time,feet,centimeters,tide
2014-05-23 02:50:00 UTC,2.4,73,L
2014-05-23 09:09:00 UTC,19.6,597,H
2014-05-23 15:46:00 UTC,3.1,94,L
2014-05-23 21:36:00 UTC,17.5,533,H
2014-05-24 03:59:00 UTC,2.9,88,L
2014-05-24 10:09:00 UTC,20.3,619,H
2014-05-24 16:54:00 UTC,1.7,52,L
2014-05-24 22:48:00 UTC,18.1,552,H
2014-05-25 05:01:00 UTC,3.0,91,L
2014-05-25 11:02:00 UTC,21.0,640,H
2014-05-25 17:51:00 UTC,0.2,6,L
2014-05-25 23:49:00 UTC,18.9,576,H
2014-05-26 05:55:00 UTC,2.8,85,L
2014-05-26 11:49:00 UTC,21.7,661,H
2014-05-26 18:39:00 UTC,-1.1,-34,L
2014-05-27 00:41:00 UTC,19.7,600,H
2014-05-27 06:43:00 UTC,2.7,82,L
2014-05-27 12:32:00 UTC,22.2,677,H
2014-05-27 19:22:00 UTC,-2.0,-61,L
2014-05-28 01:27:00 UTC,20.4,622,H
2014-05-28 07:27:00 UTC,2.5,76,L
2014-05-28 13:12:00 UTC,22.4,683,H
2014-05-28 20:02:00 UTC,-2.6,-79,L
2014-05-29 02:09:00 UTC,20.7,631,H
2014-05-29 08:07:00 UTC,2.5,76,L
2014-05-29 13:50:00 UTC,22.4,683,H
2014-05-29 20:40:00 UTC,-2.6,-79,L
2014-05-30 02:49:00 UTC,20.8,634,H
2014-05-30 08:47:00 UTC,2.7,82,L
2014-05-30 14:27:00 UTC,22.1,674,H
2014-05-30 21:16:00 UTC,-2.3,-70,L
2014-05-31 03:27:00 UTC,20.6,628,H
2014-05-31 09:25:00 UTC,3.1,94,L
2014-05-31 15:04:00 UTC,21.5,655,H
2014-05-31 21:53:00 UTC,-1.7,-52,L
2014-06-01 04:05:00 UTC,20.1,613,H
2014-06-01 10:04:00 UTC,3.6,110,L
2014-06-01 15:41:00 UTC,20.6,628,H
2014-06-01 22:30:00 UTC,-0.7,-21,L
2014-06-02 04:43:00 UTC,19.4,591,H
2014-06-02 10:45:00 UTC,4.4,134,L
2014-06-02 16:19:00 UTC,19.5,594,H
2014-06-02 23:08:00 UTC,0.5,15,L
2014-06-03 05:23:00 UTC,18.7,570,H
2014-06-03 11:29:00 UTC,5.1,155,L
2014-06-03 17:01:00 UTC,18.3,558,H
2014-06-03 23:49:00 UTC,1.7,52,L
2014-06-04 06:06:00 UTC,18.0,549,H
2014-06-04 12:18:00 UTC,5.8,177,L
2014-06-04 17:49:00 UTC,17.0,518,H
2014-06-05 00:33:00 UTC,3.0,91,L
2014-06-05 06:53:00 UTC,17.5,533,H
2014-06-05 13:16:00 UTC,6.1,186,L
2014-06-05 18:48:00 UTC,15.9,485,H
2014-06-06 01:25:00 UTC,4.1,125,L
2014-06-06 07:46:00 UTC,17.3,527,H
2014-06-06 14:22:00 UTC,6.0,183,L
2014-06-06 19:58:00 UTC,15.3,466,H
2014-06-07 02:24:00 UTC,4.8,146,L
2014-06-07 08:40:00 UTC,17.5,533,H
2014-06-07 15:31:00 UTC,5.2,158,L
2014-06-07 21:14:00 UTC,15.3,466,H
2014-06-08 03:26:00 UTC,5.2,158,L
2014-06-08 09:33:00 UTC,18.2,555,H
2014-06-08 16:33:00 UTC,3.9,119,L
2014-06-08 22:23:00 UTC,16.0,488,H
2014-06-09 04:27:00 UTC,5.1,155,L
2014-06-09 10:23:00 UTC,19.1,582,H
2014-06-09 17:26:00 UTC,2.2,67,L
2014-06-09 23:23:00 UTC,17.2,524,H
2014-06-10 05:22:00 UTC,4.6,140,L
2014-06-10 11:10:00 UTC,20.3,619,H
2014-06-10 18:13:00 UTC,0.4,12,L
2014-06-11 00:14:00 UTC,18.5,564,H
2014-06-11 06:13:00 UTC,3.8,116,L
2014-06-11 11:55:00 UTC,21.5,655,H
2014-06-11 18:56:00 UTC,-1.4,-43,L
2014-06-12 01:02:00 UTC,19.8,604,H
2014-06-12 07:00:00 UTC,3.0,91,L
2014-06-12 12:41:00 UTC,22.6,689,H
2014-06-12 19:39:00 UTC,-3.0,-91,L
2014-06-13 01:48:00 UTC,21.0,640,H
2014-06-13 07:46:00 UTC,2.2,67,L
2014-06-13 13:26:00 UTC,23.5,716,H
2014-06-13 20:22:00 UTC,-4.1,-125,L
2014-06-14 02:32:00 UTC,21.8,664,H
2014-06-14 08:32:00 UTC,1.6,49,L
2014-06-14 14:12:00 UTC,24.0,732,H
2014-06-14 21:05:00 UTC,-4.6,-140,L
2014-06-15 03:17:00 UTC,22.3,680,H
2014-06-15 09:18:00 UTC,1.3,40,L
2014-06-15 14:59:00 UTC,23.9,728,H
2014-06-15 21:50:00 UTC,-4.5,-137,L
2014-06-16 04:02:00 UTC,22.4,683,H
2014-06-16 10:06:00 UTC,1.3,40,L
2014-06-16 15:47:00 UTC,23.3,710,H
2014-06-16 22:36:00 UTC,-3.7,-113,L
2014-06-17 04:49:00 UTC,22.1,674,H
2014-06-17 10:57:00 UTC,1.6,49,L
2014-06-17 16:39:00 UTC,22.1,674,H
2014-06-17 23:24:00 UTC,-2.3,-70,L
2014-06-18 05:39:00 UTC,21.6,658,H
2014-06-18 11:53:00 UTC,2.2,67,L
2014-06-18 17:35:00 UTC,20.5,625,H
2014-06-19 00:15:00 UTC,-0.6,-18,L
2014-06-19 06:32:00 UTC,21.0,640,H
2014-06-19 12:55:00 UTC,2.7,82,L
2014-06-19 18:39:00 UTC,18.8,573,H
2014-06-20 01:12:00 UTC,1.2,37,L
2014-06-20 07:29:00 UTC,20.4,622,H
2014-06-20 14:05:00 UTC,2.9,88,L
2014-06-20 19:53:00 UTC,17.5,533,H
2014-06-21 02:15:00 UTC,2.9,88,L
2014-06-21 08:30:00 UTC,20.1,613,H
2014-06-21 15:19:00 UTC,2.6,79,L
2014-06-21 21:13:00 UTC,16.9,515,H
2014-06-22 03:22:00 UTC,4.0,122,L
2014-06-22 09:32:00 UTC,20.0,610,H
2014-06-22 16:32:00 UTC,1.9,58,L
2014-06-22 22:31:00 UTC,17.0,518,H
2014-06-23 04:30:00 UTC,4.6,140,L
2014-06-23 10:30:00 UTC,20.2,616,H
2014-06-23 17:34:00 UTC,0.9,27,L
2014-06-23 23:38:00 UTC,17.7,539,H
2014-06-24 05:31:00 UTC,4.7,143,L
2014-06-24 11:23:00 UTC,20.6,628,H
2014-06-24 18:25:00 UTC,-0.1,-3,L
2014-06-25 00:32:00 UTC,18.5,564,H
2014-06-25 06:24:00 UTC,4.4,134,L
2014-06-25 12:10:00 UTC,21.0,640,H
2014-06-25 19:09:00 UTC,-0.9,-27,L
2014-06-26 01:18:00 UTC,19.2,585,H
2014-06-26 07:10:00 UTC,4.0,122,L
2014-06-26 12:53:00 UTC,21.3,649,H
2014-06-26 19:48:00 UTC,-1.5,-46,L
2014-06-27 01:58:00 UTC,19.8,604,H
2014-06-27 07:51:00 UTC,3.6,110,L
2014-06-27 13:32:00 UTC,21.5,655,H
2014-06-27 20:24:00 UTC,-1.8,-55,L
2014-06-28 02:34:00 UTC,20.2,616,H
2014-06-28 08:29:00 UTC,3.3,101,L
2014-06-28 14:10:00 UTC,21.5,655,H
2014-06-28 20:58:00 UTC,-1.8,-55,L
2014-06-29 03:09:00 UTC,20.4,622,H
2014-06-29 09:07:00 UTC,3.2,98,L
2014-06-29 14:46:00 UTC,21.3,649,H
2014-06-29 21:32:00 UTC,-1.6,-49,L
2014-06-30 03:43:00 UTC,20.4,622,H
2014-06-30 09:44:00 UTC,3.2,98,L
2014-06-30 15:22:00 UTC,20.8,634,H
2014-06-30 22:06:00 UTC,-1.0,-30,L
2014-07-01 04:16:00 UTC,20.1,613,H
2014-07-01 10:22:00 UTC,3.5,107,L
2014-07-01 15:59:00 UTC,20.1,613,H
2014-07-01 22:40:00 UTC,-0.1,-3,L
2014-07-02 04:50:00 UTC,19.7,600,H
2014-07-02 11:01:00 UTC,3.9,119,L
2014-07-02 16:37:00 UTC,19.0,579,H
2014-07-02 23:15:00 UTC,1.0,30,L
2014-07-03 05:25:00 UTC,19.2,585,H
2014-07-03 11:43:00 UTC,4.4,134,L
2014-07-03 17:19:00 UTC,17.9,546,H
2014-07-03 23:53:00 UTC,2.2,67,L
2014-07-04 06:02:00 UTC,18.7,570,H
2014-07-04 12:31:00 UTC,4.9,149,L
2014-07-04 18:08:00 UTC,16.7,509,H
2014-07-05 00:35:00 UTC,3.5,107,L
2014-07-05 06:45:00 UTC,18.3,558,H
2014-07-05 13:27:00 UTC,5.1,155,L
2014-07-05 19:08:00 UTC,15.7,479,H
2014-07-06 01:25:00 UTC,4.7,143,L
2014-07-06 07:34:00 UTC,18.2,555,H
2014-07-06 14:32:00 UTC,4.8,146,L
2014-07-06 20:22:00 UTC,15.2,463,H
2014-07-07 02:27:00 UTC,5.6,171,L
2014-07-07 08:31:00 UTC,18.4,561,H
2014-07-07 15:42:00 UTC,4.0,122,L
2014-07-07 21:41:00 UTC,15.5,472,H
2014-07-08 03:36:00 UTC,6.0,183,L
2014-07-08 09:32:00 UTC,19.0,579,H
2014-07-08 16:48:00 UTC,2.5,76,L
2014-07-08 22:53:00 UTC,16.5,503,H
2014-07-09 04:44:00 UTC,5.6,171,L
2014-07-09 10:31:00 UTC,20.0,610,H
2014-07-09 17:44:00 UTC,0.7,21,L
2014-07-09 23:52:00 UTC,18.0,549,H
2014-07-10 05:45:00 UTC,4.7,143,L
2014-07-10 11:27:00 UTC,21.3,649,H
2014-07-10 18:35:00 UTC,-1.2,-37,L
2014-07-11 00:44:00 UTC,19.5,594,H
2014-07-11 06:39:00 UTC,3.5,107,L
2014-07-11 12:20:00 UTC,22.6,689,H
2014-07-11 19:21:00 UTC,-2.9,-88,L
2014-07-12 01:31:00 UTC,21.1,643,H
2014-07-12 07:29:00 UTC,2.1,64,L
2014-07-12 13:11:00 UTC,23.8,725,H
2014-07-12 20:06:00 UTC,-4.2,-128,L
2014-07-13 02:15:00 UTC,22.3,680,H
2014-07-13 08:17:00 UTC,1.0,30,L
2014-07-13 14:00:00 UTC,24.5,747,H
2014-07-13 20:50:00 UTC,-4.9,-149,L
2014-07-14 02:59:00 UTC,23.2,707,H
2014-07-14 09:04:00 UTC,0.1,3,L
2014-07-14 14:49:00 UTC,24.6,750,H
2014-07-14 21:33:00 UTC,-4.8,-146,L
2014-07-15 03:42:00 UTC,23.6,719,H
2014-07-15 09:52:00 UTC,-0.3,-9,L
2014-07-15 15:37:00 UTC,24.0,732,H
2014-07-15 22:17:00 UTC,-4.0,-122,L
2014-07-16 04:26:00 UTC,23.5,716,H
2014-07-16 10:41:00 UTC,-0.1,-3,L
2014-07-16 16:27:00 UTC,22.8,695,H
2014-07-16 23:02:00 UTC,-2.5,-76,L
2014-07-17 05:11:00 UTC,22.9,698,H
2014-07-17 11:33:00 UTC,0.5,15,L
2014-07-17 17:20:00 UTC,21.1,643,H
2014-07-17 23:50:00 UTC,-0.5,-15,L
2014-07-18 05:58:00 UTC,22.0,671,H
2014-07-18 12:30:00 UTC,1.4,43,L
2014-07-18 18:19:00 UTC,19.2,585,H
2014-07-19 00:41:00 UTC,1.7,52,L
2014-07-19 06:50:00 UTC,20.9,637,H
2014-07-19 13:34:00 UTC,2.2,67,L
2014-07-19 19:27:00 UTC,17.5,533,H
2014-07-20 01:39:00 UTC,3.8,116,L
2014-07-20 07:49:00 UTC,20.0,610,H
2014-07-20 14:48:00 UTC,2.7,82,L
2014-07-20 20:48:00 UTC,16.4,500,H
2014-07-21 02:47:00 UTC,5.3,162,L
2014-07-21 08:55:00 UTC,19.3,588,H
2014-07-21 16:07:00 UTC,2.6,79,L
2014-07-21 22:14:00 UTC,16.3,497,H
2014-07-22 04:03:00 UTC,6.1,186,L
2014-07-22 10:02:00 UTC,19.1,582,H
2014-07-22 17:17:00 UTC,2.0,61,L
2014-07-22 23:27:00 UTC,17.0,518,H
2014-07-23 05:14:00 UTC,6.1,186,L
2014-07-23 11:04:00 UTC,19.4,591,H
2014-07-23 18:13:00 UTC,1.2,37,L
2014-07-24 00:22:00 UTC,17.9,546,H
2014-07-24 06:11:00 UTC,5.5,168,L
2014-07-24 11:55:00 UTC,19.9,607,H
2014-07-24 18:56:00 UTC,0.3,9,L
2014-07-25 01:05:00 UTC,18.7,570,H
2014-07-25 06:57:00 UTC,4.7,143,L
2014-07-25 12:39:00 UTC,20.5,625,H
2014-07-25 19:33:00 UTC,-0.4,-12,L
2014-07-26 01:41:00 UTC,19.5,594,H
2014-07-26 07:36:00 UTC,3.9,119,L
2014-07-26 13:18:00 UTC,21.0,640,H
2014-07-26 20:06:00 UTC,-0.9,-27,L
2014-07-27 02:13:00 UTC,20.2,616,H
2014-07-27 08:12:00 UTC,3.1,94,L
2014-07-27 13:54:00 UTC,21.4,652,H
2014-07-27 20:37:00 UTC,-1.3,-40,L
2014-07-28 02:44:00 UTC,20.7,631,H
2014-07-28 08:47:00 UTC,2.6,79,L
2014-07-28 14:29:00 UTC,21.6,658,H
2014-07-28 21:08:00 UTC,-1.3,-40,L
2014-07-29 03:13:00 UTC,20.9,637,H
2014-07-29 09:21:00 UTC,2.3,70,L
2014-07-29 15:03:00 UTC,21.4,652,H
2014-07-29 21:39:00 UTC,-1.0,-30,L
2014-07-30 03:43:00 UTC,21.0,640,H
2014-07-30 09:56:00 UTC,2.2,67,L
2014-07-30 15:38:00 UTC,20.8,634,H
2014-07-30 22:11:00 UTC,-0.3,-9,L
2014-07-31 04:12:00 UTC,20.7,631,H
2014-07-31 10:31:00 UTC,2.5,76,L
2014-07-31 16:13:00 UTC,20.0,610,H
2014-07-31 22:43:00 UTC,0.8,24,L
2014-08-01 04:43:00 UTC,20.3,619,H
2014-08-01 11:08:00 UTC,2.9,88,L
2014-08-01 16:51:00 UTC,18.9,576,H
2014-08-01 23:17:00 UTC,2.1,64,L
2014-08-02 05:15:00 UTC,19.8,604,H
2014-08-02 11:50:00 UTC,3.5,107,L
2014-08-02 17:35:00 UTC,17.6,536,H
2014-08-02 23:55:00 UTC,3.5,107,L
2014-08-03 05:53:00 UTC,19.3,588,H
2014-08-03 12:39:00 UTC,4.0,122,L
2014-08-03 18:29:00 UTC,16.4,500,H
2014-08-04 00:41:00 UTC,4.9,149,L
2014-08-04 06:39:00 UTC,18.8,573,H
2014-08-04 13:40:00 UTC,4.3,131,L
2014-08-04 19:40:00 UTC,15.6,475,H
2014-08-05 01:41:00 UTC,6.1,186,L
2014-08-05 07:39:00 UTC,18.5,564,H
2014-08-05 14:56:00 UTC,4.0,122,L
2014-08-05 21:07:00 UTC,15.5,472,H
2014-08-06 02:57:00 UTC,6.7,204,L
2014-08-06 08:51:00 UTC,18.7,570,H
2014-08-06 16:13:00 UTC,3.0,91,L
2014-08-06 22:28:00 UTC,16.5,503,H
2014-08-07 04:16:00 UTC,6.3,192,L
2014-08-07 10:03:00 UTC,19.6,597,H
2014-08-07 17:20:00 UTC,1.3,40,L
2014-08-07 23:32:00 UTC,18.0,549,H
2014-08-08 05:25:00 UTC,5.1,155,L
2014-08-08 11:09:00 UTC,21.0,640,H
2014-08-08 18:15:00 UTC,-0.7,-21,L
2014-08-09 00:24:00 UTC,19.8,604,H
2014-08-09 06:23:00 UTC,3.3,101,L
2014-08-09 12:07:00 UTC,22.6,689,H
2014-08-09 19:03:00 UTC,-2.5,-76,L
2014-08-10 01:10:00 UTC,21.6,658,H
2014-08-10 07:14:00 UTC,1.4,43,L
2014-08-10 12:59:00 UTC,24.0,732,H
2014-08-10 19:48:00 UTC,-3.8,-116,L
2014-08-11 01:53:00 UTC,23.1,704,H
2014-08-11 08:02:00 UTC,-0.2,-6,L
2014-08-11 13:49:00 UTC,24.9,759,H
2014-08-11 20:30:00 UTC,-4.5,-137,L
2014-08-12 02:35:00 UTC,24.2,738,H
2014-08-12 08:48:00 UTC,-1.4,-43,L
2014-08-12 14:37:00 UTC,25.1,765,H
2014-08-12 21:13:00 UTC,-4.3,-131,L
2014-08-13 03:16:00 UTC,24.7,753,H
2014-08-13 09:34:00 UTC,-1.9,-58,L
2014-08-13 15:24:00 UTC,24.6,750,H
2014-08-13 21:55:00 UTC,-3.4,-104,L
2014-08-14 03:57:00 UTC,24.5,747,H
2014-08-14 10:20:00 UTC,-1.7,-52,L
2014-08-14 16:12:00 UTC,23.3,710,H
2014-08-14 22:37:00 UTC,-1.8,-55,L
2014-08-15 04:38:00 UTC,23.8,725,H
2014-08-15 11:09:00 UTC,-0.8,-24,L
2014-08-15 17:01:00 UTC,21.5,655,H
2014-08-15 23:22:00 UTC,0.3,9,L
2014-08-16 05:22:00 UTC,22.5,686,H
2014-08-16 12:01:00 UTC,0.5,15,L
2014-08-16 17:56:00 UTC,19.5,594,H
2014-08-17 00:10:00 UTC,2.7,82,L
2014-08-17 06:10:00 UTC,20.9,637,H
2014-08-17 13:00:00 UTC,2.0,61,L
2014-08-17 19:00:00 UTC,17.6,536,H
2014-08-18 01:06:00 UTC,4.9,149,L
2014-08-18 07:07:00 UTC,19.4,591,H
2014-08-18 14:11:00 UTC,3.3,101,L
2014-08-18 20:21:00 UTC,16.3,497,H
2014-08-19 02:15:00 UTC,6.6,201,L
2014-08-19 08:17:00 UTC,18.3,558,H
2014-08-19 15:37:00 UTC,3.7,113,L
2014-08-19 21:54:00 UTC,16.1,491,H
2014-08-20 03:40:00 UTC,7.3,223,L
2014-08-20 09:37:00 UTC,17.9,546,H
2014-08-20 16:57:00 UTC,3.3,101,L
2014-08-20 23:10:00 UTC,16.8,512,H
2014-08-21 05:02:00 UTC,6.9,210,L
2014-08-21 10:48:00 UTC,18.3,558,H
2014-08-21 17:56:00 UTC,2.5,76,L
2014-08-22 00:03:00 UTC,17.8,543,H
2014-08-22 06:00:00 UTC,5.9,180,L
2014-08-22 11:42:00 UTC,19.1,582,H
2014-08-22 18:38:00 UTC,1.6,49,L
2014-08-23 00:42:00 UTC,18.7,570,H
2014-08-23 06:43:00 UTC,4.8,146,L
2014-08-23 12:25:00 UTC,20.0,610,H
2014-08-23 19:12:00 UTC,0.8,24,L
2014-08-24 01:14:00 UTC,19.7,600,H
2014-08-24 07:19:00 UTC,3.6,110,L
2014-08-24 13:02:00 UTC,20.8,634,H
2014-08-24 19:42:00 UTC,0.1,3,L
2014-08-25 01:43:00 UTC,20.5,625,H
2014-08-25 07:52:00 UTC,2.5,76,L
2014-08-25 13:36:00 UTC,21.4,652,H
2014-08-25 20:11:00 UTC,-0.4,-12,L
2014-08-26 02:11:00 UTC,21.2,646,H
2014-08-26 08:24:00 UTC,1.6,49,L
2014-08-26 14:09:00 UTC,21.8,664,H
2014-08-26 20:40:00 UTC,-0.6,-18,L
2014-08-27 02:38:00 UTC,21.7,661,H
2014-08-27 08:56:00 UTC,1.0,30,L
2014-08-27 14:43:00 UTC,21.9,668,H
2014-08-27 21:10:00 UTC,-0.4,-12,L
2014-08-28 03:06:00 UTC,21.9,668,H
2014-08-28 09:29:00 UTC,0.8,24,L
2014-08-28 15:16:00 UTC,21.5,655,H
2014-08-28 21:41:00 UTC,0.2,6,L
2014-08-29 03:34:00 UTC,21.8,664,H
2014-08-29 10:02:00 UTC,0.9,27,L
2014-08-29 15:51:00 UTC,20.8,634,H
2014-08-29 22:12:00 UTC,1.2,37,L
2014-08-30 04:03:00 UTC,21.4,652,H
2014-08-30 10:37:00 UTC,1.4,43,L
2014-08-30 16:28:00 UTC,19.8,604,H
2014-08-30 22:46:00 UTC,2.4,73,L
2014-08-31 04:34:00 UTC,20.8,634,H
2014-08-31 11:16:00 UTC,2.1,64,L
2014-08-31 17:10:00 UTC,18.5,564,H
2014-08-31 23:23:00 UTC,3.9,119,L
2014-09-01 05:11:00 UTC,20.1,613,H
2014-09-01 12:02:00 UTC,2.9,88,L
2014-09-01 18:02:00 UTC,17.2,524,H
2014-09-02 00:09:00 UTC,5.4,165,L
2014-09-02 05:57:00 UTC,19.3,588,H
2014-09-02 13:01:00 UTC,3.6,110,L
2014-09-02 19:13:00 UTC,16.2,494,H
2014-09-03 01:12:00 UTC,6.6,201,L
2014-09-03 07:00:00 UTC,18.6,567,H
2014-09-03 14:19:00 UTC,3.9,119,L
2014-09-03 20:43:00 UTC,16.0,488,H
2014-09-04 02:34:00 UTC,7.1,216,L
2014-09-04 08:22:00 UTC,18.4,561,H
2014-09-04 15:43:00 UTC,3.2,98,L
2014-09-04 22:07:00 UTC,17.0,518,H
2014-09-05 04:00:00 UTC,6.5,198,L
2014-09-05 09:46:00 UTC,19.2,585,H
2014-09-05 16:56:00 UTC,1.8,55,L
2014-09-05 23:10:00 UTC,18.7,570,H
2014-09-06 05:12:00 UTC,4.8,146,L
2014-09-06 10:57:00 UTC,20.7,631,H
2014-09-06 17:53:00 UTC,0.1,3,L
2014-09-07 00:01:00 UTC,20.6,628,H
2014-09-07 06:09:00 UTC,2.6,79,L
2014-09-07 11:56:00 UTC,22.4,683,H
2014-09-07 18:42:00 UTC,-1.5,-46,L
2014-09-08 00:45:00 UTC,22.4,683,H
2014-09-08 06:59:00 UTC,0.4,12,L
2014-09-08 12:48:00 UTC,23.8,725,H
2014-09-08 19:26:00 UTC,-2.7,-82,L
2014-09-09 01:26:00 UTC,24.0,732,H
2014-09-09 07:46:00 UTC,-1.5,-46,L
2014-09-09 13:37:00 UTC,24.8,756,H
2014-09-09 20:08:00 UTC,-3.2,-98,L
2014-09-10 02:06:00 UTC,25.0,762,H
2014-09-10 08:30:00 UTC,-2.7,-82,L
2014-09-10 14:23:00 UTC,25.0,762,H
2014-09-10 20:49:00 UTC,-2.9,-88,L
2014-09-11 02:46:00 UTC,25.4,774,H
2014-09-11 09:14:00 UTC,-3.2,-98,L
2014-09-11 15:09:00 UTC,24.6,750,H
2014-09-11 21:30:00 UTC,-2.0,-61,L
2014-09-12 03:25:00 UTC,25.0,762,H
2014-09-12 09:57:00 UTC,-2.8,-85,L
2014-09-12 15:54:00 UTC,23.4,713,H
2014-09-12 22:11:00 UTC,-0.4,-12,L
2014-09-13 04:04:00 UTC,24.0,732,H
2014-09-13 10:42:00 UTC,-1.6,-49,L
2014-09-13 16:41:00 UTC,21.7,661,H
2014-09-13 22:54:00 UTC,1.6,49,L
2014-09-14 04:46:00 UTC,22.5,686,H
2014-09-14 11:30:00 UTC,0.1,3,L
2014-09-14 17:32:00 UTC,19.7,600,H
2014-09-14 23:40:00 UTC,3.8,116,L
2014-09-15 05:30:00 UTC,20.7,631,H
2014-09-15 12:24:00 UTC,2.0,61,L
2014-09-15 18:32:00 UTC,17.9,546,H
2014-09-16 00:34:00 UTC,5.9,180,L
2014-09-16 06:24:00 UTC,18.8,573,H
2014-09-16 13:29:00 UTC,3.7,113,L
2014-09-16 19:50:00 UTC,16.5,503,H
2014-09-17 01:45:00 UTC,7.4,226,L
2014-09-17 07:35:00 UTC,17.4,530,H
2014-09-17 14:54:00 UTC,4.6,140,L
2014-09-17 21:23:00 UTC,16.3,497,H
2014-09-18 03:17:00 UTC,7.9,241,L
2014-09-18 09:05:00 UTC,16.9,515,H
2014-09-18 16:23:00 UTC,4.5,137,L
2014-09-18 22:40:00 UTC,16.9,515,H
2014-09-19 04:45:00 UTC,7.2,219,L
2014-09-19 10:25:00 UTC,17.4,530,H
2014-09-19 17:25:00 UTC,3.8,116,L
2014-09-19 23:31:00 UTC,17.9,546,H
2014-09-20 05:42:00 UTC,5.9,180,L
2014-09-20 11:21:00 UTC,18.3,558,H
2014-09-20 18:08:00 UTC,3.0,91,L
2014-09-21 00:08:00 UTC,18.9,576,H
2014-09-21 06:22:00 UTC,4.5,137,L
2014-09-21 12:04:00 UTC,19.4,591,H
2014-09-21 18:41:00 UTC,2.1,64,L
2014-09-22 00:38:00 UTC,19.9,607,H
2014-09-22 06:56:00 UTC,3.1,94,L
2014-09-22 12:40:00 UTC,20.4,622,H
2014-09-22 19:11:00 UTC,1.4,43,L
2014-09-23 01:06:00 UTC,20.9,637,H
2014-09-23 07:27:00 UTC,1.7,52,L
2014-09-23 13:15:00 UTC,21.3,649,H
2014-09-23 19:40:00 UTC,0.8,24,L
2014-09-24 01:33:00 UTC,21.8,664,H
2014-09-24 07:59:00 UTC,0.6,18,L
2014-09-24 13:48:00 UTC,21.9,668,H
2014-09-24 20:10:00 UTC,0.6,18,L
2014-09-25 02:00:00 UTC,22.4,683,H
2014-09-25 08:30:00 UTC,-0.2,-6,L
2014-09-25 14:22:00 UTC,22.1,674,H
2014-09-25 20:41:00 UTC,0.6,18,L
2014-09-26 02:28:00 UTC,22.7,692,H
2014-09-26 09:02:00 UTC,-0.5,-15,L
2014-09-26 14:57:00 UTC,22.0,671,H
2014-09-26 21:13:00 UTC,1.1,34,L
2014-09-27 02:58:00 UTC,22.7,692,H
2014-09-27 09:36:00 UTC,-0.5,-15,L
2014-09-27 15:33:00 UTC,21.4,652,H
2014-09-27 21:46:00 UTC,1.9,58,L
2014-09-28 03:28:00 UTC,22.4,683,H
2014-09-28 10:11:00 UTC,-0.1,-3,L
2014-09-28 16:11:00 UTC,20.5,625,H
2014-09-28 22:22:00 UTC,3.1,94,L
2014-09-29 04:02:00 UTC,21.7,661,H
2014-09-29 10:51:00 UTC,0.7,21,L
2014-09-29 16:55:00 UTC,19.3,588,H
2014-09-29 23:02:00 UTC,4.4,134,L
2014-09-30 04:41:00 UTC,20.8,634,H
2014-09-30 11:37:00 UTC,1.7,52,L
2014-09-30 17:48:00 UTC,18.1,552,H
2014-09-30 23:51:00 UTC,5.8,177,L
2014-10-01 05:30:00 UTC,19.7,600,H
2014-10-01 12:36:00 UTC,2.8,85,L
2014-10-01 18:58:00 UTC,17.2,524,H
2014-10-02 00:57:00 UTC,6.8,207,L
2014-10-02 06:37:00 UTC,18.6,567,H
2014-10-02 13:51:00 UTC,3.5,107,L
2014-10-02 20:22:00 UTC,17.1,521,H
2014-10-03 02:21:00 UTC,7.1,216,L
2014-10-03 08:05:00 UTC,18.2,555,H
2014-10-03 15:14:00 UTC,3.3,101,L
2014-10-03 21:41:00 UTC,18.1,552,H
2014-10-04 03:47:00 UTC,6.1,186,L
2014-10-04 09:33:00 UTC,18.8,573,H
2014-10-04 16:29:00 UTC,2.4,73,L
2014-10-04 22:43:00 UTC,19.7,600,H
2014-10-05 04:59:00 UTC,4.1,125,L
2014-10-05 10:46:00 UTC,20.2,616,H
2014-10-05 17:28:00 UTC,1.1,34,L
2014-10-05 23:33:00 UTC,21.4,652,H
2014-10-06 05:55:00 UTC,1.7,52,L
2014-10-06 11:45:00 UTC,21.8,664,H
2014-10-06 18:18:00 UTC,0.0,0,L
2014-10-07 00:17:00 UTC,23.1,704,H
2014-10-07 06:44:00 UTC,-0.5,-15,L
2014-10-07 12:37:00 UTC,23.2,707,H
2014-10-07 19:03:00 UTC,-0.9,-27,L
2014-10-08 00:58:00 UTC,24.4,744,H
2014-10-08 07:29:00 UTC,-2.3,-70,L
2014-10-08 13:24:00 UTC,24.0,732,H
2014-10-08 19:45:00 UTC,-1.2,-37,L
2014-10-09 01:37:00 UTC,25.2,768,H
2014-10-09 08:12:00 UTC,-3.4,-104,L
2014-10-09 14:10:00 UTC,24.3,741,H
2014-10-09 20:26:00 UTC,-0.9,-27,L
2014-10-10 02:16:00 UTC,25.4,774,H
2014-10-10 08:54:00 UTC,-3.7,-113,L
2014-10-10 14:54:00 UTC,24.0,732,H
2014-10-10 21:06:00 UTC,0.0,0,L
2014-10-11 02:55:00 UTC,24.9,759,H
2014-10-11 09:35:00 UTC,-3.1,-94,L
2014-10-11 15:38:00 UTC,23.1,704,H
2014-10-11 21:47:00 UTC,1.3,40,L
2014-10-12 03:33:00 UTC,23.8,725,H
2014-10-12 10:17:00 UTC,-1.9,-58,L
2014-10-12 16:23:00 UTC,21.7,661,H
2014-10-12 22:29:00 UTC,2.9,88,L
