time,feet,centimeters,tide
2015-05-21 23:09:00 UTC,0.2,6,L
2015-05-22 04:37:00 UTC,6.1,186,H
2015-05-22 12:01:00 UTC,0.0,0,L
2015-05-22 17:12:00 UTC,4.8,146,H
2015-05-22 23:59:00 UTC,0.5,15,L
2015-05-23 05:24:00 UTC,5.7,174,H
2015-05-23 12:50:00 UTC,0.3,9,L
2015-05-23 18:02:00 UTC,4.6,140,H
2015-05-24 00:50:00 UTC,0.7,21,L
2015-05-24 06:13:00 UTC,5.4,165,H
2015-05-24 13:41:00 UTC,0.5,15,L
2015-05-24 18:54:00 UTC,4.5,137,H
2015-05-25 01:46:00 UTC,1.0,30,L
2015-05-25 07:04:00 UTC,5.1,155,H
2015-05-25 14:32:00 UTC,0.7,21,L
2015-05-25 19:48:00 UTC,4.5,137,H
2015-05-26 02:44:00 UTC,1.1,34,L
2015-05-26 07:58:00 UTC,4.8,146,H
2015-05-26 15:23:00 UTC,0.7,21,L
2015-05-26 20:42:00 UTC,4.6,140,H
2015-05-27 03:44:00 UTC,1.1,34,L
2015-05-27 08:52:00 UTC,4.7,143,H
2015-05-27 16:11:00 UTC,0.7,21,L
2015-05-27 21:35:00 UTC,4.8,146,H
2015-05-28 04:41:00 UTC,1.0,30,L
2015-05-28 09:46:00 UTC,4.6,140,H
2015-05-28 16:57:00 UTC,0.7,21,L
2015-05-28 22:24:00 UTC,5.1,155,H
2015-05-29 05:34:00 UTC,0.9,27,L
2015-05-29 10:37:00 UTC,4.6,140,H
2015-05-29 17:41:00 UTC,0.6,18,L
2015-05-29 23:10:00 UTC,5.4,165,H
2015-05-30 06:23:00 UTC,0.7,21,L
2015-05-30 11:25:00 UTC,4.6,140,H
2015-05-30 18:22:00 UTC,0.4,12,L
2015-05-30 23:54:00 UTC,5.7,174,H
2015-05-31 07:08:00 UTC,0.4,12,L
2015-05-31 12:11:00 UTC,4.7,143,H
2015-05-31 19:03:00 UTC,0.3,9,L
2015-06-01 00:37:00 UTC,5.9,180,H
2015-06-01 07:50:00 UTC,0.2,6,L
2015-06-01 12:55:00 UTC,4.7,143,H
2015-06-01 19:43:00 UTC,0.1,3,L
2015-06-02 01:18:00 UTC,6.2,189,H
2015-06-02 08:32:00 UTC,0.0,0,L
2015-06-02 13:39:00 UTC,4.8,146,H
2015-06-02 20:25:00 UTC,0.0,0,L
2015-06-03 02:00:00 UTC,6.3,192,H
2015-06-03 09:15:00 UTC,-0.1,-3,L
2015-06-03 14:23:00 UTC,4.9,149,H
2015-06-03 21:08:00 UTC,0.0,0,L
2015-06-04 02:43:00 UTC,6.4,195,H
2015-06-04 09:58:00 UTC,-0.2,-6,L
2015-06-04 15:08:00 UTC,4.9,149,H
2015-06-04 21:53:00 UTC,-0.1,-3,L
2015-06-05 03:28:00 UTC,6.4,195,H
2015-06-05 10:43:00 UTC,-0.3,-9,L
2015-06-05 15:55:00 UTC,4.9,149,H
2015-06-05 22:40:00 UTC,0.0,0,L
2015-06-06 04:14:00 UTC,6.4,195,H
2015-06-06 11:31:00 UTC,-0.3,-9,L
2015-06-06 16:44:00 UTC,5.0,152,H
2015-06-06 23:32:00 UTC,0.0,0,L
2015-06-07 05:04:00 UTC,6.2,189,H
2015-06-07 12:21:00 UTC,-0.3,-9,L
2015-06-07 17:38:00 UTC,5.0,152,H
2015-06-08 00:28:00 UTC,0.1,3,L
2015-06-08 05:57:00 UTC,6.0,183,H
2015-06-08 13:14:00 UTC,-0.2,-6,L
2015-06-08 18:35:00 UTC,5.2,158,H
2015-06-09 01:29:00 UTC,0.3,9,L
2015-06-09 06:54:00 UTC,5.8,177,H
2015-06-09 14:10:00 UTC,-0.2,-6,L
2015-06-09 19:35:00 UTC,5.3,162,H
2015-06-10 02:34:00 UTC,0.3,9,L
2015-06-10 07:55:00 UTC,5.5,168,H
2015-06-10 15:07:00 UTC,-0.2,-6,L
2015-06-10 20:38:00 UTC,5.5,168,H
2015-06-11 03:41:00 UTC,0.3,9,L
2015-06-11 08:58:00 UTC,5.3,162,H
2015-06-11 16:04:00 UTC,-0.2,-6,L
2015-06-11 21:39:00 UTC,5.8,177,H
2015-06-12 04:48:00 UTC,0.2,6,L
2015-06-12 10:01:00 UTC,5.2,158,H
2015-06-12 17:01:00 UTC,-0.3,-9,L
2015-06-12 22:38:00 UTC,6.1,186,H
2015-06-13 05:51:00 UTC,0.0,0,L
2015-06-13 11:02:00 UTC,5.1,155,H
2015-06-13 17:55:00 UTC,-0.3,-9,L
2015-06-13 23:34:00 UTC,6.3,192,H
2015-06-14 06:49:00 UTC,-0.1,-3,L
2015-06-14 11:59:00 UTC,5.1,155,H
2015-06-14 18:48:00 UTC,-0.4,-12,L
2015-06-15 00:26:00 UTC,6.5,198,H
2015-06-15 07:43:00 UTC,-0.3,-9,L
2015-06-15 12:53:00 UTC,5.1,155,H
2015-06-15 19:38:00 UTC,-0.4,-12,L
2015-06-16 01:15:00 UTC,6.6,201,H
2015-06-16 08:33:00 UTC,-0.3,-9,L
2015-06-16 13:43:00 UTC,5.1,155,H
2015-06-16 20:26:00 UTC,-0.3,-9,L
2015-06-17 02:01:00 UTC,6.5,198,H
2015-06-17 09:20:00 UTC,-0.3,-9,L
2015-06-17 14:30:00 UTC,5.0,152,H
2015-06-17 21:13:00 UTC,-0.2,-6,L
2015-06-18 02:45:00 UTC,6.4,195,H
2015-06-18 10:06:00 UTC,-0.2,-6,L
2015-06-18 15:15:00 UTC,4.9,149,H
2015-06-18 21:59:00 UTC,0.0,0,L
2015-06-19 03:28:00 UTC,6.2,189,H
2015-06-19 10:50:00 UTC,-0.1,-3,L
2015-06-19 15:59:00 UTC,4.9,149,H
2015-06-19 22:44:00 UTC,0.2,6,L
2015-06-20 04:10:00 UTC,6.0,183,H
2015-06-20 11:33:00 UTC,0.1,3,L
2015-06-20 16:42:00 UTC,4.8,146,H
2015-06-20 23:29:00 UTC,0.4,12,L
2015-06-21 04:52:00 UTC,5.7,174,H
2015-06-21 12:16:00 UTC,0.2,6,L
2015-06-21 17:27:00 UTC,4.7,143,H
2015-06-22 00:17:00 UTC,0.7,21,L
2015-06-22 05:36:00 UTC,5.4,165,H
2015-06-22 12:59:00 UTC,0.4,12,L
2015-06-22 18:13:00 UTC,4.7,143,H
2015-06-23 01:06:00 UTC,0.9,27,L
2015-06-23 06:21:00 UTC,5.1,155,H
2015-06-23 13:43:00 UTC,0.6,18,L
2015-06-23 19:02:00 UTC,4.7,143,H
2015-06-24 01:59:00 UTC,1.0,30,L
2015-06-24 07:09:00 UTC,4.8,146,H
2015-06-24 14:28:00 UTC,0.6,18,L
2015-06-24 19:52:00 UTC,4.8,146,H
2015-06-25 02:55:00 UTC,1.1,34,L
2015-06-25 07:59:00 UTC,4.6,140,H
2015-06-25 15:15:00 UTC,0.7,21,L
2015-06-25 20:44:00 UTC,4.9,149,H
2015-06-26 03:53:00 UTC,1.1,34,L
2015-06-26 08:53:00 UTC,4.4,134,H
2015-06-26 16:02:00 UTC,0.7,21,L
2015-06-26 21:36:00 UTC,5.1,155,H
2015-06-27 04:49:00 UTC,1.0,30,L
2015-06-27 09:47:00 UTC,4.4,134,H
2015-06-27 16:50:00 UTC,0.6,18,L
2015-06-27 22:27:00 UTC,5.4,165,H
2015-06-28 05:42:00 UTC,0.8,24,L
2015-06-28 10:41:00 UTC,4.4,134,H
2015-06-28 17:37:00 UTC,0.4,12,L
2015-06-28 23:16:00 UTC,5.7,174,H
2015-06-29 06:32:00 UTC,0.5,15,L
2015-06-29 11:33:00 UTC,4.5,137,H
2015-06-29 18:24:00 UTC,0.2,6,L
2015-06-30 00:04:00 UTC,6.0,183,H
2015-06-30 07:20:00 UTC,0.3,9,L
2015-06-30 12:23:00 UTC,4.6,140,H
2015-06-30 19:11:00 UTC,0.0,0,L
2015-07-01 00:50:00 UTC,6.3,192,H
2015-07-01 08:06:00 UTC,0.0,0,L
2015-07-01 13:12:00 UTC,4.8,146,H
2015-07-01 19:58:00 UTC,-0.1,-3,L
2015-07-02 01:37:00 UTC,6.5,198,H
2015-07-02 08:51:00 UTC,-0.2,-6,L
2015-07-02 14:00:00 UTC,5.0,152,H
2015-07-02 20:46:00 UTC,-0.3,-9,L
2015-07-03 02:23:00 UTC,6.6,201,H
2015-07-03 09:37:00 UTC,-0.4,-12,L
2015-07-03 14:48:00 UTC,5.1,155,H
2015-07-03 21:35:00 UTC,-0.4,-12,L
2015-07-04 03:10:00 UTC,6.7,204,H
2015-07-04 10:24:00 UTC,-0.5,-15,L
2015-07-04 15:37:00 UTC,5.3,162,H
2015-07-04 22:26:00 UTC,-0.4,-12,L
2015-07-05 03:59:00 UTC,6.6,201,H
2015-07-05 11:12:00 UTC,-0.6,-18,L
2015-07-05 16:29:00 UTC,5.4,165,H
2015-07-05 23:19:00 UTC,-0.3,-9,L
2015-07-06 04:49:00 UTC,6.4,195,H
2015-07-06 12:02:00 UTC,-0.5,-15,L
2015-07-06 17:22:00 UTC,5.5,168,H
2015-07-07 00:16:00 UTC,-0.1,-3,L
2015-07-07 05:41:00 UTC,6.1,186,H
2015-07-07 12:53:00 UTC,-0.5,-15,L
2015-07-07 18:18:00 UTC,5.6,171,H
2015-07-08 01:16:00 UTC,0.1,3,L
2015-07-08 06:37:00 UTC,5.7,174,H
2015-07-08 13:47:00 UTC,-0.4,-12,L
2015-07-08 19:18:00 UTC,5.7,174,H
2015-07-09 02:21:00 UTC,0.2,6,L
2015-07-09 07:37:00 UTC,5.4,165,H
2015-07-09 14:44:00 UTC,-0.2,-6,L
2015-07-09 20:19:00 UTC,5.8,177,H
2015-07-10 03:28:00 UTC,0.3,9,L
2015-07-10 08:39:00 UTC,5.1,155,H
2015-07-10 15:42:00 UTC,-0.1,-3,L
2015-07-10 21:22:00 UTC,5.9,180,H
2015-07-11 04:35:00 UTC,0.3,9,L
2015-07-11 09:44:00 UTC,4.9,149,H
2015-07-11 16:40:00 UTC,-0.1,-3,L
2015-07-11 22:22:00 UTC,6.0,183,H
2015-07-12 05:38:00 UTC,0.3,9,L
2015-07-12 10:46:00 UTC,4.8,146,H
2015-07-12 17:36:00 UTC,-0.1,-3,L
2015-07-12 23:19:00 UTC,6.2,189,H
2015-07-13 06:37:00 UTC,0.1,3,L
2015-07-13 11:45:00 UTC,4.8,146,H
2015-07-13 18:30:00 UTC,-0.1,-3,L
2015-07-14 00:12:00 UTC,6.3,192,H
2015-07-14 07:29:00 UTC,0.0,0,L
2015-07-14 12:38:00 UTC,4.8,146,H
2015-07-14 19:21:00 UTC,-0.1,-3,L
2015-07-15 01:00:00 UTC,6.3,192,H
2015-07-15 08:17:00 UTC,0.0,0,L
2015-07-15 13:26:00 UTC,4.9,149,H
2015-07-15 20:08:00 UTC,0.0,0,L
2015-07-16 01:44:00 UTC,6.3,192,H
2015-07-16 09:01:00 UTC,-0.1,-3,L
2015-07-16 14:10:00 UTC,4.9,149,H
2015-07-16 20:53:00 UTC,0.0,0,L
2015-07-17 02:25:00 UTC,6.2,189,H
2015-07-17 09:43:00 UTC,0.0,0,L
2015-07-17 14:51:00 UTC,4.9,149,H
2015-07-17 21:36:00 UTC,0.1,3,L
2015-07-18 03:04:00 UTC,6.1,186,H
2015-07-18 10:22:00 UTC,0.0,0,L
2015-07-18 15:31:00 UTC,4.9,149,H
2015-07-18 22:19:00 UTC,0.3,9,L
2015-07-19 03:42:00 UTC,5.9,180,H
2015-07-19 11:00:00 UTC,0.2,6,L
2015-07-19 16:10:00 UTC,4.9,149,H
2015-07-19 23:01:00 UTC,0.4,12,L
2015-07-20 04:21:00 UTC,5.6,171,H
2015-07-20 11:38:00 UTC,0.3,9,L
2015-07-20 16:50:00 UTC,4.9,149,H
2015-07-20 23:43:00 UTC,0.6,18,L
2015-07-21 05:00:00 UTC,5.4,165,H
2015-07-21 12:16:00 UTC,0.4,12,L
2015-07-21 17:33:00 UTC,4.9,149,H
2015-07-22 00:29:00 UTC,0.8,24,L
2015-07-22 05:41:00 UTC,5.1,155,H
2015-07-22 12:55:00 UTC,0.5,15,L
2015-07-22 18:17:00 UTC,4.9,149,H
2015-07-23 01:17:00 UTC,1.0,30,L
2015-07-23 06:25:00 UTC,4.8,146,H
2015-07-23 13:37:00 UTC,0.6,18,L
2015-07-23 19:05:00 UTC,5.0,152,H
2015-07-24 02:10:00 UTC,1.1,34,L
2015-07-24 07:14:00 UTC,4.6,140,H
2015-07-24 14:23:00 UTC,0.7,21,L
2015-07-24 19:57:00 UTC,5.1,155,H
2015-07-25 03:06:00 UTC,1.1,34,L
2015-07-25 08:06:00 UTC,4.4,134,H
2015-07-25 15:12:00 UTC,0.7,21,L
2015-07-25 20:51:00 UTC,5.2,158,H
2015-07-26 04:04:00 UTC,1.1,34,L
2015-07-26 09:03:00 UTC,4.3,131,H
2015-07-26 16:04:00 UTC,0.6,18,L
2015-07-26 21:46:00 UTC,5.5,168,H
2015-07-27 05:02:00 UTC,0.9,27,L
2015-07-27 10:01:00 UTC,4.4,134,H
2015-07-27 16:58:00 UTC,0.5,15,L
2015-07-27 22:40:00 UTC,5.8,177,H
2015-07-28 05:57:00 UTC,0.6,18,L
2015-07-28 10:58:00 UTC,4.5,137,H
2015-07-28 17:51:00 UTC,0.2,6,L
2015-07-28 23:33:00 UTC,6.1,186,H
2015-07-29 06:49:00 UTC,0.3,9,L
2015-07-29 11:53:00 UTC,4.8,146,H
2015-07-29 18:44:00 UTC,0.0,0,L
2015-07-30 00:23:00 UTC,6.4,195,H
2015-07-30 07:38:00 UTC,0.0,0,L
2015-07-30 12:45:00 UTC,5.0,152,H
2015-07-30 19:36:00 UTC,-0.3,-9,L
2015-07-31 01:13:00 UTC,6.7,204,H
2015-07-31 08:26:00 UTC,-0.3,-9,L
2015-07-31 13:36:00 UTC,5.3,162,H
2015-07-31 20:27:00 UTC,-0.5,-15,L
2015-08-01 02:02:00 UTC,6.8,207,H
2015-08-01 09:13:00 UTC,-0.6,-18,L
2015-08-01 14:27:00 UTC,5.6,171,H
2015-08-01 21:19:00 UTC,-0.6,-18,L
2015-08-02 02:51:00 UTC,6.8,207,H
2015-08-02 10:01:00 UTC,-0.7,-21,L
2015-08-02 15:17:00 UTC,5.8,177,H
2015-08-02 22:11:00 UTC,-0.6,-18,L
2015-08-03 03:40:00 UTC,6.7,204,H
2015-08-03 10:49:00 UTC,-0.7,-21,L
2015-08-03 16:09:00 UTC,6.0,183,H
2015-08-03 23:05:00 UTC,-0.5,-15,L
2015-08-04 04:31:00 UTC,6.4,195,H
2015-08-04 11:38:00 UTC,-0.7,-21,L
2015-08-04 17:02:00 UTC,6.1,186,H
2015-08-05 00:02:00 UTC,-0.3,-9,L
2015-08-05 05:23:00 UTC,6.0,183,H
2015-08-05 12:29:00 UTC,-0.5,-15,L
2015-08-05 17:58:00 UTC,6.1,186,H
2015-08-06 01:02:00 UTC,0.0,0,L
2015-08-06 06:19:00 UTC,5.6,171,H
2015-08-06 13:23:00 UTC,-0.3,-9,L
2015-08-06 18:57:00 UTC,6.0,183,H
2015-08-07 02:06:00 UTC,0.3,9,L
2015-08-07 07:19:00 UTC,5.2,158,H
2015-08-07 14:21:00 UTC,0.0,0,L
2015-08-07 19:59:00 UTC,5.9,180,H
2015-08-08 03:13:00 UTC,0.5,15,L
2015-08-08 08:23:00 UTC,4.9,149,H
2015-08-08 15:21:00 UTC,0.1,3,L
2015-08-08 21:03:00 UTC,5.9,180,H
2015-08-09 04:21:00 UTC,0.5,15,L
2015-08-09 09:30:00 UTC,4.7,143,H
2015-08-09 16:22:00 UTC,0.3,9,L
2015-08-09 22:06:00 UTC,5.9,180,H
2015-08-10 05:25:00 UTC,0.5,15,L
2015-08-10 10:33:00 UTC,4.7,143,H
2015-08-10 17:21:00 UTC,0.3,9,L
2015-08-10 23:04:00 UTC,6.0,183,H
2015-08-11 06:22:00 UTC,0.4,12,L
2015-08-11 11:31:00 UTC,4.8,146,H
2015-08-11 18:16:00 UTC,0.3,9,L
2015-08-11 23:56:00 UTC,6.1,186,H
2015-08-12 07:13:00 UTC,0.3,9,L
2015-08-12 12:22:00 UTC,4.9,149,H
2015-08-12 19:06:00 UTC,0.2,6,L
2015-08-13 00:42:00 UTC,6.1,186,H
2015-08-13 07:57:00 UTC,0.2,6,L
2015-08-13 13:06:00 UTC,5.0,152,H
2015-08-13 19:52:00 UTC,0.2,6,L
2015-08-14 01:24:00 UTC,6.1,186,H
2015-08-14 08:38:00 UTC,0.2,6,L
2015-08-14 13:46:00 UTC,5.1,155,H
2015-08-14 20:34:00 UTC,0.2,6,L
2015-08-15 02:02:00 UTC,6.0,183,H
2015-08-15 09:15:00 UTC,0.2,6,L
2015-08-15 14:24:00 UTC,5.2,158,H
2015-08-15 21:14:00 UTC,0.2,6,L
2015-08-16 02:38:00 UTC,5.9,180,H
2015-08-16 09:50:00 UTC,0.2,6,L
2015-08-16 15:00:00 UTC,5.2,158,H
2015-08-16 21:54:00 UTC,0.3,9,L
2015-08-17 03:13:00 UTC,5.8,177,H
2015-08-17 10:25:00 UTC,0.3,9,L
2015-08-17 15:37:00 UTC,5.3,162,H
2015-08-17 22:33:00 UTC,0.4,12,L
2015-08-18 03:49:00 UTC,5.6,171,H
2015-08-18 10:59:00 UTC,0.4,12,L
2015-08-18 16:14:00 UTC,5.3,162,H
2015-08-18 23:13:00 UTC,0.6,18,L
2015-08-19 04:26:00 UTC,5.3,162,H
2015-08-19 11:34:00 UTC,0.5,15,L
2015-08-19 16:54:00 UTC,5.3,162,H
2015-08-19 23:55:00 UTC,0.8,24,L
2015-08-20 05:05:00 UTC,5.1,155,H
2015-08-20 12:11:00 UTC,0.6,18,L
2015-08-20 17:37:00 UTC,5.3,162,H
2015-08-21 00:40:00 UTC,0.9,27,L
2015-08-21 05:48:00 UTC,4.8,146,H
2015-08-21 12:52:00 UTC,0.7,21,L
2015-08-21 18:23:00 UTC,5.3,162,H
2015-08-22 01:30:00 UTC,1.1,34,L
2015-08-22 06:35:00 UTC,4.6,140,H
2015-08-22 13:38:00 UTC,0.8,24,L
2015-08-22 19:14:00 UTC,5.3,162,H
2015-08-23 02:26:00 UTC,1.1,34,L
2015-08-23 07:28:00 UTC,4.4,134,H
2015-08-23 14:29:00 UTC,0.8,24,L
2015-08-23 20:09:00 UTC,5.4,165,H
2015-08-24 03:25:00 UTC,1.1,34,L
2015-08-24 08:27:00 UTC,4.4,134,H
2015-08-24 15:26:00 UTC,0.7,21,L
2015-08-24 21:08:00 UTC,5.6,171,H
2015-08-25 04:26:00 UTC,0.9,27,L
2015-08-25 09:28:00 UTC,4.5,137,H
2015-08-25 16:26:00 UTC,0.5,15,L
2015-08-25 22:07:00 UTC,5.9,180,H
2015-08-26 05:24:00 UTC,0.6,18,L
2015-08-26 10:29:00 UTC,4.8,146,H
2015-08-26 17:25:00 UTC,0.3,9,L
2015-08-26 23:03:00 UTC,6.2,189,H
2015-08-27 06:18:00 UTC,0.3,9,L
2015-08-27 11:26:00 UTC,5.1,155,H
2015-08-27 18:21:00 UTC,-0.1,-3,L
2015-08-27 23:57:00 UTC,6.5,198,H
2015-08-28 07:09:00 UTC,-0.1,-3,L
2015-08-28 12:21:00 UTC,5.5,168,H
2015-08-28 19:16:00 UTC,-0.4,-12,L
2015-08-29 00:49:00 UTC,6.8,207,H
2015-08-29 07:58:00 UTC,-0.4,-12,L
2015-08-29 13:13:00 UTC,5.9,180,H
2015-08-29 20:10:00 UTC,-0.6,-18,L
2015-08-30 01:40:00 UTC,6.9,210,H
2015-08-30 08:46:00 UTC,-0.7,-21,L
2015-08-30 14:04:00 UTC,6.2,189,H
2015-08-30 21:03:00 UTC,-0.8,-24,L
2015-08-31 02:30:00 UTC,6.8,207,H
2015-08-31 09:34:00 UTC,-0.8,-24,L
2015-08-31 14:55:00 UTC,6.5,198,H
2015-08-31 21:56:00 UTC,-0.7,-21,L
2015-09-01 03:20:00 UTC,6.7,204,H
2015-09-01 10:22:00 UTC,-0.8,-24,L
2015-09-01 15:46:00 UTC,6.6,201,H
2015-09-01 22:50:00 UTC,-0.6,-18,L
2015-09-02 04:11:00 UTC,6.3,192,H
2015-09-02 11:12:00 UTC,-0.6,-18,L
2015-09-02 16:39:00 UTC,6.6,201,H
2015-09-02 23:46:00 UTC,-0.3,-9,L
2015-09-03 05:04:00 UTC,5.9,180,H
2015-09-03 12:03:00 UTC,-0.4,-12,L
2015-09-03 17:34:00 UTC,6.4,195,H
2015-09-04 00:45:00 UTC,0.0,0,L
2015-09-04 06:00:00 UTC,5.5,168,H
2015-09-04 12:58:00 UTC,0.0,0,L
2015-09-04 18:33:00 UTC,6.2,189,H
2015-09-05 01:49:00 UTC,0.3,9,L
2015-09-05 07:01:00 UTC,5.1,155,H
2015-09-05 13:57:00 UTC,0.3,9,L
2015-09-05 19:36:00 UTC,6.0,183,H
2015-09-06 02:56:00 UTC,0.6,18,L
2015-09-06 08:07:00 UTC,4.8,146,H
2015-09-06 15:00:00 UTC,0.5,15,L
2015-09-06 20:41:00 UTC,5.9,180,H
2015-09-07 04:03:00 UTC,0.7,21,L
2015-09-07 09:14:00 UTC,4.7,143,H
2015-09-07 16:04:00 UTC,0.6,18,L
2015-09-07 21:45:00 UTC,5.8,177,H
2015-09-08 05:06:00 UTC,0.7,21,L
2015-09-08 10:18:00 UTC,4.8,146,H
2015-09-08 17:05:00 UTC,0.6,18,L
2015-09-08 22:44:00 UTC,5.8,177,H
2015-09-09 06:01:00 UTC,0.6,18,L
2015-09-09 11:13:00 UTC,4.9,149,H
2015-09-09 18:00:00 UTC,0.6,18,L
2015-09-09 23:35:00 UTC,5.8,177,H
2015-09-10 06:49:00 UTC,0.5,15,L
2015-09-10 12:00:00 UTC,5.0,152,H
2015-09-10 18:49:00 UTC,0.5,15,L
2015-09-11 00:19:00 UTC,5.9,180,H
2015-09-11 07:31:00 UTC,0.4,12,L
2015-09-11 12:42:00 UTC,5.2,158,H
2015-09-11 19:33:00 UTC,0.4,12,L
2015-09-12 00:59:00 UTC,5.9,180,H
2015-09-12 08:08:00 UTC,0.4,12,L
2015-09-12 13:19:00 UTC,5.4,165,H
2015-09-12 20:14:00 UTC,0.3,9,L
2015-09-13 01:35:00 UTC,5.8,177,H
2015-09-13 08:42:00 UTC,0.4,12,L
2015-09-13 13:55:00 UTC,5.5,168,H
2015-09-13 20:52:00 UTC,0.3,9,L
2015-09-14 02:09:00 UTC,5.7,174,H
2015-09-14 09:15:00 UTC,0.4,12,L
2015-09-14 14:29:00 UTC,5.6,171,H
2015-09-14 21:29:00 UTC,0.4,12,L
2015-09-15 02:44:00 UTC,5.6,171,H
2015-09-15 09:47:00 UTC,0.4,12,L
2015-09-15 15:05:00 UTC,5.6,171,H
2015-09-15 22:07:00 UTC,0.4,12,L
2015-09-16 03:19:00 UTC,5.4,165,H
2015-09-16 10:20:00 UTC,0.5,15,L
2015-09-16 15:41:00 UTC,5.7,174,H
2015-09-16 22:45:00 UTC,0.6,18,L
2015-09-17 03:55:00 UTC,5.2,158,H
2015-09-17 10:54:00 UTC,0.6,18,L
2015-09-17 16:19:00 UTC,5.6,171,H
2015-09-17 23:25:00 UTC,0.7,21,L
2015-09-18 04:34:00 UTC,5.0,152,H
2015-09-18 11:31:00 UTC,0.7,21,L
2015-09-18 17:00:00 UTC,5.6,171,H
2015-09-19 00:09:00 UTC,0.9,27,L
2015-09-19 05:16:00 UTC,4.8,146,H
2015-09-19 12:13:00 UTC,0.8,24,L
2015-09-19 17:46:00 UTC,5.5,168,H
2015-09-20 00:58:00 UTC,1.0,30,L
2015-09-20 06:04:00 UTC,4.6,140,H
2015-09-20 13:00:00 UTC,0.9,27,L
2015-09-20 18:37:00 UTC,5.5,168,H
2015-09-21 01:53:00 UTC,1.0,30,L
2015-09-21 06:58:00 UTC,4.5,137,H
2015-09-21 13:55:00 UTC,0.9,27,L
2015-09-21 19:34:00 UTC,5.6,171,H
2015-09-22 02:52:00 UTC,1.0,30,L
2015-09-22 07:59:00 UTC,4.5,137,H
2015-09-22 14:56:00 UTC,0.8,24,L
2015-09-22 20:35:00 UTC,5.7,174,H
2015-09-23 03:54:00 UTC,0.8,24,L
2015-09-23 09:03:00 UTC,4.7,143,H
2015-09-23 16:00:00 UTC,0.6,18,L
2015-09-23 21:37:00 UTC,5.9,180,H
2015-09-24 04:53:00 UTC,0.5,15,L
2015-09-24 10:05:00 UTC,5.1,155,H
2015-09-24 17:02:00 UTC,0.3,9,L
2015-09-24 22:36:00 UTC,6.2,189,H
2015-09-25 05:49:00 UTC,0.1,3,L
2015-09-25 11:03:00 UTC,5.5,168,H
2015-09-25 18:02:00 UTC,-0.1,-3,L
2015-09-25 23:32:00 UTC,6.4,195,H
2015-09-26 06:41:00 UTC,-0.2,-6,L
2015-09-26 11:58:00 UTC,6.0,183,H
2015-09-26 18:59:00 UTC,-0.4,-12,L
2015-09-27 00:26:00 UTC,6.6,201,H
2015-09-27 07:31:00 UTC,-0.6,-18,L
2015-09-27 12:51:00 UTC,6.4,195,H
2015-09-27 19:53:00 UTC,-0.7,-21,L
2015-09-28 01:17:00 UTC,6.7,204,H
2015-09-28 08:19:00 UTC,-0.8,-24,L
2015-09-28 13:42:00 UTC,6.8,207,H
2015-09-28 20:47:00 UTC,-0.8,-24,L
2015-09-29 02:08:00 UTC,6.6,201,H
2015-09-29 09:07:00 UTC,-0.8,-24,L
2015-09-29 14:32:00 UTC,7.0,213,H
2015-09-29 21:40:00 UTC,-0.8,-24,L
2015-09-30 02:59:00 UTC,6.4,195,H
2015-09-30 09:56:00 UTC,-0.8,-24,L
2015-09-30 15:23:00 UTC,7.0,213,H
2015-09-30 22:34:00 UTC,-0.6,-18,L
2015-10-01 03:50:00 UTC,6.1,186,H
2015-10-01 10:45:00 UTC,-0.5,-15,L
2015-10-01 16:15:00 UTC,6.8,207,H
2015-10-01 23:29:00 UTC,-0.3,-9,L
2015-10-02 04:43:00 UTC,5.7,174,H
2015-10-02 11:37:00 UTC,-0.2,-6,L
2015-10-02 17:09:00 UTC,6.6,201,H
2015-10-03 00:26:00 UTC,0.0,0,L
2015-10-03 05:40:00 UTC,5.3,162,H
2015-10-03 12:32:00 UTC,0.2,6,L
2015-10-03 18:07:00 UTC,6.2,189,H
2015-10-04 01:27:00 UTC,0.4,12,L
2015-10-04 06:41:00 UTC,5.0,152,H
2015-10-04 13:32:00 UTC,0.5,15,L
2015-10-04 19:08:00 UTC,5.9,180,H
2015-10-05 02:32:00 UTC,0.6,18,L
2015-10-05 07:46:00 UTC,4.8,146,H
2015-10-05 14:36:00 UTC,0.8,24,L
2015-10-05 20:12:00 UTC,5.7,174,H
2015-10-06 03:38:00 UTC,0.7,21,L
2015-10-06 08:52:00 UTC,4.7,143,H
2015-10-06 15:41:00 UTC,0.9,27,L
2015-10-06 21:16:00 UTC,5.5,168,H
2015-10-07 04:38:00 UTC,0.8,24,L
2015-10-07 09:53:00 UTC,4.8,146,H
2015-10-07 16:44:00 UTC,0.9,27,L
2015-10-07 22:14:00 UTC,5.5,168,H
2015-10-08 05:31:00 UTC,0.7,21,L
2015-10-08 10:47:00 UTC,5.0,152,H
2015-10-08 17:39:00 UTC,0.8,24,L
2015-10-08 23:05:00 UTC,5.5,168,H
2015-10-09 06:17:00 UTC,0.6,18,L
2015-10-09 11:32:00 UTC,5.2,158,H
2015-10-09 18:28:00 UTC,0.6,18,L
2015-10-09 23:49:00 UTC,5.5,168,H
2015-10-10 06:57:00 UTC,0.5,15,L
2015-10-10 12:13:00 UTC,5.4,165,H
2015-10-10 19:11:00 UTC,0.5,15,L
2015-10-11 00:28:00 UTC,5.5,168,H
2015-10-11 07:33:00 UTC,0.4,12,L
2015-10-11 12:49:00 UTC,5.6,171,H
