time,feet,centimeters,tide
2015-01-26 21:56:00 UTC,0.5,15,H
2015-01-27 01:45:00 UTC,0.3,9,L
2015-01-27 08:44:00 UTC,0.6,18,H
2015-01-27 15:12:00 UTC,-0.3,-9,L
2015-01-27 23:52:00 UTC,0.6,18,H
2015-01-28 03:37:00 UTC,0.5,15,L
2015-01-28 09:21:00 UTC,0.6,18,H
2015-01-28 16:15:00 UTC,-0.4,-12,L
2015-01-29 01:29:00 UTC,0.7,21,H
2015-01-29 05:33:00 UTC,0.5,15,L
2015-01-29 10:02:00 UTC,0.6,18,H
2015-01-29 17:12:00 UTC,-0.5,-15,L
2015-01-30 02:36:00 UTC,0.7,21,H
2015-01-30 06:49:00 UTC,0.6,18,L
2015-01-30 10:48:00 UTC,0.6,18,H
2015-01-30 18:02:00 UTC,-0.5,-15,L
2015-01-31 03:25:00 UTC,0.8,24,H
2015-01-31 07:36:00 UTC,0.6,18,L
2015-01-31 11:37:00 UTC,0.6,18,H
2015-01-31 18:46:00 UTC,-0.5,-15,L
2015-02-01 04:02:00 UTC,0.7,21,H
2015-02-01 08:06:00 UTC,0.6,18,L
2015-02-01 12:24:00 UTC,0.7,21,H
2015-02-01 19:25:00 UTC,-0.5,-15,L
2015-02-02 04:30:00 UTC,0.7,21,H
2015-02-02 08:23:00 UTC,0.6,18,L
2015-02-02 13:10:00 UTC,0.7,21,H
2015-02-02 20:00:00 UTC,-0.4,-12,L
2015-02-03 04:53:00 UTC,0.7,21,H
2015-02-03 08:32:00 UTC,0.5,15,L
2015-02-03 13:54:00 UTC,0.7,21,H
2015-02-03 20:30:00 UTC,-0.4,-12,L
2015-02-04 05:13:00 UTC,0.7,21,H
2015-02-04 08:46:00 UTC,0.5,15,L
2015-02-04 14:38:00 UTC,0.6,18,H
2015-02-04 20:58:00 UTC,-0.3,-9,L
2015-02-05 05:34:00 UTC,0.6,18,H
2015-02-05 09:13:00 UTC,0.4,12,L
2015-02-05 15:24:00 UTC,0.6,18,H
2015-02-05 21:26:00 UTC,-0.2,-6,L
2015-02-06 05:56:00 UTC,0.6,18,H
2015-02-06 09:49:00 UTC,0.4,12,L
2015-02-06 16:14:00 UTC,0.6,18,H
2015-02-06 21:54:00 UTC,-0.1,-3,L
2015-02-07 06:19:00 UTC,0.6,18,H
2015-02-07 10:32:00 UTC,0.3,9,L
2015-02-07 17:12:00 UTC,0.5,15,H
2015-02-07 22:23:00 UTC,0.0,0,L
2015-02-08 06:42:00 UTC,0.6,18,H
2015-02-08 11:18:00 UTC,0.2,6,L
2015-02-08 18:21:00 UTC,0.5,15,H
2015-02-08 22:54:00 UTC,0.1,3,L
2015-02-09 07:04:00 UTC,0.6,18,H
2015-02-09 12:08:00 UTC,0.1,3,L
2015-02-09 19:46:00 UTC,0.4,12,H
2015-02-09 23:28:00 UTC,0.2,6,L
2015-02-10 07:22:00 UTC,0.6,18,H
2015-02-10 13:01:00 UTC,0.0,0,L
2015-02-10 21:26:00 UTC,0.5,15,H
2015-02-11 00:06:00 UTC,0.4,12,L
2015-02-11 07:34:00 UTC,0.6,18,H
2015-02-11 13:56:00 UTC,-0.1,-3,L
2015-02-11 23:10:00 UTC,0.5,15,H
2015-02-12 00:53:00 UTC,0.5,15,L
2015-02-12 07:35:00 UTC,0.6,18,H
2015-02-12 14:53:00 UTC,-0.2,-6,L
2015-02-13 00:40:00 UTC,0.6,18,H
2015-02-13 02:08:00 UTC,0.6,18,L
2015-02-13 07:32:00 UTC,0.6,18,H
2015-02-13 15:49:00 UTC,-0.3,-9,L
2015-02-14 01:41:00 UTC,0.7,21,H
2015-02-14 04:03:00 UTC,0.7,21,L
2015-02-14 08:18:00 UTC,0.7,21,H
2015-02-14 16:44:00 UTC,-0.4,-12,L
2015-02-15 02:24:00 UTC,0.8,24,H
2015-02-15 05:24:00 UTC,0.7,21,L
2015-02-15 10:02:00 UTC,0.7,21,H
2015-02-15 17:37:00 UTC,-0.5,-15,L
2015-02-16 03:00:00 UTC,0.8,24,H
2015-02-16 06:05:00 UTC,0.7,21,L
2015-02-16 11:27:00 UTC,0.8,24,H
2015-02-16 18:29:00 UTC,-0.5,-15,L
2015-02-17 03:33:00 UTC,0.8,24,H
2015-02-17 06:45:00 UTC,0.6,18,L
2015-02-17 12:42:00 UTC,0.8,24,H
2015-02-17 19:20:00 UTC,-0.5,-15,L
2015-02-18 04:04:00 UTC,0.8,24,H
2015-02-18 07:29:00 UTC,0.5,15,L
2015-02-18 13:52:00 UTC,0.9,27,H
2015-02-18 20:10:00 UTC,-0.5,-15,L
2015-02-19 04:33:00 UTC,0.8,24,H
2015-02-19 08:16:00 UTC,0.4,12,L
2015-02-19 15:02:00 UTC,0.9,27,H
2015-02-19 20:59:00 UTC,-0.3,-9,L
2015-02-20 05:03:00 UTC,0.7,21,H
2015-02-20 09:08:00 UTC,0.3,9,L
2015-02-20 16:14:00 UTC,0.9,27,H
2015-02-20 21:49:00 UTC,-0.2,-6,L
2015-02-21 05:32:00 UTC,0.7,21,H
2015-02-21 10:02:00 UTC,0.1,3,L
2015-02-21 17:29:00 UTC,0.8,24,H
2015-02-21 22:40:00 UTC,0.0,0,L
2015-02-22 06:02:00 UTC,0.7,21,H
2015-02-22 11:01:00 UTC,0.0,0,L
2015-02-22 18:51:00 UTC,0.8,24,H
2015-02-22 23:34:00 UTC,0.2,6,L
2015-02-23 06:33:00 UTC,0.7,21,H
2015-02-23 12:04:00 UTC,-0.1,-3,L
2015-02-23 20:20:00 UTC,0.8,24,H
2015-02-24 00:36:00 UTC,0.4,12,L
2015-02-24 07:05:00 UTC,0.7,21,H
2015-02-24 13:12:00 UTC,-0.2,-6,L
2015-02-24 21:59:00 UTC,0.8,24,H
2015-02-25 02:05:00 UTC,0.6,18,L
2015-02-25 07:39:00 UTC,0.7,21,H
2015-02-25 14:24:00 UTC,-0.2,-6,L
2015-02-25 23:43:00 UTC,0.8,24,H
2015-02-26 04:21:00 UTC,0.7,21,L
2015-02-26 08:21:00 UTC,0.7,21,H
2015-02-26 15:36:00 UTC,-0.2,-6,L
2015-02-27 01:13:00 UTC,0.8,24,H
2015-02-27 05:59:00 UTC,0.7,21,L
2015-02-27 09:18:00 UTC,0.7,21,H
2015-02-27 16:43:00 UTC,-0.2,-6,L
2015-02-28 02:15:00 UTC,0.8,24,H
2015-02-28 06:51:00 UTC,0.7,21,L
2015-02-28 10:27:00 UTC,0.7,21,H
2015-02-28 17:42:00 UTC,-0.2,-6,L
2015-03-01 02:58:00 UTC,0.8,24,H
2015-03-01 07:22:00 UTC,0.7,21,L
2015-03-01 11:33:00 UTC,0.7,21,H
2015-03-01 18:32:00 UTC,-0.2,-6,L
2015-03-02 03:26:00 UTC,0.8,24,H
2015-03-02 07:41:00 UTC,0.6,18,L
2015-03-02 12:32:00 UTC,0.8,24,H
2015-03-02 19:13:00 UTC,-0.2,-6,L
2015-03-03 03:45:00 UTC,0.8,24,H
2015-03-03 07:52:00 UTC,0.6,18,L
2015-03-03 13:25:00 UTC,0.8,24,H
2015-03-03 19:47:00 UTC,-0.1,-3,L
2015-03-04 04:00:00 UTC,0.8,24,H
2015-03-04 08:02:00 UTC,0.5,15,L
2015-03-04 14:15:00 UTC,0.8,24,H
2015-03-04 20:16:00 UTC,0.0,0,L
2015-03-05 04:15:00 UTC,0.7,21,H
2015-03-05 08:20:00 UTC,0.5,15,L
2015-03-05 15:03:00 UTC,0.8,24,H
2015-03-05 20:42:00 UTC,0.1,3,L
2015-03-06 04:32:00 UTC,0.7,21,H
2015-03-06 08:46:00 UTC,0.4,12,L
2015-03-06 15:52:00 UTC,0.8,24,H
2015-03-06 21:08:00 UTC,0.1,3,L
2015-03-07 04:50:00 UTC,0.7,21,H
2015-03-07 09:18:00 UTC,0.3,9,L
2015-03-07 16:43:00 UTC,0.8,24,H
2015-03-07 21:36:00 UTC,0.2,6,L
2015-03-08 05:09:00 UTC,0.7,21,H
2015-03-08 09:52:00 UTC,0.2,6,L
2015-03-08 17:38:00 UTC,0.8,24,H
2015-03-08 22:07:00 UTC,0.3,9,L
2015-03-09 05:26:00 UTC,0.7,21,H
2015-03-09 10:29:00 UTC,0.2,6,L
2015-03-09 18:38:00 UTC,0.8,24,H
2015-03-09 22:40:00 UTC,0.5,15,L
2015-03-10 05:39:00 UTC,0.7,21,H
2015-03-10 11:09:00 UTC,0.1,3,L
2015-03-10 19:47:00 UTC,0.8,24,H
2015-03-10 23:16:00 UTC,0.6,18,L
2015-03-11 05:44:00 UTC,0.7,21,H
2015-03-11 11:54:00 UTC,0.1,3,L
2015-03-11 21:05:00 UTC,0.8,24,H
2015-03-11 23:57:00 UTC,0.7,21,L
2015-03-12 05:36:00 UTC,0.8,24,H
2015-03-12 12:46:00 UTC,0.0,0,L
2015-03-12 22:31:00 UTC,0.8,24,H
2015-03-13 00:48:00 UTC,0.8,24,L
2015-03-13 05:26:00 UTC,0.8,24,H
2015-03-13 13:47:00 UTC,0.0,0,L
2015-03-13 23:52:00 UTC,0.9,27,H
2015-03-14 02:05:00 UTC,0.8,24,L
2015-03-14 05:31:00 UTC,0.8,24,H
2015-03-14 14:55:00 UTC,-0.1,-3,L
2015-03-15 00:54:00 UTC,0.9,27,H
2015-03-15 16:04:00 UTC,-0.1,-3,L
2015-03-16 01:37:00 UTC,1.0,30,H
2015-03-16 05:12:00 UTC,0.8,24,L
2015-03-16 10:06:00 UTC,0.9,27,H
2015-03-16 17:10:00 UTC,-0.1,-3,L
2015-03-17 02:11:00 UTC,1.0,30,H
2015-03-17 05:49:00 UTC,0.8,24,L
2015-03-17 11:47:00 UTC,0.9,27,H
2015-03-17 18:11:00 UTC,-0.1,-3,L
2015-03-18 02:40:00 UTC,0.9,27,H
2015-03-18 06:31:00 UTC,0.6,18,L
2015-03-18 13:09:00 UTC,1.0,30,H
2015-03-18 19:07:00 UTC,-0.1,-3,L
2015-03-19 03:08:00 UTC,0.9,27,H
2015-03-19 07:15:00 UTC,0.5,15,L
2015-03-19 14:22:00 UTC,1.1,34,H
2015-03-19 20:01:00 UTC,0.0,0,L
2015-03-20 03:35:00 UTC,0.9,27,H
2015-03-20 08:01:00 UTC,0.3,9,L
2015-03-20 15:33:00 UTC,1.1,34,H
2015-03-20 20:54:00 UTC,0.2,6,L
2015-03-21 04:02:00 UTC,0.9,27,H
2015-03-21 08:50:00 UTC,0.2,6,L
2015-03-21 16:42:00 UTC,1.1,34,H
2015-03-21 21:46:00 UTC,0.4,12,L
2015-03-22 04:30:00 UTC,0.9,27,H
2015-03-22 09:39:00 UTC,0.0,0,L
2015-03-22 17:51:00 UTC,1.2,37,H
2015-03-22 22:40:00 UTC,0.5,15,L
2015-03-23 04:58:00 UTC,0.9,27,H
2015-03-23 10:31:00 UTC,-0.1,-3,L
2015-03-23 19:04:00 UTC,1.1,34,H
2015-03-23 23:39:00 UTC,0.7,21,L
2015-03-24 05:27:00 UTC,0.9,27,H
2015-03-24 11:26:00 UTC,-0.1,-3,L
2015-03-24 20:21:00 UTC,1.1,34,H
2015-03-25 00:53:00 UTC,0.8,24,L
2015-03-25 05:56:00 UTC,0.9,27,H
2015-03-25 12:26:00 UTC,-0.1,-3,L
2015-03-25 21:43:00 UTC,1.1,34,H
2015-03-26 02:55:00 UTC,0.9,27,L
2015-03-26 06:24:00 UTC,0.9,27,H
2015-03-26 13:33:00 UTC,0.0,0,L
2015-03-26 23:10:00 UTC,1.1,34,H
2015-03-27 14:47:00 UTC,0.1,3,L
2015-03-28 00:27:00 UTC,1.0,30,H
2015-03-28 16:03:00 UTC,0.1,3,L
2015-03-29 01:23:00 UTC,1.0,30,H
2015-03-29 06:37:00 UTC,0.8,24,L
2015-03-29 10:19:00 UTC,0.8,24,H
2015-03-29 17:11:00 UTC,0.2,6,L
2015-03-30 01:58:00 UTC,1.0,30,H
2015-03-30 06:56:00 UTC,0.8,24,L
2015-03-30 11:41:00 UTC,0.9,27,H
2015-03-30 18:07:00 UTC,0.2,6,L
2015-03-31 02:20:00 UTC,1.0,30,H
2015-03-31 07:11:00 UTC,0.7,21,L
2015-03-31 12:48:00 UTC,0.9,27,H
2015-03-31 18:52:00 UTC,0.3,9,L
2015-04-01 02:36:00 UTC,0.9,27,H
2015-04-01 07:23:00 UTC,0.6,18,L
2015-04-01 13:45:00 UTC,0.9,27,H
2015-04-01 19:28:00 UTC,0.4,12,L
2015-04-02 02:50:00 UTC,0.9,27,H
2015-04-02 07:36:00 UTC,0.5,15,L
2015-04-02 14:37:00 UTC,1.0,30,H
2015-04-02 19:59:00 UTC,0.4,12,L
2015-04-03 03:05:00 UTC,0.9,27,H
2015-04-03 07:55:00 UTC,0.4,12,L
2015-04-03 15:26:00 UTC,1.0,30,H
2015-04-03 20:27:00 UTC,0.5,15,L
2015-04-04 03:21:00 UTC,0.9,27,H
2015-04-04 08:20:00 UTC,0.4,12,L
2015-04-04 16:14:00 UTC,1.1,34,H
2015-04-04 20:55:00 UTC,0.6,18,L
2015-04-05 03:37:00 UTC,0.9,27,H
2015-04-05 08:48:00 UTC,0.3,9,L
2015-04-05 17:02:00 UTC,1.1,34,H
2015-04-05 21:26:00 UTC,0.7,21,L
2015-04-06 03:52:00 UTC,0.9,27,H
2015-04-06 09:18:00 UTC,0.2,6,L
2015-04-06 17:51:00 UTC,1.1,34,H
2015-04-06 22:00:00 UTC,0.7,21,L
2015-04-07 04:03:00 UTC,0.9,27,H
2015-04-07 09:52:00 UTC,0.1,3,L
2015-04-07 18:44:00 UTC,1.1,34,H
2015-04-07 22:36:00 UTC,0.8,24,L
2015-04-08 04:06:00 UTC,1.0,30,H
2015-04-08 10:29:00 UTC,0.1,3,L
2015-04-08 19:42:00 UTC,1.1,34,H
2015-04-08 23:16:00 UTC,0.9,27,L
2015-04-09 04:01:00 UTC,1.0,30,H
2015-04-09 11:12:00 UTC,0.1,3,L
2015-04-09 20:47:00 UTC,1.1,34,H
2015-04-10 00:02:00 UTC,1.0,30,L
2015-04-10 03:58:00 UTC,1.0,30,H
2015-04-10 12:02:00 UTC,0.1,3,L
2015-04-10 21:57:00 UTC,1.1,34,H
2015-04-11 13:01:00 UTC,0.1,3,L
2015-04-11 23:03:00 UTC,1.1,34,H
2015-04-12 14:11:00 UTC,0.1,3,L
2015-04-12 23:57:00 UTC,1.1,34,H
2015-04-13 15:27:00 UTC,0.2,6,L
2015-04-14 00:37:00 UTC,1.1,34,H
2015-04-14 05:12:00 UTC,0.9,27,L
2015-04-14 10:43:00 UTC,1.0,30,H
2015-04-14 16:43:00 UTC,0.2,6,L
2015-04-15 01:09:00 UTC,1.1,34,H
2015-04-15 05:43:00 UTC,0.7,21,L
2015-04-15 12:22:00 UTC,1.0,30,H
2015-04-15 17:53:00 UTC,0.3,9,L
2015-04-16 01:37:00 UTC,1.1,34,H
2015-04-16 06:22:00 UTC,0.5,15,L
2015-04-16 13:42:00 UTC,1.2,37,H
2015-04-16 18:56:00 UTC,0.4,12,L
2015-04-17 02:04:00 UTC,1.1,34,H
2015-04-17 07:03:00 UTC,0.3,9,L
2015-04-17 14:53:00 UTC,1.3,40,H
2015-04-17 19:55:00 UTC,0.6,18,L
2015-04-18 02:31:00 UTC,1.1,34,H
2015-04-18 07:47:00 UTC,0.2,6,L
2015-04-18 15:58:00 UTC,1.3,40,H
2015-04-18 20:52:00 UTC,0.7,21,L
2015-04-19 02:58:00 UTC,1.1,34,H
2015-04-19 08:31:00 UTC,0.0,0,L
2015-04-19 17:01:00 UTC,1.4,43,H
2015-04-19 21:47:00 UTC,0.8,24,L
2015-04-20 03:25:00 UTC,1.1,34,H
2015-04-20 09:17:00 UTC,-0.1,-3,L
2015-04-20 18:03:00 UTC,1.4,43,H
2015-04-20 22:45:00 UTC,0.9,27,L
2015-04-21 03:53:00 UTC,1.1,34,H
2015-04-21 10:04:00 UTC,-0.1,-3,L
2015-04-21 19:05:00 UTC,1.4,43,H
2015-04-21 23:51:00 UTC,1.0,30,L
2015-04-22 04:18:00 UTC,1.1,34,H
2015-04-22 10:53:00 UTC,-0.1,-3,L
2015-04-22 20:09:00 UTC,1.3,40,H
2015-04-23 01:26:00 UTC,1.0,30,L
2015-04-23 04:35:00 UTC,1.0,30,H
2015-04-23 11:44:00 UTC,0.0,0,L
2015-04-23 21:16:00 UTC,1.3,40,H
2015-04-24 12:41:00 UTC,0.1,3,L
2015-04-24 22:23:00 UTC,1.2,37,H
2015-04-25 13:46:00 UTC,0.2,6,L
2015-04-25 23:23:00 UTC,1.2,37,H
2015-04-26 15:01:00 UTC,0.4,12,L
2015-04-27 00:08:00 UTC,1.1,34,H
2015-04-27 06:12:00 UTC,0.8,24,L
2015-04-27 10:14:00 UTC,0.9,27,H
2015-04-27 16:17:00 UTC,0.4,12,L
2015-04-28 00:38:00 UTC,1.1,34,H
2015-04-28 06:24:00 UTC,0.7,21,L
2015-04-28 11:50:00 UTC,0.9,27,H
2015-04-28 17:24:00 UTC,0.5,15,L
2015-04-29 01:00:00 UTC,1.0,30,H
2015-04-29 06:37:00 UTC,0.6,18,L
2015-04-29 13:05:00 UTC,1.0,30,H
2015-04-29 18:17:00 UTC,0.6,18,L
2015-04-30 01:17:00 UTC,1.0,30,H
2015-04-30 06:51:00 UTC,0.5,15,L
2015-04-30 14:05:00 UTC,1.0,30,H
2015-04-30 19:01:00 UTC,0.7,21,L
2015-05-01 01:33:00 UTC,1.0,30,H
2015-05-01 07:07:00 UTC,0.4,12,L
2015-05-01 14:56:00 UTC,1.1,34,H
2015-05-01 19:38:00 UTC,0.7,21,L
2015-05-02 01:50:00 UTC,1.0,30,H
2015-05-02 07:27:00 UTC,0.3,9,L
2015-05-02 15:42:00 UTC,1.2,37,H
2015-05-02 20:13:00 UTC,0.8,24,L
2015-05-03 02:05:00 UTC,1.0,30,H
2015-05-03 07:51:00 UTC,0.2,6,L
2015-05-03 16:26:00 UTC,1.2,37,H
2015-05-03 20:46:00 UTC,0.9,27,L
2015-05-04 02:19:00 UTC,1.0,30,H
2015-05-04 08:19:00 UTC,0.1,3,L
2015-05-04 17:09:00 UTC,1.2,37,H
2015-05-04 21:20:00 UTC,0.9,27,L
2015-05-05 02:30:00 UTC,1.0,30,H
2015-05-05 08:49:00 UTC,0.0,0,L
2015-05-05 17:54:00 UTC,1.3,40,H
2015-05-05 21:56:00 UTC,1.0,30,L
2015-05-06 02:36:00 UTC,1.1,34,H
2015-05-06 09:24:00 UTC,0.0,0,L
2015-05-06 18:42:00 UTC,1.3,40,H
2015-05-06 22:34:00 UTC,1.0,30,L
2015-05-07 02:39:00 UTC,1.1,34,H
2015-05-07 10:02:00 UTC,0.0,0,L
2015-05-07 19:34:00 UTC,1.3,40,H
2015-05-07 23:18:00 UTC,1.1,34,L
2015-05-08 02:46:00 UTC,1.1,34,H
2015-05-08 10:45:00 UTC,0.0,0,L
2015-05-08 20:29:00 UTC,1.3,40,H
2015-05-09 11:34:00 UTC,0.0,0,L
2015-05-09 21:24:00 UTC,1.2,37,H
2015-05-10 12:31:00 UTC,0.1,3,L
2015-05-10 22:15:00 UTC,1.2,37,H
2015-05-11 13:36:00 UTC,0.2,6,L
2015-05-11 22:57:00 UTC,1.2,37,H
2015-05-12 04:36:00 UTC,0.8,24,L
2015-05-12 09:21:00 UTC,0.9,27,H
2015-05-12 14:53:00 UTC,0.4,12,L
2015-05-12 23:33:00 UTC,1.1,34,H
2015-05-13 04:57:00 UTC,0.6,18,L
2015-05-13 11:28:00 UTC,0.9,27,H
2015-05-13 16:16:00 UTC,0.5,15,L
2015-05-14 00:03:00 UTC,1.1,34,H
2015-05-14 05:32:00 UTC,0.4,12,L
2015-05-14 13:00:00 UTC,1.0,30,H
2015-05-14 17:38:00 UTC,0.6,18,L
2015-05-15 00:31:00 UTC,1.1,34,H
2015-05-15 06:10:00 UTC,0.2,6,L
2015-05-15 14:15:00 UTC,1.2,37,H
2015-05-15 18:51:00 UTC,0.7,21,L
2015-05-16 00:59:00 UTC,1.1,34,H
2015-05-16 06:51:00 UTC,0.0,0,L
2015-05-16 15:20:00 UTC,1.3,40,H
2015-05-16 19:56:00 UTC,0.8,24,L
2015-05-17 01:27:00 UTC,1.1,34,H
2015-05-17 07:32:00 UTC,-0.1,-3,L
2015-05-17 16:18:00 UTC,1.4,43,H
2015-05-17 20:55:00 UTC,0.9,27,L
2015-05-18 01:55:00 UTC,1.1,34,H
2015-05-18 08:14:00 UTC,-0.2,-6,L
2015-05-18 17:12:00 UTC,1.4,43,H
2015-05-18 21:52:00 UTC,1.0,30,L
2015-05-19 02:23:00 UTC,1.1,34,H
2015-05-19 08:57:00 UTC,-0.2,-6,L
2015-05-19 18:04:00 UTC,1.4,43,H
2015-05-19 22:50:00 UTC,1.0,30,L
2015-05-20 02:50:00 UTC,1.1,34,H
2015-05-20 09:40:00 UTC,-0.2,-6,L
2015-05-20 18:56:00 UTC,1.3,40,H
2015-05-21 00:00:00 UTC,1.0,30,L
2015-05-21 03:10:00 UTC,1.0,30,H
2015-05-21 10:23:00 UTC,-0.1,-3,L
2015-05-21 19:49:00 UTC,1.3,40,H
2015-05-22 11:07:00 UTC,0.0,0,L
2015-05-22 20:41:00 UTC,1.2,37,H
2015-05-23 11:52:00 UTC,0.1,3,L
2015-05-23 21:31:00 UTC,1.2,37,H
2015-05-24 12:40:00 UTC,0.2,6,L
2015-05-24 22:14:00 UTC,1.1,34,H
2015-05-25 13:35:00 UTC,0.4,12,L
2015-05-25 22:49:00 UTC,1.0,30,H
2015-05-26 05:31:00 UTC,0.6,18,L
2015-05-26 10:10:00 UTC,0.7,21,H
2015-05-26 14:41:00 UTC,0.5,15,L
2015-05-26 23:16:00 UTC,1.0,30,H
2015-05-27 05:42:00 UTC,0.5,15,L
2015-05-27 11:59:00 UTC,0.8,24,H
2015-05-27 16:02:00 UTC,0.6,18,L
2015-05-27 23:39:00 UTC,1.0,30,H
2015-05-28 05:56:00 UTC,0.4,12,L
2015-05-28 13:21:00 UTC,0.9,27,H
2015-05-28 17:20:00 UTC,0.7,21,L
2015-05-28 23:58:00 UTC,1.0,30,H
2015-05-29 06:12:00 UTC,0.3,9,L
2015-05-29 14:20:00 UTC,1.0,30,H
2015-05-29 18:24:00 UTC,0.8,24,L
2015-05-30 00:15:00 UTC,1.0,30,H
2015-05-30 06:32:00 UTC,0.1,3,L
2015-05-30 15:07:00 UTC,1.0,30,H
2015-05-30 19:16:00 UTC,0.9,27,L
2015-05-31 00:31:00 UTC,1.0,30,H
2015-05-31 06:55:00 UTC,0.0,0,L
