time,feet,centimeters,tide
2014-01-27 17:03:00 UTC,0.8,24,H
2014-01-27 18:59:00 UTC,0.7,21,L
2014-01-28 02:17:00 UTC,1.6,49,H
2014-01-28 09:38:00 UTC,-0.6,-18,L
2014-01-28 17:41:00 UTC,0.8,24,H
2014-01-28 20:08:00 UTC,0.7,21,L
2014-01-29 03:17:00 UTC,1.7,52,H
2014-01-29 10:25:00 UTC,-0.6,-18,L
2014-01-29 18:12:00 UTC,0.8,24,H
2014-01-29 21:10:00 UTC,0.6,18,L
2014-01-30 04:13:00 UTC,1.7,52,H
2014-01-30 11:08:00 UTC,-0.6,-18,L
2014-01-30 18:39:00 UTC,0.9,27,H
2014-01-30 22:07:00 UTC,0.5,15,L
2014-01-31 05:07:00 UTC,1.7,52,H
2014-01-31 11:47:00 UTC,-0.5,-15,L
2014-01-31 19:04:00 UTC,0.9,27,H
2014-01-31 23:03:00 UTC,0.4,12,L
2014-02-01 05:59:00 UTC,1.6,49,H
2014-02-01 12:23:00 UTC,-0.4,-12,L
2014-02-01 19:29:00 UTC,1.0,30,H
2014-02-01 23:59:00 UTC,0.3,9,L
2014-02-02 06:51:00 UTC,1.4,43,H
2014-02-02 12:56:00 UTC,-0.2,-6,L
2014-02-02 19:55:00 UTC,1.1,34,H
2014-02-03 00:57:00 UTC,0.2,6,L
2014-02-03 07:44:00 UTC,1.2,37,H
2014-02-03 13:27:00 UTC,0.0,0,L
2014-02-03 20:25:00 UTC,1.2,37,H
2014-02-04 02:00:00 UTC,0.1,3,L
2014-02-04 08:43:00 UTC,1.0,30,H
2014-02-04 13:57:00 UTC,0.2,6,L
2014-02-04 20:59:00 UTC,1.3,40,H
2014-02-05 03:09:00 UTC,0.1,3,L
2014-02-05 09:54:00 UTC,0.8,24,H
2014-02-05 14:27:00 UTC,0.3,9,L
2014-02-05 21:38:00 UTC,1.3,40,H
2014-02-06 04:26:00 UTC,0.0,0,L
2014-02-06 11:35:00 UTC,0.7,21,H
2014-02-06 14:57:00 UTC,0.5,15,L
2014-02-06 22:25:00 UTC,1.3,40,H
2014-02-07 05:49:00 UTC,0.0,0,L
2014-02-07 13:57:00 UTC,0.6,18,H
2014-02-07 15:33:00 UTC,0.6,18,L
2014-02-07 23:22:00 UTC,1.3,40,H
2014-02-08 07:06:00 UTC,-0.1,-3,L
2014-02-09 00:30:00 UTC,1.3,40,H
2014-02-09 08:09:00 UTC,-0.2,-6,L
2014-02-09 16:43:00 UTC,0.8,24,H
2014-02-09 18:17:00 UTC,0.7,21,L
2014-02-10 01:39:00 UTC,1.3,40,H
2014-02-10 08:59:00 UTC,-0.3,-9,L
2014-02-10 17:12:00 UTC,0.8,24,H
2014-02-10 19:38:00 UTC,0.7,21,L
2014-02-11 02:39:00 UTC,1.4,43,H
2014-02-11 09:40:00 UTC,-0.3,-9,L
2014-02-11 17:36:00 UTC,0.9,27,H
2014-02-11 20:37:00 UTC,0.7,21,L
2014-02-12 03:29:00 UTC,1.4,43,H
2014-02-12 10:14:00 UTC,-0.3,-9,L
2014-02-12 17:56:00 UTC,0.9,27,H
2014-02-12 21:22:00 UTC,0.6,18,L
2014-02-13 04:11:00 UTC,1.4,43,H
2014-02-13 10:44:00 UTC,-0.3,-9,L
2014-02-13 18:10:00 UTC,0.9,27,H
2014-02-13 22:01:00 UTC,0.5,15,L
2014-02-14 04:48:00 UTC,1.4,43,H
2014-02-14 11:10:00 UTC,-0.2,-6,L
2014-02-14 18:22:00 UTC,1.0,30,H
2014-02-14 22:38:00 UTC,0.4,12,L
2014-02-15 05:23:00 UTC,1.4,43,H
2014-02-15 11:34:00 UTC,-0.2,-6,L
2014-02-15 18:34:00 UTC,1.0,30,H
2014-02-15 23:15:00 UTC,0.3,9,L
2014-02-16 05:58:00 UTC,1.3,40,H
2014-02-16 11:56:00 UTC,-0.1,-3,L
2014-02-16 18:49:00 UTC,1.1,34,H
2014-02-16 23:53:00 UTC,0.2,6,L
2014-02-17 06:36:00 UTC,1.3,40,H
2014-02-17 12:20:00 UTC,0.0,0,L
2014-02-17 19:09:00 UTC,1.2,37,H
2014-02-18 00:35:00 UTC,0.1,3,L
2014-02-18 07:17:00 UTC,1.2,37,H
2014-02-18 12:44:00 UTC,0.1,3,L
2014-02-18 19:35:00 UTC,1.3,40,H
2014-02-19 01:22:00 UTC,0.1,3,L
2014-02-19 08:04:00 UTC,1.0,30,H
2014-02-19 13:11:00 UTC,0.2,6,L
2014-02-19 20:06:00 UTC,1.4,43,H
2014-02-20 02:17:00 UTC,0.0,0,L
2014-02-20 09:00:00 UTC,0.9,27,H
2014-02-20 13:39:00 UTC,0.3,9,L
2014-02-20 20:43:00 UTC,1.4,43,H
2014-02-21 03:22:00 UTC,0.0,0,L
2014-02-21 10:15:00 UTC,0.8,24,H
2014-02-21 14:09:00 UTC,0.5,15,L
2014-02-21 21:27:00 UTC,1.5,46,H
2014-02-22 04:41:00 UTC,-0.1,-3,L
2014-02-22 12:13:00 UTC,0.7,21,H
2014-02-22 14:39:00 UTC,0.6,18,L
2014-02-22 22:23:00 UTC,1.5,46,H
2014-02-23 06:06:00 UTC,-0.2,-6,L
2014-02-23 23:33:00 UTC,1.5,46,H
2014-02-24 07:23:00 UTC,-0.3,-9,L
2014-02-25 00:54:00 UTC,1.5,46,H
2014-02-25 08:27:00 UTC,-0.4,-12,L
2014-02-25 16:40:00 UTC,0.9,27,H
2014-02-25 19:06:00 UTC,0.7,21,L
2014-02-26 02:13:00 UTC,1.6,49,H
2014-02-26 09:19:00 UTC,-0.4,-12,L
2014-02-26 17:05:00 UTC,0.9,27,H
2014-02-26 20:22:00 UTC,0.6,18,L
2014-02-27 03:21:00 UTC,1.6,49,H
2014-02-27 10:03:00 UTC,-0.4,-12,L
2014-02-27 17:28:00 UTC,1.0,30,H
2014-02-27 21:23:00 UTC,0.5,15,L
2014-02-28 04:20:00 UTC,1.6,49,H
2014-02-28 10:41:00 UTC,-0.3,-9,L
2014-02-28 17:49:00 UTC,1.1,34,H
2014-02-28 22:17:00 UTC,0.3,9,L
2014-03-01 05:14:00 UTC,1.5,46,H
2014-03-01 11:15:00 UTC,-0.2,-6,L
2014-03-01 18:11:00 UTC,1.2,37,H
2014-03-01 23:08:00 UTC,0.2,6,L
2014-03-02 06:05:00 UTC,1.4,43,H
2014-03-02 11:45:00 UTC,0.0,0,L
2014-03-02 18:33:00 UTC,1.3,40,H
2014-03-02 23:57:00 UTC,0.0,0,L
2014-03-03 06:54:00 UTC,1.3,40,H
2014-03-03 12:12:00 UTC,0.1,3,L
2014-03-03 18:58:00 UTC,1.4,43,H
2014-03-04 00:47:00 UTC,0.0,0,L
2014-03-04 07:44:00 UTC,1.1,34,H
2014-03-04 12:38:00 UTC,0.3,9,L
2014-03-04 19:26:00 UTC,1.4,43,H
2014-03-05 01:40:00 UTC,-0.1,-3,L
2014-03-05 08:39:00 UTC,1.0,30,H
2014-03-05 13:02:00 UTC,0.4,12,L
2014-03-05 19:58:00 UTC,1.5,46,H
2014-03-06 02:37:00 UTC,-0.1,-3,L
2014-03-06 09:45:00 UTC,0.8,24,H
2014-03-06 13:27:00 UTC,0.5,15,L
2014-03-06 20:34:00 UTC,1.5,46,H
2014-03-07 03:43:00 UTC,0.0,0,L
2014-03-07 11:21:00 UTC,0.7,21,H
2014-03-07 13:50:00 UTC,0.6,18,L
2014-03-07 21:18:00 UTC,1.4,43,H
2014-03-08 04:58:00 UTC,0.0,0,L
2014-03-08 22:16:00 UTC,1.4,43,H
2014-03-09 06:16:00 UTC,0.0,0,L
2014-03-09 23:35:00 UTC,1.3,40,H
2014-03-10 07:24:00 UTC,-0.1,-3,L
2014-03-10 16:04:00 UTC,0.9,27,H
2014-03-10 18:10:00 UTC,0.8,24,L
2014-03-11 01:07:00 UTC,1.3,40,H
2014-03-11 08:18:00 UTC,-0.1,-3,L
2014-03-11 16:25:00 UTC,1.0,30,H
2014-03-11 19:39:00 UTC,0.8,24,L
2014-03-12 02:22:00 UTC,1.3,40,H
2014-03-12 09:01:00 UTC,-0.1,-3,L
2014-03-12 16:44:00 UTC,1.0,30,H
2014-03-12 20:37:00 UTC,0.7,21,L
2014-03-13 03:19:00 UTC,1.3,40,H
2014-03-13 09:36:00 UTC,-0.1,-3,L
2014-03-13 17:01:00 UTC,1.1,34,H
2014-03-13 21:20:00 UTC,0.5,15,L
2014-03-14 04:05:00 UTC,1.3,40,H
2014-03-14 10:05:00 UTC,0.0,0,L
2014-03-14 17:14:00 UTC,1.1,34,H
2014-03-14 21:58:00 UTC,0.4,12,L
2014-03-15 04:45:00 UTC,1.3,40,H
2014-03-15 10:31:00 UTC,0.0,0,L
2014-03-15 17:26:00 UTC,1.2,37,H
2014-03-15 22:33:00 UTC,0.3,9,L
2014-03-16 05:22:00 UTC,1.3,40,H
2014-03-16 10:53:00 UTC,0.1,3,L
2014-03-16 17:39:00 UTC,1.3,40,H
2014-03-16 23:07:00 UTC,0.1,3,L
2014-03-17 05:59:00 UTC,1.3,40,H
2014-03-17 11:15:00 UTC,0.2,6,L
2014-03-17 17:57:00 UTC,1.4,43,H
2014-03-17 23:44:00 UTC,0.0,0,L
2014-03-18 06:37:00 UTC,1.2,37,H
2014-03-18 11:37:00 UTC,0.3,9,L
2014-03-18 18:19:00 UTC,1.5,46,H
2014-03-19 00:24:00 UTC,-0.1,-3,L
2014-03-19 07:20:00 UTC,1.1,34,H
2014-03-19 12:01:00 UTC,0.4,12,L
2014-03-19 18:47:00 UTC,1.6,49,H
2014-03-20 01:09:00 UTC,-0.1,-3,L
2014-03-20 08:09:00 UTC,1.0,30,H
2014-03-20 12:26:00 UTC,0.5,15,L
2014-03-20 19:20:00 UTC,1.6,49,H
2014-03-21 02:02:00 UTC,-0.1,-3,L
2014-03-21 09:10:00 UTC,0.9,27,H
2014-03-21 12:52:00 UTC,0.6,18,L
2014-03-21 19:59:00 UTC,1.7,52,H
2014-03-22 03:05:00 UTC,-0.1,-3,L
2014-03-22 10:35:00 UTC,0.8,24,H
2014-03-22 13:19:00 UTC,0.7,21,L
2014-03-22 20:47:00 UTC,1.6,49,H
2014-03-23 04:20:00 UTC,-0.1,-3,L
2014-03-23 21:48:00 UTC,1.6,49,H
2014-03-24 05:42:00 UTC,-0.1,-3,L
2014-03-24 23:10:00 UTC,1.5,46,H
2014-03-25 06:57:00 UTC,-0.2,-6,L
2014-03-25 15:28:00 UTC,1.0,30,H
2014-03-25 17:49:00 UTC,0.9,27,L
2014-03-26 00:48:00 UTC,1.5,46,H
2014-03-26 07:58:00 UTC,-0.2,-6,L
2014-03-26 15:51:00 UTC,1.0,30,H
2014-03-26 19:28:00 UTC,0.7,21,L
2014-03-27 02:16:00 UTC,1.5,46,H
2014-03-27 08:47:00 UTC,-0.1,-3,L
2014-03-27 16:14:00 UTC,1.1,34,H
2014-03-27 20:37:00 UTC,0.5,15,L
2014-03-28 03:28:00 UTC,1.5,46,H
2014-03-28 09:28:00 UTC,0.0,0,L
2014-03-28 16:36:00 UTC,1.2,37,H
2014-03-28 21:32:00 UTC,0.3,9,L
2014-03-29 04:28:00 UTC,1.5,46,H
2014-03-29 10:03:00 UTC,0.1,3,L
2014-03-29 16:58:00 UTC,1.4,43,H
2014-03-29 22:21:00 UTC,0.1,3,L
2014-03-30 05:21:00 UTC,1.4,43,H
2014-03-30 10:33:00 UTC,0.2,6,L
2014-03-30 17:20:00 UTC,1.5,46,H
2014-03-30 23:07:00 UTC,0.0,0,L
2014-03-31 06:11:00 UTC,1.3,40,H
2014-03-31 10:59:00 UTC,0.4,12,L
2014-03-31 17:43:00 UTC,1.6,49,H
2014-03-31 23:51:00 UTC,-0.1,-3,L
2014-04-01 06:58:00 UTC,1.2,37,H
2014-04-01 11:24:00 UTC,0.5,15,L
2014-04-01 18:08:00 UTC,1.7,52,H
2014-04-02 00:34:00 UTC,-0.2,-6,L
2014-04-02 07:46:00 UTC,1.1,34,H
2014-04-02 11:47:00 UTC,0.6,18,L
2014-04-02 18:37:00 UTC,1.7,52,H
2014-04-03 01:20:00 UTC,-0.1,-3,L
2014-04-03 08:38:00 UTC,1.0,30,H
2014-04-03 12:11:00 UTC,0.7,21,L
2014-04-03 19:08:00 UTC,1.7,52,H
2014-04-04 02:09:00 UTC,-0.1,-3,L
2014-04-04 09:40:00 UTC,0.9,27,H
2014-04-04 12:35:00 UTC,0.7,21,L
2014-04-04 19:45:00 UTC,1.6,49,H
2014-04-05 03:04:00 UTC,0.0,0,L
2014-04-05 11:08:00 UTC,0.9,27,H
2014-04-05 13:02:00 UTC,0.8,24,L
2014-04-05 20:27:00 UTC,1.6,49,H
2014-04-06 04:08:00 UTC,0.0,0,L
2014-04-06 21:22:00 UTC,1.4,43,H
2014-04-07 05:17:00 UTC,0.1,3,L
2014-04-07 14:27:00 UTC,1.0,30,H
2014-04-07 15:46:00 UTC,1.0,30,L
2014-04-07 22:40:00 UTC,1.3,40,H
2014-04-08 06:23:00 UTC,0.1,3,L
2014-04-08 14:55:00 UTC,1.1,34,H
2014-04-08 17:59:00 UTC,0.9,27,L
2014-04-09 00:22:00 UTC,1.3,40,H
2014-04-09 07:19:00 UTC,0.1,3,L
2014-04-09 15:18:00 UTC,1.1,34,H
2014-04-09 19:25:00 UTC,0.8,24,L
2014-04-10 01:51:00 UTC,1.3,40,H
2014-04-10 08:05:00 UTC,0.1,3,L
2014-04-10 15:39:00 UTC,1.2,37,H
2014-04-10 20:22:00 UTC,0.6,18,L
2014-04-11 02:58:00 UTC,1.3,40,H
2014-04-11 08:42:00 UTC,0.2,6,L
2014-04-11 15:57:00 UTC,1.3,40,H
2014-04-11 21:06:00 UTC,0.5,15,L
2014-04-12 03:52:00 UTC,1.3,40,H
2014-04-12 09:14:00 UTC,0.3,9,L
2014-04-12 16:13:00 UTC,1.4,43,H
2014-04-12 21:45:00 UTC,0.3,9,L
2014-04-13 04:38:00 UTC,1.3,40,H
2014-04-13 09:41:00 UTC,0.4,12,L
2014-04-13 16:29:00 UTC,1.5,46,H
2014-04-13 22:21:00 UTC,0.1,3,L
2014-04-14 05:20:00 UTC,1.3,40,H
2014-04-14 10:05:00 UTC,0.5,15,L
2014-04-14 16:47:00 UTC,1.6,49,H
2014-04-14 22:56:00 UTC,0.0,0,L
2014-04-15 06:01:00 UTC,1.2,37,H
2014-04-15 10:29:00 UTC,0.5,15,L
2014-04-15 17:10:00 UTC,1.7,52,H
2014-04-15 23:34:00 UTC,-0.1,-3,L
2014-04-16 06:44:00 UTC,1.2,37,H
2014-04-16 10:52:00 UTC,0.6,18,L
2014-04-16 17:37:00 UTC,1.8,55,H
2014-04-17 00:16:00 UTC,-0.2,-6,L
2014-04-17 07:32:00 UTC,1.1,34,H
2014-04-17 11:17:00 UTC,0.7,21,L
2014-04-17 18:09:00 UTC,1.8,55,H
2014-04-18 01:02:00 UTC,-0.2,-6,L
2014-04-18 08:27:00 UTC,1.0,30,H
2014-04-18 11:44:00 UTC,0.8,24,L
2014-04-18 18:47:00 UTC,1.9,58,H
2014-04-19 01:55:00 UTC,-0.2,-6,L
2014-04-19 09:35:00 UTC,1.0,30,H
2014-04-19 12:13:00 UTC,0.8,24,L
2014-04-19 19:31:00 UTC,1.8,55,H
2014-04-20 02:56:00 UTC,-0.2,-6,L
2014-04-20 11:08:00 UTC,0.9,27,H
2014-04-20 12:49:00 UTC,0.9,27,L
2014-04-20 20:24:00 UTC,1.8,55,H
2014-04-21 04:04:00 UTC,-0.1,-3,L
2014-04-21 21:31:00 UTC,1.6,49,H
2014-04-22 05:15:00 UTC,-0.1,-3,L
2014-04-22 13:51:00 UTC,1.1,34,H
2014-04-22 16:14:00 UTC,1.0,30,L
2014-04-22 23:02:00 UTC,1.5,46,H
2014-04-23 06:20:00 UTC,0.0,0,L
2014-04-23 14:25:00 UTC,1.2,37,H
2014-04-23 18:15:00 UTC,0.8,24,L
2014-04-24 00:48:00 UTC,1.4,43,H
2014-04-24 07:17:00 UTC,0.1,3,L
2014-04-24 14:53:00 UTC,1.3,40,H
2014-04-24 19:40:00 UTC,0.6,18,L
2014-04-25 02:20:00 UTC,1.3,40,H
2014-04-25 08:03:00 UTC,0.2,6,L
2014-04-25 15:19:00 UTC,1.4,43,H
2014-04-25 20:43:00 UTC,0.4,12,L
2014-04-26 03:34:00 UTC,1.3,40,H
2014-04-26 08:43:00 UTC,0.3,9,L
2014-04-26 15:45:00 UTC,1.5,46,H
2014-04-26 21:35:00 UTC,0.2,6,L
2014-04-27 04:36:00 UTC,1.3,40,H
2014-04-27 09:16:00 UTC,0.5,15,L
2014-04-27 16:10:00 UTC,1.6,49,H
2014-04-27 22:20:00 UTC,0.0,0,L
2014-04-28 05:31:00 UTC,1.2,37,H
2014-04-28 09:44:00 UTC,0.6,18,L
2014-04-28 16:35:00 UTC,1.7,52,H
2014-04-28 23:03:00 UTC,-0.1,-3,L
2014-04-29 06:20:00 UTC,1.2,37,H
2014-04-29 10:10:00 UTC,0.7,21,L
2014-04-29 17:01:00 UTC,1.8,55,H
2014-04-29 23:43:00 UTC,-0.2,-6,L
2014-04-30 07:07:00 UTC,1.1,34,H
2014-04-30 10:34:00 UTC,0.7,21,L
2014-04-30 17:28:00 UTC,1.9,58,H
2014-05-01 00:22:00 UTC,-0.2,-6,L
2014-05-01 07:52:00 UTC,1.0,30,H
2014-05-01 10:59:00 UTC,0.8,24,L
2014-05-01 17:59:00 UTC,1.9,58,H
2014-05-02 01:02:00 UTC,-0.2,-6,L
2014-05-02 08:40:00 UTC,1.0,30,H
2014-05-02 11:27:00 UTC,0.8,24,L
2014-05-02 18:32:00 UTC,1.8,55,H
2014-05-03 01:45:00 UTC,-0.1,-3,L
2014-05-03 09:34:00 UTC,1.0,30,H
2014-05-03 11:59:00 UTC,0.9,27,L
2014-05-03 19:10:00 UTC,1.7,52,H
2014-05-04 02:32:00 UTC,-0.1,-3,L
2014-05-04 10:39:00 UTC,1.0,30,H
2014-05-04 12:43:00 UTC,0.9,27,L
2014-05-04 19:53:00 UTC,1.6,49,H
2014-05-05 03:24:00 UTC,0.0,0,L
2014-05-05 11:49:00 UTC,1.0,30,H
2014-05-05 13:53:00 UTC,1.0,30,L
2014-05-05 20:46:00 UTC,1.5,46,H
2014-05-06 04:19:00 UTC,0.1,3,L
2014-05-06 12:45:00 UTC,1.1,34,H
2014-05-06 15:39:00 UTC,1.0,30,L
2014-05-06 21:57:00 UTC,1.4,43,H
2014-05-07 05:15:00 UTC,0.2,6,L
2014-05-07 13:25:00 UTC,1.2,37,H
2014-05-07 17:29:00 UTC,0.9,27,L
2014-05-07 23:29:00 UTC,1.2,37,H
2014-05-08 06:08:00 UTC,0.3,9,L
2014-05-08 13:57:00 UTC,1.3,40,H
2014-05-08 18:53:00 UTC,0.8,24,L
2014-05-09 01:06:00 UTC,1.2,37,H
2014-05-09 06:55:00 UTC,0.3,9,L
2014-05-09 14:24:00 UTC,1.4,43,H
2014-05-09 19:54:00 UTC,0.6,18,L
2014-05-10 02:26:00 UTC,1.2,37,H
2014-05-10 07:36:00 UTC,0.4,12,L
2014-05-10 14:48:00 UTC,1.5,46,H
2014-05-10 20:43:00 UTC,0.4,12,L
2014-05-11 03:32:00 UTC,1.2,37,H
2014-05-11 08:11:00 UTC,0.5,15,L
2014-05-11 15:11:00 UTC,1.6,49,H
2014-05-11 21:25:00 UTC,0.2,6,L
2014-05-12 04:28:00 UTC,1.2,37,H
2014-05-12 08:43:00 UTC,0.6,18,L
2014-05-12 15:35:00 UTC,1.7,52,H
2014-05-12 22:05:00 UTC,0.0,0,L
2014-05-13 05:19:00 UTC,1.2,37,H
2014-05-13 09:12:00 UTC,0.7,21,L
2014-05-13 16:02:00 UTC,1.8,55,H
2014-05-13 22:45:00 UTC,-0.1,-3,L
2014-05-14 06:08:00 UTC,1.1,34,H
2014-05-14 09:40:00 UTC,0.8,24,L
2014-05-14 16:32:00 UTC,1.9,58,H
2014-05-14 23:27:00 UTC,-0.2,-6,L
2014-05-15 06:58:00 UTC,1.1,34,H
2014-05-15 10:08:00 UTC,0.8,24,L
2014-05-15 17:06:00 UTC,2.0,61,H
2014-05-16 00:11:00 UTC,-0.3,-9,L
2014-05-16 07:51:00 UTC,1.1,34,H
2014-05-16 10:38:00 UTC,0.9,27,L
2014-05-16 17:46:00 UTC,2.0,61,H
2014-05-17 00:59:00 UTC,-0.3,-9,L
2014-05-17 08:48:00 UTC,1.0,30,H
2014-05-17 11:13:00 UTC,0.9,27,L
2014-05-17 18:29:00 UTC,2.0,61,H
2014-05-18 01:51:00 UTC,-0.3,-9,L
2014-05-18 09:52:00 UTC,1.0,30,H
2014-05-18 11:58:00 UTC,0.9,27,L
2014-05-18 19:19:00 UTC,1.9,58,H
2014-05-19 02:46:00 UTC,-0.2,-6,L
2014-05-19 10:58:00 UTC,1.0,30,H
2014-05-19 13:05:00 UTC,1.0,30,L
2014-05-19 20:17:00 UTC,1.8,55,H
2014-05-20 03:43:00 UTC,-0.1,-3,L
2014-05-20 11:55:00 UTC,1.1,34,H
2014-05-20 14:44:00 UTC,1.0,30,L
2014-05-20 21:29:00 UTC,1.6,49,H
2014-05-21 04:41:00 UTC,0.0,0,L
2014-05-21 12:41:00 UTC,1.2,37,H
2014-05-21 16:39:00 UTC,0.9,27,L
2014-05-21 23:02:00 UTC,1.4,43,H
2014-05-22 05:36:00 UTC,0.2,6,L
2014-05-22 13:19:00 UTC,1.3,40,H
2014-05-22 18:21:00 UTC,0.7,21,L
2014-05-23 00:47:00 UTC,1.2,37,H
2014-05-23 06:26:00 UTC,0.3,9,L
2014-05-23 13:54:00 UTC,1.5,46,H
2014-05-23 19:39:00 UTC,0.5,15,L
2014-05-24 02:23:00 UTC,1.2,37,H
2014-05-24 07:10:00 UTC,0.5,15,L
2014-05-24 14:27:00 UTC,1.6,49,H
2014-05-24 20:41:00 UTC,0.2,6,L
2014-05-25 03:42:00 UTC,1.1,34,H
2014-05-25 07:50:00 UTC,0.6,18,L
2014-05-25 14:59:00 UTC,1.7,52,H
2014-05-25 21:32:00 UTC,0.0,0,L
2014-05-26 04:49:00 UTC,1.1,34,H
2014-05-26 08:24:00 UTC,0.7,21,L
2014-05-26 15:30:00 UTC,1.8,55,H
2014-05-26 22:16:00 UTC,-0.1,-3,L
2014-05-27 05:45:00 UTC,1.1,34,H
2014-05-27 08:55:00 UTC,0.8,24,L
