time,feet,centimeters,tide
2015-04-11 07:48:00 UTC,-0.2,-6,L
2015-04-11 21:16:00 UTC,1.3,40,H
2015-04-12 08:43:00 UTC,-0.2,-6,L
2015-04-12 22:31:00 UTC,1.3,40,H
2015-04-13 09:28:00 UTC,-0.1,-3,L
2015-04-13 23:59:00 UTC,1.2,37,H
2015-04-14 10:04:00 UTC,0.0,0,L
2015-04-15 01:40:00 UTC,1.0,30,H
2015-04-15 10:28:00 UTC,0.2,6,L
2015-04-15 17:38:00 UTC,0.6,18,H
2015-04-15 20:39:00 UTC,0.6,18,L
2015-04-16 03:31:00 UTC,0.9,27,H
2015-04-16 10:30:00 UTC,0.5,15,L
2015-04-16 16:15:00 UTC,0.7,21,H
2015-04-16 22:44:00 UTC,0.4,12,L
2015-04-17 05:43:00 UTC,0.7,21,H
2015-04-17 09:50:00 UTC,0.7,21,L
2015-04-17 15:53:00 UTC,0.9,27,H
2015-04-18 00:05:00 UTC,0.2,6,L
2015-04-18 16:01:00 UTC,1.1,34,H
2015-04-19 01:15:00 UTC,0.0,0,L
2015-04-19 16:25:00 UTC,1.3,40,H
2015-04-20 02:23:00 UTC,-0.1,-3,L
2015-04-20 17:00:00 UTC,1.4,43,H
2015-04-21 03:32:00 UTC,-0.2,-6,L
2015-04-21 17:41:00 UTC,1.5,46,H
2015-04-22 04:43:00 UTC,-0.2,-6,L
2015-04-22 18:26:00 UTC,1.5,46,H
2015-04-23 05:52:00 UTC,-0.2,-6,L
2015-04-23 19:12:00 UTC,1.4,43,H
2015-04-24 06:53:00 UTC,-0.1,-3,L
2015-04-24 19:59:00 UTC,1.3,40,H
2015-04-25 07:41:00 UTC,0.0,0,L
2015-04-25 20:45:00 UTC,1.2,37,H
2015-04-26 08:15:00 UTC,0.1,3,L
2015-04-26 21:30:00 UTC,1.1,34,H
2015-04-27 08:36:00 UTC,0.2,6,L
2015-04-27 22:18:00 UTC,0.9,27,H
2015-04-28 08:42:00 UTC,0.3,9,L
2015-04-28 17:22:00 UTC,0.8,24,H
2015-04-29 08:32:00 UTC,0.4,12,L
2015-04-29 16:04:00 UTC,0.8,24,H
2015-04-29 23:08:00 UTC,0.6,18,L
2015-04-30 02:59:00 UTC,0.6,18,H
2015-04-30 07:59:00 UTC,0.5,15,L
2015-04-30 15:35:00 UTC,0.9,27,H
2015-04-30 23:45:00 UTC,0.4,12,L
2015-05-01 15:28:00 UTC,1.1,34,H
2015-05-02 00:21:00 UTC,0.3,9,L
2015-05-02 15:34:00 UTC,1.2,37,H
2015-05-03 00:59:00 UTC,0.1,3,L
2015-05-03 15:51:00 UTC,1.3,40,H
2015-05-04 01:40:00 UTC,0.0,0,L
2015-05-04 16:15:00 UTC,1.4,43,H
2015-05-05 02:28:00 UTC,-0.1,-3,L
2015-05-05 16:47:00 UTC,1.5,46,H
2015-05-06 03:21:00 UTC,-0.1,-3,L
2015-05-06 17:24:00 UTC,1.5,46,H
2015-05-07 04:20:00 UTC,-0.2,-6,L
2015-05-07 18:06:00 UTC,1.6,49,H
2015-05-08 05:19:00 UTC,-0.2,-6,L
2015-05-08 18:52:00 UTC,1.6,49,H
2015-05-09 06:14:00 UTC,-0.2,-6,L
2015-05-09 19:41:00 UTC,1.5,46,H
2015-05-10 07:01:00 UTC,-0.1,-3,L
2015-05-10 20:34:00 UTC,1.4,43,H
2015-05-11 07:39:00 UTC,0.0,0,L
2015-05-11 21:37:00 UTC,1.2,37,H
2015-05-12 08:05:00 UTC,0.1,3,L
2015-05-12 23:16:00 UTC,0.9,27,H
2015-05-13 08:12:00 UTC,0.3,9,L
2015-05-13 15:41:00 UTC,0.8,24,H
2015-05-13 21:41:00 UTC,0.6,18,L
2015-05-14 02:11:00 UTC,0.7,21,H
2015-05-14 07:45:00 UTC,0.5,15,L
2015-05-14 14:53:00 UTC,1.0,30,H
2015-05-14 22:57:00 UTC,0.3,9,L
2015-05-15 14:44:00 UTC,1.2,37,H
2015-05-15 23:56:00 UTC,0.1,3,L
2015-05-16 14:58:00 UTC,1.4,43,H
2015-05-17 00:53:00 UTC,-0.1,-3,L
2015-05-17 15:26:00 UTC,1.5,46,H
2015-05-18 01:49:00 UTC,-0.2,-6,L
2015-05-18 16:01:00 UTC,1.6,49,H
2015-05-19 02:46:00 UTC,-0.3,-9,L
2015-05-19 16:40:00 UTC,1.7,52,H
2015-05-20 03:43:00 UTC,-0.3,-9,L
2015-05-20 17:21:00 UTC,1.6,49,H
2015-05-21 04:37:00 UTC,-0.2,-6,L
2015-05-21 18:01:00 UTC,1.6,49,H
2015-05-22 05:23:00 UTC,-0.2,-6,L
2015-05-22 18:38:00 UTC,1.5,46,H
2015-05-23 05:59:00 UTC,-0.1,-3,L
2015-05-23 19:08:00 UTC,1.3,40,H
2015-05-24 06:24:00 UTC,0.0,0,L
2015-05-24 19:26:00 UTC,1.2,37,H
2015-05-25 06:37:00 UTC,0.1,3,L
2015-05-25 18:56:00 UTC,1.0,30,H
2015-05-26 06:36:00 UTC,0.3,9,L
2015-05-26 16:07:00 UTC,0.9,27,H
2015-05-27 06:16:00 UTC,0.4,12,L
2015-05-27 14:51:00 UTC,0.9,27,H
2015-05-28 05:17:00 UTC,0.4,12,L
2015-05-28 14:24:00 UTC,1.0,30,H
2015-05-29 00:06:00 UTC,0.4,12,L
2015-05-29 14:19:00 UTC,1.2,37,H
2015-05-30 00:09:00 UTC,0.2,6,L
2015-05-30 14:29:00 UTC,1.3,40,H
2015-05-31 00:36:00 UTC,0.1,3,L
2015-05-31 14:50:00 UTC,1.4,43,H
2015-06-01 01:12:00 UTC,-0.1,-3,L
2015-06-01 15:18:00 UTC,1.5,46,H
2015-06-02 01:55:00 UTC,-0.2,-6,L
2015-06-02 15:53:00 UTC,1.6,49,H
2015-06-03 02:43:00 UTC,-0.2,-6,L
2015-06-03 16:31:00 UTC,1.7,52,H
2015-06-04 03:32:00 UTC,-0.3,-9,L
2015-06-04 17:13:00 UTC,1.7,52,H
2015-06-05 04:20:00 UTC,-0.3,-9,L
2015-06-05 17:56:00 UTC,1.7,52,H
2015-06-06 05:03:00 UTC,-0.3,-9,L
2015-06-06 18:39:00 UTC,1.6,49,H
2015-06-07 05:41:00 UTC,-0.2,-6,L
2015-06-07 19:22:00 UTC,1.4,43,H
2015-06-08 06:09:00 UTC,0.0,0,L
2015-06-08 20:02:00 UTC,1.2,37,H
2015-06-09 06:23:00 UTC,0.1,3,L
2015-06-09 20:01:00 UTC,0.9,27,H
2015-06-10 06:12:00 UTC,0.3,9,L
2015-06-10 14:13:00 UTC,0.9,27,H
2015-06-11 05:06:00 UTC,0.5,15,L
2015-06-11 13:37:00 UTC,1.1,34,H
2015-06-11 22:58:00 UTC,0.3,9,L
2015-06-12 13:38:00 UTC,1.3,40,H
2015-06-12 23:41:00 UTC,0.0,0,L
2015-06-13 14:00:00 UTC,1.4,43,H
2015-06-14 00:29:00 UTC,-0.1,-3,L
2015-06-14 14:32:00 UTC,1.6,49,H
2015-06-15 01:20:00 UTC,-0.3,-9,L
2015-06-15 15:11:00 UTC,1.7,52,H
2015-06-16 02:10:00 UTC,-0.3,-9,L
2015-06-16 15:51:00 UTC,1.7,52,H
2015-06-17 02:58:00 UTC,-0.3,-9,L
2015-06-17 16:32:00 UTC,1.7,52,H
2015-06-18 03:40:00 UTC,-0.3,-9,L
2015-06-18 17:10:00 UTC,1.6,49,H
2015-06-19 04:16:00 UTC,-0.2,-6,L
2015-06-19 17:43:00 UTC,1.5,46,H
2015-06-20 04:42:00 UTC,-0.1,-3,L
2015-06-20 18:11:00 UTC,1.4,43,H
2015-06-21 04:58:00 UTC,0.0,0,L
2015-06-21 18:29:00 UTC,1.2,37,H
2015-06-22 05:05:00 UTC,0.1,3,L
2015-06-22 18:23:00 UTC,1.0,30,H
2015-06-23 05:00:00 UTC,0.2,6,L
2015-06-23 15:33:00 UTC,0.9,27,H
2015-06-24 04:39:00 UTC,0.3,9,L
2015-06-24 13:39:00 UTC,0.9,27,H
2015-06-25 03:48:00 UTC,0.4,12,L
2015-06-25 13:08:00 UTC,1.0,30,H
2015-06-26 01:08:00 UTC,0.4,12,L
2015-06-26 13:06:00 UTC,1.2,37,H
2015-06-26 23:48:00 UTC,0.2,6,L
2015-06-27 13:21:00 UTC,1.3,40,H
2015-06-28 00:03:00 UTC,0.1,3,L
2015-06-28 13:47:00 UTC,1.4,43,H
2015-06-29 00:36:00 UTC,-0.1,-3,L
2015-06-29 14:22:00 UTC,1.5,46,H
2015-06-30 01:16:00 UTC,-0.2,-6,L
2015-06-30 15:01:00 UTC,1.6,49,H
2015-07-01 02:00:00 UTC,-0.3,-9,L
2015-07-01 15:44:00 UTC,1.7,52,H
2015-07-02 02:43:00 UTC,-0.3,-9,L
2015-07-02 16:28:00 UTC,1.7,52,H
2015-07-03 03:25:00 UTC,-0.3,-9,L
2015-07-03 17:13:00 UTC,1.7,52,H
2015-07-04 04:03:00 UTC,-0.3,-9,L
2015-07-04 17:57:00 UTC,1.6,49,H
2015-07-05 04:34:00 UTC,-0.2,-6,L
2015-07-05 18:42:00 UTC,1.4,43,H
2015-07-06 04:56:00 UTC,0.0,0,L
2015-07-06 19:26:00 UTC,1.2,37,H
2015-07-07 05:00:00 UTC,0.2,6,L
2015-07-07 20:02:00 UTC,0.9,27,H
2015-07-08 04:35:00 UTC,0.4,12,L
2015-07-08 12:24:00 UTC,0.9,27,H
2015-07-09 02:57:00 UTC,0.5,15,L
2015-07-09 12:05:00 UTC,1.1,34,H
2015-07-09 22:18:00 UTC,0.3,9,L
2015-07-10 12:20:00 UTC,1.3,40,H
2015-07-10 23:03:00 UTC,0.1,3,L
2015-07-11 12:53:00 UTC,1.5,46,H
2015-07-11 23:52:00 UTC,-0.1,-3,L
2015-07-12 13:35:00 UTC,1.6,49,H
2015-07-13 00:42:00 UTC,-0.2,-6,L
2015-07-13 14:20:00 UTC,1.7,52,H
2015-07-14 01:30:00 UTC,-0.2,-6,L
2015-07-14 15:06:00 UTC,1.7,52,H
2015-07-15 02:12:00 UTC,-0.2,-6,L
2015-07-15 15:49:00 UTC,1.6,49,H
2015-07-16 02:48:00 UTC,-0.2,-6,L
2015-07-16 16:28:00 UTC,1.6,49,H
2015-07-17 03:16:00 UTC,-0.1,-3,L
2015-07-17 17:02:00 UTC,1.5,46,H
2015-07-18 03:34:00 UTC,0.0,0,L
2015-07-18 17:32:00 UTC,1.4,43,H
2015-07-19 03:44:00 UTC,0.1,3,L
2015-07-19 17:58:00 UTC,1.2,37,H
2015-07-20 03:45:00 UTC,0.2,6,L
2015-07-20 18:17:00 UTC,1.1,34,H
2015-07-21 03:37:00 UTC,0.4,12,L
2015-07-21 18:08:00 UTC,0.9,27,H
2015-07-22 03:16:00 UTC,0.4,12,L
2015-07-22 11:40:00 UTC,0.9,27,H
2015-07-23 02:32:00 UTC,0.5,15,L
2015-07-23 11:20:00 UTC,1.0,30,H
2015-07-24 00:47:00 UTC,0.5,15,L
2015-07-24 11:28:00 UTC,1.2,37,H
2015-07-24 22:50:00 UTC,0.3,9,L
2015-07-25 11:53:00 UTC,1.3,40,H
2015-07-25 23:04:00 UTC,0.2,6,L
2015-07-26 12:30:00 UTC,1.4,43,H
2015-07-26 23:39:00 UTC,0.1,3,L
2015-07-27 13:14:00 UTC,1.6,49,H
2015-07-28 00:20:00 UTC,-0.1,-3,L
2015-07-28 14:02:00 UTC,1.7,52,H
2015-07-29 01:03:00 UTC,-0.1,-3,L
2015-07-29 14:51:00 UTC,1.7,52,H
2015-07-30 01:44:00 UTC,-0.2,-6,L
2015-07-30 15:41:00 UTC,1.8,55,H
2015-07-31 02:24:00 UTC,-0.2,-6,L
2015-07-31 16:31:00 UTC,1.7,52,H
2015-08-01 03:00:00 UTC,-0.1,-3,L
2015-08-01 17:22:00 UTC,1.6,49,H
2015-08-02 03:29:00 UTC,0.1,3,L
2015-08-02 18:16:00 UTC,1.4,43,H
2015-08-03 03:46:00 UTC,0.3,9,L
2015-08-03 19:15:00 UTC,1.2,37,H
2015-08-04 03:42:00 UTC,0.5,15,L
2015-08-04 10:28:00 UTC,0.8,24,H
2015-08-04 14:07:00 UTC,0.7,21,L
2015-08-04 20:30:00 UTC,0.9,27,H
2015-08-05 02:58:00 UTC,0.7,21,L
2015-08-05 09:44:00 UTC,1.0,30,H
2015-08-05 17:48:00 UTC,0.6,18,L
2015-08-06 09:57:00 UTC,1.2,37,H
2015-08-06 20:17:00 UTC,0.4,12,L
2015-08-07 10:34:00 UTC,1.4,43,H
2015-08-07 21:42:00 UTC,0.2,6,L
2015-08-08 11:24:00 UTC,1.5,46,H
2015-08-08 22:46:00 UTC,0.1,3,L
2015-08-09 12:21:00 UTC,1.6,49,H
2015-08-09 23:42:00 UTC,0.0,0,L
2015-08-10 13:19:00 UTC,1.7,52,H
2015-08-11 00:32:00 UTC,0.0,0,L
2015-08-11 14:14:00 UTC,1.7,52,H
2015-08-12 01:13:00 UTC,0.0,0,L
2015-08-12 15:03:00 UTC,1.6,49,H
2015-08-13 01:45:00 UTC,0.1,3,L
2015-08-13 15:47:00 UTC,1.6,49,H
2015-08-14 02:07:00 UTC,0.2,6,L
2015-08-14 16:26:00 UTC,1.5,46,H
2015-08-15 02:20:00 UTC,0.3,9,L
2015-08-15 17:02:00 UTC,1.4,43,H
2015-08-16 02:23:00 UTC,0.4,12,L
2015-08-16 17:38:00 UTC,1.2,37,H
2015-08-17 02:17:00 UTC,0.5,15,L
2015-08-17 18:17:00 UTC,1.1,34,H
2015-08-18 02:02:00 UTC,0.6,18,L
2015-08-18 08:50:00 UTC,0.9,27,H
2015-08-18 13:37:00 UTC,0.8,24,L
2015-08-18 19:02:00 UTC,0.9,27,H
2015-08-19 01:34:00 UTC,0.7,21,L
2015-08-19 08:36:00 UTC,1.0,30,H
2015-08-19 15:51:00 UTC,0.8,24,L
2015-08-19 20:03:00 UTC,0.8,24,H
2015-08-20 00:41:00 UTC,0.7,21,L
2015-08-20 08:45:00 UTC,1.1,34,H
2015-08-20 18:11:00 UTC,0.7,21,L
2015-08-21 09:11:00 UTC,1.3,40,H
2015-08-21 20:06:00 UTC,0.5,15,L
2015-08-22 09:50:00 UTC,1.4,43,H
2015-08-22 21:14:00 UTC,0.4,12,L
2015-08-23 10:41:00 UTC,1.5,46,H
2015-08-23 22:08:00 UTC,0.3,9,L
2015-08-24 11:40:00 UTC,1.6,49,H
2015-08-24 22:58:00 UTC,0.2,6,L
2015-08-25 12:41:00 UTC,1.7,52,H
2015-08-25 23:43:00 UTC,0.1,3,L
2015-08-26 13:42:00 UTC,1.7,52,H
2015-08-27 00:26:00 UTC,0.1,3,L
2015-08-27 14:43:00 UTC,1.8,55,H
2015-08-28 01:05:00 UTC,0.1,3,L
2015-08-28 15:43:00 UTC,1.7,52,H
2015-08-29 01:41:00 UTC,0.2,6,L
2015-08-29 16:46:00 UTC,1.6,49,H
2015-08-30 02:08:00 UTC,0.4,12,L
2015-08-30 17:54:00 UTC,1.4,43,H
2015-08-31 02:19:00 UTC,0.6,18,L
2015-08-31 07:27:00 UTC,0.8,24,H
2015-08-31 11:27:00 UTC,0.7,21,L
2015-08-31 19:15:00 UTC,1.2,37,H
2015-09-01 01:57:00 UTC,0.9,27,L
2015-09-01 06:50:00 UTC,1.0,30,H
2015-09-01 13:47:00 UTC,0.6,18,L
2015-09-01 21:19:00 UTC,1.0,30,H
2015-09-02 00:29:00 UTC,1.0,30,L
2015-09-02 07:01:00 UTC,1.2,37,H
2015-09-02 15:49:00 UTC,0.5,15,L
2015-09-03 07:35:00 UTC,1.4,43,H
2015-09-03 17:50:00 UTC,0.4,12,L
2015-09-04 08:25:00 UTC,1.6,49,H
2015-09-04 19:39:00 UTC,0.3,9,L
2015-09-05 09:25:00 UTC,1.6,49,H
2015-09-05 21:05:00 UTC,0.2,6,L
2015-09-06 10:33:00 UTC,1.7,52,H
2015-09-06 22:13:00 UTC,0.2,6,L
2015-09-07 11:46:00 UTC,1.7,52,H
2015-09-07 23:06:00 UTC,0.2,6,L
2015-09-08 12:57:00 UTC,1.6,49,H
2015-09-08 23:47:00 UTC,0.3,9,L
2015-09-09 14:00:00 UTC,1.6,49,H
2015-09-10 00:17:00 UTC,0.4,12,L
2015-09-10 14:56:00 UTC,1.5,46,H
