time,feet,centimeters,tide
2015-03-03 00:48:00 UTC,4.2,128,H
2015-03-03 07:08:00 UTC,0.4,12,L
2015-03-03 13:20:00 UTC,4.5,137,H
2015-03-03 19:58:00 UTC,0.3,9,L
2015-03-04 01:36:00 UTC,4.3,131,H
2015-03-04 07:56:00 UTC,0.4,12,L
2015-03-04 14:02:00 UTC,4.4,134,H
2015-03-04 20:40:00 UTC,0.3,9,L
2015-03-05 02:23:00 UTC,4.3,131,H
2015-03-05 08:41:00 UTC,0.3,9,L
2015-03-05 14:41:00 UTC,4.4,134,H
2015-03-05 21:19:00 UTC,0.4,12,L
2015-03-06 03:06:00 UTC,4.3,131,H
2015-03-06 09:23:00 UTC,0.4,12,L
2015-03-06 15:17:00 UTC,4.3,131,H
2015-03-06 21:53:00 UTC,0.4,12,L
2015-03-07 03:45:00 UTC,4.2,128,H
2015-03-07 10:04:00 UTC,0.4,12,L
2015-03-07 15:50:00 UTC,4.2,128,H
2015-03-07 22:25:00 UTC,0.5,15,L
2015-03-08 04:18:00 UTC,4.3,131,H
2015-03-08 10:44:00 UTC,0.4,12,L
2015-03-08 16:20:00 UTC,4.2,128,H
2015-03-08 22:55:00 UTC,0.5,15,L
2015-03-09 04:46:00 UTC,4.3,131,H
2015-03-09 11:24:00 UTC,0.5,15,L
2015-03-09 16:50:00 UTC,4.1,125,H
2015-03-09 23:23:00 UTC,0.5,15,L
2015-03-10 05:09:00 UTC,4.4,134,H
2015-03-10 12:07:00 UTC,0.5,15,L
2015-03-10 17:22:00 UTC,4.1,125,H
2015-03-10 23:53:00 UTC,0.4,12,L
2015-03-11 05:35:00 UTC,4.5,137,H
2015-03-11 12:55:00 UTC,0.6,18,L
2015-03-11 18:01:00 UTC,4.1,125,H
2015-03-12 00:30:00 UTC,0.4,12,L
2015-03-12 06:12:00 UTC,4.6,140,H
2015-03-12 13:47:00 UTC,0.7,21,L
2015-03-12 18:50:00 UTC,4.0,122,H
2015-03-13 01:18:00 UTC,0.4,12,L
2015-03-13 07:05:00 UTC,4.5,137,H
2015-03-13 14:45:00 UTC,0.7,21,L
2015-03-13 19:49:00 UTC,3.9,119,H
2015-03-14 02:19:00 UTC,0.4,12,L
2015-03-14 08:13:00 UTC,4.4,134,H
2015-03-14 15:48:00 UTC,0.8,24,L
2015-03-14 20:57:00 UTC,3.9,119,H
2015-03-15 03:32:00 UTC,0.5,15,L
2015-03-15 09:39:00 UTC,4.4,134,H
2015-03-15 16:53:00 UTC,0.7,21,L
2015-03-15 22:11:00 UTC,3.9,119,H
2015-03-16 04:48:00 UTC,0.4,12,L
2015-03-16 11:02:00 UTC,4.4,134,H
2015-03-16 17:54:00 UTC,0.5,15,L
2015-03-16 23:21:00 UTC,4.0,122,H
2015-03-17 05:58:00 UTC,0.3,9,L
2015-03-17 12:09:00 UTC,4.5,137,H
2015-03-17 18:52:00 UTC,0.2,6,L
2015-03-18 00:22:00 UTC,4.2,128,H
2015-03-18 07:01:00 UTC,0.1,3,L
2015-03-18 13:08:00 UTC,4.6,140,H
2015-03-18 19:45:00 UTC,0.0,0,L
2015-03-19 01:20:00 UTC,4.4,134,H
2015-03-19 08:01:00 UTC,-0.1,-3,L
2015-03-19 14:03:00 UTC,4.7,143,H
2015-03-19 20:36:00 UTC,-0.2,-6,L
2015-03-20 02:17:00 UTC,4.6,140,H
2015-03-20 08:57:00 UTC,-0.2,-6,L
2015-03-20 14:56:00 UTC,4.6,140,H
2015-03-20 21:24:00 UTC,-0.3,-9,L
2015-03-21 03:13:00 UTC,4.7,143,H
2015-03-21 09:51:00 UTC,-0.2,-6,L
2015-03-21 15:45:00 UTC,4.5,137,H
2015-03-21 22:10:00 UTC,-0.3,-9,L
2015-03-22 04:05:00 UTC,4.7,143,H
2015-03-22 10:42:00 UTC,-0.2,-6,L
2015-03-22 16:31:00 UTC,4.4,134,H
2015-03-22 22:55:00 UTC,-0.2,-6,L
2015-03-23 04:54:00 UTC,4.8,146,H
2015-03-23 11:33:00 UTC,0.0,0,L
2015-03-23 17:17:00 UTC,4.3,131,H
2015-03-23 23:40:00 UTC,-0.1,-3,L
2015-03-24 05:42:00 UTC,4.7,143,H
2015-03-24 12:25:00 UTC,0.2,6,L
2015-03-24 18:04:00 UTC,4.2,128,H
2015-03-25 00:26:00 UTC,0.0,0,L
2015-03-25 06:31:00 UTC,4.6,140,H
2015-03-25 13:17:00 UTC,0.4,12,L
2015-03-25 18:52:00 UTC,4.1,125,H
2015-03-26 01:13:00 UTC,0.2,6,L
2015-03-26 07:20:00 UTC,4.5,137,H
2015-03-26 14:09:00 UTC,0.5,15,L
2015-03-26 19:43:00 UTC,4.0,122,H
2015-03-27 02:03:00 UTC,0.4,12,L
2015-03-27 08:12:00 UTC,4.3,131,H
2015-03-27 15:03:00 UTC,0.7,21,L
2015-03-27 20:37:00 UTC,3.9,119,H
2015-03-28 02:55:00 UTC,0.6,18,L
2015-03-28 09:10:00 UTC,4.2,128,H
2015-03-28 15:59:00 UTC,0.8,24,L
2015-03-28 21:35:00 UTC,3.9,119,H
2015-03-29 03:52:00 UTC,0.7,21,L
2015-03-29 10:12:00 UTC,4.1,125,H
2015-03-29 16:56:00 UTC,0.7,21,L
2015-03-29 22:36:00 UTC,4.0,122,H
2015-03-30 04:51:00 UTC,0.7,21,L
2015-03-30 11:11:00 UTC,4.1,125,H
2015-03-30 17:49:00 UTC,0.6,18,L
2015-03-30 23:32:00 UTC,4.1,125,H
2015-03-31 05:48:00 UTC,0.7,21,L
2015-03-31 12:02:00 UTC,4.2,128,H
2015-03-31 18:38:00 UTC,0.5,15,L
2015-04-01 00:24:00 UTC,4.2,128,H
2015-04-01 06:41:00 UTC,0.6,18,L
2015-04-01 12:47:00 UTC,4.3,131,H
2015-04-01 19:23:00 UTC,0.5,15,L
2015-04-02 01:12:00 UTC,4.3,131,H
2015-04-02 07:31:00 UTC,0.5,15,L
2015-04-02 13:30:00 UTC,4.3,131,H
2015-04-02 20:04:00 UTC,0.4,12,L
2015-04-03 01:58:00 UTC,4.4,134,H
2015-04-03 08:18:00 UTC,0.4,12,L
2015-04-03 14:10:00 UTC,4.2,128,H
2015-04-03 20:43:00 UTC,0.4,12,L
2015-04-04 02:40:00 UTC,4.4,134,H
2015-04-04 09:02:00 UTC,0.3,9,L
2015-04-04 14:48:00 UTC,4.1,125,H
2015-04-04 21:18:00 UTC,0.4,12,L
2015-04-05 03:19:00 UTC,4.5,137,H
2015-04-05 09:45:00 UTC,0.3,9,L
2015-04-05 15:24:00 UTC,4.1,125,H
2015-04-05 21:52:00 UTC,0.4,12,L
2015-04-06 03:52:00 UTC,4.5,137,H
2015-04-06 10:27:00 UTC,0.3,9,L
2015-04-06 15:58:00 UTC,4.0,122,H
2015-04-06 22:24:00 UTC,0.4,12,L
2015-04-07 04:19:00 UTC,4.5,137,H
2015-04-07 11:09:00 UTC,0.3,9,L
2015-04-07 16:30:00 UTC,4.0,122,H
2015-04-07 22:56:00 UTC,0.4,12,L
2015-04-08 04:44:00 UTC,4.6,140,H
2015-04-08 11:53:00 UTC,0.4,12,L
2015-04-08 17:05:00 UTC,4.0,122,H
2015-04-08 23:31:00 UTC,0.3,9,L
2015-04-09 05:12:00 UTC,4.7,143,H
2015-04-09 12:40:00 UTC,0.5,15,L
2015-04-09 17:46:00 UTC,4.0,122,H
2015-04-10 00:13:00 UTC,0.3,9,L
2015-04-10 05:51:00 UTC,4.7,143,H
2015-04-10 13:31:00 UTC,0.5,15,L
2015-04-10 18:35:00 UTC,4.0,122,H
2015-04-11 01:05:00 UTC,0.4,12,L
2015-04-11 06:45:00 UTC,4.6,140,H
2015-04-11 14:26:00 UTC,0.6,18,L
2015-04-11 19:33:00 UTC,3.9,119,H
2015-04-12 02:07:00 UTC,0.5,15,L
2015-04-12 07:54:00 UTC,4.4,134,H
2015-04-12 15:25:00 UTC,0.6,18,L
2015-04-12 20:39:00 UTC,3.9,119,H
2015-04-13 03:17:00 UTC,0.5,15,L
2015-04-13 09:15:00 UTC,4.3,131,H
2015-04-13 16:26:00 UTC,0.5,15,L
2015-04-13 21:51:00 UTC,4.0,122,H
2015-04-14 04:31:00 UTC,0.5,15,L
2015-04-14 10:35:00 UTC,4.3,131,H
2015-04-14 17:26:00 UTC,0.4,12,L
2015-04-14 23:01:00 UTC,4.1,125,H
2015-04-15 05:41:00 UTC,0.4,12,L
2015-04-15 11:42:00 UTC,4.4,134,H
2015-04-15 18:23:00 UTC,0.1,3,L
2015-04-16 00:04:00 UTC,4.4,134,H
2015-04-16 06:44:00 UTC,0.2,6,L
2015-04-16 12:39:00 UTC,4.5,137,H
2015-04-16 19:16:00 UTC,-0.1,-3,L
2015-04-17 01:00:00 UTC,4.6,140,H
2015-04-17 07:44:00 UTC,0.0,0,L
2015-04-17 13:32:00 UTC,4.5,137,H
2015-04-17 20:06:00 UTC,-0.2,-6,L
2015-04-18 01:55:00 UTC,4.8,146,H
2015-04-18 08:40:00 UTC,-0.1,-3,L
2015-04-18 14:24:00 UTC,4.4,134,H
2015-04-18 20:55:00 UTC,-0.3,-9,L
2015-04-19 02:49:00 UTC,4.9,149,H
2015-04-19 09:33:00 UTC,-0.2,-6,L
2015-04-19 15:14:00 UTC,4.4,134,H
2015-04-19 21:41:00 UTC,-0.3,-9,L
2015-04-20 03:40:00 UTC,4.9,149,H
2015-04-20 10:23:00 UTC,-0.1,-3,L
2015-04-20 16:02:00 UTC,4.3,131,H
2015-04-20 22:26:00 UTC,-0.2,-6,L
2015-04-21 04:28:00 UTC,4.9,149,H
2015-04-21 11:13:00 UTC,0.0,0,L
2015-04-21 16:49:00 UTC,4.2,128,H
2015-04-21 23:10:00 UTC,0.0,0,L
2015-04-22 05:15:00 UTC,4.7,143,H
2015-04-22 12:02:00 UTC,0.2,6,L
2015-04-22 17:37:00 UTC,4.1,125,H
2015-04-22 23:55:00 UTC,0.2,6,L
2015-04-23 06:00:00 UTC,4.6,140,H
2015-04-23 12:52:00 UTC,0.4,12,L
2015-04-23 18:25:00 UTC,4.0,122,H
2015-04-24 00:42:00 UTC,0.4,12,L
2015-04-24 06:47:00 UTC,4.4,134,H
2015-04-24 13:42:00 UTC,0.5,15,L
2015-04-24 19:15:00 UTC,3.9,119,H
2015-04-25 01:30:00 UTC,0.6,18,L
2015-04-25 07:35:00 UTC,4.2,128,H
2015-04-25 14:32:00 UTC,0.7,21,L
2015-04-25 20:08:00 UTC,3.9,119,H
2015-04-26 02:21:00 UTC,0.8,24,L
2015-04-26 08:28:00 UTC,4.1,125,H
2015-04-26 15:23:00 UTC,0.8,24,L
2015-04-26 21:04:00 UTC,3.9,119,H
2015-04-27 03:16:00 UTC,0.9,27,L
2015-04-27 09:25:00 UTC,4.0,122,H
2015-04-27 16:16:00 UTC,0.8,24,L
2015-04-27 22:03:00 UTC,3.9,119,H
2015-04-28 04:15:00 UTC,1.0,30,L
2015-04-28 10:24:00 UTC,4.0,122,H
2015-04-28 17:08:00 UTC,0.8,24,L
2015-04-28 23:01:00 UTC,4.0,122,H
2015-04-29 05:14:00 UTC,0.9,27,L
2015-04-29 11:19:00 UTC,4.0,122,H
2015-04-29 17:56:00 UTC,0.7,21,L
2015-04-29 23:54:00 UTC,4.2,128,H
2015-04-30 06:10:00 UTC,0.8,24,L
2015-04-30 12:07:00 UTC,4.0,122,H
2015-04-30 18:41:00 UTC,0.6,18,L
2015-05-01 00:42:00 UTC,4.4,134,H
2015-05-01 07:02:00 UTC,0.6,18,L
2015-05-01 12:52:00 UTC,4.1,125,H
2015-05-01 19:23:00 UTC,0.5,15,L
2015-05-02 01:28:00 UTC,4.5,137,H
2015-05-02 07:52:00 UTC,0.5,15,L
2015-05-02 13:34:00 UTC,4.0,122,H
2015-05-02 20:03:00 UTC,0.4,12,L
2015-05-03 02:11:00 UTC,4.6,140,H
2015-05-03 08:39:00 UTC,0.3,9,L
2015-05-03 14:16:00 UTC,4.0,122,H
2015-05-03 20:42:00 UTC,0.4,12,L
2015-05-04 02:51:00 UTC,4.6,140,H
2015-05-04 09:25:00 UTC,0.3,9,L
2015-05-04 14:57:00 UTC,3.9,119,H
2015-05-04 21:20:00 UTC,0.4,12,L
2015-05-05 03:28:00 UTC,4.6,140,H
2015-05-05 10:09:00 UTC,0.2,6,L
2015-05-05 15:36:00 UTC,3.9,119,H
2015-05-05 21:58:00 UTC,0.3,9,L
2015-05-06 04:01:00 UTC,4.7,143,H
2015-05-06 10:53:00 UTC,0.2,6,L
2015-05-06 16:15:00 UTC,3.9,119,H
2015-05-06 22:37:00 UTC,0.3,9,L
2015-05-07 04:32:00 UTC,4.7,143,H
2015-05-07 11:39:00 UTC,0.3,9,L
2015-05-07 16:54:00 UTC,3.9,119,H
2015-05-07 23:19:00 UTC,0.3,9,L
2015-05-08 05:06:00 UTC,4.7,143,H
2015-05-08 12:26:00 UTC,0.3,9,L
2015-05-08 17:38:00 UTC,3.9,119,H
2015-05-09 00:06:00 UTC,0.3,9,L
2015-05-09 05:49:00 UTC,4.6,140,H
2015-05-09 13:16:00 UTC,0.4,12,L
2015-05-09 18:28:00 UTC,3.9,119,H
2015-05-10 01:01:00 UTC,0.4,12,L
2015-05-10 06:44:00 UTC,4.5,137,H
2015-05-10 14:08:00 UTC,0.4,12,L
2015-05-10 19:25:00 UTC,3.9,119,H
2015-05-11 02:02:00 UTC,0.5,15,L
2015-05-11 07:48:00 UTC,4.4,134,H
2015-05-11 15:03:00 UTC,0.4,12,L
2015-05-11 20:27:00 UTC,4.0,122,H
2015-05-12 03:08:00 UTC,0.6,18,L
2015-05-12 08:58:00 UTC,4.3,131,H
2015-05-12 16:00:00 UTC,0.3,9,L
2015-05-12 21:35:00 UTC,4.1,125,H
2015-05-13 04:17:00 UTC,0.6,18,L
2015-05-13 10:10:00 UTC,4.3,131,H
2015-05-13 16:57:00 UTC,0.2,6,L
2015-05-13 22:44:00 UTC,4.3,131,H
2015-05-14 05:24:00 UTC,0.5,15,L
2015-05-14 11:14:00 UTC,4.3,131,H
2015-05-14 17:52:00 UTC,0.0,0,L
2015-05-14 23:45:00 UTC,4.6,140,H
2015-05-15 06:27:00 UTC,0.3,9,L
2015-05-15 12:11:00 UTC,4.3,131,H
2015-05-15 18:45:00 UTC,-0.1,-3,L
2015-05-16 00:41:00 UTC,4.8,146,H
2015-05-16 07:26:00 UTC,0.1,3,L
2015-05-16 13:03:00 UTC,4.3,131,H
2015-05-16 19:36:00 UTC,-0.2,-6,L
2015-05-17 01:34:00 UTC,4.9,149,H
2015-05-17 08:21:00 UTC,0.0,0,L
2015-05-17 13:54:00 UTC,4.3,131,H
2015-05-17 20:25:00 UTC,-0.3,-9,L
2015-05-18 02:26:00 UTC,5.0,152,H
2015-05-18 09:14:00 UTC,-0.1,-3,L
2015-05-18 14:45:00 UTC,4.2,128,H
2015-05-18 21:13:00 UTC,-0.2,-6,L
2015-05-19 03:16:00 UTC,4.9,149,H
2015-05-19 10:03:00 UTC,-0.1,-3,L
2015-05-19 15:35:00 UTC,4.2,128,H
2015-05-19 21:58:00 UTC,-0.1,-3,L
2015-05-20 04:04:00 UTC,4.8,146,H
2015-05-20 10:51:00 UTC,0.0,0,L
2015-05-20 16:23:00 UTC,4.1,125,H
2015-05-20 22:43:00 UTC,0.1,3,L
2015-05-21 04:48:00 UTC,4.7,143,H
2015-05-21 11:38:00 UTC,0.2,6,L
2015-05-21 17:11:00 UTC,4.0,122,H
2015-05-21 23:27:00 UTC,0.3,9,L
2015-05-22 05:31:00 UTC,4.6,140,H
2015-05-22 12:25:00 UTC,0.4,12,L
2015-05-22 17:59:00 UTC,4.0,122,H
2015-05-23 00:11:00 UTC,0.5,15,L
2015-05-23 06:13:00 UTC,4.4,134,H
2015-05-23 13:11:00 UTC,0.5,15,L
2015-05-23 18:48:00 UTC,3.9,119,H
2015-05-24 00:57:00 UTC,0.7,21,L
2015-05-24 06:57:00 UTC,4.3,131,H
2015-05-24 13:56:00 UTC,0.7,21,L
