time,feet,centimeters,tide
2015-01-27 03:13:00 UTC,-0.3,-9,L
2015-01-27 09:16:00 UTC,1.2,37,H
2015-01-27 15:55:00 UTC,0.0,0,L
2015-01-27 21:38:00 UTC,1.0,30,H
2015-01-28 04:13:00 UTC,-0.2,-6,L
2015-01-28 10:22:00 UTC,1.1,34,H
2015-01-28 16:58:00 UTC,0.0,0,L
2015-01-28 22:44:00 UTC,1.0,30,H
2015-01-29 05:12:00 UTC,-0.2,-6,L
2015-01-29 11:27:00 UTC,1.1,34,H
2015-01-29 17:59:00 UTC,0.0,0,L
2015-01-29 23:47:00 UTC,1.0,30,H
2015-01-30 06:09:00 UTC,-0.1,-3,L
2015-01-30 12:26:00 UTC,1.2,37,H
2015-01-30 18:56:00 UTC,0.0,0,L
2015-01-31 00:44:00 UTC,1.0,30,H
2015-01-31 07:04:00 UTC,-0.2,-6,L
2015-01-31 13:18:00 UTC,1.2,37,H
2015-01-31 19:49:00 UTC,-0.1,-3,L
2015-02-01 01:35:00 UTC,1.0,30,H
2015-02-01 07:55:00 UTC,-0.2,-6,L
2015-02-01 14:05:00 UTC,1.2,37,H
2015-02-01 20:37:00 UTC,-0.1,-3,L
2015-02-02 02:21:00 UTC,1.0,30,H
2015-02-02 08:42:00 UTC,-0.2,-6,L
2015-02-02 14:47:00 UTC,1.2,37,H
2015-02-02 21:19:00 UTC,-0.2,-6,L
2015-02-03 03:03:00 UTC,1.0,30,H
2015-02-03 09:25:00 UTC,-0.3,-9,L
2015-02-03 15:26:00 UTC,1.2,37,H
2015-02-03 21:58:00 UTC,-0.2,-6,L
2015-02-04 03:42:00 UTC,1.0,30,H
2015-02-04 10:04:00 UTC,-0.3,-9,L
2015-02-04 16:02:00 UTC,1.1,34,H
2015-02-04 22:34:00 UTC,-0.2,-6,L
2015-02-05 04:19:00 UTC,1.0,30,H
2015-02-05 10:40:00 UTC,-0.2,-6,L
2015-02-05 16:35:00 UTC,1.1,34,H
2015-02-05 23:06:00 UTC,-0.2,-6,L
2015-02-06 04:54:00 UTC,1.0,30,H
2015-02-06 11:15:00 UTC,-0.1,-3,L
2015-02-06 17:09:00 UTC,1.1,34,H
2015-02-06 23:36:00 UTC,-0.1,-3,L
2015-02-07 05:29:00 UTC,1.0,30,H
2015-02-07 11:48:00 UTC,-0.1,-3,L
2015-02-07 17:42:00 UTC,1.1,34,H
2015-02-08 00:04:00 UTC,0.0,0,L
2015-02-08 06:03:00 UTC,1.0,30,H
2015-02-08 12:23:00 UTC,0.1,3,L
2015-02-08 18:17:00 UTC,1.1,34,H
2015-02-09 00:35:00 UTC,0.0,0,L
2015-02-09 06:40:00 UTC,1.0,30,H
2015-02-09 13:03:00 UTC,0.2,6,L
2015-02-09 18:55:00 UTC,1.0,30,H
2015-02-10 01:13:00 UTC,0.1,3,L
2015-02-10 07:19:00 UTC,1.0,30,H
2015-02-10 13:49:00 UTC,0.2,6,L
2015-02-10 19:35:00 UTC,1.0,30,H
2015-02-11 01:57:00 UTC,0.1,3,L
2015-02-11 08:03:00 UTC,1.0,30,H
2015-02-11 14:44:00 UTC,0.3,9,L
2015-02-11 20:22:00 UTC,1.0,30,H
2015-02-12 02:49:00 UTC,0.1,3,L
2015-02-12 08:56:00 UTC,1.0,30,H
2015-02-12 15:45:00 UTC,0.3,9,L
2015-02-12 21:18:00 UTC,1.0,30,H
2015-02-13 03:48:00 UTC,0.1,3,L
2015-02-13 09:59:00 UTC,1.1,34,H
2015-02-13 16:49:00 UTC,0.2,6,L
2015-02-13 22:22:00 UTC,1.0,30,H
2015-02-14 04:50:00 UTC,0.0,0,L
2015-02-14 11:08:00 UTC,1.1,34,H
2015-02-14 17:52:00 UTC,0.1,3,L
2015-02-14 23:29:00 UTC,1.0,30,H
2015-02-15 05:53:00 UTC,-0.1,-3,L
2015-02-15 12:13:00 UTC,1.1,34,H
2015-02-15 18:51:00 UTC,0.0,0,L
2015-02-16 00:33:00 UTC,1.0,30,H
2015-02-16 06:56:00 UTC,-0.3,-9,L
2015-02-16 13:13:00 UTC,1.2,37,H
2015-02-16 19:48:00 UTC,-0.2,-6,L
2015-02-17 01:32:00 UTC,1.1,34,H
2015-02-17 07:55:00 UTC,-0.5,-15,L
2015-02-17 14:07:00 UTC,1.3,40,H
2015-02-17 20:40:00 UTC,-0.4,-12,L
2015-02-18 02:27:00 UTC,1.2,37,H
2015-02-18 08:51:00 UTC,-0.6,-18,L
2015-02-18 15:00:00 UTC,1.3,40,H
2015-02-18 21:30:00 UTC,-0.6,-18,L
2015-02-19 03:21:00 UTC,1.2,37,H
2015-02-19 09:44:00 UTC,-0.7,-21,L
2015-02-19 15:51:00 UTC,1.3,40,H
2015-02-19 22:18:00 UTC,-0.7,-21,L
2015-02-20 04:14:00 UTC,1.3,40,H
2015-02-20 10:36:00 UTC,-0.7,-21,L
2015-02-20 16:41:00 UTC,1.3,40,H
2015-02-20 23:06:00 UTC,-0.7,-21,L
2015-02-21 05:06:00 UTC,1.3,40,H
2015-02-21 11:29:00 UTC,-0.7,-21,L
2015-02-21 17:32:00 UTC,1.3,40,H
2015-02-21 23:56:00 UTC,-0.6,-18,L
2015-02-22 05:59:00 UTC,1.3,40,H
2015-02-22 12:25:00 UTC,-0.5,-15,L
2015-02-22 18:23:00 UTC,1.2,37,H
2015-02-23 00:48:00 UTC,-0.5,-15,L
2015-02-23 06:52:00 UTC,1.2,37,H
2015-02-23 13:24:00 UTC,-0.3,-9,L
2015-02-23 19:16:00 UTC,1.1,34,H
2015-02-24 01:45:00 UTC,-0.4,-12,L
2015-02-24 07:48:00 UTC,1.2,37,H
2015-02-24 14:28:00 UTC,-0.2,-6,L
2015-02-24 20:12:00 UTC,1.1,34,H
2015-02-25 02:45:00 UTC,-0.2,-6,L
2015-02-25 08:49:00 UTC,1.2,37,H
2015-02-25 15:32:00 UTC,0.0,0,L
2015-02-25 21:13:00 UTC,1.0,30,H
2015-02-26 03:47:00 UTC,-0.1,-3,L
2015-02-26 09:54:00 UTC,1.1,34,H
2015-02-26 16:35:00 UTC,0.1,3,L
2015-02-26 22:19:00 UTC,1.0,30,H
2015-02-27 04:48:00 UTC,0.0,0,L
2015-02-27 10:59:00 UTC,1.1,34,H
2015-02-27 17:35:00 UTC,0.1,3,L
2015-02-27 23:23:00 UTC,1.0,30,H
2015-02-28 05:47:00 UTC,0.0,0,L
2015-02-28 11:59:00 UTC,1.1,34,H
2015-02-28 18:31:00 UTC,0.1,3,L
2015-03-01 00:21:00 UTC,1.0,30,H
2015-03-01 06:42:00 UTC,0.0,0,L
2015-03-01 12:52:00 UTC,1.1,34,H
2015-03-01 19:23:00 UTC,0.1,3,L
2015-03-02 01:11:00 UTC,1.0,30,H
2015-03-02 07:34:00 UTC,0.0,0,L
2015-03-02 13:38:00 UTC,1.1,34,H
2015-03-02 20:09:00 UTC,0.0,0,L
2015-03-03 01:56:00 UTC,1.0,30,H
2015-03-03 08:21:00 UTC,-0.1,-3,L
2015-03-03 14:20:00 UTC,1.1,34,H
2015-03-03 20:51:00 UTC,-0.1,-3,L
2015-03-04 02:37:00 UTC,1.1,34,H
2015-03-04 09:04:00 UTC,-0.1,-3,L
2015-03-04 14:57:00 UTC,1.1,34,H
2015-03-04 21:29:00 UTC,-0.1,-3,L
2015-03-05 03:15:00 UTC,1.1,34,H
2015-03-05 09:43:00 UTC,-0.2,-6,L
2015-03-05 15:32:00 UTC,1.1,34,H
2015-03-05 22:02:00 UTC,-0.1,-3,L
2015-03-06 03:51:00 UTC,1.1,34,H
2015-03-06 10:18:00 UTC,-0.2,-6,L
2015-03-06 16:06:00 UTC,1.1,34,H
2015-03-06 22:32:00 UTC,-0.1,-3,L
2015-03-07 04:25:00 UTC,1.1,34,H
2015-03-07 10:52:00 UTC,-0.1,-3,L
2015-03-07 16:40:00 UTC,1.1,34,H
2015-03-07 22:59:00 UTC,-0.1,-3,L
2015-03-08 04:59:00 UTC,1.1,34,H
2015-03-08 11:23:00 UTC,-0.1,-3,L
2015-03-08 17:14:00 UTC,1.1,34,H
2015-03-08 23:26:00 UTC,-0.1,-3,L
2015-03-09 05:32:00 UTC,1.1,34,H
2015-03-09 11:56:00 UTC,0.0,0,L
2015-03-09 17:49:00 UTC,1.1,34,H
2015-03-09 23:57:00 UTC,0.0,0,L
2015-03-10 06:08:00 UTC,1.1,34,H
2015-03-10 12:33:00 UTC,0.1,3,L
2015-03-10 18:26:00 UTC,1.0,30,H
2015-03-11 00:35:00 UTC,0.0,0,L
2015-03-11 06:46:00 UTC,1.1,34,H
2015-03-11 13:17:00 UTC,0.2,6,L
2015-03-11 19:07:00 UTC,1.0,30,H
2015-03-12 01:21:00 UTC,0.1,3,L
2015-03-12 07:29:00 UTC,1.1,34,H
2015-03-12 14:10:00 UTC,0.2,6,L
2015-03-12 19:54:00 UTC,1.0,30,H
2015-03-13 02:15:00 UTC,0.1,3,L
2015-03-13 08:21:00 UTC,1.1,34,H
2015-03-13 15:12:00 UTC,0.3,9,L
2015-03-13 20:50:00 UTC,1.0,30,H
2015-03-14 03:16:00 UTC,0.1,3,L
2015-03-14 09:25:00 UTC,1.1,34,H
2015-03-14 16:18:00 UTC,0.2,6,L
2015-03-14 21:55:00 UTC,1.0,30,H
2015-03-15 04:23:00 UTC,0.1,3,L
2015-03-15 10:37:00 UTC,1.1,34,H
2015-03-15 17:22:00 UTC,0.1,3,L
2015-03-15 23:06:00 UTC,1.0,30,H
2015-03-16 05:32:00 UTC,-0.1,-3,L
2015-03-16 11:47:00 UTC,1.2,37,H
2015-03-16 18:24:00 UTC,0.0,0,L
2015-03-17 00:13:00 UTC,1.1,34,H
2015-03-17 06:38:00 UTC,-0.2,-6,L
2015-03-17 12:50:00 UTC,1.2,37,H
2015-03-17 19:22:00 UTC,-0.2,-6,L
2015-03-18 01:13:00 UTC,1.2,37,H
2015-03-18 07:40:00 UTC,-0.4,-12,L
2015-03-18 13:46:00 UTC,1.3,40,H
2015-03-18 20:16:00 UTC,-0.4,-12,L
2015-03-19 02:09:00 UTC,1.3,40,H
2015-03-19 08:37:00 UTC,-0.5,-15,L
2015-03-19 14:39:00 UTC,1.3,40,H
2015-03-19 21:07:00 UTC,-0.6,-18,L
2015-03-20 03:03:00 UTC,1.3,40,H
2015-03-20 09:31:00 UTC,-0.6,-18,L
2015-03-20 15:31:00 UTC,1.3,40,H
2015-03-20 21:55:00 UTC,-0.7,-21,L
2015-03-21 03:55:00 UTC,1.4,43,H
2015-03-21 10:23:00 UTC,-0.7,-21,L
2015-03-21 16:22:00 UTC,1.3,40,H
2015-03-21 22:43:00 UTC,-0.7,-21,L
2015-03-22 04:47:00 UTC,1.4,43,H
2015-03-22 11:15:00 UTC,-0.6,-18,L
2015-03-22 17:12:00 UTC,1.3,40,H
2015-03-22 23:31:00 UTC,-0.6,-18,L
2015-03-23 05:38:00 UTC,1.3,40,H
2015-03-23 12:08:00 UTC,-0.5,-15,L
2015-03-23 18:03:00 UTC,1.2,37,H
2015-03-24 00:22:00 UTC,-0.4,-12,L
2015-03-24 06:29:00 UTC,1.3,40,H
2015-03-24 13:05:00 UTC,-0.3,-9,L
2015-03-24 18:54:00 UTC,1.1,34,H
2015-03-25 01:17:00 UTC,-0.2,-6,L
2015-03-25 07:22:00 UTC,1.2,37,H
2015-03-25 14:05:00 UTC,-0.1,-3,L
2015-03-25 19:48:00 UTC,1.1,34,H
2015-03-26 02:16:00 UTC,-0.1,-3,L
2015-03-26 08:18:00 UTC,1.2,37,H
2015-03-26 15:07:00 UTC,0.1,3,L
2015-03-26 20:46:00 UTC,1.0,30,H
2015-03-27 03:19:00 UTC,0.1,3,L
2015-03-27 09:19:00 UTC,1.1,34,H
2015-03-27 16:07:00 UTC,0.2,6,L
2015-03-27 21:49:00 UTC,1.0,30,H
2015-03-28 04:21:00 UTC,0.2,6,L
2015-03-28 10:22:00 UTC,1.1,34,H
2015-03-28 17:04:00 UTC,0.2,6,L
2015-03-28 22:52:00 UTC,1.0,30,H
2015-03-29 05:19:00 UTC,0.2,6,L
2015-03-29 11:23:00 UTC,1.1,34,H
2015-03-29 17:58:00 UTC,0.2,6,L
2015-03-29 23:49:00 UTC,1.0,30,H
2015-03-30 06:15:00 UTC,0.2,6,L
2015-03-30 12:16:00 UTC,1.1,34,H
2015-03-30 18:48:00 UTC,0.2,6,L
2015-03-31 00:40:00 UTC,1.1,34,H
2015-03-31 07:07:00 UTC,0.2,6,L
2015-03-31 13:02:00 UTC,1.1,34,H
2015-03-31 19:34:00 UTC,0.1,3,L
2015-04-01 01:25:00 UTC,1.1,34,H
2015-04-01 07:55:00 UTC,0.1,3,L
2015-04-01 13:44:00 UTC,1.1,34,H
2015-04-01 20:16:00 UTC,0.1,3,L
2015-04-02 02:06:00 UTC,1.1,34,H
2015-04-02 08:39:00 UTC,0.0,0,L
2015-04-02 14:23:00 UTC,1.1,34,H
2015-04-02 20:53:00 UTC,0.0,0,L
2015-04-03 02:45:00 UTC,1.2,37,H
2015-04-03 09:18:00 UTC,0.0,0,L
2015-04-03 15:00:00 UTC,1.1,34,H
2015-04-03 21:26:00 UTC,0.0,0,L
2015-04-04 03:21:00 UTC,1.2,37,H
2015-04-04 09:55:00 UTC,-0.1,-3,L
2015-04-04 15:36:00 UTC,1.1,34,H
2015-04-04 21:56:00 UTC,-0.1,-3,L
2015-04-05 03:56:00 UTC,1.2,37,H
2015-04-05 10:28:00 UTC,-0.1,-3,L
2015-04-05 16:11:00 UTC,1.1,34,H
2015-04-05 22:24:00 UTC,-0.1,-3,L
2015-04-06 04:30:00 UTC,1.2,37,H
2015-04-06 11:00:00 UTC,0.0,0,L
2015-04-06 16:48:00 UTC,1.1,34,H
2015-04-06 22:53:00 UTC,0.0,0,L
2015-04-07 05:06:00 UTC,1.2,37,H
2015-04-07 11:33:00 UTC,0.0,0,L
2015-04-07 17:25:00 UTC,1.1,34,H
2015-04-07 23:27:00 UTC,0.0,0,L
2015-04-08 05:42:00 UTC,1.2,37,H
2015-04-08 12:11:00 UTC,0.1,3,L
2015-04-08 18:05:00 UTC,1.1,34,H
2015-04-09 00:08:00 UTC,0.0,0,L
2015-04-09 06:22:00 UTC,1.2,37,H
2015-04-09 12:56:00 UTC,0.2,6,L
2015-04-09 18:48:00 UTC,1.1,34,H
2015-04-10 00:55:00 UTC,0.1,3,L
2015-04-10 07:08:00 UTC,1.2,37,H
2015-04-10 13:49:00 UTC,0.2,6,L
2015-04-10 19:37:00 UTC,1.1,34,H
2015-04-11 01:51:00 UTC,0.1,3,L
2015-04-11 08:01:00 UTC,1.2,37,H
2015-04-11 14:51:00 UTC,0.2,6,L
2015-04-11 20:34:00 UTC,1.1,34,H
2015-04-12 02:56:00 UTC,0.2,6,L
2015-04-12 09:03:00 UTC,1.2,37,H
2015-04-12 15:56:00 UTC,0.2,6,L
2015-04-12 21:39:00 UTC,1.1,34,H
2015-04-13 04:06:00 UTC,0.1,3,L
2015-04-13 10:13:00 UTC,1.2,37,H
2015-04-13 16:59:00 UTC,0.1,3,L
2015-04-13 22:49:00 UTC,1.1,34,H
2015-04-14 05:16:00 UTC,0.0,0,L
2015-04-14 11:23:00 UTC,1.2,37,H
2015-04-14 17:59:00 UTC,-0.1,-3,L
2015-04-14 23:56:00 UTC,1.2,37,H
2015-04-15 06:23:00 UTC,-0.1,-3,L
2015-04-15 12:27:00 UTC,1.2,37,H
2015-04-15 18:57:00 UTC,-0.2,-6,L
2015-04-16 00:57:00 UTC,1.3,40,H
2015-04-16 07:26:00 UTC,-0.3,-9,L
2015-04-16 13:25:00 UTC,1.2,37,H
2015-04-16 19:51:00 UTC,-0.4,-12,L
2015-04-17 01:53:00 UTC,1.3,40,H
2015-04-17 08:24:00 UTC,-0.4,-12,L
2015-04-17 14:19:00 UTC,1.3,40,H
2015-04-17 20:43:00 UTC,-0.5,-15,L
2015-04-18 02:46:00 UTC,1.4,43,H
2015-04-18 09:18:00 UTC,-0.5,-15,L
2015-04-18 15:11:00 UTC,1.3,40,H
2015-04-18 21:32:00 UTC,-0.6,-18,L
2015-04-19 03:37:00 UTC,1.4,43,H
2015-04-19 10:09:00 UTC,-0.5,-15,L
2015-04-19 16:02:00 UTC,1.2,37,H
2015-04-19 22:20:00 UTC,-0.6,-18,L
2015-04-20 04:27:00 UTC,1.4,43,H
2015-04-20 11:00:00 UTC,-0.5,-15,L
2015-04-20 16:52:00 UTC,1.2,37,H
2015-04-20 23:08:00 UTC,-0.5,-15,L
2015-04-21 05:17:00 UTC,1.4,43,H
2015-04-21 11:50:00 UTC,-0.4,-12,L
2015-04-21 17:42:00 UTC,1.2,37,H
2015-04-21 23:57:00 UTC,-0.3,-9,L
2015-04-22 06:06:00 UTC,1.3,40,H
2015-04-22 12:43:00 UTC,-0.2,-6,L
2015-04-22 18:32:00 UTC,1.1,34,H
2015-04-23 00:49:00 UTC,-0.1,-3,L
2015-04-23 06:55:00 UTC,1.3,40,H
2015-04-23 13:39:00 UTC,0.0,0,L
2015-04-23 19:23:00 UTC,1.1,34,H
2015-04-24 01:46:00 UTC,0.1,3,L
2015-04-24 07:46:00 UTC,1.2,37,H
2015-04-24 14:37:00 UTC,0.1,3,L
2015-04-24 20:16:00 UTC,1.0,30,H
2015-04-25 02:47:00 UTC,0.2,6,L
2015-04-25 08:40:00 UTC,1.1,34,H
2015-04-25 15:34:00 UTC,0.2,6,L
2015-04-25 21:13:00 UTC,1.0,30,H
2015-04-26 03:48:00 UTC,0.3,9,L
2015-04-26 09:36:00 UTC,1.1,34,H
2015-04-26 16:28:00 UTC,0.3,9,L
2015-04-26 22:12:00 UTC,1.0,30,H
2015-04-27 04:46:00 UTC,0.4,12,L
2015-04-27 10:33:00 UTC,1.1,34,H
2015-04-27 17:19:00 UTC,0.3,9,L
2015-04-27 23:10:00 UTC,1.1,34,H
2015-04-28 05:41:00 UTC,0.4,12,L
2015-04-28 11:27:00 UTC,1.1,34,H
2015-04-28 18:07:00 UTC,0.3,9,L
2015-04-29 00:01:00 UTC,1.1,34,H
2015-04-29 06:33:00 UTC,0.3,9,L
2015-04-29 12:16:00 UTC,1.1,34,H
2015-04-29 18:51:00 UTC,0.2,6,L
2015-04-30 00:48:00 UTC,1.1,34,H
2015-04-30 07:22:00 UTC,0.2,6,L
2015-04-30 13:01:00 UTC,1.1,34,H
2015-04-30 19:33:00 UTC,0.2,6,L
2015-05-01 01:30:00 UTC,1.2,37,H
2015-05-01 08:08:00 UTC,0.2,6,L
2015-05-01 13:43:00 UTC,1.1,34,H
2015-05-01 20:11:00 UTC,0.1,3,L
2015-05-02 02:10:00 UTC,1.2,37,H
2015-05-02 08:49:00 UTC,0.1,3,L
2015-05-02 14:23:00 UTC,1.1,34,H
2015-05-02 20:46:00 UTC,0.0,0,L
2015-05-03 02:49:00 UTC,1.2,37,H
2015-05-03 09:27:00 UTC,0.0,0,L
2015-05-03 15:03:00 UTC,1.1,34,H
2015-05-03 21:19:00 UTC,0.0,0,L
2015-05-04 03:26:00 UTC,1.2,37,H
2015-05-04 10:03:00 UTC,0.0,0,L
2015-05-04 15:42:00 UTC,1.1,34,H
2015-05-04 21:51:00 UTC,-0.1,-3,L
2015-05-05 04:04:00 UTC,1.2,37,H
2015-05-05 10:38:00 UTC,0.0,0,L
2015-05-05 16:23:00 UTC,1.1,34,H
2015-05-05 22:26:00 UTC,-0.1,-3,L
2015-05-06 04:43:00 UTC,1.2,37,H
2015-05-06 11:14:00 UTC,0.0,0,L
2015-05-06 17:04:00 UTC,1.1,34,H
2015-05-06 23:04:00 UTC,-0.1,-3,L
2015-05-07 05:23:00 UTC,1.2,37,H
2015-05-07 11:55:00 UTC,0.0,0,L
2015-05-07 17:48:00 UTC,1.1,34,H
2015-05-07 23:48:00 UTC,0.0,0,L
2015-05-08 06:07:00 UTC,1.2,37,H
2015-05-08 12:41:00 UTC,0.0,0,L
2015-05-08 18:35:00 UTC,1.1,34,H
2015-05-09 00:39:00 UTC,0.0,0,L
2015-05-09 06:55:00 UTC,1.2,37,H
2015-05-09 13:35:00 UTC,0.1,3,L
2015-05-09 19:27:00 UTC,1.1,34,H
2015-05-10 01:37:00 UTC,0.1,3,L
2015-05-10 07:48:00 UTC,1.2,37,H
2015-05-10 14:36:00 UTC,0.1,3,L
2015-05-10 20:24:00 UTC,1.1,34,H
2015-05-11 02:45:00 UTC,0.1,3,L
2015-05-11 08:48:00 UTC,1.2,37,H
2015-05-11 15:38:00 UTC,0.0,0,L
2015-05-11 21:28:00 UTC,1.1,34,H
2015-05-12 03:56:00 UTC,0.1,3,L
2015-05-12 09:54:00 UTC,1.2,37,H
2015-05-12 16:38:00 UTC,0.0,0,L
2015-05-12 22:36:00 UTC,1.2,37,H
2015-05-13 05:05:00 UTC,0.1,3,L
2015-05-13 11:02:00 UTC,1.2,37,H
2015-05-13 17:37:00 UTC,-0.1,-3,L
2015-05-13 23:41:00 UTC,1.2,37,H
2015-05-14 06:10:00 UTC,0.0,0,L
2015-05-14 12:06:00 UTC,1.2,37,H
2015-05-14 18:33:00 UTC,-0.3,-9,L
2015-05-15 00:41:00 UTC,1.3,40,H
2015-05-15 07:12:00 UTC,-0.2,-6,L
2015-05-15 13:04:00 UTC,1.2,37,H
2015-05-15 19:28:00 UTC,-0.4,-12,L
2015-05-16 01:37:00 UTC,1.4,43,H
2015-05-16 08:10:00 UTC,-0.3,-9,L
2015-05-16 14:00:00 UTC,1.2,37,H
2015-05-16 20:20:00 UTC,-0.4,-12,L
2015-05-17 02:29:00 UTC,1.4,43,H
2015-05-17 09:04:00 UTC,-0.4,-12,L
2015-05-17 14:52:00 UTC,1.2,37,H
2015-05-17 21:10:00 UTC,-0.5,-15,L
2015-05-18 03:20:00 UTC,1.4,43,H
2015-05-18 09:54:00 UTC,-0.4,-12,L
2015-05-18 15:43:00 UTC,1.2,37,H
2015-05-18 21:59:00 UTC,-0.5,-15,L
2015-05-19 04:09:00 UTC,1.4,43,H
2015-05-19 10:43:00 UTC,-0.4,-12,L
2015-05-19 16:33:00 UTC,1.1,34,H
2015-05-19 22:46:00 UTC,-0.4,-12,L
2015-05-20 04:57:00 UTC,1.3,40,H
2015-05-20 11:31:00 UTC,-0.3,-9,L
2015-05-20 17:21:00 UTC,1.1,34,H
2015-05-20 23:33:00 UTC,-0.2,-6,L
2015-05-21 05:43:00 UTC,1.3,40,H
2015-05-21 12:20:00 UTC,-0.2,-6,L
