time,feet,centimeters,tide
2014-05-23 20:46:00 UTC,8.3,253,H
2014-05-24 02:19:00 UTC,3.6,110,L
2014-05-24 08:42:00 UTC,11.8,360,H
2014-05-24 15:45:00 UTC,1.2,37,L
2014-05-24 22:10:00 UTC,9.0,274,H
2014-05-25 03:28:00 UTC,4.6,140,L
2014-05-25 09:25:00 UTC,11.7,357,H
2014-05-25 16:30:00 UTC,0.0,0,L
2014-05-25 23:19:00 UTC,9.9,302,H
2014-05-26 04:31:00 UTC,5.3,162,L
2014-05-26 10:05:00 UTC,11.6,354,H
2014-05-26 17:10:00 UTC,-1.0,-30,L
2014-05-27 00:15:00 UTC,10.6,323,H
2014-05-27 05:28:00 UTC,5.9,180,L
2014-05-27 10:44:00 UTC,11.4,347,H
2014-05-27 17:47:00 UTC,-1.6,-49,L
2014-05-28 01:03:00 UTC,11.2,341,H
2014-05-28 06:20:00 UTC,6.4,195,L
2014-05-28 11:21:00 UTC,11.1,338,H
2014-05-28 18:24:00 UTC,-1.9,-58,L
2014-05-29 01:45:00 UTC,11.5,351,H
2014-05-29 07:09:00 UTC,6.6,201,L
2014-05-29 11:59:00 UTC,10.7,326,H
2014-05-29 19:00:00 UTC,-2.0,-61,L
2014-05-30 02:24:00 UTC,11.6,354,H
2014-05-30 07:55:00 UTC,6.8,207,L
2014-05-30 12:38:00 UTC,10.2,311,H
2014-05-30 19:36:00 UTC,-1.8,-55,L
2014-05-31 02:59:00 UTC,11.7,357,H
2014-05-31 08:41:00 UTC,6.8,207,L
2014-05-31 13:19:00 UTC,9.8,299,H
2014-05-31 20:14:00 UTC,-1.5,-46,L
2014-06-01 03:34:00 UTC,11.7,357,H
2014-06-01 09:28:00 UTC,6.7,204,L
2014-06-01 14:02:00 UTC,9.3,283,H
2014-06-01 20:52:00 UTC,-0.9,-27,L
2014-06-02 04:10:00 UTC,11.6,354,H
2014-06-02 10:17:00 UTC,6.5,198,L
2014-06-02 14:50:00 UTC,8.7,265,H
2014-06-02 21:32:00 UTC,-0.2,-6,L
2014-06-03 04:47:00 UTC,11.5,351,H
2014-06-03 11:09:00 UTC,6.2,189,L
2014-06-03 15:44:00 UTC,8.1,247,H
2014-06-03 22:15:00 UTC,0.7,21,L
2014-06-04 05:26:00 UTC,11.4,347,H
2014-06-04 12:05:00 UTC,5.6,171,L
2014-06-04 16:45:00 UTC,7.6,232,H
2014-06-04 22:59:00 UTC,1.8,55,L
2014-06-05 06:07:00 UTC,11.2,341,H
2014-06-05 13:01:00 UTC,4.9,149,L
2014-06-05 17:57:00 UTC,7.2,219,H
2014-06-05 23:49:00 UTC,3.0,91,L
2014-06-06 06:48:00 UTC,11.1,338,H
2014-06-06 13:54:00 UTC,4.0,122,L
2014-06-06 19:17:00 UTC,7.2,219,H
2014-06-07 00:45:00 UTC,4.1,125,L
2014-06-07 07:29:00 UTC,11.0,335,H
2014-06-07 14:40:00 UTC,2.9,88,L
2014-06-07 20:39:00 UTC,7.6,232,H
2014-06-08 01:47:00 UTC,5.2,158,L
2014-06-08 08:09:00 UTC,11.0,335,H
2014-06-08 15:20:00 UTC,1.7,52,L
2014-06-08 21:54:00 UTC,8.3,253,H
2014-06-09 02:52:00 UTC,6.0,183,L
2014-06-09 08:48:00 UTC,11.0,335,H
2014-06-09 15:59:00 UTC,0.5,15,L
2014-06-09 22:55:00 UTC,9.2,280,H
2014-06-10 03:54:00 UTC,6.6,201,L
2014-06-10 09:26:00 UTC,11.1,338,H
2014-06-10 16:37:00 UTC,-0.7,-21,L
2014-06-10 23:45:00 UTC,10.1,308,H
2014-06-11 04:50:00 UTC,7.0,213,L
2014-06-11 10:05:00 UTC,11.2,341,H
2014-06-11 17:17:00 UTC,-1.9,-58,L
2014-06-12 00:30:00 UTC,10.9,332,H
2014-06-12 05:42:00 UTC,7.2,219,L
2014-06-12 10:45:00 UTC,11.3,344,H
2014-06-12 17:58:00 UTC,-2.7,-82,L
2014-06-13 01:12:00 UTC,11.5,351,H
2014-06-13 06:32:00 UTC,7.2,219,L
2014-06-13 11:29:00 UTC,11.3,344,H
2014-06-13 18:41:00 UTC,-3.3,-101,L
2014-06-14 01:55:00 UTC,12.0,366,H
2014-06-14 07:22:00 UTC,7.0,213,L
2014-06-14 12:16:00 UTC,11.1,338,H
2014-06-14 19:26:00 UTC,-3.5,-107,L
2014-06-15 02:38:00 UTC,12.3,375,H
2014-06-15 08:14:00 UTC,6.7,204,L
2014-06-15 13:08:00 UTC,10.8,329,H
2014-06-15 20:12:00 UTC,-3.2,-98,L
2014-06-16 03:22:00 UTC,12.5,381,H
2014-06-16 09:09:00 UTC,6.2,189,L
2014-06-16 14:04:00 UTC,10.3,314,H
2014-06-16 21:00:00 UTC,-2.5,-76,L
2014-06-17 04:06:00 UTC,12.6,384,H
2014-06-17 10:08:00 UTC,5.6,171,L
2014-06-17 15:07:00 UTC,9.6,293,H
2014-06-17 21:50:00 UTC,-1.3,-40,L
2014-06-18 04:52:00 UTC,12.6,384,H
2014-06-18 11:10:00 UTC,4.7,143,L
2014-06-18 16:17:00 UTC,8.9,271,H
2014-06-18 22:42:00 UTC,0.2,6,L
2014-06-19 05:38:00 UTC,12.5,381,H
2014-06-19 12:16:00 UTC,3.7,113,L
2014-06-19 17:38:00 UTC,8.3,253,H
2014-06-19 23:39:00 UTC,1.9,58,L
2014-06-20 06:25:00 UTC,12.3,375,H
2014-06-20 13:22:00 UTC,2.6,79,L
2014-06-20 19:11:00 UTC,8.0,244,H
2014-06-21 00:42:00 UTC,3.7,113,L
2014-06-21 07:13:00 UTC,12.1,369,H
2014-06-21 14:24:00 UTC,1.4,43,L
2014-06-21 20:52:00 UTC,8.4,256,H
2014-06-22 01:55:00 UTC,5.1,155,L
2014-06-22 08:01:00 UTC,11.8,360,H
2014-06-22 15:18:00 UTC,0.3,9,L
2014-06-22 22:21:00 UTC,9.2,280,H
2014-06-23 03:11:00 UTC,6.2,189,L
2014-06-23 08:48:00 UTC,11.5,351,H
2014-06-23 16:06:00 UTC,-0.6,-18,L
2014-06-23 23:28:00 UTC,10.1,308,H
2014-06-24 04:23:00 UTC,6.8,207,L
2014-06-24 09:33:00 UTC,11.2,341,H
2014-06-24 16:48:00 UTC,-1.2,-37,L
2014-06-25 00:21:00 UTC,10.8,329,H
2014-06-25 05:24:00 UTC,7.0,213,L
2014-06-25 10:16:00 UTC,10.9,332,H
2014-06-25 17:27:00 UTC,-1.6,-49,L
2014-06-26 01:04:00 UTC,11.2,341,H
2014-06-26 06:16:00 UTC,7.1,216,L
2014-06-26 10:57:00 UTC,10.6,323,H
2014-06-26 18:04:00 UTC,-1.7,-52,L
2014-06-27 01:41:00 UTC,11.5,351,H
2014-06-27 07:02:00 UTC,7.1,216,L
2014-06-27 11:38:00 UTC,10.3,314,H
2014-06-27 18:39:00 UTC,-1.7,-52,L
2014-06-28 02:12:00 UTC,11.6,354,H
2014-06-28 07:43:00 UTC,6.9,210,L
2014-06-28 12:18:00 UTC,10.0,305,H
2014-06-28 19:14:00 UTC,-1.5,-46,L
2014-06-29 02:39:00 UTC,11.6,354,H
2014-06-29 08:22:00 UTC,6.7,204,L
2014-06-29 12:59:00 UTC,9.7,296,H
2014-06-29 19:50:00 UTC,-1.2,-37,L
2014-06-30 03:06:00 UTC,11.6,354,H
2014-06-30 09:00:00 UTC,6.3,192,L
2014-06-30 13:43:00 UTC,9.3,283,H
2014-06-30 20:26:00 UTC,-0.6,-18,L
2014-07-01 03:34:00 UTC,11.7,357,H
2014-07-01 09:40:00 UTC,5.9,180,L
2014-07-01 14:29:00 UTC,8.9,271,H
2014-07-01 21:04:00 UTC,0.1,3,L
2014-07-02 04:05:00 UTC,11.7,357,H
2014-07-02 10:22:00 UTC,5.4,165,L
2014-07-02 15:19:00 UTC,8.4,256,H
2014-07-02 21:42:00 UTC,1.0,30,L
2014-07-03 04:39:00 UTC,11.6,354,H
2014-07-03 11:07:00 UTC,4.8,146,L
2014-07-03 16:15:00 UTC,8.0,244,H
2014-07-03 22:22:00 UTC,2.1,64,L
2014-07-04 05:14:00 UTC,11.5,351,H
2014-07-04 11:56:00 UTC,4.1,125,L
2014-07-04 17:20:00 UTC,7.6,232,H
2014-07-04 23:05:00 UTC,3.4,104,L
2014-07-05 05:52:00 UTC,11.3,344,H
2014-07-05 12:47:00 UTC,3.2,98,L
2014-07-05 18:35:00 UTC,7.5,229,H
2014-07-05 23:54:00 UTC,4.8,146,L
2014-07-06 06:32:00 UTC,11.2,341,H
2014-07-06 13:39:00 UTC,2.2,67,L
2014-07-06 19:59:00 UTC,7.8,238,H
2014-07-07 00:55:00 UTC,6.0,183,L
2014-07-07 07:14:00 UTC,11.0,335,H
2014-07-07 14:29:00 UTC,1.1,34,L
2014-07-07 21:25:00 UTC,8.4,256,H
2014-07-08 02:07:00 UTC,6.9,210,L
2014-07-08 07:58:00 UTC,11.0,335,H
2014-07-08 15:18:00 UTC,0.0,0,L
2014-07-08 22:36:00 UTC,9.3,283,H
2014-07-09 03:20:00 UTC,7.5,229,L
2014-07-09 08:45:00 UTC,11.1,338,H
2014-07-09 16:05:00 UTC,-1.2,-37,L
2014-07-09 23:30:00 UTC,10.2,311,H
2014-07-10 04:25:00 UTC,7.6,232,L
2014-07-10 09:33:00 UTC,11.2,341,H
2014-07-10 16:51:00 UTC,-2.2,-67,L
2014-07-11 00:13:00 UTC,10.9,332,H
2014-07-11 05:22:00 UTC,7.4,226,L
2014-07-11 10:22:00 UTC,11.3,344,H
2014-07-11 17:36:00 UTC,-2.9,-88,L
2014-07-12 00:54:00 UTC,11.6,354,H
2014-07-12 06:14:00 UTC,7.1,216,L
2014-07-12 11:13:00 UTC,11.4,347,H
2014-07-12 18:22:00 UTC,-3.3,-101,L
2014-07-13 01:33:00 UTC,12.1,369,H
2014-07-13 07:04:00 UTC,6.5,198,L
2014-07-13 12:07:00 UTC,11.3,344,H
2014-07-13 19:09:00 UTC,-3.3,-101,L
2014-07-14 02:12:00 UTC,12.4,378,H
2014-07-14 07:56:00 UTC,5.7,174,L
2014-07-14 13:02:00 UTC,11.1,338,H
2014-07-14 19:56:00 UTC,-2.7,-82,L
2014-07-15 02:52:00 UTC,12.6,384,H
2014-07-15 08:48:00 UTC,4.9,149,L
2014-07-15 14:01:00 UTC,10.6,323,H
2014-07-15 20:43:00 UTC,-1.7,-52,L
2014-07-16 03:33:00 UTC,12.8,390,H
2014-07-16 09:43:00 UTC,4.0,122,L
2014-07-16 15:04:00 UTC,9.9,302,H
2014-07-16 21:31:00 UTC,-0.3,-9,L
2014-07-17 04:15:00 UTC,12.7,387,H
2014-07-17 10:40:00 UTC,3.2,98,L
2014-07-17 16:13:00 UTC,9.2,280,H
2014-07-17 22:21:00 UTC,1.4,43,L
2014-07-18 04:58:00 UTC,12.5,381,H
2014-07-18 11:40:00 UTC,2.3,70,L
2014-07-18 17:32:00 UTC,8.6,262,H
2014-07-18 23:16:00 UTC,3.2,98,L
2014-07-19 05:44:00 UTC,12.2,372,H
2014-07-19 12:43:00 UTC,1.6,49,L
2014-07-19 19:05:00 UTC,8.4,256,H
2014-07-20 00:20:00 UTC,5.0,152,L
2014-07-20 06:33:00 UTC,11.7,357,H
2014-07-20 13:45:00 UTC,0.9,27,L
2014-07-20 20:49:00 UTC,8.8,268,H
2014-07-21 01:39:00 UTC,6.3,192,L
2014-07-21 07:25:00 UTC,11.2,341,H
2014-07-21 14:45:00 UTC,0.3,9,L
2014-07-21 22:17:00 UTC,9.5,290,H
2014-07-22 03:06:00 UTC,7.0,213,L
2014-07-22 08:19:00 UTC,10.8,329,H
2014-07-22 15:39:00 UTC,-0.3,-9,L
2014-07-22 23:21:00 UTC,10.3,314,H
2014-07-23 04:23:00 UTC,7.2,219,L
2014-07-23 09:12:00 UTC,10.5,320,H
2014-07-23 16:26:00 UTC,-0.6,-18,L
2014-07-24 00:09:00 UTC,10.8,329,H
2014-07-24 05:22:00 UTC,7.0,213,L
2014-07-24 10:01:00 UTC,10.3,314,H
2014-07-24 17:07:00 UTC,-0.8,-24,L
2014-07-25 00:47:00 UTC,11.1,338,H
2014-07-25 06:09:00 UTC,6.8,207,L
2014-07-25 10:46:00 UTC,10.1,308,H
2014-07-25 17:45:00 UTC,-0.9,-27,L
2014-07-26 01:17:00 UTC,11.2,341,H
2014-07-26 06:47:00 UTC,6.5,198,L
2014-07-26 11:28:00 UTC,10.0,305,H
2014-07-26 18:20:00 UTC,-0.9,-27,L
2014-07-27 01:42:00 UTC,11.3,344,H
2014-07-27 07:20:00 UTC,6.2,189,L
2014-07-27 12:09:00 UTC,9.9,302,H
2014-07-27 18:54:00 UTC,-0.7,-21,L
2014-07-28 02:03:00 UTC,11.3,344,H
2014-07-28 07:51:00 UTC,5.8,177,L
2014-07-28 12:49:00 UTC,9.7,296,H
2014-07-28 19:28:00 UTC,-0.3,-9,L
2014-07-29 02:25:00 UTC,11.4,347,H
2014-07-29 08:23:00 UTC,5.3,162,L
2014-07-29 13:30:00 UTC,9.6,293,H
2014-07-29 20:02:00 UTC,0.2,6,L
2014-07-30 02:50:00 UTC,11.5,351,H
2014-07-30 08:57:00 UTC,4.7,143,L
2014-07-30 14:14:00 UTC,9.3,283,H
2014-07-30 20:37:00 UTC,0.9,27,L
2014-07-31 03:19:00 UTC,11.5,351,H
2014-07-31 09:35:00 UTC,4.1,125,L
2014-07-31 15:01:00 UTC,9.0,274,H
2014-07-31 21:13:00 UTC,1.8,55,L
2014-08-01 03:50:00 UTC,11.5,351,H
2014-08-01 10:15:00 UTC,3.5,107,L
2014-08-01 15:53:00 UTC,8.7,265,H
2014-08-01 21:51:00 UTC,3.0,91,L
2014-08-02 04:23:00 UTC,11.3,344,H
2014-08-02 11:00:00 UTC,2.9,88,L
2014-08-02 16:51:00 UTC,8.4,256,H
2014-08-02 22:32:00 UTC,4.2,128,L
2014-08-03 04:59:00 UTC,11.1,338,H
2014-08-03 11:50:00 UTC,2.2,67,L
2014-08-03 18:00:00 UTC,8.2,250,H
2014-08-03 23:20:00 UTC,5.5,168,L
2014-08-04 05:39:00 UTC,10.9,332,H
2014-08-04 12:44:00 UTC,1.5,46,L
2014-08-04 19:21:00 UTC,8.3,253,H
2014-08-05 00:22:00 UTC,6.6,201,L
2014-08-05 06:25:00 UTC,10.7,326,H
2014-08-05 13:42:00 UTC,0.7,21,L
2014-08-05 20:50:00 UTC,8.8,268,H
2014-08-06 01:41:00 UTC,7.4,226,L
2014-08-06 07:19:00 UTC,10.6,323,H
2014-08-06 14:40:00 UTC,-0.1,-3,L
2014-08-06 22:07:00 UTC,9.5,290,H
2014-08-07 03:02:00 UTC,7.6,232,L
2014-08-07 08:17:00 UTC,10.7,326,H
2014-08-07 15:35:00 UTC,-1.0,-30,L
2014-08-07 23:01:00 UTC,10.3,314,H
2014-08-08 04:11:00 UTC,7.3,223,L
2014-08-08 09:16:00 UTC,10.9,332,H
2014-08-08 16:27:00 UTC,-1.8,-55,L
2014-08-08 23:44:00 UTC,11.0,335,H
2014-08-09 05:07:00 UTC,6.7,204,L
2014-08-09 10:13:00 UTC,11.1,338,H
2014-08-09 17:17:00 UTC,-2.3,-70,L
2014-08-10 00:22:00 UTC,11.5,351,H
2014-08-10 05:57:00 UTC,5.9,180,L
2014-08-10 11:10:00 UTC,11.4,347,H
2014-08-10 18:05:00 UTC,-2.4,-73,L
2014-08-11 00:58:00 UTC,12.0,366,H
2014-08-11 06:45:00 UTC,4.9,149,L
2014-08-11 12:06:00 UTC,11.4,347,H
2014-08-11 18:51:00 UTC,-2.1,-64,L
2014-08-12 01:35:00 UTC,12.3,375,H
2014-08-12 07:33:00 UTC,3.9,119,L
2014-08-12 13:02:00 UTC,11.2,341,H
2014-08-12 19:38:00 UTC,-1.3,-40,L
2014-08-13 02:13:00 UTC,12.5,381,H
2014-08-13 08:21:00 UTC,2.9,88,L
2014-08-13 14:00:00 UTC,10.9,332,H
2014-08-13 20:25:00 UTC,-0.1,-3,L
2014-08-14 02:52:00 UTC,12.5,381,H
2014-08-14 09:12:00 UTC,2.1,64,L
2014-08-14 15:01:00 UTC,10.4,317,H
2014-08-14 21:12:00 UTC,1.4,43,L
2014-08-15 03:32:00 UTC,12.3,375,H
2014-08-15 10:04:00 UTC,1.5,46,L
2014-08-15 16:07:00 UTC,9.8,299,H
2014-08-15 22:03:00 UTC,3.0,91,L
2014-08-16 04:15:00 UTC,12.0,366,H
2014-08-16 10:58:00 UTC,1.1,34,L
2014-08-16 17:21:00 UTC,9.3,283,H
2014-08-16 22:59:00 UTC,4.6,140,L
2014-08-17 05:02:00 UTC,11.4,347,H
2014-08-17 11:57:00 UTC,0.9,27,L
2014-08-17 18:49:00 UTC,9.1,277,H
2014-08-18 00:07:00 UTC,6.0,183,L
2014-08-18 05:54:00 UTC,10.8,329,H
2014-08-18 13:00:00 UTC,0.8,24,L
2014-08-18 20:29:00 UTC,9.3,283,H
2014-08-19 01:35:00 UTC,6.8,207,L
2014-08-19 06:53:00 UTC,10.2,311,H
2014-08-19 14:04:00 UTC,0.7,21,L
2014-08-19 21:53:00 UTC,9.8,299,H
2014-08-20 03:09:00 UTC,7.0,213,L
2014-08-20 07:57:00 UTC,9.8,299,H
2014-08-20 15:06:00 UTC,0.6,18,L
2014-08-20 22:52:00 UTC,10.3,314,H
2014-08-21 04:20:00 UTC,6.7,204,L
2014-08-21 08:59:00 UTC,9.6,293,H
2014-08-21 15:59:00 UTC,0.4,12,L
2014-08-21 23:36:00 UTC,10.6,323,H
2014-08-22 05:11:00 UTC,6.2,189,L
2014-08-22 09:55:00 UTC,9.6,293,H
2014-08-22 16:44:00 UTC,0.3,9,L
2014-08-23 00:09:00 UTC,10.8,329,H
2014-08-23 05:50:00 UTC,5.8,177,L
2014-08-23 10:43:00 UTC,9.7,296,H
2014-08-23 17:23:00 UTC,0.3,9,L
2014-08-24 00:34:00 UTC,10.9,332,H
2014-08-24 06:21:00 UTC,5.3,162,L
2014-08-24 11:25:00 UTC,9.8,299,H
2014-08-24 17:59:00 UTC,0.4,12,L
2014-08-25 00:54:00 UTC,10.9,332,H
2014-08-25 06:48:00 UTC,4.8,146,L
2014-08-25 12:04:00 UTC,9.9,302,H
2014-08-25 18:32:00 UTC,0.6,18,L
2014-08-26 01:13:00 UTC,11.0,335,H
2014-08-26 07:15:00 UTC,4.2,128,L
2014-08-26 12:43:00 UTC,9.9,302,H
2014-08-26 19:05:00 UTC,1.0,30,L
2014-08-27 01:35:00 UTC,11.1,338,H
2014-08-27 07:44:00 UTC,3.6,110,L
2014-08-27 13:22:00 UTC,10.0,305,H
2014-08-27 19:39:00 UTC,1.6,49,L
2014-08-28 02:00:00 UTC,11.1,338,H
2014-08-28 08:16:00 UTC,3.0,91,L
2014-08-28 14:04:00 UTC,9.9,302,H
2014-08-28 20:13:00 UTC,2.3,70,L
2014-08-29 02:28:00 UTC,11.1,338,H
2014-08-29 08:51:00 UTC,2.3,70,L
2014-08-29 14:48:00 UTC,9.8,299,H
2014-08-29 20:50:00 UTC,3.2,98,L
2014-08-30 02:59:00 UTC,11.0,335,H
2014-08-30 09:30:00 UTC,1.8,55,L
2014-08-30 15:37:00 UTC,9.6,293,H
2014-08-30 21:28:00 UTC,4.2,128,L
2014-08-31 03:31:00 UTC,10.8,329,H
2014-08-31 10:13:00 UTC,1.4,43,L
2014-08-31 16:32:00 UTC,9.4,287,H
2014-08-31 22:12:00 UTC,5.2,158,L
2014-09-01 04:08:00 UTC,10.6,323,H
2014-09-01 11:02:00 UTC,1.0,30,L
2014-09-01 17:36:00 UTC,9.2,280,H
2014-09-01 23:03:00 UTC,6.2,189,L
2014-09-02 04:51:00 UTC,10.2,311,H
2014-09-02 11:58:00 UTC,0.8,24,L
2014-09-02 18:52:00 UTC,9.2,280,H
2014-09-03 00:11:00 UTC,7.0,213,L
2014-09-03 05:46:00 UTC,10.0,305,H
2014-09-03 13:00:00 UTC,0.5,15,L
2014-09-03 20:15:00 UTC,9.4,287,H
2014-09-04 01:36:00 UTC,7.3,223,L
2014-09-04 06:53:00 UTC,9.8,299,H
2014-09-04 14:05:00 UTC,0.0,0,L
2014-09-04 21:28:00 UTC,10.0,305,H
2014-09-05 02:58:00 UTC,7.0,213,L
2014-09-05 08:04:00 UTC,9.9,302,H
2014-09-05 15:08:00 UTC,-0.4,-12,L
2014-09-05 22:21:00 UTC,10.5,320,H
2014-09-06 04:02:00 UTC,6.2,189,L
2014-09-06 09:12:00 UTC,10.3,314,H
2014-09-06 16:05:00 UTC,-0.8,-24,L
2014-09-06 23:03:00 UTC,11.1,338,H
2014-09-07 04:53:00 UTC,5.1,155,L
2014-09-07 10:15:00 UTC,10.7,326,H
2014-09-07 16:57:00 UTC,-0.9,-27,L
2014-09-07 23:40:00 UTC,11.6,354,H
2014-09-08 05:39:00 UTC,3.9,119,L
2014-09-08 11:13:00 UTC,11.1,338,H
2014-09-08 17:46:00 UTC,-0.7,-21,L
2014-09-09 00:16:00 UTC,11.9,363,H
2014-09-09 06:24:00 UTC,2.7,82,L
2014-09-09 12:09:00 UTC,11.3,344,H
2014-09-09 18:33:00 UTC,-0.1,-3,L
2014-09-10 00:51:00 UTC,12.2,372,H
2014-09-10 07:08:00 UTC,1.6,49,L
2014-09-10 13:05:00 UTC,11.4,347,H
2014-09-10 19:20:00 UTC,0.9,27,L
2014-09-11 01:28:00 UTC,12.2,372,H
2014-09-11 07:53:00 UTC,0.7,21,L
2014-09-11 14:01:00 UTC,11.3,344,H
2014-09-11 20:07:00 UTC,2.1,64,L
2014-09-12 02:06:00 UTC,12.0,366,H
2014-09-12 08:39:00 UTC,0.1,3,L
2014-09-12 14:58:00 UTC,11.0,335,H
2014-09-12 20:56:00 UTC,3.3,101,L
2014-09-13 02:47:00 UTC,11.7,357,H
2014-09-13 09:26:00 UTC,-0.1,-3,L
2014-09-13 15:59:00 UTC,10.6,323,H
2014-09-13 21:48:00 UTC,4.6,140,L
2014-09-14 03:30:00 UTC,11.1,338,H
2014-09-14 10:16:00 UTC,0.1,3,L
2014-09-14 17:05:00 UTC,10.2,311,H
2014-09-14 22:47:00 UTC,5.7,174,L
2014-09-15 04:18:00 UTC,10.4,317,H
2014-09-15 11:09:00 UTC,0.5,15,L
2014-09-15 18:22:00 UTC,9.9,302,H
2014-09-16 00:02:00 UTC,6.5,198,L
2014-09-16 05:14:00 UTC,9.6,293,H
2014-09-16 12:09:00 UTC,1.0,30,L
2014-09-16 19:49:00 UTC,9.9,302,H
2014-09-17 01:37:00 UTC,6.8,207,L
2014-09-17 06:21:00 UTC,9.0,274,H
2014-09-17 13:15:00 UTC,1.4,43,L
2014-09-17 21:06:00 UTC,10.0,305,H
2014-09-18 03:05:00 UTC,6.4,195,L
2014-09-18 07:35:00 UTC,8.7,265,H
2014-09-18 14:22:00 UTC,1.6,49,L
2014-09-18 22:03:00 UTC,10.3,314,H
2014-09-19 04:05:00 UTC,5.8,177,L
2014-09-19 08:47:00 UTC,8.7,265,H
2014-09-19 15:22:00 UTC,1.7,52,L
2014-09-19 22:44:00 UTC,10.5,320,H
2014-09-20 04:48:00 UTC,5.1,155,L
2014-09-20 09:48:00 UTC,9.0,274,H
2014-09-20 16:13:00 UTC,1.7,52,L
2014-09-20 23:13:00 UTC,10.6,323,H
2014-09-21 05:21:00 UTC,4.4,134,L
2014-09-21 10:38:00 UTC,9.3,283,H
2014-09-21 16:55:00 UTC,1.8,55,L
2014-09-21 23:36:00 UTC,10.6,323,H
2014-09-22 05:48:00 UTC,3.8,116,L
2014-09-22 11:21:00 UTC,9.7,296,H
2014-09-22 17:32:00 UTC,2.1,64,L
2014-09-22 23:56:00 UTC,10.7,326,H
2014-09-23 06:13:00 UTC,3.1,94,L
2014-09-23 12:01:00 UTC,10.0,305,H
2014-09-23 18:07:00 UTC,2.4,73,L
2014-09-24 00:18:00 UTC,10.8,329,H
2014-09-24 06:39:00 UTC,2.4,73,L
2014-09-24 12:38:00 UTC,10.2,311,H
2014-09-24 18:41:00 UTC,2.9,88,L
2014-09-25 00:42:00 UTC,10.9,332,H
2014-09-25 07:07:00 UTC,1.6,49,L
2014-09-25 13:17:00 UTC,10.4,317,H
2014-09-25 19:16:00 UTC,3.5,107,L
2014-09-26 01:08:00 UTC,10.9,332,H
2014-09-26 07:39:00 UTC,1.0,30,L
2014-09-26 13:57:00 UTC,10.6,323,H
2014-09-26 19:52:00 UTC,4.1,125,L
2014-09-27 01:37:00 UTC,10.8,329,H
2014-09-27 08:14:00 UTC,0.4,12,L
2014-09-27 14:40:00 UTC,10.7,326,H
2014-09-27 20:31:00 UTC,4.8,146,L
2014-09-28 02:08:00 UTC,10.7,326,H
2014-09-28 08:53:00 UTC,0.0,0,L
2014-09-28 15:27:00 UTC,10.6,323,H
2014-09-28 21:13:00 UTC,5.6,171,L
2014-09-29 02:43:00 UTC,10.4,317,H
2014-09-29 09:37:00 UTC,-0.2,-6,L
2014-09-29 16:20:00 UTC,10.5,320,H
2014-09-29 22:02:00 UTC,6.3,192,L
2014-09-30 03:23:00 UTC,10.1,308,H
2014-09-30 10:26:00 UTC,-0.1,-3,L
2014-09-30 17:20:00 UTC,10.3,314,H
2014-09-30 23:00:00 UTC,6.8,207,L
2014-10-01 04:12:00 UTC,9.6,293,H
2014-10-01 11:22:00 UTC,0.1,3,L
2014-10-01 18:29:00 UTC,10.2,311,H
2014-10-02 00:15:00 UTC,7.1,216,L
2014-10-02 05:18:00 UTC,9.2,280,H
2014-10-02 12:25:00 UTC,0.3,9,L
2014-10-02 19:41:00 UTC,10.3,314,H
2014-10-03 01:40:00 UTC,6.8,207,L
2014-10-03 06:39:00 UTC,9.0,274,H
2014-10-03 13:33:00 UTC,0.6,18,L
2014-10-03 20:45:00 UTC,10.6,323,H
2014-10-04 02:55:00 UTC,5.9,180,L
2014-10-04 08:01:00 UTC,9.2,280,H
2014-10-04 14:39:00 UTC,0.7,21,L
2014-10-04 21:36:00 UTC,11.1,338,H
2014-10-05 03:52:00 UTC,4.6,140,L
2014-10-05 09:16:00 UTC,9.6,293,H
2014-10-05 15:41:00 UTC,0.9,27,L
2014-10-05 22:18:00 UTC,11.5,351,H
2014-10-06 04:39:00 UTC,3.1,94,L
2014-10-06 10:22:00 UTC,10.2,311,H
2014-10-06 16:36:00 UTC,1.2,37,L
2014-10-06 22:55:00 UTC,11.8,360,H
2014-10-07 05:22:00 UTC,1.7,52,L
2014-10-07 11:22:00 UTC,10.9,332,H
2014-10-07 17:27:00 UTC,1.8,55,L
2014-10-07 23:31:00 UTC,12.0,366,H
2014-10-08 06:03:00 UTC,0.4,12,L
2014-10-08 12:17:00 UTC,11.3,344,H
2014-10-08 18:16:00 UTC,2.5,76,L
2014-10-09 00:07:00 UTC,12.1,369,H
2014-10-09 06:44:00 UTC,-0.5,-15,L
2014-10-09 13:10:00 UTC,11.6,354,H
2014-10-09 19:04:00 UTC,3.4,104,L
2014-10-10 00:44:00 UTC,11.9,363,H
2014-10-10 07:25:00 UTC,-1.1,-34,L
2014-10-10 14:03:00 UTC,11.7,357,H
2014-10-10 19:52:00 UTC,4.3,131,L
2014-10-11 01:23:00 UTC,11.6,354,H
2014-10-11 08:08:00 UTC,-1.3,-40,L
2014-10-11 14:55:00 UTC,11.6,354,H
2014-10-11 20:43:00 UTC,5.2,158,L
2014-10-12 02:03:00 UTC,11.0,335,H
2014-10-12 08:51:00 UTC,-1.1,-34,L
2014-10-12 15:49:00 UTC,11.4,347,H
2014-10-12 21:37:00 UTC,6.0,183,L
2014-10-13 02:47:00 UTC,10.3,314,H
2014-10-13 09:36:00 UTC,-0.6,-18,L
2014-10-13 16:46:00 UTC,11.1,338,H
2014-10-13 22:39:00 UTC,6.5,198,L
