time,feet,centimeters,tide
2014-05-22 15:15:00 UTC,1.2,37,H
2014-05-22 22:01:00 UTC,0.3,9,L
2014-05-23 04:10:00 UTC,1.4,43,H
2014-05-23 10:51:00 UTC,0.4,12,L
2014-05-23 16:16:00 UTC,1.2,37,H
2014-05-23 22:49:00 UTC,0.3,9,L
2014-05-24 05:10:00 UTC,1.4,43,H
2014-05-24 12:00:00 UTC,0.4,12,L
2014-05-24 17:14:00 UTC,1.1,34,H
2014-05-24 23:35:00 UTC,0.2,6,L
2014-05-25 06:07:00 UTC,1.5,46,H
2014-05-25 13:04:00 UTC,0.4,12,L
2014-05-25 18:10:00 UTC,1.0,30,H
2014-05-26 00:19:00 UTC,0.2,6,L
2014-05-26 06:59:00 UTC,1.6,49,H
2014-05-26 14:01:00 UTC,0.4,12,L
2014-05-26 19:03:00 UTC,1.0,30,H
2014-05-27 01:01:00 UTC,0.2,6,L
2014-05-27 07:47:00 UTC,1.6,49,H
2014-05-27 14:54:00 UTC,0.4,12,L
2014-05-27 19:54:00 UTC,1.0,30,H
2014-05-28 01:42:00 UTC,0.3,9,L
2014-05-28 08:32:00 UTC,1.6,49,H
2014-05-28 15:42:00 UTC,0.4,12,L
2014-05-28 20:42:00 UTC,1.0,30,H
2014-05-29 02:22:00 UTC,0.3,9,L
2014-05-29 09:14:00 UTC,1.6,49,H
2014-05-29 16:26:00 UTC,0.4,12,L
2014-05-29 21:28:00 UTC,1.0,30,H
2014-05-30 03:02:00 UTC,0.3,9,L
2014-05-30 09:54:00 UTC,1.5,46,H
2014-05-30 17:06:00 UTC,0.4,12,L
2014-05-30 22:14:00 UTC,1.0,30,H
2014-05-31 03:43:00 UTC,0.4,12,L
2014-05-31 10:33:00 UTC,1.5,46,H
2014-05-31 17:44:00 UTC,0.4,12,L
2014-05-31 22:59:00 UTC,1.0,30,H
2014-06-01 04:27:00 UTC,0.4,12,L
2014-06-01 11:12:00 UTC,1.4,43,H
2014-06-01 18:19:00 UTC,0.4,12,L
2014-06-01 23:46:00 UTC,1.0,30,H
2014-06-02 05:15:00 UTC,0.5,15,L
2014-06-02 11:51:00 UTC,1.4,43,H
2014-06-02 18:54:00 UTC,0.4,12,L
2014-06-03 00:33:00 UTC,1.1,34,H
2014-06-03 06:06:00 UTC,0.5,15,L
2014-06-03 12:32:00 UTC,1.3,40,H
2014-06-03 19:28:00 UTC,0.4,12,L
2014-06-04 01:23:00 UTC,1.1,34,H
2014-06-04 07:03:00 UTC,0.6,18,L
2014-06-04 13:15:00 UTC,1.2,37,H
2014-06-04 20:04:00 UTC,0.4,12,L
2014-06-05 02:14:00 UTC,1.1,34,H
2014-06-05 08:07:00 UTC,0.7,21,L
2014-06-05 14:00:00 UTC,1.2,37,H
2014-06-05 20:42:00 UTC,0.4,12,L
2014-06-06 03:06:00 UTC,1.2,37,H
2014-06-06 09:17:00 UTC,0.7,21,L
2014-06-06 14:47:00 UTC,1.1,34,H
2014-06-06 21:21:00 UTC,0.4,12,L
2014-06-07 03:58:00 UTC,1.3,40,H
2014-06-07 10:29:00 UTC,0.7,21,L
2014-06-07 15:39:00 UTC,1.1,34,H
2014-06-07 22:02:00 UTC,0.3,9,L
2014-06-08 04:48:00 UTC,1.3,40,H
2014-06-08 11:36:00 UTC,0.6,18,L
2014-06-08 16:32:00 UTC,1.0,30,H
2014-06-08 22:43:00 UTC,0.3,9,L
2014-06-09 05:35:00 UTC,1.4,43,H
2014-06-09 12:38:00 UTC,0.6,18,L
2014-06-09 17:27:00 UTC,1.0,30,H
2014-06-09 23:27:00 UTC,0.3,9,L
2014-06-10 06:22:00 UTC,1.5,46,H
2014-06-10 13:34:00 UTC,0.5,15,L
2014-06-10 18:23:00 UTC,0.9,27,H
2014-06-11 00:12:00 UTC,0.3,9,L
2014-06-11 07:07:00 UTC,1.6,49,H
2014-06-11 14:25:00 UTC,0.4,12,L
2014-06-11 19:18:00 UTC,0.9,27,H
2014-06-12 00:59:00 UTC,0.2,6,L
2014-06-12 07:53:00 UTC,1.7,52,H
2014-06-12 15:14:00 UTC,0.4,12,L
2014-06-12 20:12:00 UTC,1.0,30,H
2014-06-13 01:50:00 UTC,0.2,6,L
2014-06-13 08:41:00 UTC,1.7,52,H
2014-06-13 16:00:00 UTC,0.3,9,L
2014-06-13 21:05:00 UTC,1.0,30,H
2014-06-14 02:44:00 UTC,0.3,9,L
2014-06-14 09:29:00 UTC,1.7,52,H
2014-06-14 16:46:00 UTC,0.3,9,L
2014-06-14 21:59:00 UTC,1.1,34,H
2014-06-15 03:41:00 UTC,0.3,9,L
2014-06-15 10:19:00 UTC,1.7,52,H
2014-06-15 17:32:00 UTC,0.3,9,L
2014-06-15 22:54:00 UTC,1.1,34,H
2014-06-16 04:42:00 UTC,0.3,9,L
2014-06-16 11:10:00 UTC,1.6,49,H
2014-06-16 18:17:00 UTC,0.3,9,L
2014-06-16 23:51:00 UTC,1.2,37,H
2014-06-17 05:47:00 UTC,0.4,12,L
2014-06-17 12:03:00 UTC,1.5,46,H
2014-06-17 19:04:00 UTC,0.3,9,L
2014-06-18 00:50:00 UTC,1.2,37,H
2014-06-18 06:58:00 UTC,0.4,12,L
2014-06-18 12:57:00 UTC,1.4,43,H
2014-06-18 19:51:00 UTC,0.2,6,L
2014-06-19 01:51:00 UTC,1.3,40,H
2014-06-19 08:13:00 UTC,0.5,15,L
2014-06-19 13:52:00 UTC,1.3,40,H
2014-06-19 20:39:00 UTC,0.2,6,L
2014-06-20 02:54:00 UTC,1.4,43,H
2014-06-20 09:30:00 UTC,0.5,15,L
2014-06-20 14:49:00 UTC,1.2,37,H
2014-06-20 21:27:00 UTC,0.2,6,L
2014-06-21 03:57:00 UTC,1.5,46,H
2014-06-21 10:45:00 UTC,0.5,15,L
2014-06-21 15:46:00 UTC,1.1,34,H
2014-06-21 22:14:00 UTC,0.2,6,L
2014-06-22 04:57:00 UTC,1.5,46,H
2014-06-22 11:55:00 UTC,0.5,15,L
2014-06-22 16:45:00 UTC,1.0,30,H
2014-06-22 23:01:00 UTC,0.2,6,L
2014-06-23 05:54:00 UTC,1.6,49,H
2014-06-23 12:57:00 UTC,0.5,15,L
2014-06-23 17:42:00 UTC,1.0,30,H
2014-06-23 23:47:00 UTC,0.2,6,L
2014-06-24 06:46:00 UTC,1.6,49,H
2014-06-24 13:53:00 UTC,0.5,15,L
2014-06-24 18:38:00 UTC,1.0,30,H
2014-06-25 00:32:00 UTC,0.3,9,L
2014-06-25 07:33:00 UTC,1.6,49,H
2014-06-25 14:42:00 UTC,0.4,12,L
2014-06-25 19:30:00 UTC,1.0,30,H
2014-06-26 01:15:00 UTC,0.3,9,L
2014-06-26 08:16:00 UTC,1.6,49,H
2014-06-26 15:26:00 UTC,0.4,12,L
2014-06-26 20:19:00 UTC,1.0,30,H
2014-06-27 01:58:00 UTC,0.3,9,L
2014-06-27 08:55:00 UTC,1.6,49,H
2014-06-27 16:05:00 UTC,0.4,12,L
2014-06-27 21:06:00 UTC,1.0,30,H
2014-06-28 02:40:00 UTC,0.4,12,L
2014-06-28 09:33:00 UTC,1.5,46,H
2014-06-28 16:40:00 UTC,0.4,12,L
2014-06-28 21:50:00 UTC,1.0,30,H
2014-06-29 03:23:00 UTC,0.4,12,L
2014-06-29 10:09:00 UTC,1.5,46,H
2014-06-29 17:12:00 UTC,0.4,12,L
2014-06-29 22:34:00 UTC,1.1,34,H
2014-06-30 04:06:00 UTC,0.5,15,L
2014-06-30 10:44:00 UTC,1.4,43,H
2014-06-30 17:42:00 UTC,0.4,12,L
2014-06-30 23:18:00 UTC,1.1,34,H
2014-07-01 04:51:00 UTC,0.5,15,L
2014-07-01 11:19:00 UTC,1.4,43,H
2014-07-01 18:11:00 UTC,0.4,12,L
2014-07-02 00:03:00 UTC,1.1,34,H
2014-07-02 05:39:00 UTC,0.6,18,L
2014-07-02 11:56:00 UTC,1.3,40,H
2014-07-02 18:42:00 UTC,0.4,12,L
2014-07-03 00:49:00 UTC,1.2,37,H
2014-07-03 06:33:00 UTC,0.7,21,L
2014-07-03 12:34:00 UTC,1.3,40,H
2014-07-03 19:15:00 UTC,0.4,12,L
2014-07-04 01:36:00 UTC,1.2,37,H
2014-07-04 07:33:00 UTC,0.7,21,L
2014-07-04 13:15:00 UTC,1.2,37,H
2014-07-04 19:50:00 UTC,0.3,9,L
2014-07-05 02:25:00 UTC,1.3,40,H
2014-07-05 08:43:00 UTC,0.7,21,L
2014-07-05 14:01:00 UTC,1.1,34,H
2014-07-05 20:28:00 UTC,0.3,9,L
2014-07-06 03:15:00 UTC,1.3,40,H
2014-07-06 09:58:00 UTC,0.7,21,L
2014-07-06 14:52:00 UTC,1.1,34,H
2014-07-06 21:09:00 UTC,0.3,9,L
2014-07-07 04:06:00 UTC,1.4,43,H
2014-07-07 11:09:00 UTC,0.7,21,L
2014-07-07 15:48:00 UTC,1.0,30,H
2014-07-07 21:55:00 UTC,0.3,9,L
2014-07-08 04:57:00 UTC,1.5,46,H
2014-07-08 12:14:00 UTC,0.6,18,L
2014-07-08 16:48:00 UTC,1.0,30,H
2014-07-08 22:45:00 UTC,0.3,9,L
2014-07-09 05:49:00 UTC,1.6,49,H
2014-07-09 13:11:00 UTC,0.6,18,L
2014-07-09 17:49:00 UTC,1.0,30,H
2014-07-09 23:39:00 UTC,0.2,6,L
2014-07-10 06:40:00 UTC,1.7,52,H
2014-07-10 14:02:00 UTC,0.5,15,L
2014-07-10 18:49:00 UTC,1.0,30,H
2014-07-11 00:36:00 UTC,0.2,6,L
2014-07-11 07:31:00 UTC,1.7,52,H
2014-07-11 14:49:00 UTC,0.4,12,L
2014-07-11 19:47:00 UTC,1.0,30,H
2014-07-12 01:34:00 UTC,0.2,6,L
2014-07-12 08:22:00 UTC,1.7,52,H
2014-07-12 15:34:00 UTC,0.4,12,L
2014-07-12 20:44:00 UTC,1.1,34,H
2014-07-13 02:34:00 UTC,0.2,6,L
2014-07-13 09:13:00 UTC,1.7,52,H
2014-07-13 16:19:00 UTC,0.3,9,L
2014-07-13 21:39:00 UTC,1.2,37,H
2014-07-14 03:35:00 UTC,0.3,9,L
2014-07-14 10:03:00 UTC,1.7,52,H
2014-07-14 17:02:00 UTC,0.3,9,L
2014-07-14 22:35:00 UTC,1.2,37,H
2014-07-15 04:37:00 UTC,0.3,9,L
2014-07-15 10:53:00 UTC,1.6,49,H
2014-07-15 17:46:00 UTC,0.2,6,L
2014-07-15 23:32:00 UTC,1.3,40,H
2014-07-16 05:43:00 UTC,0.4,12,L
2014-07-16 11:43:00 UTC,1.5,46,H
2014-07-16 18:31:00 UTC,0.2,6,L
2014-07-17 00:31:00 UTC,1.4,43,H
2014-07-17 06:52:00 UTC,0.5,15,L
2014-07-17 12:34:00 UTC,1.4,43,H
2014-07-17 19:16:00 UTC,0.2,6,L
2014-07-18 01:32:00 UTC,1.4,43,H
2014-07-18 08:05:00 UTC,0.6,18,L
2014-07-18 13:26:00 UTC,1.3,40,H
2014-07-18 20:02:00 UTC,0.2,6,L
2014-07-19 02:34:00 UTC,1.5,46,H
2014-07-19 09:20:00 UTC,0.6,18,L
2014-07-19 14:21:00 UTC,1.2,37,H
2014-07-19 20:50:00 UTC,0.2,6,L
2014-07-20 03:37:00 UTC,1.5,46,H
2014-07-20 10:34:00 UTC,0.6,18,L
2014-07-20 15:18:00 UTC,1.1,34,H
2014-07-20 21:39:00 UTC,0.2,6,L
2014-07-21 04:38:00 UTC,1.5,46,H
2014-07-21 11:42:00 UTC,0.6,18,L
2014-07-21 16:17:00 UTC,1.0,30,H
2014-07-21 22:30:00 UTC,0.3,9,L
2014-07-22 05:36:00 UTC,1.6,49,H
2014-07-22 12:42:00 UTC,0.6,18,L
2014-07-22 17:17:00 UTC,1.0,30,H
2014-07-22 23:20:00 UTC,0.3,9,L
2014-07-23 06:29:00 UTC,1.6,49,H
2014-07-23 13:34:00 UTC,0.5,15,L
2014-07-23 18:15:00 UTC,1.0,30,H
2014-07-24 00:10:00 UTC,0.3,9,L
2014-07-24 07:16:00 UTC,1.6,49,H
2014-07-24 14:20:00 UTC,0.5,15,L
2014-07-24 19:08:00 UTC,1.0,30,H
2014-07-25 00:57:00 UTC,0.4,12,L
2014-07-25 07:58:00 UTC,1.5,46,H
2014-07-25 14:59:00 UTC,0.5,15,L
2014-07-25 19:58:00 UTC,1.0,30,H
2014-07-26 01:43:00 UTC,0.4,12,L
2014-07-26 08:35:00 UTC,1.5,46,H
2014-07-26 15:34:00 UTC,0.5,15,L
2014-07-26 20:43:00 UTC,1.1,34,H
2014-07-27 02:27:00 UTC,0.4,12,L
2014-07-27 09:10:00 UTC,1.5,46,H
2014-07-27 16:05:00 UTC,0.5,15,L
2014-07-27 21:27:00 UTC,1.1,34,H
2014-07-28 03:09:00 UTC,0.5,15,L
2014-07-28 09:43:00 UTC,1.5,46,H
2014-07-28 16:33:00 UTC,0.5,15,L
2014-07-28 22:08:00 UTC,1.1,34,H
2014-07-29 03:51:00 UTC,0.5,15,L
2014-07-29 10:15:00 UTC,1.4,43,H
2014-07-29 17:00:00 UTC,0.4,12,L
2014-07-29 22:50:00 UTC,1.2,37,H
2014-07-30 04:34:00 UTC,0.6,18,L
2014-07-30 10:48:00 UTC,1.4,43,H
2014-07-30 17:27:00 UTC,0.4,12,L
2014-07-30 23:31:00 UTC,1.2,37,H
2014-07-31 05:20:00 UTC,0.6,18,L
2014-07-31 11:22:00 UTC,1.3,40,H
2014-07-31 17:56:00 UTC,0.4,12,L
2014-08-01 00:13:00 UTC,1.3,40,H
2014-08-01 06:11:00 UTC,0.7,21,L
2014-08-01 11:59:00 UTC,1.3,40,H
2014-08-01 18:27:00 UTC,0.3,9,L
2014-08-02 00:56:00 UTC,1.3,40,H
2014-08-02 07:10:00 UTC,0.7,21,L
2014-08-02 12:40:00 UTC,1.2,37,H
2014-08-02 19:02:00 UTC,0.3,9,L
2014-08-03 01:43:00 UTC,1.4,43,H
2014-08-03 08:18:00 UTC,0.8,24,L
2014-08-03 13:26:00 UTC,1.1,34,H
2014-08-03 19:41:00 UTC,0.3,9,L
2014-08-04 02:33:00 UTC,1.4,43,H
2014-08-04 09:32:00 UTC,0.8,24,L
2014-08-04 14:19:00 UTC,1.1,34,H
2014-08-04 20:26:00 UTC,0.3,9,L
2014-08-05 03:26:00 UTC,1.5,46,H
2014-08-05 10:43:00 UTC,0.7,21,L
2014-08-05 15:18:00 UTC,1.0,30,H
2014-08-05 21:18:00 UTC,0.3,9,L
2014-08-06 04:22:00 UTC,1.6,49,H
2014-08-06 11:47:00 UTC,0.7,21,L
2014-08-06 16:21:00 UTC,1.0,30,H
2014-08-06 22:17:00 UTC,0.3,9,L
2014-08-07 05:20:00 UTC,1.6,49,H
2014-08-07 12:42:00 UTC,0.6,18,L
2014-08-07 17:26:00 UTC,1.0,30,H
2014-08-07 23:20:00 UTC,0.3,9,L
2014-08-08 06:16:00 UTC,1.7,52,H
2014-08-08 13:32:00 UTC,0.5,15,L
2014-08-08 18:28:00 UTC,1.1,34,H
2014-08-09 00:25:00 UTC,0.3,9,L
2014-08-09 07:11:00 UTC,1.7,52,H
2014-08-09 14:18:00 UTC,0.4,12,L
2014-08-09 19:27:00 UTC,1.2,37,H
2014-08-10 01:28:00 UTC,0.3,9,L
2014-08-10 08:04:00 UTC,1.7,52,H
2014-08-10 15:02:00 UTC,0.4,12,L
2014-08-10 20:24:00 UTC,1.2,37,H
2014-08-11 02:30:00 UTC,0.3,9,L
2014-08-11 08:55:00 UTC,1.7,52,H
2014-08-11 15:45:00 UTC,0.3,9,L
2014-08-11 21:20:00 UTC,1.3,40,H
2014-08-12 03:32:00 UTC,0.3,9,L
2014-08-12 09:44:00 UTC,1.6,49,H
2014-08-12 16:27:00 UTC,0.3,9,L
2014-08-12 22:16:00 UTC,1.4,43,H
2014-08-13 04:33:00 UTC,0.4,12,L
2014-08-13 10:32:00 UTC,1.5,46,H
2014-08-13 17:09:00 UTC,0.2,6,L
2014-08-13 23:12:00 UTC,1.5,46,H
2014-08-14 05:37:00 UTC,0.4,12,L
2014-08-14 11:20:00 UTC,1.4,43,H
2014-08-14 17:52:00 UTC,0.2,6,L
2014-08-15 00:09:00 UTC,1.5,46,H
2014-08-15 06:43:00 UTC,0.5,15,L
2014-08-15 12:09:00 UTC,1.3,40,H
2014-08-15 18:36:00 UTC,0.2,6,L
2014-08-16 01:07:00 UTC,1.5,46,H
2014-08-16 07:53:00 UTC,0.6,18,L
2014-08-16 12:59:00 UTC,1.2,37,H
2014-08-16 19:22:00 UTC,0.3,9,L
2014-08-17 02:07:00 UTC,1.5,46,H
2014-08-17 09:04:00 UTC,0.7,21,L
2014-08-17 13:53:00 UTC,1.1,34,H
2014-08-17 20:11:00 UTC,0.3,9,L
2014-08-18 03:09:00 UTC,1.5,46,H
2014-08-18 10:14:00 UTC,0.7,21,L
2014-08-18 14:51:00 UTC,1.1,34,H
2014-08-18 21:04:00 UTC,0.3,9,L
2014-08-19 04:11:00 UTC,1.5,46,H
2014-08-19 11:19:00 UTC,0.7,21,L
2014-08-19 15:52:00 UTC,1.0,30,H
2014-08-19 22:00:00 UTC,0.4,12,L
2014-08-20 05:10:00 UTC,1.5,46,H
2014-08-20 12:15:00 UTC,0.6,18,L
2014-08-20 16:54:00 UTC,1.0,30,H
2014-08-20 22:57:00 UTC,0.4,12,L
2014-08-21 06:04:00 UTC,1.5,46,H
2014-08-21 13:04:00 UTC,0.6,18,L
2014-08-21 17:53:00 UTC,1.0,30,H
2014-08-21 23:52:00 UTC,0.4,12,L
2014-08-22 06:51:00 UTC,1.5,46,H
2014-08-22 13:45:00 UTC,0.6,18,L
2014-08-22 18:46:00 UTC,1.1,34,H
2014-08-23 00:43:00 UTC,0.4,12,L
2014-08-23 07:32:00 UTC,1.5,46,H
2014-08-23 14:21:00 UTC,0.6,18,L
2014-08-23 19:35:00 UTC,1.1,34,H
2014-08-24 01:31:00 UTC,0.5,15,L
2014-08-24 08:08:00 UTC,1.5,46,H
2014-08-24 14:53:00 UTC,0.5,15,L
2014-08-24 20:20:00 UTC,1.2,37,H
2014-08-25 02:15:00 UTC,0.5,15,L
2014-08-25 08:41:00 UTC,1.4,43,H
2014-08-25 15:21:00 UTC,0.5,15,L
2014-08-25 21:02:00 UTC,1.2,37,H
2014-08-26 02:57:00 UTC,0.5,15,L
2014-08-26 09:13:00 UTC,1.4,43,H
2014-08-26 15:48:00 UTC,0.5,15,L
2014-08-26 21:42:00 UTC,1.3,40,H
2014-08-27 03:40:00 UTC,0.6,18,L
2014-08-27 09:45:00 UTC,1.4,43,H
2014-08-27 16:14:00 UTC,0.4,12,L
2014-08-27 22:20:00 UTC,1.3,40,H
2014-08-28 04:23:00 UTC,0.6,18,L
2014-08-28 10:17:00 UTC,1.3,40,H
2014-08-28 16:42:00 UTC,0.4,12,L
2014-08-28 22:58:00 UTC,1.3,40,H
2014-08-29 05:09:00 UTC,0.7,21,L
2014-08-29 10:52:00 UTC,1.3,40,H
2014-08-29 17:11:00 UTC,0.4,12,L
2014-08-29 23:37:00 UTC,1.4,43,H
2014-08-30 06:00:00 UTC,0.7,21,L
2014-08-30 11:30:00 UTC,1.2,37,H
2014-08-30 17:43:00 UTC,0.3,9,L
2014-08-31 00:19:00 UTC,1.4,43,H
2014-08-31 06:58:00 UTC,0.7,21,L
2014-08-31 12:13:00 UTC,1.2,37,H
2014-08-31 18:19:00 UTC,0.3,9,L
2014-09-01 01:05:00 UTC,1.5,46,H
2014-09-01 08:03:00 UTC,0.7,21,L
2014-09-01 13:02:00 UTC,1.1,34,H
2014-09-01 19:02:00 UTC,0.3,9,L
2014-09-02 01:57:00 UTC,1.5,46,H
2014-09-02 09:11:00 UTC,0.7,21,L
2014-09-02 13:57:00 UTC,1.1,34,H
2014-09-02 19:54:00 UTC,0.4,12,L
2014-09-03 02:53:00 UTC,1.5,46,H
2014-09-03 10:17:00 UTC,0.7,21,L
2014-09-03 14:59:00 UTC,1.0,30,H
2014-09-03 20:55:00 UTC,0.4,12,L
2014-09-04 03:53:00 UTC,1.6,49,H
2014-09-04 11:17:00 UTC,0.6,18,L
2014-09-04 16:04:00 UTC,1.1,34,H
2014-09-04 22:03:00 UTC,0.4,12,L
2014-09-05 04:55:00 UTC,1.6,49,H
2014-09-05 12:10:00 UTC,0.6,18,L
2014-09-05 17:09:00 UTC,1.1,34,H
2014-09-05 23:14:00 UTC,0.3,9,L
2014-09-06 05:54:00 UTC,1.6,49,H
2014-09-06 12:59:00 UTC,0.5,15,L
2014-09-06 18:12:00 UTC,1.2,37,H
2014-09-07 00:22:00 UTC,0.3,9,L
2014-09-07 06:51:00 UTC,1.6,49,H
2014-09-07 13:44:00 UTC,0.4,12,L
2014-09-07 19:11:00 UTC,1.3,40,H
2014-09-08 01:27:00 UTC,0.3,9,L
2014-09-08 07:43:00 UTC,1.6,49,H
2014-09-08 14:26:00 UTC,0.4,12,L
2014-09-08 20:08:00 UTC,1.4,43,H
2014-09-09 02:29:00 UTC,0.3,9,L
2014-09-09 08:33:00 UTC,1.5,46,H
2014-09-09 15:08:00 UTC,0.3,9,L
2014-09-09 21:03:00 UTC,1.5,46,H
2014-09-10 03:29:00 UTC,0.4,12,L
2014-09-10 09:20:00 UTC,1.5,46,H
2014-09-10 15:49:00 UTC,0.3,9,L
2014-09-10 21:56:00 UTC,1.6,49,H
2014-09-11 04:29:00 UTC,0.4,12,L
2014-09-11 10:07:00 UTC,1.4,43,H
2014-09-11 16:30:00 UTC,0.2,6,L
2014-09-11 22:50:00 UTC,1.6,49,H
2014-09-12 05:29:00 UTC,0.5,15,L
2014-09-12 10:54:00 UTC,1.3,40,H
2014-09-12 17:11:00 UTC,0.2,6,L
2014-09-12 23:43:00 UTC,1.6,49,H
2014-09-13 06:32:00 UTC,0.6,18,L
2014-09-13 11:42:00 UTC,1.2,37,H
2014-09-13 17:54:00 UTC,0.3,9,L
2014-09-14 00:38:00 UTC,1.6,49,H
2014-09-14 07:36:00 UTC,0.6,18,L
2014-09-14 12:33:00 UTC,1.2,37,H
2014-09-14 18:40:00 UTC,0.3,9,L
2014-09-15 01:34:00 UTC,1.5,46,H
2014-09-15 08:42:00 UTC,0.7,21,L
2014-09-15 13:27:00 UTC,1.1,34,H
2014-09-15 19:31:00 UTC,0.4,12,L
2014-09-16 02:33:00 UTC,1.5,46,H
2014-09-16 09:45:00 UTC,0.7,21,L
2014-09-16 14:25:00 UTC,1.0,30,H
2014-09-16 20:28:00 UTC,0.4,12,L
2014-09-17 03:34:00 UTC,1.5,46,H
2014-09-17 10:44:00 UTC,0.7,21,L
2014-09-17 15:27:00 UTC,1.0,30,H
2014-09-17 21:30:00 UTC,0.5,15,L
2014-09-18 04:33:00 UTC,1.4,43,H
2014-09-18 11:36:00 UTC,0.7,21,L
2014-09-18 16:29:00 UTC,1.1,34,H
2014-09-18 22:33:00 UTC,0.5,15,L
2014-09-19 05:27:00 UTC,1.4,43,H
2014-09-19 12:21:00 UTC,0.6,18,L
2014-09-19 17:28:00 UTC,1.1,34,H
2014-09-19 23:32:00 UTC,0.5,15,L
2014-09-20 06:14:00 UTC,1.4,43,H
2014-09-20 13:00:00 UTC,0.6,18,L
2014-09-20 18:22:00 UTC,1.1,34,H
2014-09-21 00:26:00 UTC,0.5,15,L
2014-09-21 06:55:00 UTC,1.4,43,H
2014-09-21 13:33:00 UTC,0.5,15,L
2014-09-21 19:11:00 UTC,1.2,37,H
2014-09-22 01:16:00 UTC,0.5,15,L
2014-09-22 07:31:00 UTC,1.4,43,H
2014-09-22 14:04:00 UTC,0.5,15,L
2014-09-22 19:55:00 UTC,1.2,37,H
2014-09-23 02:02:00 UTC,0.5,15,L
2014-09-23 08:05:00 UTC,1.3,40,H
2014-09-23 14:32:00 UTC,0.4,12,L
2014-09-23 20:36:00 UTC,1.3,40,H
2014-09-24 02:47:00 UTC,0.6,18,L
2014-09-24 08:38:00 UTC,1.3,40,H
2014-09-24 15:00:00 UTC,0.4,12,L
2014-09-24 21:13:00 UTC,1.4,43,H
2014-09-25 03:31:00 UTC,0.6,18,L
2014-09-25 09:12:00 UTC,1.3,40,H
2014-09-25 15:28:00 UTC,0.4,12,L
2014-09-25 21:50:00 UTC,1.4,43,H
2014-09-26 04:16:00 UTC,0.6,18,L
2014-09-26 09:47:00 UTC,1.2,37,H
2014-09-26 15:57:00 UTC,0.3,9,L
2014-09-26 22:26:00 UTC,1.4,43,H
2014-09-27 05:04:00 UTC,0.6,18,L
2014-09-27 10:25:00 UTC,1.2,37,H
2014-09-27 16:29:00 UTC,0.3,9,L
2014-09-27 23:05:00 UTC,1.5,46,H
2014-09-28 05:55:00 UTC,0.6,18,L
2014-09-28 11:07:00 UTC,1.1,34,H
2014-09-28 17:04:00 UTC,0.3,9,L
2014-09-28 23:48:00 UTC,1.5,46,H
2014-09-29 06:50:00 UTC,0.6,18,L
2014-09-29 11:53:00 UTC,1.1,34,H
2014-09-29 17:46:00 UTC,0.3,9,L
2014-09-30 00:36:00 UTC,1.5,46,H
2014-09-30 07:49:00 UTC,0.6,18,L
2014-09-30 12:45:00 UTC,1.0,30,H
2014-09-30 18:35:00 UTC,0.3,9,L
2014-10-01 01:29:00 UTC,1.5,46,H
2014-10-01 08:50:00 UTC,0.6,18,L
2014-10-01 13:44:00 UTC,1.0,30,H
2014-10-01 19:35:00 UTC,0.4,12,L
2014-10-02 02:27:00 UTC,1.5,46,H
2014-10-02 09:50:00 UTC,0.6,18,L
2014-10-02 14:47:00 UTC,1.1,34,H
2014-10-02 20:45:00 UTC,0.4,12,L
2014-10-03 03:29:00 UTC,1.5,46,H
2014-10-03 10:45:00 UTC,0.5,15,L
2014-10-03 15:53:00 UTC,1.1,34,H
2014-10-03 22:00:00 UTC,0.4,12,L
2014-10-04 04:32:00 UTC,1.5,46,H
2014-10-04 11:36:00 UTC,0.5,15,L
2014-10-04 16:58:00 UTC,1.2,37,H
2014-10-04 23:14:00 UTC,0.4,12,L
2014-10-05 05:31:00 UTC,1.5,46,H
2014-10-05 12:23:00 UTC,0.4,12,L
2014-10-05 18:00:00 UTC,1.3,40,H
2014-10-06 00:23:00 UTC,0.3,9,L
2014-10-06 06:27:00 UTC,1.4,43,H
2014-10-06 13:08:00 UTC,0.3,9,L
2014-10-06 18:58:00 UTC,1.4,43,H
2014-10-07 01:28:00 UTC,0.3,9,L
2014-10-07 07:19:00 UTC,1.4,43,H
2014-10-07 13:50:00 UTC,0.2,6,L
2014-10-07 19:54:00 UTC,1.5,46,H
2014-10-08 02:28:00 UTC,0.3,9,L
2014-10-08 08:08:00 UTC,1.3,40,H
2014-10-08 14:31:00 UTC,0.2,6,L
2014-10-08 20:46:00 UTC,1.6,49,H
2014-10-09 03:27:00 UTC,0.4,12,L
2014-10-09 08:55:00 UTC,1.3,40,H
2014-10-09 15:11:00 UTC,0.2,6,L
2014-10-09 21:37:00 UTC,1.6,49,H
2014-10-10 04:24:00 UTC,0.4,12,L
2014-10-10 09:42:00 UTC,1.2,37,H
2014-10-10 15:51:00 UTC,0.2,6,L
2014-10-10 22:27:00 UTC,1.6,49,H
2014-10-11 05:20:00 UTC,0.4,12,L
2014-10-11 10:29:00 UTC,1.1,34,H
2014-10-11 16:32:00 UTC,0.2,6,L
2014-10-11 23:17:00 UTC,1.6,49,H
2014-10-12 06:17:00 UTC,0.5,15,L
2014-10-12 11:17:00 UTC,1.1,34,H
2014-10-12 17:14:00 UTC,0.2,6,L
2014-10-13 00:07:00 UTC,1.5,46,H
2014-10-13 07:14:00 UTC,0.5,15,L
2014-10-13 12:07:00 UTC,1.0,30,H
2014-10-13 18:01:00 UTC,0.3,9,L
2014-10-14 00:59:00 UTC,1.5,46,H
