time,feet,centimeters,tide
2015-05-22 04:33:00 UTC,7.4,226,H
2015-05-22 10:54:00 UTC,0.2,6,L
2015-05-22 17:11:00 UTC,6.2,189,H
2015-05-22 23:04:00 UTC,0.4,12,L
2015-05-23 05:23:00 UTC,7.0,213,H
2015-05-23 11:39:00 UTC,0.5,15,L
2015-05-23 18:04:00 UTC,6.1,186,H
2015-05-23 23:51:00 UTC,0.8,24,L
2015-05-24 06:13:00 UTC,6.7,204,H
2015-05-24 12:25:00 UTC,0.7,21,L
2015-05-24 18:56:00 UTC,6.0,183,H
2015-05-25 00:43:00 UTC,1.1,34,L
2015-05-25 07:03:00 UTC,6.4,195,H
2015-05-25 13:13:00 UTC,0.9,27,L
2015-05-25 19:46:00 UTC,6.1,186,H
2015-05-26 01:40:00 UTC,1.2,37,L
2015-05-26 07:53:00 UTC,6.3,192,H
2015-05-26 14:04:00 UTC,0.9,27,L
2015-05-26 20:36:00 UTC,6.2,189,H
2015-05-27 02:38:00 UTC,1.2,37,L
2015-05-27 08:42:00 UTC,6.2,189,H
2015-05-27 14:55:00 UTC,0.8,24,L
2015-05-27 21:25:00 UTC,6.4,195,H
2015-05-28 03:35:00 UTC,1.1,34,L
2015-05-28 09:32:00 UTC,6.2,189,H
2015-05-28 15:44:00 UTC,0.7,21,L
2015-05-28 22:14:00 UTC,6.6,201,H
2015-05-29 04:26:00 UTC,0.9,27,L
2015-05-29 10:22:00 UTC,6.2,189,H
2015-05-29 16:31:00 UTC,0.5,15,L
2015-05-29 23:02:00 UTC,6.9,210,H
2015-05-30 05:15:00 UTC,0.6,18,L
2015-05-30 11:11:00 UTC,6.2,189,H
2015-05-30 17:16:00 UTC,0.3,9,L
2015-05-30 23:48:00 UTC,7.1,216,H
2015-05-31 06:02:00 UTC,0.4,12,L
2015-05-31 11:58:00 UTC,6.3,192,H
2015-05-31 18:01:00 UTC,0.1,3,L
2015-06-01 00:31:00 UTC,7.3,223,H
2015-06-01 06:48:00 UTC,0.2,6,L
2015-06-01 12:43:00 UTC,6.4,195,H
2015-06-01 18:46:00 UTC,0.0,0,L
2015-06-02 01:12:00 UTC,7.5,229,H
2015-06-02 07:33:00 UTC,0.0,0,L
2015-06-02 13:25:00 UTC,6.5,198,H
2015-06-02 19:31:00 UTC,-0.1,-3,L
2015-06-03 01:52:00 UTC,7.6,232,H
2015-06-03 08:18:00 UTC,-0.2,-6,L
2015-06-03 14:08:00 UTC,6.5,198,H
2015-06-03 20:16:00 UTC,-0.2,-6,L
2015-06-04 02:33:00 UTC,7.7,235,H
2015-06-04 09:02:00 UTC,-0.3,-9,L
2015-06-04 14:51:00 UTC,6.6,201,H
2015-06-04 21:02:00 UTC,-0.2,-6,L
2015-06-05 03:16:00 UTC,7.7,235,H
2015-06-05 09:47:00 UTC,-0.4,-12,L
2015-06-05 15:38:00 UTC,6.6,201,H
2015-06-05 21:48:00 UTC,-0.2,-6,L
2015-06-06 04:04:00 UTC,7.6,232,H
2015-06-06 10:34:00 UTC,-0.4,-12,L
2015-06-06 16:30:00 UTC,6.6,201,H
2015-06-06 22:38:00 UTC,-0.1,-3,L
2015-06-07 04:58:00 UTC,7.4,226,H
2015-06-07 11:23:00 UTC,-0.3,-9,L
2015-06-07 17:27:00 UTC,6.6,201,H
2015-06-07 23:31:00 UTC,0.1,3,L
2015-06-08 05:55:00 UTC,7.3,223,H
2015-06-08 12:15:00 UTC,-0.3,-9,L
2015-06-08 18:27:00 UTC,6.8,207,H
2015-06-09 00:30:00 UTC,0.2,6,L
2015-06-09 06:54:00 UTC,7.1,216,H
2015-06-09 13:12:00 UTC,-0.3,-9,L
2015-06-09 19:26:00 UTC,7.0,213,H
2015-06-10 01:36:00 UTC,0.3,9,L
2015-06-10 07:52:00 UTC,7.0,213,H
2015-06-10 14:11:00 UTC,-0.4,-12,L
2015-06-10 20:25:00 UTC,7.2,219,H
2015-06-11 02:43:00 UTC,0.3,9,L
2015-06-11 08:51:00 UTC,6.9,210,H
2015-06-11 15:10:00 UTC,-0.5,-15,L
2015-06-11 21:23:00 UTC,7.5,229,H
2015-06-12 03:49:00 UTC,0.2,6,L
2015-06-12 09:49:00 UTC,6.9,210,H
2015-06-12 16:08:00 UTC,-0.6,-18,L
2015-06-12 22:21:00 UTC,7.7,235,H
2015-06-13 04:49:00 UTC,0.0,0,L
2015-06-13 10:48:00 UTC,6.8,207,H
2015-06-13 17:02:00 UTC,-0.7,-21,L
2015-06-13 23:17:00 UTC,7.9,241,H
2015-06-14 05:46:00 UTC,-0.2,-6,L
2015-06-14 11:45:00 UTC,6.8,207,H
2015-06-14 17:55:00 UTC,-0.8,-24,L
2015-06-15 00:11:00 UTC,8.0,244,H
2015-06-15 06:40:00 UTC,-0.3,-9,L
2015-06-15 12:39:00 UTC,6.8,207,H
2015-06-15 18:47:00 UTC,-0.7,-21,L
2015-06-16 01:02:00 UTC,8.1,247,H
2015-06-16 07:30:00 UTC,-0.3,-9,L
2015-06-16 13:29:00 UTC,6.7,204,H
2015-06-16 19:36:00 UTC,-0.6,-18,L
2015-06-17 01:49:00 UTC,8.0,244,H
2015-06-17 08:18:00 UTC,-0.3,-9,L
2015-06-17 14:18:00 UTC,6.6,201,H
2015-06-17 20:24:00 UTC,-0.4,-12,L
2015-06-18 02:34:00 UTC,7.8,238,H
2015-06-18 09:03:00 UTC,-0.2,-6,L
2015-06-18 15:05:00 UTC,6.5,198,H
2015-06-18 21:09:00 UTC,-0.2,-6,L
2015-06-19 03:19:00 UTC,7.5,229,H
2015-06-19 09:45:00 UTC,0.0,0,L
2015-06-19 15:52:00 UTC,6.3,192,H
2015-06-19 21:52:00 UTC,0.1,3,L
2015-06-20 04:04:00 UTC,7.2,219,H
2015-06-20 10:25:00 UTC,0.2,6,L
2015-06-20 16:40:00 UTC,6.1,186,H
2015-06-20 22:34:00 UTC,0.4,12,L
2015-06-21 04:49:00 UTC,6.9,210,H
2015-06-21 11:04:00 UTC,0.4,12,L
2015-06-21 17:29:00 UTC,6.0,183,H
2015-06-21 23:18:00 UTC,0.7,21,L
2015-06-22 05:36:00 UTC,6.6,201,H
2015-06-22 11:44:00 UTC,0.6,18,L
2015-06-22 18:18:00 UTC,6.0,183,H
2015-06-23 00:04:00 UTC,1.0,30,L
2015-06-23 06:23:00 UTC,6.4,195,H
2015-06-23 12:26:00 UTC,0.7,21,L
2015-06-23 19:07:00 UTC,6.1,186,H
2015-06-24 00:55:00 UTC,1.2,37,L
2015-06-24 07:11:00 UTC,6.2,189,H
2015-06-24 13:12:00 UTC,0.7,21,L
2015-06-24 19:54:00 UTC,6.2,189,H
2015-06-25 01:51:00 UTC,1.3,40,L
2015-06-25 07:59:00 UTC,6.1,186,H
2015-06-25 14:02:00 UTC,0.7,21,L
2015-06-25 20:42:00 UTC,6.3,192,H
2015-06-26 02:48:00 UTC,1.2,37,L
2015-06-26 08:47:00 UTC,6.0,183,H
2015-06-26 14:54:00 UTC,0.6,18,L
2015-06-26 21:30:00 UTC,6.5,198,H
2015-06-27 03:44:00 UTC,1.0,30,L
2015-06-27 09:37:00 UTC,6.0,183,H
2015-06-27 15:45:00 UTC,0.5,15,L
2015-06-27 22:19:00 UTC,6.8,207,H
2015-06-28 04:37:00 UTC,0.8,24,L
2015-06-28 10:28:00 UTC,6.1,186,H
2015-06-28 16:36:00 UTC,0.3,9,L
2015-06-28 23:08:00 UTC,7.1,216,H
2015-06-29 05:28:00 UTC,0.5,15,L
2015-06-29 11:19:00 UTC,6.2,189,H
2015-06-29 17:26:00 UTC,0.1,3,L
2015-06-29 23:56:00 UTC,7.3,223,H
2015-06-30 06:17:00 UTC,0.2,6,L
2015-06-30 12:09:00 UTC,6.4,195,H
2015-06-30 18:16:00 UTC,-0.2,-6,L
2015-07-01 00:43:00 UTC,7.6,232,H
2015-07-01 07:06:00 UTC,-0.1,-3,L
2015-07-01 12:56:00 UTC,6.5,198,H
2015-07-01 19:05:00 UTC,-0.3,-9,L
2015-07-02 01:28:00 UTC,7.8,238,H
2015-07-02 07:54:00 UTC,-0.4,-12,L
2015-07-02 13:44:00 UTC,6.7,204,H
2015-07-02 19:55:00 UTC,-0.5,-15,L
2015-07-03 02:14:00 UTC,7.9,241,H
2015-07-03 08:41:00 UTC,-0.6,-18,L
2015-07-03 14:32:00 UTC,6.8,207,H
2015-07-03 20:45:00 UTC,-0.6,-18,L
2015-07-04 03:01:00 UTC,7.9,241,H
2015-07-04 09:28:00 UTC,-0.7,-21,L
2015-07-04 15:22:00 UTC,6.9,210,H
2015-07-04 21:35:00 UTC,-0.5,-15,L
2015-07-05 03:52:00 UTC,7.8,238,H
2015-07-05 10:16:00 UTC,-0.8,-24,L
2015-07-05 16:16:00 UTC,7.0,213,H
2015-07-05 22:26:00 UTC,-0.4,-12,L
2015-07-06 04:45:00 UTC,7.6,232,H
2015-07-06 11:05:00 UTC,-0.8,-24,L
2015-07-06 17:14:00 UTC,7.1,216,H
2015-07-06 23:20:00 UTC,-0.2,-6,L
2015-07-07 05:42:00 UTC,7.4,226,H
2015-07-07 11:56:00 UTC,-0.7,-21,L
2015-07-07 18:13:00 UTC,7.2,219,H
2015-07-08 00:18:00 UTC,0.1,3,L
2015-07-08 06:39:00 UTC,7.2,219,H
2015-07-08 12:51:00 UTC,-0.6,-18,L
2015-07-08 19:11:00 UTC,7.3,223,H
2015-07-09 01:21:00 UTC,0.3,9,L
2015-07-09 07:36:00 UTC,7.0,213,H
2015-07-09 13:49:00 UTC,-0.5,-15,L
2015-07-09 20:09:00 UTC,7.4,226,H
2015-07-10 02:28:00 UTC,0.4,12,L
2015-07-10 08:33:00 UTC,6.8,207,H
2015-07-10 14:49:00 UTC,-0.5,-15,L
2015-07-10 21:06:00 UTC,7.5,229,H
2015-07-11 03:32:00 UTC,0.3,9,L
2015-07-11 09:31:00 UTC,6.6,201,H
2015-07-11 15:47:00 UTC,-0.5,-15,L
2015-07-11 22:03:00 UTC,7.6,232,H
2015-07-12 04:33:00 UTC,0.2,6,L
2015-07-12 10:29:00 UTC,6.5,198,H
2015-07-12 16:42:00 UTC,-0.5,-15,L
2015-07-12 22:59:00 UTC,7.7,235,H
2015-07-13 05:28:00 UTC,0.1,3,L
2015-07-13 11:25:00 UTC,6.5,198,H
2015-07-13 17:35:00 UTC,-0.5,-15,L
2015-07-13 23:53:00 UTC,7.7,235,H
2015-07-14 06:21:00 UTC,0.0,0,L
2015-07-14 12:19:00 UTC,6.5,198,H
2015-07-14 18:26:00 UTC,-0.4,-12,L
2015-07-15 00:42:00 UTC,7.7,235,H
2015-07-15 07:10:00 UTC,0.0,0,L
2015-07-15 13:09:00 UTC,6.5,198,H
2015-07-15 19:15:00 UTC,-0.3,-9,L
2015-07-16 01:28:00 UTC,7.7,235,H
2015-07-16 07:55:00 UTC,0.0,0,L
2015-07-16 13:55:00 UTC,6.5,198,H
2015-07-16 20:01:00 UTC,-0.2,-6,L
2015-07-17 02:11:00 UTC,7.6,232,H
2015-07-17 08:37:00 UTC,0.0,0,L
2015-07-17 14:39:00 UTC,6.5,198,H
2015-07-17 20:44:00 UTC,0.0,0,L
2015-07-18 02:53:00 UTC,7.4,226,H
2015-07-18 09:16:00 UTC,0.1,3,L
2015-07-18 15:23:00 UTC,6.4,195,H
2015-07-18 21:26:00 UTC,0.2,6,L
2015-07-19 03:34:00 UTC,7.1,216,H
2015-07-19 09:53:00 UTC,0.3,9,L
2015-07-19 16:06:00 UTC,6.3,192,H
2015-07-19 22:05:00 UTC,0.5,15,L
2015-07-20 04:15:00 UTC,6.9,210,H
2015-07-20 10:29:00 UTC,0.4,12,L
2015-07-20 16:51:00 UTC,6.2,189,H
2015-07-20 22:46:00 UTC,0.7,21,L
2015-07-21 04:58:00 UTC,6.6,201,H
2015-07-21 11:04:00 UTC,0.5,15,L
2015-07-21 17:37:00 UTC,6.2,189,H
2015-07-21 23:27:00 UTC,1.0,30,L
2015-07-22 05:43:00 UTC,6.4,195,H
2015-07-22 11:42:00 UTC,0.6,18,L
2015-07-22 18:23:00 UTC,6.2,189,H
2015-07-23 00:13:00 UTC,1.2,37,L
2015-07-23 06:29:00 UTC,6.2,189,H
2015-07-23 12:25:00 UTC,0.7,21,L
2015-07-23 19:09:00 UTC,6.3,192,H
2015-07-24 01:05:00 UTC,1.3,40,L
2015-07-24 07:16:00 UTC,6.1,186,H
2015-07-24 13:13:00 UTC,0.7,21,L
2015-07-24 19:57:00 UTC,6.4,195,H
2015-07-25 02:02:00 UTC,1.3,40,L
2015-07-25 08:05:00 UTC,6.0,183,H
2015-07-25 14:06:00 UTC,0.7,21,L
2015-07-25 20:46:00 UTC,6.6,201,H
2015-07-26 03:01:00 UTC,1.2,37,L
2015-07-26 08:55:00 UTC,6.1,186,H
2015-07-26 15:02:00 UTC,0.6,18,L
2015-07-26 21:37:00 UTC,6.8,207,H
2015-07-27 03:59:00 UTC,0.9,27,L
2015-07-27 09:48:00 UTC,6.2,189,H
2015-07-27 15:59:00 UTC,0.3,9,L
2015-07-27 22:30:00 UTC,7.1,216,H
2015-07-28 04:54:00 UTC,0.6,18,L
2015-07-28 10:43:00 UTC,6.3,192,H
2015-07-28 16:54:00 UTC,0.1,3,L
2015-07-28 23:23:00 UTC,7.5,229,H
2015-07-29 05:47:00 UTC,0.2,6,L
2015-07-29 11:37:00 UTC,6.6,201,H
2015-07-29 17:49:00 UTC,-0.2,-6,L
2015-07-30 00:15:00 UTC,7.8,238,H
2015-07-30 06:38:00 UTC,-0.1,-3,L
2015-07-30 12:30:00 UTC,6.9,210,H
2015-07-30 18:43:00 UTC,-0.5,-15,L
2015-07-31 01:05:00 UTC,8.1,247,H
2015-07-31 07:29:00 UTC,-0.5,-15,L
2015-07-31 13:21:00 UTC,7.2,219,H
2015-07-31 19:36:00 UTC,-0.7,-21,L
2015-08-01 01:54:00 UTC,8.2,250,H
2015-08-01 08:18:00 UTC,-0.8,-24,L
2015-08-01 14:12:00 UTC,7.4,226,H
2015-08-01 20:28:00 UTC,-0.8,-24,L
2015-08-02 02:44:00 UTC,8.2,250,H
2015-08-02 09:07:00 UTC,-0.9,-27,L
2015-08-02 15:04:00 UTC,7.6,232,H
2015-08-02 21:20:00 UTC,-0.7,-21,L
2015-08-03 03:35:00 UTC,8.1,247,H
2015-08-03 09:55:00 UTC,-1.0,-30,L
2015-08-03 15:58:00 UTC,7.6,232,H
2015-08-03 22:12:00 UTC,-0.6,-18,L
2015-08-04 04:29:00 UTC,7.9,241,H
2015-08-04 10:44:00 UTC,-0.9,-27,L
2015-08-04 16:56:00 UTC,7.6,232,H
2015-08-04 23:06:00 UTC,-0.3,-9,L
2015-08-05 05:25:00 UTC,7.5,229,H
2015-08-05 11:35:00 UTC,-0.7,-21,L
2015-08-05 17:55:00 UTC,7.6,232,H
2015-08-06 00:03:00 UTC,0.1,3,L
2015-08-06 06:22:00 UTC,7.2,219,H
2015-08-06 12:29:00 UTC,-0.5,-15,L
2015-08-06 18:53:00 UTC,7.6,232,H
2015-08-07 01:04:00 UTC,0.4,12,L
2015-08-07 07:20:00 UTC,7.0,213,H
2015-08-07 13:27:00 UTC,-0.3,-9,L
2015-08-07 19:51:00 UTC,7.5,229,H
2015-08-08 02:10:00 UTC,0.6,18,L
2015-08-08 08:17:00 UTC,6.7,204,H
2015-08-08 14:27:00 UTC,-0.1,-3,L
2015-08-08 20:48:00 UTC,7.5,229,H
2015-08-09 03:15:00 UTC,0.6,18,L
2015-08-09 09:14:00 UTC,6.6,201,H
2015-08-09 15:27:00 UTC,0.0,0,L
2015-08-09 21:45:00 UTC,7.5,229,H
2015-08-10 04:15:00 UTC,0.6,18,L
2015-08-10 10:11:00 UTC,6.5,198,H
2015-08-10 16:24:00 UTC,0.0,0,L
2015-08-10 22:40:00 UTC,7.5,229,H
2015-08-11 05:09:00 UTC,0.5,15,L
2015-08-11 11:07:00 UTC,6.5,198,H
2015-08-11 17:17:00 UTC,0.0,0,L
2015-08-11 23:33:00 UTC,7.5,229,H
2015-08-12 05:59:00 UTC,0.4,12,L
2015-08-12 11:59:00 UTC,6.6,201,H
2015-08-12 18:06:00 UTC,0.0,0,L
2015-08-13 00:21:00 UTC,7.6,232,H
2015-08-13 06:45:00 UTC,0.4,12,L
2015-08-13 12:47:00 UTC,6.7,204,H
2015-08-13 18:53:00 UTC,0.0,0,L
2015-08-14 01:05:00 UTC,7.6,232,H
2015-08-14 07:28:00 UTC,0.3,9,L
2015-08-14 13:31:00 UTC,6.8,207,H
2015-08-14 19:38:00 UTC,0.1,3,L
2015-08-15 01:46:00 UTC,7.5,229,H
2015-08-15 08:08:00 UTC,0.3,9,L
2015-08-15 14:13:00 UTC,6.8,207,H
2015-08-15 20:19:00 UTC,0.2,6,L
2015-08-16 02:25:00 UTC,7.4,226,H
2015-08-16 08:44:00 UTC,0.3,9,L
2015-08-16 14:53:00 UTC,6.8,207,H
2015-08-16 20:59:00 UTC,0.4,12,L
2015-08-17 03:04:00 UTC,7.2,219,H
2015-08-17 09:19:00 UTC,0.4,12,L
2015-08-17 15:32:00 UTC,6.7,204,H
2015-08-17 21:37:00 UTC,0.6,18,L
2015-08-18 03:42:00 UTC,7.0,213,H
2015-08-18 09:53:00 UTC,0.5,15,L
2015-08-18 16:12:00 UTC,6.6,201,H
2015-08-18 22:15:00 UTC,0.8,24,L
2015-08-19 04:21:00 UTC,6.7,204,H
2015-08-19 10:27:00 UTC,0.6,18,L
2015-08-19 16:53:00 UTC,6.5,198,H
2015-08-19 22:55:00 UTC,1.0,30,L
2015-08-20 05:02:00 UTC,6.5,198,H
2015-08-20 11:04:00 UTC,0.7,21,L
2015-08-20 17:36:00 UTC,6.5,198,H
2015-08-20 23:38:00 UTC,1.2,37,L
2015-08-21 05:47:00 UTC,6.3,192,H
2015-08-21 11:44:00 UTC,0.8,24,L
2015-08-21 18:22:00 UTC,6.5,198,H
2015-08-22 00:26:00 UTC,1.3,40,L
2015-08-22 06:34:00 UTC,6.2,189,H
2015-08-22 12:31:00 UTC,0.9,27,L
2015-08-22 19:12:00 UTC,6.6,201,H
2015-08-23 01:22:00 UTC,1.4,43,L
2015-08-23 07:25:00 UTC,6.2,189,H
2015-08-23 13:25:00 UTC,0.9,27,L
2015-08-23 20:04:00 UTC,6.8,207,H
2015-08-24 02:23:00 UTC,1.3,40,L
2015-08-24 08:18:00 UTC,6.3,192,H
2015-08-24 14:25:00 UTC,0.8,24,L
2015-08-24 20:59:00 UTC,7.0,213,H
2015-08-25 03:24:00 UTC,1.1,34,L
2015-08-25 09:14:00 UTC,6.4,195,H
2015-08-25 15:28:00 UTC,0.6,18,L
2015-08-25 21:56:00 UTC,7.3,223,H
2015-08-26 04:22:00 UTC,0.7,21,L
2015-08-26 10:12:00 UTC,6.7,204,H
2015-08-26 16:28:00 UTC,0.2,6,L
2015-08-26 22:53:00 UTC,7.7,235,H
2015-08-27 05:18:00 UTC,0.3,9,L
2015-08-27 11:10:00 UTC,7.1,216,H
2015-08-27 17:26:00 UTC,-0.1,-3,L
2015-08-27 23:49:00 UTC,8.0,244,H
2015-08-28 06:11:00 UTC,-0.1,-3,L
2015-08-28 12:05:00 UTC,7.5,229,H
2015-08-28 18:22:00 UTC,-0.4,-12,L
2015-08-29 00:42:00 UTC,8.3,253,H
2015-08-29 07:03:00 UTC,-0.5,-15,L
2015-08-29 12:59:00 UTC,7.9,241,H
2015-08-29 19:17:00 UTC,-0.7,-21,L
2015-08-30 01:33:00 UTC,8.5,259,H
2015-08-30 07:53:00 UTC,-0.8,-24,L
2015-08-30 13:51:00 UTC,8.2,250,H
2015-08-30 20:11:00 UTC,-0.8,-24,L
2015-08-31 02:24:00 UTC,8.5,259,H
2015-08-31 08:43:00 UTC,-1.0,-30,L
2015-08-31 14:44:00 UTC,8.3,253,H
2015-08-31 21:04:00 UTC,-0.7,-21,L
2015-09-01 03:15:00 UTC,8.3,253,H
2015-09-01 09:32:00 UTC,-1.0,-30,L
2015-09-01 15:38:00 UTC,8.3,253,H
2015-09-01 21:56:00 UTC,-0.5,-15,L
2015-09-02 04:08:00 UTC,8.0,244,H
2015-09-02 10:21:00 UTC,-0.8,-24,L
2015-09-02 16:34:00 UTC,8.2,250,H
2015-09-02 22:49:00 UTC,-0.2,-6,L
2015-09-03 05:05:00 UTC,7.6,232,H
2015-09-03 11:11:00 UTC,-0.6,-18,L
2015-09-03 17:33:00 UTC,8.0,244,H
2015-09-03 23:45:00 UTC,0.2,6,L
2015-09-04 06:03:00 UTC,7.3,223,H
2015-09-04 12:05:00 UTC,-0.2,-6,L
2015-09-04 18:32:00 UTC,7.8,238,H
2015-09-05 00:44:00 UTC,0.6,18,L
2015-09-05 07:01:00 UTC,7.0,213,H
2015-09-05 13:03:00 UTC,0.1,3,L
2015-09-05 19:30:00 UTC,7.6,232,H
2015-09-06 01:48:00 UTC,0.9,27,L
2015-09-06 07:59:00 UTC,6.8,207,H
2015-09-06 14:04:00 UTC,0.4,12,L
2015-09-06 20:27:00 UTC,7.5,229,H
2015-09-07 02:53:00 UTC,1.0,30,L
2015-09-07 08:56:00 UTC,6.7,204,H
2015-09-07 15:06:00 UTC,0.5,15,L
2015-09-07 21:23:00 UTC,7.4,226,H
2015-09-08 03:52:00 UTC,1.0,30,L
2015-09-08 09:52:00 UTC,6.7,204,H
2015-09-08 16:04:00 UTC,0.5,15,L
2015-09-08 22:17:00 UTC,7.4,226,H
2015-09-09 04:45:00 UTC,0.9,27,L
2015-09-09 10:46:00 UTC,6.7,204,H
2015-09-09 16:56:00 UTC,0.5,15,L
2015-09-09 23:09:00 UTC,7.4,226,H
2015-09-10 05:33:00 UTC,0.8,24,L
2015-09-10 11:37:00 UTC,6.9,210,H
2015-09-10 17:45:00 UTC,0.4,12,L
2015-09-10 23:56:00 UTC,7.5,229,H
2015-09-11 06:16:00 UTC,0.7,21,L
2015-09-11 12:23:00 UTC,7.0,213,H
2015-09-11 18:30:00 UTC,0.4,12,L
2015-09-12 00:39:00 UTC,7.5,229,H
2015-09-12 06:56:00 UTC,0.6,18,L
2015-09-12 13:06:00 UTC,7.2,219,H
2015-09-12 19:13:00 UTC,0.4,12,L
2015-09-13 01:19:00 UTC,7.5,229,H
2015-09-13 07:34:00 UTC,0.5,15,L
2015-09-13 13:46:00 UTC,7.2,219,H
2015-09-13 19:54:00 UTC,0.5,15,L
2015-09-14 01:57:00 UTC,7.4,226,H
2015-09-14 08:10:00 UTC,0.5,15,L
2015-09-14 14:23:00 UTC,7.2,219,H
2015-09-14 20:33:00 UTC,0.5,15,L
2015-09-15 02:34:00 UTC,7.3,223,H
2015-09-15 08:45:00 UTC,0.6,18,L
2015-09-15 14:59:00 UTC,7.2,219,H
2015-09-15 21:11:00 UTC,0.7,21,L
2015-09-16 03:10:00 UTC,7.1,216,H
2015-09-16 09:19:00 UTC,0.6,18,L
2015-09-16 15:35:00 UTC,7.1,216,H
2015-09-16 21:48:00 UTC,0.8,24,L
2015-09-17 03:47:00 UTC,6.9,210,H
2015-09-17 09:54:00 UTC,0.7,21,L
2015-09-17 16:11:00 UTC,7.0,213,H
2015-09-17 22:27:00 UTC,1.0,30,L
2015-09-18 04:25:00 UTC,6.7,204,H
2015-09-18 10:30:00 UTC,0.9,27,L
2015-09-18 16:52:00 UTC,6.9,210,H
2015-09-18 23:08:00 UTC,1.2,37,L
2015-09-19 05:08:00 UTC,6.5,198,H
2015-09-19 11:10:00 UTC,1.0,30,L
2015-09-19 17:38:00 UTC,6.9,210,H
2015-09-19 23:55:00 UTC,1.3,40,L
2015-09-20 05:57:00 UTC,6.4,195,H
2015-09-20 11:57:00 UTC,1.0,30,L
2015-09-20 18:31:00 UTC,6.9,210,H
2015-09-21 00:49:00 UTC,1.4,43,L
2015-09-21 06:51:00 UTC,6.4,195,H
2015-09-21 12:52:00 UTC,1.1,34,L
2015-09-21 19:27:00 UTC,7.0,213,H
2015-09-22 01:50:00 UTC,1.3,40,L
2015-09-22 07:48:00 UTC,6.5,198,H
2015-09-22 13:55:00 UTC,1.0,30,L
2015-09-22 20:26:00 UTC,7.2,219,H
2015-09-23 02:53:00 UTC,1.1,34,L
2015-09-23 08:47:00 UTC,6.8,207,H
2015-09-23 15:02:00 UTC,0.8,24,L
2015-09-23 21:26:00 UTC,7.5,229,H
2015-09-24 03:53:00 UTC,0.7,21,L
2015-09-24 09:46:00 UTC,7.1,216,H
2015-09-24 16:06:00 UTC,0.4,12,L
2015-09-24 22:26:00 UTC,7.8,238,H
2015-09-25 04:50:00 UTC,0.3,9,L
2015-09-25 10:46:00 UTC,7.6,232,H
2015-09-25 17:06:00 UTC,0.0,0,L
2015-09-25 23:24:00 UTC,8.2,250,H
2015-09-26 05:44:00 UTC,-0.2,-6,L
2015-09-26 11:44:00 UTC,8.0,244,H
2015-09-26 18:04:00 UTC,-0.3,-9,L
2015-09-27 00:19:00 UTC,8.4,256,H
2015-09-27 06:37:00 UTC,-0.6,-18,L
2015-09-27 12:38:00 UTC,8.5,259,H
2015-09-27 19:00:00 UTC,-0.6,-18,L
2015-09-28 01:11:00 UTC,8.5,259,H
2015-09-28 07:28:00 UTC,-0.8,-24,L
2015-09-28 13:31:00 UTC,8.8,268,H
2015-09-28 19:54:00 UTC,-0.7,-21,L
2015-09-29 02:02:00 UTC,8.5,259,H
2015-09-29 08:18:00 UTC,-1.0,-30,L
2015-09-29 14:23:00 UTC,8.9,271,H
2015-09-29 20:47:00 UTC,-0.6,-18,L
2015-09-30 02:54:00 UTC,8.3,253,H
2015-09-30 09:08:00 UTC,-0.9,-27,L
2015-09-30 15:16:00 UTC,8.8,268,H
2015-09-30 21:39:00 UTC,-0.4,-12,L
2015-10-01 03:46:00 UTC,8.0,244,H
2015-10-01 09:57:00 UTC,-0.7,-21,L
2015-10-01 16:11:00 UTC,8.6,262,H
2015-10-01 22:31:00 UTC,-0.1,-3,L
2015-10-02 04:42:00 UTC,7.6,232,H
2015-10-02 10:47:00 UTC,-0.3,-9,L
2015-10-02 17:08:00 UTC,8.2,250,H
2015-10-02 23:24:00 UTC,0.4,12,L
2015-10-03 05:41:00 UTC,7.2,219,H
2015-10-03 11:40:00 UTC,0.1,3,L
2015-10-03 18:06:00 UTC,7.9,241,H
2015-10-04 00:21:00 UTC,0.8,24,L
2015-10-04 06:40:00 UTC,6.9,210,H
2015-10-04 12:37:00 UTC,0.5,15,L
2015-10-04 19:04:00 UTC,7.6,232,H
2015-10-05 01:21:00 UTC,1.1,34,L
2015-10-05 07:37:00 UTC,6.8,207,H
2015-10-05 13:38:00 UTC,0.8,24,L
2015-10-05 20:01:00 UTC,7.4,226,H
2015-10-06 02:24:00 UTC,1.2,37,L
2015-10-06 08:34:00 UTC,6.7,204,H
2015-10-06 14:40:00 UTC,1.0,30,L
2015-10-06 20:55:00 UTC,7.2,219,H
2015-10-07 03:23:00 UTC,1.2,37,L
2015-10-07 09:28:00 UTC,6.7,204,H
2015-10-07 15:39:00 UTC,1.0,30,L
2015-10-07 21:48:00 UTC,7.2,219,H
2015-10-08 04:14:00 UTC,1.1,34,L
2015-10-08 10:21:00 UTC,6.9,210,H
2015-10-08 16:31:00 UTC,0.9,27,L
2015-10-08 22:38:00 UTC,7.2,219,H
2015-10-09 05:00:00 UTC,1.0,30,L
2015-10-09 11:10:00 UTC,7.0,213,H
2015-10-09 17:19:00 UTC,0.8,24,L
2015-10-09 23:25:00 UTC,7.3,223,H
2015-10-10 05:42:00 UTC,0.8,24,L
2015-10-10 11:56:00 UTC,7.3,223,H
2015-10-10 18:04:00 UTC,0.7,21,L
2015-10-11 00:09:00 UTC,7.4,226,H
2015-10-11 06:22:00 UTC,0.7,21,L
2015-10-11 12:38:00 UTC,7.4,226,H
