time,feet,centimeters,tide
2015-05-23 02:44:00 UTC,7.8,238,H
2015-05-23 07:55:00 UTC,2.7,82,L
2015-05-23 14:05:00 UTC,8.9,271,H
2015-05-23 20:39:00 UTC,0.1,3,L
2015-05-24 03:34:00 UTC,7.6,232,H
2015-05-24 08:49:00 UTC,3.0,91,L
2015-05-24 14:54:00 UTC,8.1,247,H
2015-05-24 21:27:00 UTC,0.7,21,L
2015-05-25 04:28:00 UTC,7.4,226,H
2015-05-25 09:53:00 UTC,3.2,98,L
2015-05-25 15:51:00 UTC,7.4,226,H
2015-05-25 22:20:00 UTC,1.2,37,L
2015-05-26 05:25:00 UTC,7.4,226,H
2015-05-26 11:11:00 UTC,3.1,94,L
2015-05-26 17:00:00 UTC,6.9,210,H
2015-05-26 23:17:00 UTC,1.7,52,L
2015-05-27 06:20:00 UTC,7.7,235,H
2015-05-27 12:29:00 UTC,2.7,82,L
2015-05-27 18:19:00 UTC,6.6,201,H
2015-05-28 00:15:00 UTC,1.9,58,L
2015-05-28 07:08:00 UTC,8.0,244,H
2015-05-28 13:32:00 UTC,2.0,61,L
2015-05-28 19:35:00 UTC,6.6,201,H
2015-05-29 01:09:00 UTC,2.1,64,L
2015-05-29 07:50:00 UTC,8.5,259,H
2015-05-29 14:21:00 UTC,1.3,40,L
2015-05-29 20:37:00 UTC,6.9,210,H
2015-05-30 01:57:00 UTC,2.1,64,L
2015-05-30 08:29:00 UTC,9.0,274,H
2015-05-30 15:02:00 UTC,0.6,18,L
2015-05-30 21:27:00 UTC,7.2,219,H
2015-05-31 02:40:00 UTC,2.1,64,L
2015-05-31 09:06:00 UTC,9.5,290,H
2015-05-31 15:40:00 UTC,0.0,0,L
2015-05-31 22:11:00 UTC,7.6,232,H
2015-06-01 03:20:00 UTC,2.1,64,L
2015-06-01 09:42:00 UTC,9.9,302,H
2015-06-01 16:16:00 UTC,-0.6,-18,L
2015-06-01 22:51:00 UTC,7.8,238,H
2015-06-02 03:59:00 UTC,2.0,61,L
2015-06-02 10:19:00 UTC,10.3,314,H
2015-06-02 16:53:00 UTC,-1.1,-34,L
2015-06-02 23:30:00 UTC,8.1,247,H
2015-06-03 04:38:00 UTC,2.0,61,L
2015-06-03 10:56:00 UTC,10.5,320,H
2015-06-03 17:30:00 UTC,-1.4,-43,L
2015-06-04 00:09:00 UTC,8.2,250,H
2015-06-04 05:18:00 UTC,2.0,61,L
2015-06-04 11:35:00 UTC,10.6,323,H
2015-06-04 18:09:00 UTC,-1.6,-49,L
2015-06-05 00:50:00 UTC,8.2,250,H
2015-06-05 06:00:00 UTC,2.0,61,L
2015-06-05 12:16:00 UTC,10.5,320,H
2015-06-05 18:50:00 UTC,-1.6,-49,L
2015-06-06 01:33:00 UTC,8.2,250,H
2015-06-06 06:45:00 UTC,2.0,61,L
2015-06-06 13:00:00 UTC,10.1,308,H
2015-06-06 19:33:00 UTC,-1.4,-43,L
2015-06-07 02:19:00 UTC,8.2,250,H
2015-06-07 07:36:00 UTC,2.1,64,L
2015-06-07 13:49:00 UTC,9.5,290,H
2015-06-07 20:19:00 UTC,-1.0,-30,L
2015-06-08 03:09:00 UTC,8.2,250,H
2015-06-08 08:34:00 UTC,2.1,64,L
2015-06-08 14:45:00 UTC,8.8,268,H
2015-06-08 21:10:00 UTC,-0.5,-15,L
2015-06-09 04:03:00 UTC,8.3,253,H
2015-06-09 09:42:00 UTC,2.1,64,L
2015-06-09 15:49:00 UTC,8.0,244,H
2015-06-09 22:05:00 UTC,0.1,3,L
2015-06-10 05:01:00 UTC,8.5,259,H
2015-06-10 10:59:00 UTC,1.8,55,L
2015-06-10 17:05:00 UTC,7.4,226,H
2015-06-10 23:06:00 UTC,0.7,21,L
2015-06-11 06:00:00 UTC,8.9,271,H
2015-06-11 12:20:00 UTC,1.2,37,L
2015-06-11 18:29:00 UTC,7.1,216,H
2015-06-12 00:10:00 UTC,1.1,34,L
2015-06-12 06:58:00 UTC,9.4,287,H
2015-06-12 13:31:00 UTC,0.4,12,L
2015-06-12 19:52:00 UTC,7.1,216,H
2015-06-13 01:13:00 UTC,1.4,43,L
2015-06-13 07:53:00 UTC,9.9,302,H
2015-06-13 14:32:00 UTC,-0.4,-12,L
2015-06-13 21:02:00 UTC,7.4,226,H
2015-06-14 02:11:00 UTC,1.6,49,L
2015-06-14 08:44:00 UTC,10.3,314,H
2015-06-14 15:24:00 UTC,-1.1,-34,L
2015-06-14 22:00:00 UTC,7.8,238,H
2015-06-15 03:05:00 UTC,1.7,52,L
2015-06-15 09:32:00 UTC,10.7,326,H
2015-06-15 16:11:00 UTC,-1.5,-46,L
2015-06-15 22:51:00 UTC,8.1,247,H
2015-06-16 03:54:00 UTC,1.7,52,L
2015-06-16 10:16:00 UTC,10.8,329,H
2015-06-16 16:54:00 UTC,-1.7,-52,L
2015-06-16 23:36:00 UTC,8.3,253,H
2015-06-17 04:39:00 UTC,1.8,55,L
2015-06-17 10:59:00 UTC,10.8,329,H
2015-06-17 17:34:00 UTC,-1.7,-52,L
2015-06-18 00:18:00 UTC,8.4,256,H
2015-06-18 05:23:00 UTC,1.9,58,L
2015-06-18 11:39:00 UTC,10.6,323,H
2015-06-18 18:13:00 UTC,-1.5,-46,L
2015-06-19 00:58:00 UTC,8.4,256,H
2015-06-19 06:05:00 UTC,2.0,61,L
2015-06-19 12:19:00 UTC,10.1,308,H
2015-06-19 18:50:00 UTC,-1.1,-34,L
2015-06-20 01:36:00 UTC,8.3,253,H
2015-06-20 06:48:00 UTC,2.2,67,L
2015-06-20 12:58:00 UTC,9.6,293,H
2015-06-20 19:27:00 UTC,-0.7,-21,L
2015-06-21 02:14:00 UTC,8.1,247,H
2015-06-21 07:31:00 UTC,2.4,73,L
2015-06-21 13:38:00 UTC,8.9,271,H
2015-06-21 20:05:00 UTC,-0.1,-3,L
2015-06-22 02:53:00 UTC,8.0,244,H
2015-06-22 08:18:00 UTC,2.6,79,L
2015-06-22 14:21:00 UTC,8.2,250,H
2015-06-22 20:43:00 UTC,0.5,15,L
2015-06-23 03:34:00 UTC,7.9,241,H
2015-06-23 09:11:00 UTC,2.7,82,L
2015-06-23 15:10:00 UTC,7.5,229,H
2015-06-23 21:24:00 UTC,1.1,34,L
2015-06-24 04:18:00 UTC,7.9,241,H
2015-06-24 10:13:00 UTC,2.7,82,L
2015-06-24 16:07:00 UTC,6.8,207,H
2015-06-24 22:10:00 UTC,1.6,49,L
2015-06-25 05:06:00 UTC,8.0,244,H
2015-06-25 11:25:00 UTC,2.5,76,L
2015-06-25 17:16:00 UTC,6.3,192,H
2015-06-25 23:02:00 UTC,2.1,64,L
2015-06-26 05:57:00 UTC,8.2,250,H
2015-06-26 12:37:00 UTC,2.1,64,L
2015-06-26 18:37:00 UTC,6.1,186,H
2015-06-27 00:00:00 UTC,2.5,76,L
2015-06-27 06:48:00 UTC,8.5,259,H
2015-06-27 13:39:00 UTC,1.4,43,L
2015-06-27 19:56:00 UTC,6.3,192,H
2015-06-28 00:59:00 UTC,2.6,79,L
2015-06-28 07:38:00 UTC,9.0,274,H
2015-06-28 14:30:00 UTC,0.7,21,L
2015-06-28 20:59:00 UTC,6.6,201,H
2015-06-29 01:54:00 UTC,2.6,79,L
2015-06-29 08:25:00 UTC,9.5,290,H
2015-06-29 15:13:00 UTC,0.0,0,L
2015-06-29 21:49:00 UTC,7.1,216,H
2015-06-30 02:45:00 UTC,2.5,76,L
2015-06-30 09:09:00 UTC,10.0,305,H
2015-06-30 15:54:00 UTC,-0.7,-21,L
2015-06-30 22:33:00 UTC,7.5,229,H
2015-07-01 03:32:00 UTC,2.2,67,L
2015-07-01 09:53:00 UTC,10.4,317,H
2015-07-01 16:33:00 UTC,-1.3,-40,L
2015-07-01 23:13:00 UTC,7.9,241,H
2015-07-02 04:17:00 UTC,2.0,61,L
2015-07-02 10:36:00 UTC,10.7,326,H
2015-07-02 17:13:00 UTC,-1.8,-55,L
2015-07-02 23:53:00 UTC,8.3,253,H
2015-07-03 05:02:00 UTC,1.7,52,L
2015-07-03 11:20:00 UTC,10.9,332,H
2015-07-03 17:52:00 UTC,-2.0,-61,L
2015-07-04 00:33:00 UTC,8.6,262,H
2015-07-04 05:48:00 UTC,1.5,46,L
2015-07-04 12:04:00 UTC,10.7,326,H
2015-07-04 18:33:00 UTC,-2.0,-61,L
2015-07-05 01:14:00 UTC,8.8,268,H
2015-07-05 06:35:00 UTC,1.3,40,L
2015-07-05 12:51:00 UTC,10.3,314,H
2015-07-05 19:15:00 UTC,-1.7,-52,L
2015-07-06 01:57:00 UTC,8.9,271,H
2015-07-06 07:27:00 UTC,1.3,40,L
2015-07-06 13:40:00 UTC,9.7,296,H
2015-07-06 19:59:00 UTC,-1.2,-37,L
2015-07-07 02:43:00 UTC,9.0,274,H
2015-07-07 08:23:00 UTC,1.3,40,L
2015-07-07 14:35:00 UTC,8.8,268,H
2015-07-07 20:45:00 UTC,-0.5,-15,L
2015-07-08 03:32:00 UTC,9.1,277,H
2015-07-08 09:27:00 UTC,1.3,40,L
2015-07-08 15:36:00 UTC,7.9,241,H
2015-07-08 21:36:00 UTC,0.3,9,L
2015-07-09 04:26:00 UTC,9.2,280,H
2015-07-09 10:40:00 UTC,1.2,37,L
2015-07-09 16:50:00 UTC,7.1,216,H
2015-07-09 22:32:00 UTC,1.1,34,L
2015-07-10 05:25:00 UTC,9.3,283,H
2015-07-10 12:01:00 UTC,0.9,27,L
2015-07-10 18:17:00 UTC,6.6,201,H
2015-07-10 23:37:00 UTC,1.7,52,L
2015-07-11 06:27:00 UTC,9.4,287,H
2015-07-11 13:17:00 UTC,0.3,9,L
2015-07-11 19:46:00 UTC,6.6,201,H
2015-07-12 00:46:00 UTC,2.1,64,L
2015-07-12 07:29:00 UTC,9.7,296,H
2015-07-12 14:22:00 UTC,-0.2,-6,L
2015-07-12 21:00:00 UTC,7.0,213,H
2015-07-13 01:53:00 UTC,2.3,70,L
2015-07-13 08:26:00 UTC,10.0,305,H
2015-07-13 15:15:00 UTC,-0.7,-21,L
2015-07-13 21:57:00 UTC,7.4,226,H
2015-07-14 02:51:00 UTC,2.2,67,L
2015-07-14 09:17:00 UTC,10.2,311,H
2015-07-14 16:01:00 UTC,-1.1,-34,L
2015-07-14 22:44:00 UTC,7.8,238,H
2015-07-15 03:42:00 UTC,2.1,64,L
2015-07-15 10:03:00 UTC,10.4,317,H
2015-07-15 16:42:00 UTC,-1.3,-40,L
2015-07-15 23:24:00 UTC,8.1,247,H
2015-07-16 04:27:00 UTC,1.9,58,L
2015-07-16 10:45:00 UTC,10.4,317,H
2015-07-16 17:18:00 UTC,-1.3,-40,L
2015-07-17 00:01:00 UTC,8.4,256,H
2015-07-17 05:09:00 UTC,1.8,55,L
2015-07-17 11:24:00 UTC,10.2,311,H
2015-07-17 17:53:00 UTC,-1.2,-37,L
2015-07-18 00:34:00 UTC,8.5,259,H
2015-07-18 05:48:00 UTC,1.8,55,L
2015-07-18 12:01:00 UTC,9.9,302,H
2015-07-18 18:25:00 UTC,-0.9,-27,L
2015-07-19 01:05:00 UTC,8.5,259,H
2015-07-19 06:26:00 UTC,1.8,55,L
2015-07-19 12:37:00 UTC,9.5,290,H
2015-07-19 18:57:00 UTC,-0.5,-15,L
2015-07-20 01:36:00 UTC,8.5,259,H
2015-07-20 07:05:00 UTC,1.9,58,L
2015-07-20 13:14:00 UTC,9.0,274,H
2015-07-20 19:29:00 UTC,0.0,0,L
2015-07-21 02:08:00 UTC,8.4,256,H
2015-07-21 07:45:00 UTC,2.0,61,L
2015-07-21 13:52:00 UTC,8.3,253,H
2015-07-21 20:01:00 UTC,0.5,15,L
2015-07-22 02:42:00 UTC,8.4,256,H
2015-07-22 08:30:00 UTC,2.1,64,L
2015-07-22 14:34:00 UTC,7.6,232,H
2015-07-22 20:36:00 UTC,1.1,34,L
2015-07-23 03:20:00 UTC,8.3,253,H
2015-07-23 09:21:00 UTC,2.2,67,L
2015-07-23 15:23:00 UTC,6.9,210,H
2015-07-23 21:15:00 UTC,1.7,52,L
2015-07-24 04:03:00 UTC,8.3,253,H
2015-07-24 10:22:00 UTC,2.2,67,L
2015-07-24 16:24:00 UTC,6.3,192,H
2015-07-24 22:02:00 UTC,2.3,70,L
2015-07-25 04:54:00 UTC,8.3,253,H
2015-07-25 11:35:00 UTC,2.0,61,L
2015-07-25 17:42:00 UTC,5.9,180,H
2015-07-25 23:00:00 UTC,2.7,82,L
2015-07-26 05:51:00 UTC,8.5,259,H
2015-07-26 12:50:00 UTC,1.6,49,L
2015-07-26 19:13:00 UTC,6.0,183,H
2015-07-27 00:08:00 UTC,3.0,91,L
2015-07-27 06:52:00 UTC,8.8,268,H
2015-07-27 13:53:00 UTC,0.9,27,L
2015-07-27 20:29:00 UTC,6.4,195,H
2015-07-28 01:16:00 UTC,2.9,88,L
2015-07-28 07:50:00 UTC,9.3,283,H
2015-07-28 14:45:00 UTC,0.1,3,L
2015-07-28 21:24:00 UTC,6.9,210,H
2015-07-29 02:17:00 UTC,2.6,79,L
2015-07-29 08:43:00 UTC,9.9,302,H
2015-07-29 15:29:00 UTC,-0.7,-21,L
2015-07-29 22:09:00 UTC,7.5,229,H
2015-07-30 03:11:00 UTC,2.1,64,L
2015-07-30 09:33:00 UTC,10.4,317,H
2015-07-30 16:11:00 UTC,-1.4,-43,L
2015-07-30 22:49:00 UTC,8.2,250,H
2015-07-31 04:00:00 UTC,1.5,46,L
2015-07-31 10:21:00 UTC,10.8,329,H
2015-07-31 16:51:00 UTC,-1.8,-55,L
2015-07-31 23:28:00 UTC,8.7,265,H
2015-08-01 04:47:00 UTC,1.0,30,L
2015-08-01 11:07:00 UTC,11.0,335,H
2015-08-01 17:31:00 UTC,-2.0,-61,L
2015-08-02 00:06:00 UTC,9.2,280,H
2015-08-02 05:34:00 UTC,0.6,18,L
2015-08-02 11:54:00 UTC,10.8,329,H
2015-08-02 18:11:00 UTC,-1.9,-58,L
2015-08-03 00:46:00 UTC,9.6,293,H
2015-08-03 06:23:00 UTC,0.3,9,L
2015-08-03 12:41:00 UTC,10.4,317,H
2015-08-03 18:52:00 UTC,-1.5,-46,L
2015-08-04 01:27:00 UTC,9.8,299,H
2015-08-04 07:13:00 UTC,0.2,6,L
2015-08-04 13:31:00 UTC,9.7,296,H
2015-08-04 19:34:00 UTC,-0.9,-27,L
2015-08-05 02:11:00 UTC,9.8,299,H
2015-08-05 08:07:00 UTC,0.3,9,L
2015-08-05 14:24:00 UTC,8.8,268,H
2015-08-05 20:18:00 UTC,-0.1,-3,L
2015-08-06 02:58:00 UTC,9.7,296,H
2015-08-06 09:07:00 UTC,0.5,15,L
2015-08-06 15:24:00 UTC,7.8,238,H
2015-08-06 21:07:00 UTC,0.8,24,L
2015-08-07 03:51:00 UTC,9.5,290,H
2015-08-07 10:17:00 UTC,0.7,21,L
2015-08-07 16:36:00 UTC,6.9,210,H
2015-08-07 22:03:00 UTC,1.7,52,L
2015-08-08 04:51:00 UTC,9.3,283,H
2015-08-08 11:38:00 UTC,0.8,24,L
2015-08-08 18:08:00 UTC,6.5,198,H
2015-08-08 23:12:00 UTC,2.4,73,L
2015-08-09 06:00:00 UTC,9.2,280,H
2015-08-09 13:00:00 UTC,0.6,18,L
2015-08-09 19:42:00 UTC,6.6,201,H
2015-08-10 00:32:00 UTC,2.7,82,L
2015-08-10 07:11:00 UTC,9.2,280,H
2015-08-10 14:09:00 UTC,0.2,6,L
2015-08-10 20:53:00 UTC,7.0,213,H
2015-08-11 01:46:00 UTC,2.7,82,L
2015-08-11 08:15:00 UTC,9.4,287,H
2015-08-11 15:02:00 UTC,-0.2,-6,L
2015-08-11 21:45:00 UTC,7.5,229,H
2015-08-12 02:46:00 UTC,2.4,73,L
2015-08-12 09:09:00 UTC,9.6,293,H
2015-08-12 15:46:00 UTC,-0.5,-15,L
2015-08-12 22:27:00 UTC,7.9,241,H
2015-08-13 03:35:00 UTC,2.0,61,L
2015-08-13 09:54:00 UTC,9.8,299,H
2015-08-13 16:23:00 UTC,-0.7,-21,L
2015-08-13 23:02:00 UTC,8.3,253,H
2015-08-14 04:16:00 UTC,1.7,52,L
2015-08-14 10:34:00 UTC,9.9,302,H
2015-08-14 16:56:00 UTC,-0.7,-21,L
2015-08-14 23:32:00 UTC,8.6,262,H
2015-08-15 04:53:00 UTC,1.5,46,L
2015-08-15 11:10:00 UTC,9.9,302,H
2015-08-15 17:27:00 UTC,-0.6,-18,L
2015-08-16 00:00:00 UTC,8.8,268,H
2015-08-16 05:28:00 UTC,1.3,40,L
2015-08-16 11:44:00 UTC,9.7,296,H
2015-08-16 17:55:00 UTC,-0.4,-12,L
2015-08-17 00:26:00 UTC,8.9,271,H
2015-08-17 06:02:00 UTC,1.2,37,L
2015-08-17 12:17:00 UTC,9.4,287,H
2015-08-17 18:24:00 UTC,0.0,0,L
2015-08-18 00:53:00 UTC,8.9,271,H
2015-08-18 06:37:00 UTC,1.2,37,L
2015-08-18 12:51:00 UTC,9.0,274,H
2015-08-18 18:53:00 UTC,0.4,12,L
2015-08-19 01:22:00 UTC,8.9,271,H
2015-08-19 07:13:00 UTC,1.3,40,L
2015-08-19 13:27:00 UTC,8.4,256,H
2015-08-19 19:23:00 UTC,0.9,27,L
2015-08-20 01:53:00 UTC,8.9,271,H
2015-08-20 07:53:00 UTC,1.4,43,L
2015-08-20 14:06:00 UTC,7.8,238,H
2015-08-20 19:54:00 UTC,1.5,46,L
2015-08-21 02:28:00 UTC,8.7,265,H
2015-08-21 08:37:00 UTC,1.6,49,L
2015-08-21 14:50:00 UTC,7.1,216,H
2015-08-21 20:30:00 UTC,2.1,64,L
2015-08-22 03:09:00 UTC,8.6,262,H
2015-08-22 09:31:00 UTC,1.8,55,L
2015-08-22 15:46:00 UTC,6.5,198,H
2015-08-22 21:14:00 UTC,2.6,79,L
2015-08-23 03:59:00 UTC,8.4,256,H
2015-08-23 10:39:00 UTC,1.8,55,L
2015-08-23 17:01:00 UTC,6.1,186,H
2015-08-23 22:13:00 UTC,3.1,94,L
2015-08-24 05:01:00 UTC,8.4,256,H
2015-08-24 11:58:00 UTC,1.6,49,L
2015-08-24 18:35:00 UTC,6.1,186,H
2015-08-24 23:30:00 UTC,3.3,101,L
2015-08-25 06:11:00 UTC,8.6,262,H
2015-08-25 13:13:00 UTC,1.0,30,L
2015-08-25 19:58:00 UTC,6.5,198,H
2015-08-26 00:50:00 UTC,3.0,91,L
2015-08-26 07:20:00 UTC,9.0,274,H
2015-08-26 14:12:00 UTC,0.2,6,L
2015-08-26 20:54:00 UTC,7.2,219,H
2015-08-27 01:58:00 UTC,2.5,76,L
2015-08-27 08:22:00 UTC,9.6,293,H
2015-08-27 15:00:00 UTC,-0.5,-15,L
2015-08-27 21:38:00 UTC,7.9,241,H
2015-08-28 02:55:00 UTC,1.7,52,L
2015-08-28 09:16:00 UTC,10.2,311,H
2015-08-28 15:44:00 UTC,-1.1,-34,L
2015-08-28 22:17:00 UTC,8.7,265,H
2015-08-29 03:45:00 UTC,0.8,24,L
2015-08-29 10:07:00 UTC,10.6,323,H
2015-08-29 16:25:00 UTC,-1.5,-46,L
2015-08-29 22:56:00 UTC,9.5,290,H
2015-08-30 04:33:00 UTC,0.1,3,L
2015-08-30 10:55:00 UTC,10.8,329,H
2015-08-30 17:05:00 UTC,-1.6,-49,L
2015-08-30 23:34:00 UTC,10.1,308,H
2015-08-31 05:20:00 UTC,-0.5,-15,L
2015-08-31 11:43:00 UTC,10.7,326,H
2015-08-31 17:45:00 UTC,-1.4,-43,L
2015-09-01 00:14:00 UTC,10.5,320,H
2015-09-01 06:07:00 UTC,-0.8,-24,L
2015-09-01 12:31:00 UTC,10.3,314,H
2015-09-01 18:26:00 UTC,-0.9,-27,L
2015-09-02 00:55:00 UTC,10.6,323,H
2015-09-02 06:56:00 UTC,-0.8,-24,L
2015-09-02 13:20:00 UTC,9.6,293,H
2015-09-02 19:07:00 UTC,-0.2,-6,L
2015-09-03 01:37:00 UTC,10.5,320,H
2015-09-03 07:48:00 UTC,-0.5,-15,L
2015-09-03 14:13:00 UTC,8.7,265,H
2015-09-03 19:52:00 UTC,0.7,21,L
2015-09-04 02:24:00 UTC,10.2,311,H
2015-09-04 08:44:00 UTC,-0.1,-3,L
2015-09-04 15:12:00 UTC,7.8,238,H
2015-09-04 20:40:00 UTC,1.6,49,L
2015-09-05 03:16:00 UTC,9.6,293,H
2015-09-05 09:50:00 UTC,0.5,15,L
2015-09-05 16:25:00 UTC,7.0,213,H
2015-09-05 21:39:00 UTC,2.4,73,L
2015-09-06 04:18:00 UTC,9.1,277,H
2015-09-06 11:10:00 UTC,0.9,27,L
2015-09-06 17:59:00 UTC,6.7,204,H
2015-09-06 22:56:00 UTC,3.0,91,L
2015-09-07 05:33:00 UTC,8.7,265,H
2015-09-07 12:36:00 UTC,0.9,27,L
2015-09-07 19:30:00 UTC,6.9,210,H
2015-09-08 00:27:00 UTC,3.1,94,L
2015-09-08 06:54:00 UTC,8.6,262,H
2015-09-08 13:46:00 UTC,0.7,21,L
2015-09-08 20:35:00 UTC,7.3,223,H
2015-09-09 01:44:00 UTC,2.8,85,L
2015-09-09 08:03:00 UTC,8.8,268,H
2015-09-09 14:40:00 UTC,0.4,12,L
2015-09-09 21:22:00 UTC,7.8,238,H
2015-09-10 02:41:00 UTC,2.3,70,L
2015-09-10 08:58:00 UTC,9.0,274,H
2015-09-10 15:21:00 UTC,0.2,6,L
2015-09-10 21:59:00 UTC,8.3,253,H
2015-09-11 03:25:00 UTC,1.8,55,L
2015-09-11 09:42:00 UTC,9.3,283,H
2015-09-11 15:56:00 UTC,0.1,3,L
2015-09-11 22:29:00 UTC,8.7,265,H
2015-09-12 04:02:00 UTC,1.3,40,L
2015-09-12 10:20:00 UTC,9.4,287,H
2015-09-12 16:27:00 UTC,0.1,3,L
2015-09-12 22:56:00 UTC,9.0,274,H
2015-09-13 04:36:00 UTC,1.0,30,L
2015-09-13 10:54:00 UTC,9.5,290,H
2015-09-13 16:55:00 UTC,0.2,6,L
2015-09-13 23:20:00 UTC,9.3,283,H
2015-09-14 05:07:00 UTC,0.7,21,L
2015-09-14 11:27:00 UTC,9.4,287,H
2015-09-14 17:22:00 UTC,0.4,12,L
2015-09-14 23:45:00 UTC,9.4,287,H
2015-09-15 05:39:00 UTC,0.5,15,L
2015-09-15 11:59:00 UTC,9.2,280,H
2015-09-15 17:50:00 UTC,0.7,21,L
2015-09-16 00:11:00 UTC,9.5,290,H
2015-09-16 06:11:00 UTC,0.5,15,L
2015-09-16 12:32:00 UTC,8.9,271,H
2015-09-16 18:18:00 UTC,1.1,34,L
2015-09-17 00:39:00 UTC,9.5,290,H
2015-09-17 06:45:00 UTC,0.6,18,L
2015-09-17 13:07:00 UTC,8.5,259,H
2015-09-17 18:47:00 UTC,1.5,46,L
2015-09-18 01:10:00 UTC,9.4,287,H
2015-09-18 07:22:00 UTC,0.7,21,L
2015-09-18 13:44:00 UTC,7.9,241,H
2015-09-18 19:19:00 UTC,2.0,61,L
2015-09-19 01:44:00 UTC,9.2,280,H
2015-09-19 08:04:00 UTC,1.0,30,L
2015-09-19 14:28:00 UTC,7.3,223,H
2015-09-19 19:55:00 UTC,2.5,76,L
2015-09-20 02:24:00 UTC,8.9,271,H
2015-09-20 08:54:00 UTC,1.2,37,L
2015-09-20 15:23:00 UTC,6.8,207,H
2015-09-20 20:40:00 UTC,3.0,91,L
2015-09-21 03:14:00 UTC,8.6,262,H
2015-09-21 09:56:00 UTC,1.4,43,L
2015-09-21 16:35:00 UTC,6.5,198,H
2015-09-21 21:43:00 UTC,3.4,104,L
2015-09-22 04:19:00 UTC,8.3,253,H
2015-09-22 11:12:00 UTC,1.4,43,L
2015-09-22 18:04:00 UTC,6.5,198,H
2015-09-22 23:07:00 UTC,3.5,107,L
2015-09-23 05:36:00 UTC,8.3,253,H
2015-09-23 12:29:00 UTC,1.0,30,L
2015-09-23 19:23:00 UTC,7.0,213,H
2015-09-24 00:34:00 UTC,3.0,91,L
2015-09-24 06:54:00 UTC,8.7,265,H
2015-09-24 13:34:00 UTC,0.5,15,L
2015-09-24 20:18:00 UTC,7.8,238,H
2015-09-25 01:44:00 UTC,2.2,67,L
2015-09-25 08:03:00 UTC,9.2,280,H
2015-09-25 14:27:00 UTC,-0.1,-3,L
2015-09-25 21:03:00 UTC,8.7,265,H
2015-09-26 02:41:00 UTC,1.1,34,L
2015-09-26 09:01:00 UTC,9.8,299,H
2015-09-26 15:13:00 UTC,-0.5,-15,L
2015-09-26 21:43:00 UTC,9.5,290,H
2015-09-27 03:32:00 UTC,0.1,3,L
2015-09-27 09:54:00 UTC,10.2,311,H
2015-09-27 15:55:00 UTC,-0.7,-21,L
2015-09-27 22:22:00 UTC,10.3,314,H
2015-09-28 04:19:00 UTC,-0.8,-24,L
2015-09-28 10:44:00 UTC,10.4,317,H
2015-09-28 16:37:00 UTC,-0.7,-21,L
2015-09-28 23:02:00 UTC,11.0,335,H
2015-09-29 05:05:00 UTC,-1.4,-43,L
2015-09-29 11:32:00 UTC,10.4,317,H
2015-09-29 17:18:00 UTC,-0.4,-12,L
2015-09-29 23:42:00 UTC,11.3,344,H
2015-09-30 05:51:00 UTC,-1.6,-49,L
2015-09-30 12:20:00 UTC,10.0,305,H
2015-09-30 17:59:00 UTC,0.1,3,L
2015-10-01 00:23:00 UTC,11.3,344,H
2015-10-01 06:39:00 UTC,-1.5,-46,L
2015-10-01 13:10:00 UTC,9.4,287,H
2015-10-01 18:42:00 UTC,0.8,24,L
2015-10-02 01:06:00 UTC,11.0,335,H
2015-10-02 07:28:00 UTC,-1.1,-34,L
2015-10-02 14:02:00 UTC,8.7,265,H
2015-10-02 19:27:00 UTC,1.6,49,L
2015-10-03 01:52:00 UTC,10.4,317,H
2015-10-03 08:21:00 UTC,-0.4,-12,L
2015-10-03 15:01:00 UTC,8.0,244,H
2015-10-03 20:17:00 UTC,2.4,73,L
2015-10-04 02:43:00 UTC,9.7,296,H
2015-10-04 09:21:00 UTC,0.4,12,L
2015-10-04 16:12:00 UTC,7.4,226,H
2015-10-04 21:19:00 UTC,3.1,94,L
2015-10-05 03:44:00 UTC,8.9,271,H
2015-10-05 10:34:00 UTC,1.0,30,L
2015-10-05 17:39:00 UTC,7.2,219,H
2015-10-05 22:41:00 UTC,3.5,107,L
2015-10-06 05:01:00 UTC,8.2,250,H
2015-10-06 11:56:00 UTC,1.3,40,L
2015-10-06 19:01:00 UTC,7.3,223,H
2015-10-07 00:18:00 UTC,3.4,104,L
2015-10-07 06:28:00 UTC,8.0,244,H
2015-10-07 13:08:00 UTC,1.3,40,L
2015-10-07 20:02:00 UTC,7.8,238,H
2015-10-08 01:34:00 UTC,2.9,88,L
2015-10-08 07:43:00 UTC,8.1,247,H
2015-10-08 14:03:00 UTC,1.2,37,L
2015-10-08 20:46:00 UTC,8.2,250,H
2015-10-09 02:27:00 UTC,2.2,67,L
2015-10-09 08:40:00 UTC,8.4,256,H
2015-10-09 14:45:00 UTC,1.1,34,L
2015-10-09 21:20:00 UTC,8.7,265,H
2015-10-10 03:08:00 UTC,1.6,49,L
2015-10-10 09:25:00 UTC,8.7,265,H
2015-10-10 15:20:00 UTC,1.0,30,L
2015-10-10 21:49:00 UTC,9.1,277,H
2015-10-11 03:44:00 UTC,1.0,30,L
2015-10-11 10:03:00 UTC,8.9,271,H
2015-10-11 15:50:00 UTC,1.0,30,L
2015-10-11 22:15:00 UTC,9.5,290,H
2015-10-12 04:16:00 UTC,0.6,18,L
2015-10-12 10:38:00 UTC,9.0,274,H
2015-10-12 16:19:00 UTC,1.1,34,L
2015-10-12 22:40:00 UTC,9.8,299,H
