time,feet,centimeters,tide
2014-01-28 03:04:00 UTC,-0.1,-3,L
2014-01-28 09:22:00 UTC,1.3,40,H
2014-01-28 15:02:00 UTC,-0.2,-6,L
2014-01-28 21:40:00 UTC,1.5,46,H
2014-01-29 04:02:00 UTC,-0.2,-6,L
2014-01-29 10:20:00 UTC,1.3,40,H
2014-01-29 16:07:00 UTC,-0.2,-6,L
2014-01-29 22:39:00 UTC,1.5,46,H
2014-01-30 04:57:00 UTC,-0.3,-9,L
2014-01-30 11:15:00 UTC,1.4,43,H
2014-01-30 17:06:00 UTC,-0.3,-9,L
2014-01-30 23:36:00 UTC,1.6,49,H
2014-01-31 05:48:00 UTC,-0.3,-9,L
2014-01-31 12:07:00 UTC,1.5,46,H
2014-01-31 18:02:00 UTC,-0.4,-12,L
2014-02-01 00:30:00 UTC,1.6,49,H
2014-02-01 06:38:00 UTC,-0.4,-12,L
2014-02-01 12:59:00 UTC,1.5,46,H
2014-02-01 18:56:00 UTC,-0.4,-12,L
2014-02-02 01:23:00 UTC,1.6,49,H
2014-02-02 07:26:00 UTC,-0.4,-12,L
2014-02-02 13:50:00 UTC,1.5,46,H
2014-02-02 19:49:00 UTC,-0.4,-12,L
2014-02-03 02:16:00 UTC,1.5,46,H
2014-02-03 08:13:00 UTC,-0.4,-12,L
2014-02-03 14:41:00 UTC,1.5,46,H
2014-02-03 20:42:00 UTC,-0.3,-9,L
2014-02-04 03:09:00 UTC,1.5,46,H
2014-02-04 09:00:00 UTC,-0.3,-9,L
2014-02-04 15:33:00 UTC,1.5,46,H
2014-02-04 21:35:00 UTC,-0.3,-9,L
2014-02-05 04:03:00 UTC,1.4,43,H
2014-02-05 09:48:00 UTC,-0.2,-6,L
2014-02-05 16:26:00 UTC,1.5,46,H
2014-02-05 22:29:00 UTC,-0.2,-6,L
2014-02-06 04:59:00 UTC,1.3,40,H
2014-02-06 10:37:00 UTC,-0.2,-6,L
2014-02-06 17:22:00 UTC,1.4,43,H
2014-02-06 23:25:00 UTC,-0.1,-3,L
2014-02-07 05:57:00 UTC,1.3,40,H
2014-02-07 11:29:00 UTC,-0.1,-3,L
2014-02-07 18:19:00 UTC,1.4,43,H
2014-02-08 00:21:00 UTC,0.0,0,L
2014-02-08 06:55:00 UTC,1.2,37,H
2014-02-08 12:23:00 UTC,0.0,0,L
2014-02-08 19:17:00 UTC,1.3,40,H
2014-02-09 01:18:00 UTC,0.0,0,L
2014-02-09 07:53:00 UTC,1.2,37,H
2014-02-09 13:19:00 UTC,0.0,0,L
2014-02-09 20:14:00 UTC,1.3,40,H
2014-02-10 02:12:00 UTC,0.0,0,L
2014-02-10 08:48:00 UTC,1.2,37,H
2014-02-10 14:14:00 UTC,0.0,0,L
2014-02-10 21:09:00 UTC,1.3,40,H
2014-02-11 03:04:00 UTC,0.0,0,L
2014-02-11 09:39:00 UTC,1.2,37,H
2014-02-11 15:07:00 UTC,0.0,0,L
2014-02-11 22:00:00 UTC,1.3,40,H
2014-02-12 03:53:00 UTC,0.0,0,L
2014-02-12 10:27:00 UTC,1.3,40,H
2014-02-12 15:57:00 UTC,0.0,0,L
2014-02-12 22:46:00 UTC,1.3,40,H
2014-02-13 04:37:00 UTC,0.0,0,L
2014-02-13 11:12:00 UTC,1.3,40,H
2014-02-13 16:44:00 UTC,0.0,0,L
2014-02-13 23:29:00 UTC,1.4,43,H
2014-02-14 05:18:00 UTC,0.0,0,L
2014-02-14 11:53:00 UTC,1.3,40,H
2014-02-14 17:27:00 UTC,0.0,0,L
2014-02-15 00:09:00 UTC,1.4,43,H
2014-02-15 05:56:00 UTC,0.0,0,L
2014-02-15 12:30:00 UTC,1.3,40,H
2014-02-15 18:08:00 UTC,-0.1,-3,L
2014-02-16 00:45:00 UTC,1.4,43,H
2014-02-16 06:31:00 UTC,0.0,0,L
2014-02-16 13:02:00 UTC,1.4,43,H
2014-02-16 18:48:00 UTC,0.0,0,L
2014-02-17 01:19:00 UTC,1.4,43,H
2014-02-17 07:03:00 UTC,-0.1,-3,L
2014-02-17 13:32:00 UTC,1.4,43,H
2014-02-17 19:26:00 UTC,0.0,0,L
2014-02-18 01:52:00 UTC,1.4,43,H
2014-02-18 07:34:00 UTC,-0.1,-3,L
2014-02-18 14:03:00 UTC,1.4,43,H
2014-02-18 20:05:00 UTC,0.0,0,L
2014-02-19 02:28:00 UTC,1.4,43,H
2014-02-19 08:07:00 UTC,-0.1,-3,L
2014-02-19 14:39:00 UTC,1.5,46,H
2014-02-19 20:45:00 UTC,0.0,0,L
2014-02-20 03:09:00 UTC,1.4,43,H
2014-02-20 08:44:00 UTC,0.0,0,L
2014-02-20 15:21:00 UTC,1.5,46,H
2014-02-20 21:30:00 UTC,0.0,0,L
2014-02-21 03:55:00 UTC,1.4,43,H
2014-02-21 09:26:00 UTC,0.0,0,L
2014-02-21 16:08:00 UTC,1.5,46,H
2014-02-21 22:21:00 UTC,0.1,3,L
2014-02-22 04:47:00 UTC,1.3,40,H
2014-02-22 10:15:00 UTC,0.0,0,L
2014-02-22 17:02:00 UTC,1.5,46,H
2014-02-22 23:22:00 UTC,0.1,3,L
2014-02-23 05:47:00 UTC,1.3,40,H
2014-02-23 11:14:00 UTC,0.0,0,L
2014-02-23 18:03:00 UTC,1.5,46,H
2014-02-24 00:30:00 UTC,0.1,3,L
2014-02-24 06:53:00 UTC,1.3,40,H
2014-02-24 12:23:00 UTC,0.0,0,L
2014-02-24 19:10:00 UTC,1.5,46,H
2014-02-25 01:37:00 UTC,0.1,3,L
2014-02-25 07:59:00 UTC,1.3,40,H
2014-02-25 13:39:00 UTC,0.0,0,L
2014-02-25 20:19:00 UTC,1.5,46,H
2014-02-26 02:40:00 UTC,0.0,0,L
2014-02-26 09:02:00 UTC,1.4,43,H
2014-02-26 14:50:00 UTC,-0.1,-3,L
2014-02-26 21:24:00 UTC,1.5,46,H
2014-02-27 03:38:00 UTC,-0.1,-3,L
2014-02-27 10:00:00 UTC,1.5,46,H
2014-02-27 15:54:00 UTC,-0.1,-3,L
2014-02-27 22:24:00 UTC,1.6,49,H
2014-02-28 04:32:00 UTC,-0.2,-6,L
2014-02-28 10:55:00 UTC,1.6,49,H
2014-02-28 16:52:00 UTC,-0.2,-6,L
2014-02-28 23:20:00 UTC,1.6,49,H
2014-03-01 05:23:00 UTC,-0.2,-6,L
2014-03-01 11:48:00 UTC,1.6,49,H
2014-03-01 17:47:00 UTC,-0.3,-9,L
2014-03-02 00:14:00 UTC,1.6,49,H
2014-03-02 06:12:00 UTC,-0.2,-6,L
2014-03-02 12:38:00 UTC,1.7,52,H
2014-03-02 18:39:00 UTC,-0.3,-9,L
2014-03-03 01:05:00 UTC,1.6,49,H
2014-03-03 06:59:00 UTC,-0.2,-6,L
2014-03-03 13:27:00 UTC,1.7,52,H
2014-03-03 19:30:00 UTC,-0.3,-9,L
2014-03-04 01:56:00 UTC,1.6,49,H
2014-03-04 07:44:00 UTC,-0.2,-6,L
2014-03-04 14:15:00 UTC,1.7,52,H
2014-03-04 20:21:00 UTC,-0.2,-6,L
2014-03-05 02:46:00 UTC,1.5,46,H
2014-03-05 08:30:00 UTC,-0.1,-3,L
2014-03-05 15:03:00 UTC,1.6,49,H
2014-03-05 21:11:00 UTC,-0.1,-3,L
2014-03-06 03:38:00 UTC,1.5,46,H
2014-03-06 09:15:00 UTC,0.0,0,L
2014-03-06 15:53:00 UTC,1.6,49,H
2014-03-06 22:01:00 UTC,0.0,0,L
2014-03-07 04:31:00 UTC,1.4,43,H
2014-03-07 10:02:00 UTC,0.0,0,L
2014-03-07 16:46:00 UTC,1.5,46,H
2014-03-07 22:53:00 UTC,0.1,3,L
2014-03-08 05:26:00 UTC,1.4,43,H
2014-03-08 10:51:00 UTC,0.1,3,L
2014-03-08 17:41:00 UTC,1.4,43,H
2014-03-08 23:46:00 UTC,0.2,6,L
2014-03-09 06:23:00 UTC,1.3,40,H
2014-03-09 11:45:00 UTC,0.2,6,L
2014-03-09 18:40:00 UTC,1.4,43,H
2014-03-10 00:40:00 UTC,0.2,6,L
2014-03-10 07:20:00 UTC,1.3,40,H
2014-03-10 12:42:00 UTC,0.2,6,L
2014-03-10 19:39:00 UTC,1.4,43,H
2014-03-11 01:34:00 UTC,0.2,6,L
2014-03-11 08:16:00 UTC,1.3,40,H
2014-03-11 13:39:00 UTC,0.2,6,L
2014-03-11 20:36:00 UTC,1.4,43,H
2014-03-12 02:25:00 UTC,0.2,6,L
2014-03-12 09:08:00 UTC,1.3,40,H
2014-03-12 14:35:00 UTC,0.2,6,L
2014-03-12 21:28:00 UTC,1.4,43,H
2014-03-13 03:14:00 UTC,0.2,6,L
2014-03-13 09:56:00 UTC,1.4,43,H
2014-03-13 15:27:00 UTC,0.2,6,L
2014-03-13 22:16:00 UTC,1.4,43,H
2014-03-14 03:59:00 UTC,0.2,6,L
2014-03-14 10:41:00 UTC,1.4,43,H
2014-03-14 16:16:00 UTC,0.1,3,L
2014-03-14 23:00:00 UTC,1.4,43,H
2014-03-15 04:40:00 UTC,0.1,3,L
2014-03-15 11:21:00 UTC,1.5,46,H
2014-03-15 17:02:00 UTC,0.1,3,L
2014-03-15 23:41:00 UTC,1.4,43,H
2014-03-16 05:19:00 UTC,0.1,3,L
2014-03-16 11:57:00 UTC,1.5,46,H
2014-03-16 17:45:00 UTC,0.1,3,L
2014-03-17 00:18:00 UTC,1.4,43,H
2014-03-17 05:56:00 UTC,0.1,3,L
2014-03-17 12:29:00 UTC,1.5,46,H
2014-03-17 18:28:00 UTC,0.1,3,L
2014-03-18 00:53:00 UTC,1.5,46,H
2014-03-18 06:31:00 UTC,0.1,3,L
2014-03-18 13:00:00 UTC,1.6,49,H
2014-03-18 19:09:00 UTC,0.1,3,L
2014-03-19 01:29:00 UTC,1.5,46,H
2014-03-19 07:06:00 UTC,0.1,3,L
2014-03-19 13:34:00 UTC,1.6,49,H
2014-03-19 19:50:00 UTC,0.1,3,L
2014-03-20 02:07:00 UTC,1.5,46,H
2014-03-20 07:43:00 UTC,0.1,3,L
2014-03-20 14:12:00 UTC,1.7,52,H
2014-03-20 20:33:00 UTC,0.1,3,L
2014-03-21 02:50:00 UTC,1.5,46,H
2014-03-21 08:24:00 UTC,0.1,3,L
2014-03-21 14:56:00 UTC,1.7,52,H
2014-03-21 21:20:00 UTC,0.1,3,L
2014-03-22 03:37:00 UTC,1.5,46,H
2014-03-22 09:11:00 UTC,0.1,3,L
2014-03-22 15:46:00 UTC,1.7,52,H
2014-03-22 22:12:00 UTC,0.1,3,L
2014-03-23 04:31:00 UTC,1.4,43,H
2014-03-23 10:05:00 UTC,0.2,6,L
2014-03-23 16:42:00 UTC,1.6,49,H
2014-03-23 23:10:00 UTC,0.2,6,L
2014-03-24 05:32:00 UTC,1.4,43,H
2014-03-24 11:08:00 UTC,0.2,6,L
2014-03-24 17:45:00 UTC,1.6,49,H
2014-03-25 00:13:00 UTC,0.2,6,L
2014-03-25 06:37:00 UTC,1.5,46,H
2014-03-25 12:20:00 UTC,0.2,6,L
2014-03-25 18:55:00 UTC,1.6,49,H
2014-03-26 01:16:00 UTC,0.1,3,L
2014-03-26 07:43:00 UTC,1.5,46,H
2014-03-26 13:32:00 UTC,0.1,3,L
2014-03-26 20:05:00 UTC,1.6,49,H
2014-03-27 02:16:00 UTC,0.1,3,L
2014-03-27 08:45:00 UTC,1.6,49,H
2014-03-27 14:38:00 UTC,0.1,3,L
2014-03-27 21:09:00 UTC,1.6,49,H
2014-03-28 03:13:00 UTC,0.0,0,L
2014-03-28 09:42:00 UTC,1.6,49,H
2014-03-28 15:40:00 UTC,0.0,0,L
2014-03-28 22:08:00 UTC,1.6,49,H
2014-03-29 04:06:00 UTC,0.0,0,L
2014-03-29 10:36:00 UTC,1.7,52,H
2014-03-29 16:36:00 UTC,-0.1,-3,L
2014-03-29 23:03:00 UTC,1.6,49,H
2014-03-30 04:56:00 UTC,-0.1,-3,L
2014-03-30 11:26:00 UTC,1.8,55,H
2014-03-30 17:30:00 UTC,-0.1,-3,L
2014-03-30 23:55:00 UTC,1.6,49,H
2014-03-31 05:44:00 UTC,-0.1,-3,L
2014-03-31 12:15:00 UTC,1.8,55,H
2014-03-31 18:21:00 UTC,-0.2,-6,L
2014-04-01 00:45:00 UTC,1.6,49,H
2014-04-01 06:30:00 UTC,0.0,0,L
2014-04-01 13:02:00 UTC,1.8,55,H
2014-04-01 19:10:00 UTC,-0.1,-3,L
2014-04-02 01:34:00 UTC,1.6,49,H
2014-04-02 07:15:00 UTC,0.0,0,L
2014-04-02 13:47:00 UTC,1.8,55,H
2014-04-02 19:58:00 UTC,-0.1,-3,L
2014-04-03 02:22:00 UTC,1.6,49,H
2014-04-03 07:59:00 UTC,0.1,3,L
2014-04-03 14:33:00 UTC,1.7,52,H
2014-04-03 20:45:00 UTC,0.0,0,L
2014-04-04 03:11:00 UTC,1.5,46,H
2014-04-04 08:42:00 UTC,0.2,6,L
2014-04-04 15:20:00 UTC,1.6,49,H
2014-04-04 21:32:00 UTC,0.1,3,L
2014-04-05 04:01:00 UTC,1.5,46,H
2014-04-05 09:26:00 UTC,0.2,6,L
2014-04-05 16:09:00 UTC,1.6,49,H
2014-04-05 22:19:00 UTC,0.2,6,L
2014-04-06 04:53:00 UTC,1.4,43,H
2014-04-06 10:13:00 UTC,0.3,9,L
2014-04-06 17:02:00 UTC,1.5,46,H
2014-04-06 23:07:00 UTC,0.3,9,L
2014-04-07 05:48:00 UTC,1.4,43,H
2014-04-07 11:05:00 UTC,0.4,12,L
2014-04-07 17:59:00 UTC,1.4,43,H
2014-04-07 23:56:00 UTC,0.4,12,L
2014-04-08 06:44:00 UTC,1.4,43,H
2014-04-08 12:01:00 UTC,0.4,12,L
2014-04-08 18:58:00 UTC,1.4,43,H
2014-04-09 00:47:00 UTC,0.4,12,L
2014-04-09 07:38:00 UTC,1.4,43,H
2014-04-09 13:00:00 UTC,0.4,12,L
2014-04-09 19:56:00 UTC,1.4,43,H
2014-04-10 01:37:00 UTC,0.4,12,L
2014-04-10 08:30:00 UTC,1.4,43,H
2014-04-10 13:58:00 UTC,0.4,12,L
2014-04-10 20:50:00 UTC,1.4,43,H
2014-04-11 02:26:00 UTC,0.3,9,L
2014-04-11 09:19:00 UTC,1.5,46,H
2014-04-11 14:53:00 UTC,0.3,9,L
2014-04-11 21:39:00 UTC,1.4,43,H
2014-04-12 03:12:00 UTC,0.3,9,L
2014-04-12 10:03:00 UTC,1.5,46,H
2014-04-12 15:45:00 UTC,0.3,9,L
2014-04-12 22:25:00 UTC,1.5,46,H
2014-04-13 03:56:00 UTC,0.3,9,L
2014-04-13 10:43:00 UTC,1.6,49,H
2014-04-13 16:34:00 UTC,0.2,6,L
2014-04-13 23:07:00 UTC,1.5,46,H
2014-04-14 04:39:00 UTC,0.2,6,L
2014-04-14 11:19:00 UTC,1.6,49,H
2014-04-14 17:20:00 UTC,0.2,6,L
2014-04-14 23:47:00 UTC,1.5,46,H
2014-04-15 05:19:00 UTC,0.2,6,L
2014-04-15 11:54:00 UTC,1.7,52,H
2014-04-15 18:06:00 UTC,0.1,3,L
2014-04-16 00:27:00 UTC,1.5,46,H
2014-04-16 06:00:00 UTC,0.2,6,L
2014-04-16 12:29:00 UTC,1.7,52,H
2014-04-16 18:50:00 UTC,0.1,3,L
2014-04-17 01:06:00 UTC,1.5,46,H
2014-04-17 06:41:00 UTC,0.2,6,L
2014-04-17 13:08:00 UTC,1.8,55,H
2014-04-17 19:35:00 UTC,0.1,3,L
2014-04-18 01:48:00 UTC,1.5,46,H
2014-04-18 07:25:00 UTC,0.2,6,L
2014-04-18 13:51:00 UTC,1.8,55,H
2014-04-18 20:21:00 UTC,0.1,3,L
2014-04-19 02:34:00 UTC,1.5,46,H
2014-04-19 08:12:00 UTC,0.2,6,L
2014-04-19 14:38:00 UTC,1.8,55,H
2014-04-19 21:10:00 UTC,0.1,3,L
2014-04-20 03:24:00 UTC,1.5,46,H
2014-04-20 09:05:00 UTC,0.2,6,L
2014-04-20 15:30:00 UTC,1.7,52,H
2014-04-20 22:02:00 UTC,0.2,6,L
2014-04-21 04:19:00 UTC,1.5,46,H
2014-04-21 10:03:00 UTC,0.3,9,L
2014-04-21 16:29:00 UTC,1.7,52,H
2014-04-21 22:57:00 UTC,0.2,6,L
2014-04-22 05:21:00 UTC,1.5,46,H
2014-04-22 11:08:00 UTC,0.3,9,L
2014-04-22 17:34:00 UTC,1.6,49,H
2014-04-22 23:55:00 UTC,0.2,6,L
2014-04-23 06:25:00 UTC,1.6,49,H
2014-04-23 12:15:00 UTC,0.2,6,L
2014-04-23 18:44:00 UTC,1.6,49,H
2014-04-24 00:54:00 UTC,0.2,6,L
2014-04-24 07:28:00 UTC,1.6,49,H
2014-04-24 13:22:00 UTC,0.2,6,L
2014-04-24 19:51:00 UTC,1.6,49,H
2014-04-25 01:51:00 UTC,0.1,3,L
2014-04-25 08:28:00 UTC,1.7,52,H
2014-04-25 14:25:00 UTC,0.1,3,L
2014-04-25 20:54:00 UTC,1.6,49,H
2014-04-26 02:47:00 UTC,0.1,3,L
2014-04-26 09:23:00 UTC,1.8,55,H
2014-04-26 15:24:00 UTC,0.0,0,L
2014-04-26 21:51:00 UTC,1.6,49,H
2014-04-27 03:39:00 UTC,0.1,3,L
2014-04-27 10:16:00 UTC,1.8,55,H
2014-04-27 16:19:00 UTC,0.0,0,L
2014-04-27 22:45:00 UTC,1.6,49,H
2014-04-28 04:29:00 UTC,0.1,3,L
2014-04-28 11:05:00 UTC,1.8,55,H
2014-04-28 17:12:00 UTC,0.0,0,L
2014-04-28 23:36:00 UTC,1.6,49,H
2014-04-29 05:17:00 UTC,0.1,3,L
2014-04-29 11:52:00 UTC,1.9,58,H
2014-04-29 18:01:00 UTC,0.0,0,L
2014-04-30 00:24:00 UTC,1.6,49,H
2014-04-30 06:03:00 UTC,0.1,3,L
2014-04-30 12:37:00 UTC,1.8,55,H
2014-04-30 18:49:00 UTC,0.0,0,L
2014-05-01 01:12:00 UTC,1.6,49,H
2014-05-01 06:47:00 UTC,0.2,6,L
2014-05-01 13:21:00 UTC,1.8,55,H
2014-05-01 19:34:00 UTC,0.1,3,L
2014-05-02 01:58:00 UTC,1.6,49,H
2014-05-02 07:29:00 UTC,0.2,6,L
2014-05-02 14:04:00 UTC,1.7,52,H
2014-05-02 20:18:00 UTC,0.1,3,L
2014-05-03 02:44:00 UTC,1.5,46,H
2014-05-03 08:11:00 UTC,0.3,9,L
2014-05-03 14:48:00 UTC,1.7,52,H
2014-05-03 21:00:00 UTC,0.2,6,L
2014-05-04 03:31:00 UTC,1.5,46,H
2014-05-04 08:52:00 UTC,0.3,9,L
2014-05-04 15:33:00 UTC,1.6,49,H
2014-05-04 21:42:00 UTC,0.3,9,L
2014-05-05 04:19:00 UTC,1.5,46,H
2014-05-05 09:36:00 UTC,0.4,12,L
2014-05-05 16:21:00 UTC,1.5,46,H
2014-05-05 22:23:00 UTC,0.4,12,L
2014-05-06 05:09:00 UTC,1.5,46,H
2014-05-06 10:24:00 UTC,0.4,12,L
2014-05-06 17:14:00 UTC,1.5,46,H
2014-05-06 23:06:00 UTC,0.4,12,L
2014-05-07 06:01:00 UTC,1.5,46,H
2014-05-07 11:18:00 UTC,0.5,15,L
2014-05-07 18:10:00 UTC,1.4,43,H
2014-05-07 23:51:00 UTC,0.4,12,L
2014-05-08 06:54:00 UTC,1.5,46,H
2014-05-08 12:16:00 UTC,0.5,15,L
2014-05-08 19:08:00 UTC,1.4,43,H
2014-05-09 00:39:00 UTC,0.4,12,L
2014-05-09 07:45:00 UTC,1.5,46,H
2014-05-09 13:17:00 UTC,0.4,12,L
2014-05-09 20:04:00 UTC,1.4,43,H
2014-05-10 01:28:00 UTC,0.4,12,L
2014-05-10 08:33:00 UTC,1.5,46,H
2014-05-10 14:16:00 UTC,0.4,12,L
2014-05-10 20:56:00 UTC,1.4,43,H
2014-05-11 02:18:00 UTC,0.3,9,L
2014-05-11 09:18:00 UTC,1.6,49,H
2014-05-11 15:11:00 UTC,0.3,9,L
2014-05-11 21:45:00 UTC,1.4,43,H
2014-05-12 03:07:00 UTC,0.3,9,L
2014-05-12 10:00:00 UTC,1.7,52,H
2014-05-12 16:04:00 UTC,0.3,9,L
2014-05-12 22:31:00 UTC,1.5,46,H
2014-05-13 03:56:00 UTC,0.3,9,L
2014-05-13 10:40:00 UTC,1.7,52,H
2014-05-13 16:54:00 UTC,0.2,6,L
2014-05-13 23:16:00 UTC,1.5,46,H
2014-05-14 04:44:00 UTC,0.2,6,L
2014-05-14 11:20:00 UTC,1.8,55,H
2014-05-14 17:42:00 UTC,0.1,3,L
2014-05-14 23:59:00 UTC,1.5,46,H
2014-05-15 05:32:00 UTC,0.2,6,L
2014-05-15 12:02:00 UTC,1.8,55,H
2014-05-15 18:30:00 UTC,0.1,3,L
2014-05-16 00:44:00 UTC,1.5,46,H
2014-05-16 06:20:00 UTC,0.2,6,L
2014-05-16 12:46:00 UTC,1.8,55,H
2014-05-16 19:18:00 UTC,0.1,3,L
2014-05-17 01:30:00 UTC,1.6,49,H
2014-05-17 07:11:00 UTC,0.2,6,L
2014-05-17 13:34:00 UTC,1.8,55,H
2014-05-17 20:06:00 UTC,0.1,3,L
2014-05-18 02:19:00 UTC,1.6,49,H
2014-05-18 08:03:00 UTC,0.2,6,L
2014-05-18 14:24:00 UTC,1.8,55,H
2014-05-18 20:55:00 UTC,0.1,3,L
2014-05-19 03:11:00 UTC,1.6,49,H
2014-05-19 09:00:00 UTC,0.2,6,L
2014-05-19 15:19:00 UTC,1.7,52,H
2014-05-19 21:46:00 UTC,0.1,3,L
2014-05-20 04:08:00 UTC,1.6,49,H
2014-05-20 09:59:00 UTC,0.2,6,L
2014-05-20 16:19:00 UTC,1.7,52,H
2014-05-20 22:39:00 UTC,0.1,3,L
2014-05-21 05:08:00 UTC,1.6,49,H
2014-05-21 11:01:00 UTC,0.2,6,L
2014-05-21 17:25:00 UTC,1.6,49,H
2014-05-21 23:34:00 UTC,0.1,3,L
2014-05-22 06:10:00 UTC,1.6,49,H
2014-05-22 12:05:00 UTC,0.2,6,L
