time,feet,centimeters,tide
2015-02-04 13:53:00 UTC,-0.5,-15,L
2015-02-05 04:12:00 UTC,0.8,24,H
2015-02-05 14:07:00 UTC,-0.4,-12,L
2015-02-06 04:44:00 UTC,0.7,21,H
2015-02-06 14:09:00 UTC,-0.2,-6,L
2015-02-07 05:15:00 UTC,0.5,15,H
2015-02-07 13:53:00 UTC,-0.1,-3,L
2015-02-08 05:44:00 UTC,0.4,12,H
2015-02-08 13:12:00 UTC,0.0,0,L
2015-02-08 20:40:00 UTC,0.3,9,H
2015-02-09 02:49:00 UTC,0.2,6,L
2015-02-09 05:56:00 UTC,0.2,6,H
2015-02-09 11:52:00 UTC,0.1,3,L
2015-02-09 20:25:00 UTC,0.5,15,H
2015-02-10 08:15:00 UTC,0.0,0,L
2015-02-10 20:43:00 UTC,0.6,18,H
2015-02-11 07:57:00 UTC,-0.2,-6,L
2015-02-11 21:19:00 UTC,0.8,24,H
2015-02-12 08:33:00 UTC,-0.4,-12,L
2015-02-12 22:06:00 UTC,1.0,30,H
2015-02-13 09:16:00 UTC,-0.6,-18,L
2015-02-13 23:01:00 UTC,1.1,34,H
2015-02-14 10:01:00 UTC,-0.7,-21,L
2015-02-15 00:01:00 UTC,1.2,37,H
2015-02-15 10:48:00 UTC,-0.8,-24,L
2015-02-16 01:03:00 UTC,1.3,40,H
2015-02-16 11:36:00 UTC,-0.8,-24,L
2015-02-17 02:06:00 UTC,1.3,40,H
2015-02-17 12:23:00 UTC,-0.7,-21,L
2015-02-18 03:10:00 UTC,1.2,37,H
2015-02-18 13:07:00 UTC,-0.6,-18,L
2015-02-19 04:16:00 UTC,1.1,34,H
2015-02-19 13:47:00 UTC,-0.3,-9,L
2015-02-20 05:29:00 UTC,0.9,27,H
2015-02-20 14:11:00 UTC,0.0,0,L
2015-02-21 07:00:00 UTC,0.6,18,H
2015-02-21 13:53:00 UTC,0.2,6,L
2015-02-21 18:59:00 UTC,0.4,12,H
2015-02-22 01:40:00 UTC,0.1,3,L
2015-02-22 18:51:00 UTC,0.6,18,H
2015-02-23 04:18:00 UTC,-0.1,-3,L
2015-02-23 19:22:00 UTC,0.9,27,H
2015-02-24 06:15:00 UTC,-0.3,-9,L
2015-02-24 20:10:00 UTC,1.0,30,H
2015-02-25 07:39:00 UTC,-0.4,-12,L
2015-02-25 21:08:00 UTC,1.1,34,H
2015-02-26 08:45:00 UTC,-0.5,-15,L
2015-02-26 22:13:00 UTC,1.2,37,H
2015-02-27 09:42:00 UTC,-0.5,-15,L
2015-02-27 23:20:00 UTC,1.2,37,H
2015-02-28 10:32:00 UTC,-0.5,-15,L
2015-03-01 00:26:00 UTC,1.2,37,H
2015-03-01 11:16:00 UTC,-0.4,-12,L
2015-03-02 01:27:00 UTC,1.1,34,H
2015-03-02 11:54:00 UTC,-0.3,-9,L
2015-03-03 02:21:00 UTC,1.1,34,H
2015-03-03 12:24:00 UTC,-0.2,-6,L
2015-03-04 03:10:00 UTC,1.0,30,H
2015-03-04 12:46:00 UTC,0.0,0,L
2015-03-05 03:58:00 UTC,0.9,27,H
2015-03-05 12:54:00 UTC,0.1,3,L
2015-03-06 04:48:00 UTC,0.8,24,H
2015-03-06 12:42:00 UTC,0.3,9,L
2015-03-06 18:20:00 UTC,0.4,12,H
2015-03-06 22:01:00 UTC,0.4,12,L
2015-03-07 05:47:00 UTC,0.7,21,H
2015-03-07 12:02:00 UTC,0.4,12,L
2015-03-07 17:34:00 UTC,0.5,15,H
2015-03-07 23:59:00 UTC,0.3,9,L
2015-03-08 07:15:00 UTC,0.5,15,H
2015-03-08 10:43:00 UTC,0.5,15,L
2015-03-08 17:33:00 UTC,0.7,21,H
2015-03-09 01:37:00 UTC,0.2,6,L
2015-03-09 17:52:00 UTC,0.9,27,H
2015-03-10 03:13:00 UTC,0.1,3,L
2015-03-10 18:24:00 UTC,1.0,30,H
2015-03-11 04:46:00 UTC,0.0,0,L
2015-03-11 19:06:00 UTC,1.2,37,H
2015-03-12 06:08:00 UTC,-0.1,-3,L
2015-03-12 19:57:00 UTC,1.3,40,H
2015-03-13 07:17:00 UTC,-0.2,-6,L
2015-03-13 20:58:00 UTC,1.4,43,H
2015-03-14 08:18:00 UTC,-0.3,-9,L
2015-03-14 22:08:00 UTC,1.4,43,H
2015-03-15 09:14:00 UTC,-0.3,-9,L
2015-03-15 23:27:00 UTC,1.4,43,H
2015-03-16 10:07:00 UTC,-0.3,-9,L
2015-03-17 00:51:00 UTC,1.4,43,H
2015-03-17 10:57:00 UTC,-0.2,-6,L
2015-03-18 02:18:00 UTC,1.3,40,H
2015-03-18 11:43:00 UTC,0.0,0,L
2015-03-19 03:51:00 UTC,1.2,37,H
2015-03-19 12:19:00 UTC,0.3,9,L
2015-03-19 18:11:00 UTC,0.5,15,H
2015-03-19 21:01:00 UTC,0.4,12,L
2015-03-20 05:36:00 UTC,1.0,30,H
2015-03-20 12:31:00 UTC,0.6,18,L
2015-03-20 16:38:00 UTC,0.7,21,H
2015-03-20 23:22:00 UTC,0.3,9,L
2015-03-21 08:16:00 UTC,0.9,27,H
2015-03-21 11:13:00 UTC,0.8,24,L
2015-03-21 16:16:00 UTC,0.9,27,H
2015-03-22 01:03:00 UTC,0.1,3,L
2015-03-22 16:38:00 UTC,1.2,37,H
2015-03-23 02:35:00 UTC,0.0,0,L
2015-03-23 17:19:00 UTC,1.4,43,H
2015-03-24 04:02:00 UTC,-0.1,-3,L
2015-03-24 18:07:00 UTC,1.5,46,H
2015-03-25 05:25:00 UTC,-0.2,-6,L
2015-03-25 19:00:00 UTC,1.6,49,H
2015-03-26 06:40:00 UTC,-0.1,-3,L
2015-03-26 19:57:00 UTC,1.5,46,H
2015-03-27 07:47:00 UTC,-0.1,-3,L
2015-03-27 21:01:00 UTC,1.5,46,H
2015-03-28 08:44:00 UTC,0.0,0,L
2015-03-28 22:13:00 UTC,1.4,43,H
2015-03-29 09:33:00 UTC,0.1,3,L
2015-03-29 23:35:00 UTC,1.3,40,H
2015-03-30 10:12:00 UTC,0.2,6,L
2015-03-31 01:03:00 UTC,1.2,37,H
2015-03-31 10:41:00 UTC,0.4,12,L
2015-04-01 02:30:00 UTC,1.1,34,H
2015-04-01 10:55:00 UTC,0.5,15,L
2015-04-01 18:05:00 UTC,0.7,21,H
2015-04-01 20:10:00 UTC,0.7,21,L
2015-04-02 04:00:00 UTC,1.0,30,H
2015-04-02 10:44:00 UTC,0.7,21,L
2015-04-02 16:10:00 UTC,0.8,24,H
2015-04-02 22:10:00 UTC,0.6,18,L
2015-04-03 05:47:00 UTC,0.9,27,H
2015-04-03 09:48:00 UTC,0.8,24,L
2015-04-03 15:32:00 UTC,1.0,30,H
2015-04-03 23:19:00 UTC,0.5,15,L
2015-04-04 15:30:00 UTC,1.1,34,H
2015-04-05 00:16:00 UTC,0.4,12,L
2015-04-05 15:46:00 UTC,1.3,40,H
2015-04-06 01:10:00 UTC,0.3,9,L
2015-04-06 16:12:00 UTC,1.4,43,H
2015-04-07 02:06:00 UTC,0.2,6,L
2015-04-07 16:45:00 UTC,1.6,49,H
2015-04-08 03:05:00 UTC,0.1,3,L
2015-04-08 17:24:00 UTC,1.7,52,H
2015-04-09 04:09:00 UTC,0.0,0,L
2015-04-09 18:08:00 UTC,1.7,52,H
2015-04-10 05:15:00 UTC,0.0,0,L
2015-04-10 18:59:00 UTC,1.8,55,H
2015-04-11 06:19:00 UTC,0.0,0,L
2015-04-11 19:58:00 UTC,1.7,52,H
2015-04-12 07:19:00 UTC,0.0,0,L
2015-04-12 21:08:00 UTC,1.6,49,H
2015-04-13 08:14:00 UTC,0.1,3,L
2015-04-13 22:42:00 UTC,1.5,46,H
2015-04-14 09:03:00 UTC,0.3,9,L
2015-04-15 00:54:00 UTC,1.3,40,H
2015-04-15 09:40:00 UTC,0.5,15,L
2015-04-15 17:09:00 UTC,0.9,27,H
2015-04-15 20:14:00 UTC,0.9,27,L
2015-04-16 03:27:00 UTC,1.1,34,H
2015-04-16 09:55:00 UTC,0.8,24,L
2015-04-16 15:28:00 UTC,1.0,30,H
2015-04-16 22:11:00 UTC,0.6,18,L
2015-04-17 06:52:00 UTC,1.1,34,H
2015-04-17 08:47:00 UTC,1.1,34,L
2015-04-17 14:50:00 UTC,1.2,37,H
2015-04-17 23:27:00 UTC,0.3,9,L
2015-04-18 14:52:00 UTC,1.5,46,H
2015-04-19 00:34:00 UTC,0.1,3,L
2015-04-19 15:19:00 UTC,1.7,52,H
2015-04-20 01:38:00 UTC,0.0,0,L
2015-04-20 15:57:00 UTC,1.9,58,H
2015-04-21 02:41:00 UTC,-0.1,-3,L
2015-04-21 16:40:00 UTC,2.0,61,H
2015-04-22 03:43:00 UTC,-0.1,-3,L
2015-04-22 17:24:00 UTC,1.9,58,H
2015-04-23 04:44:00 UTC,0.0,0,L
2015-04-23 18:09:00 UTC,1.9,58,H
2015-04-24 05:43:00 UTC,0.1,3,L
2015-04-24 18:52:00 UTC,1.8,55,H
2015-04-25 06:35:00 UTC,0.2,6,L
2015-04-25 19:33:00 UTC,1.6,49,H
2015-04-26 07:19:00 UTC,0.3,9,L
2015-04-26 20:08:00 UTC,1.4,43,H
2015-04-27 07:51:00 UTC,0.5,15,L
2015-04-27 20:17:00 UTC,1.2,37,H
2015-04-28 08:07:00 UTC,0.7,21,L
2015-04-28 17:20:00 UTC,1.1,34,H
2015-04-29 07:52:00 UTC,0.8,24,L
2015-04-29 15:26:00 UTC,1.1,34,H
2015-04-29 22:34:00 UTC,0.8,24,L
2015-04-30 14:31:00 UTC,1.2,37,H
2015-04-30 23:00:00 UTC,0.7,21,L
2015-05-01 14:14:00 UTC,1.4,43,H
2015-05-01 23:33:00 UTC,0.5,15,L
2015-05-02 14:20:00 UTC,1.5,46,H
2015-05-03 00:08:00 UTC,0.3,9,L
2015-05-03 14:38:00 UTC,1.7,52,H
2015-05-04 00:45:00 UTC,0.2,6,L
2015-05-04 15:05:00 UTC,1.8,55,H
2015-05-05 01:26:00 UTC,0.1,3,L
2015-05-05 15:38:00 UTC,1.9,58,H
2015-05-06 02:10:00 UTC,0.0,0,L
2015-05-06 16:14:00 UTC,2.0,61,H
2015-05-07 02:59:00 UTC,0.0,0,L
2015-05-07 16:54:00 UTC,2.0,61,H
2015-05-08 03:50:00 UTC,-0.1,-3,L
2015-05-08 17:37:00 UTC,2.0,61,H
2015-05-09 04:42:00 UTC,0.0,0,L
2015-05-09 18:20:00 UTC,1.9,58,H
2015-05-10 05:33:00 UTC,0.1,3,L
2015-05-10 19:04:00 UTC,1.8,55,H
2015-05-11 06:18:00 UTC,0.2,6,L
2015-05-11 19:40:00 UTC,1.5,46,H
2015-05-12 06:52:00 UTC,0.5,15,L
2015-05-12 17:44:00 UTC,1.2,37,H
2015-05-13 07:03:00 UTC,0.7,21,L
2015-05-13 15:01:00 UTC,1.2,37,H
2015-05-13 21:58:00 UTC,0.9,27,L
2015-05-14 03:53:00 UTC,1.0,30,H
2015-05-14 05:37:00 UTC,0.9,27,L
2015-05-14 14:02:00 UTC,1.3,40,H
2015-05-14 22:33:00 UTC,0.5,15,L
2015-05-15 13:45:00 UTC,1.6,49,H
2015-05-15 23:19:00 UTC,0.2,6,L
2015-05-16 13:56:00 UTC,1.8,55,H
2015-05-17 00:07:00 UTC,0.0,0,L
2015-05-17 14:24:00 UTC,2.0,61,H
2015-05-18 00:57:00 UTC,-0.2,-6,L
2015-05-18 15:00:00 UTC,2.1,64,H
2015-05-19 01:47:00 UTC,-0.2,-6,L
2015-05-19 15:39:00 UTC,2.1,64,H
2015-05-20 02:36:00 UTC,-0.2,-6,L
2015-05-20 16:18:00 UTC,2.1,64,H
2015-05-21 03:24:00 UTC,-0.1,-3,L
2015-05-21 16:56:00 UTC,2.0,61,H
2015-05-22 04:08:00 UTC,0.0,0,L
2015-05-22 17:30:00 UTC,1.9,58,H
2015-05-23 04:47:00 UTC,0.1,3,L
2015-05-23 17:57:00 UTC,1.7,52,H
2015-05-24 05:17:00 UTC,0.3,9,L
2015-05-24 18:10:00 UTC,1.5,46,H
2015-05-25 05:35:00 UTC,0.4,12,L
2015-05-25 17:42:00 UTC,1.3,40,H
2015-05-26 05:30:00 UTC,0.6,18,L
2015-05-26 15:52:00 UTC,1.2,37,H
2015-05-27 04:37:00 UTC,0.7,21,L
2015-05-27 14:15:00 UTC,1.2,37,H
2015-05-28 00:31:00 UTC,0.7,21,L
2015-05-28 13:28:00 UTC,1.3,40,H
2015-05-28 23:16:00 UTC,0.5,15,L
2015-05-29 13:15:00 UTC,1.5,46,H
2015-05-29 23:21:00 UTC,0.3,9,L
2015-05-30 13:24:00 UTC,1.7,52,H
2015-05-30 23:44:00 UTC,0.2,6,L
2015-05-31 13:44:00 UTC,1.8,55,H
2015-06-01 00:13:00 UTC,0.0,0,L
2015-06-01 14:13:00 UTC,2.0,61,H
2015-06-02 00:48:00 UTC,-0.1,-3,L
2015-06-02 14:46:00 UTC,2.1,64,H
2015-06-03 01:27:00 UTC,-0.2,-6,L
2015-06-03 15:23:00 UTC,2.1,64,H
2015-06-04 02:08:00 UTC,-0.3,-9,L
2015-06-04 16:02:00 UTC,2.1,64,H
2015-06-05 02:51:00 UTC,-0.3,-9,L
2015-06-05 16:42:00 UTC,2.1,64,H
2015-06-06 03:34:00 UTC,-0.2,-6,L
2015-06-06 17:21:00 UTC,1.9,58,H
2015-06-07 04:14:00 UTC,-0.1,-3,L
2015-06-07 17:54:00 UTC,1.7,52,H
2015-06-08 04:46:00 UTC,0.1,3,L
2015-06-08 18:03:00 UTC,1.5,46,H
2015-06-09 05:02:00 UTC,0.4,12,L
2015-06-09 15:43:00 UTC,1.2,37,H
2015-06-10 04:36:00 UTC,0.6,18,L
2015-06-10 13:34:00 UTC,1.2,37,H
2015-06-10 23:09:00 UTC,0.7,21,L
2015-06-11 12:50:00 UTC,1.4,43,H
2015-06-11 22:29:00 UTC,0.3,9,L
2015-06-12 12:45:00 UTC,1.6,49,H
2015-06-12 22:58:00 UTC,0.1,3,L
2015-06-13 13:04:00 UTC,1.9,58,H
2015-06-13 23:37:00 UTC,-0.2,-6,L
2015-06-14 13:35:00 UTC,2.0,61,H
2015-06-15 00:20:00 UTC,-0.3,-9,L
2015-06-15 14:12:00 UTC,2.1,64,H
2015-06-16 01:04:00 UTC,-0.4,-12,L
2015-06-16 14:51:00 UTC,2.1,64,H
2015-06-17 01:46:00 UTC,-0.3,-9,L
2015-06-17 15:29:00 UTC,2.1,64,H
2015-06-18 02:26:00 UTC,-0.3,-9,L
2015-06-18 16:05:00 UTC,2.0,61,H
2015-06-19 03:01:00 UTC,-0.2,-6,L
2015-06-19 16:36:00 UTC,1.9,58,H
2015-06-20 03:31:00 UTC,0.0,0,L
2015-06-20 17:01:00 UTC,1.7,52,H
2015-06-21 03:52:00 UTC,0.1,3,L
2015-06-21 17:16:00 UTC,1.5,46,H
2015-06-22 04:01:00 UTC,0.3,9,L
2015-06-22 17:04:00 UTC,1.3,40,H
2015-06-23 03:50:00 UTC,0.5,15,L
2015-06-23 15:26:00 UTC,1.2,37,H
2015-06-24 03:04:00 UTC,0.6,18,L
2015-06-24 13:17:00 UTC,1.2,37,H
2015-06-25 01:12:00 UTC,0.6,18,L
2015-06-25 12:23:00 UTC,1.3,40,H
2015-06-25 23:13:00 UTC,0.5,15,L
2015-06-26 12:11:00 UTC,1.5,46,H
2015-06-26 22:52:00 UTC,0.3,9,L
2015-06-27 12:22:00 UTC,1.6,49,H
2015-06-27 23:05:00 UTC,0.1,3,L
2015-06-28 12:47:00 UTC,1.8,55,H
2015-06-28 23:31:00 UTC,-0.1,-3,L
2015-06-29 13:19:00 UTC,1.9,58,H
2015-06-30 00:04:00 UTC,-0.2,-6,L
2015-06-30 13:57:00 UTC,2.0,61,H
2015-07-01 00:40:00 UTC,-0.3,-9,L
2015-07-01 14:37:00 UTC,2.1,64,H
2015-07-02 01:20:00 UTC,-0.4,-12,L
2015-07-02 15:19:00 UTC,2.1,64,H
2015-07-03 02:00:00 UTC,-0.3,-9,L
2015-07-03 16:02:00 UTC,2.1,64,H
2015-07-04 02:39:00 UTC,-0.2,-6,L
2015-07-04 16:43:00 UTC,1.9,58,H
2015-07-05 03:13:00 UTC,-0.1,-3,L
2015-07-05 17:21:00 UTC,1.7,52,H
2015-07-06 03:38:00 UTC,0.2,6,L
2015-07-06 17:42:00 UTC,1.4,43,H
2015-07-07 03:42:00 UTC,0.4,12,L
2015-07-07 14:27:00 UTC,1.1,34,H
2015-07-08 02:52:00 UTC,0.6,18,L
2015-07-08 11:53:00 UTC,1.2,37,H
2015-07-08 22:22:00 UTC,0.6,18,L
2015-07-09 11:23:00 UTC,1.4,43,H
2015-07-09 21:43:00 UTC,0.3,9,L
2015-07-10 11:33:00 UTC,1.7,52,H
2015-07-10 22:14:00 UTC,0.0,0,L
2015-07-11 12:02:00 UTC,1.9,58,H
2015-07-11 22:55:00 UTC,-0.2,-6,L
2015-07-12 12:41:00 UTC,2.0,61,H
2015-07-12 23:37:00 UTC,-0.3,-9,L
2015-07-13 13:24:00 UTC,2.1,64,H
2015-07-14 00:20:00 UTC,-0.3,-9,L
2015-07-14 14:07:00 UTC,2.1,64,H
2015-07-15 01:00:00 UTC,-0.3,-9,L
2015-07-15 14:47:00 UTC,2.0,61,H
2015-07-16 01:36:00 UTC,-0.2,-6,L
2015-07-16 15:24:00 UTC,2.0,61,H
2015-07-17 02:07:00 UTC,-0.1,-3,L
2015-07-17 15:57:00 UTC,1.8,55,H
2015-07-18 02:32:00 UTC,0.1,3,L
2015-07-18 16:25:00 UTC,1.7,52,H
2015-07-19 02:48:00 UTC,0.2,6,L
2015-07-19 16:46:00 UTC,1.5,46,H
2015-07-20 02:52:00 UTC,0.4,12,L
2015-07-20 16:55:00 UTC,1.4,43,H
2015-07-21 02:38:00 UTC,0.6,18,L
2015-07-21 16:08:00 UTC,1.2,37,H
2015-07-22 01:57:00 UTC,0.7,21,L
2015-07-22 11:40:00 UTC,1.2,37,H
2015-07-23 00:34:00 UTC,0.7,21,L
2015-07-23 10:41:00 UTC,1.3,40,H
2015-07-23 22:35:00 UTC,0.6,18,L
2015-07-24 10:39:00 UTC,1.5,46,H
2015-07-24 21:54:00 UTC,0.4,12,L
2015-07-25 10:59:00 UTC,1.6,49,H
2015-07-25 22:04:00 UTC,0.3,9,L
2015-07-26 11:32:00 UTC,1.8,55,H
2015-07-26 22:31:00 UTC,0.1,3,L
2015-07-27 12:13:00 UTC,2.0,61,H
2015-07-27 23:05:00 UTC,0.0,0,L
2015-07-28 12:58:00 UTC,2.1,64,H
2015-07-28 23:44:00 UTC,-0.1,-3,L
2015-07-29 13:46:00 UTC,2.2,67,H
2015-07-30 00:24:00 UTC,-0.2,-6,L
2015-07-30 14:35:00 UTC,2.2,67,H
2015-07-31 01:04:00 UTC,-0.1,-3,L
2015-07-31 15:25:00 UTC,2.1,64,H
2015-08-01 01:43:00 UTC,0.0,0,L
2015-08-01 16:16:00 UTC,2.0,61,H
2015-08-02 02:17:00 UTC,0.2,6,L
2015-08-02 17:09:00 UTC,1.7,52,H
2015-08-03 02:40:00 UTC,0.5,15,L
2015-08-03 18:04:00 UTC,1.4,43,H
2015-08-04 02:35:00 UTC,0.7,21,L
2015-08-04 10:33:00 UTC,1.1,34,H
2015-08-04 14:24:00 UTC,1.1,34,L
2015-08-04 19:15:00 UTC,1.1,34,H
2015-08-05 01:17:00 UTC,1.0,30,L
2015-08-05 09:16:00 UTC,1.3,40,H
2015-08-05 18:55:00 UTC,0.8,24,L
2015-08-06 09:18:00 UTC,1.6,49,H
2015-08-06 20:02:00 UTC,0.5,15,L
2015-08-07 09:50:00 UTC,1.8,55,H
2015-08-07 20:57:00 UTC,0.2,6,L
2015-08-08 10:36:00 UTC,2.0,61,H
2015-08-08 21:49:00 UTC,0.1,3,L
2015-08-09 11:29:00 UTC,2.1,64,H
2015-08-09 22:38:00 UTC,0.0,0,L
2015-08-10 12:23:00 UTC,2.1,64,H
2015-08-10 23:24:00 UTC,0.0,0,L
2015-08-11 13:16:00 UTC,2.1,64,H
2015-08-12 00:06:00 UTC,0.1,3,L
2015-08-12 14:03:00 UTC,2.1,64,H
2015-08-13 00:42:00 UTC,0.2,6,L
2015-08-13 14:46:00 UTC,2.0,61,H
2015-08-14 01:12:00 UTC,0.3,9,L
2015-08-14 15:25:00 UTC,1.9,58,H
2015-08-15 01:34:00 UTC,0.5,15,L
2015-08-15 16:00:00 UTC,1.8,55,H
2015-08-16 01:46:00 UTC,0.6,18,L
2015-08-16 16:33:00 UTC,1.6,49,H
2015-08-17 01:43:00 UTC,0.8,24,L
2015-08-17 17:04:00 UTC,1.5,46,H
2015-08-18 01:19:00 UTC,0.9,27,L
2015-08-18 17:32:00 UTC,1.3,40,H
2015-08-19 00:27:00 UTC,1.0,30,L
2015-08-19 08:03:00 UTC,1.3,40,H
2015-08-19 22:49:00 UTC,1.1,34,L
2015-08-20 07:59:00 UTC,1.5,46,H
2015-08-20 19:38:00 UTC,0.9,27,L
2015-08-21 08:20:00 UTC,1.7,52,H
2015-08-21 19:46:00 UTC,0.8,24,L
2015-08-22 08:56:00 UTC,1.8,55,H
2015-08-22 20:21:00 UTC,0.6,18,L
2015-08-23 09:43:00 UTC,2.0,61,H
2015-08-23 21:02:00 UTC,0.5,15,L
2015-08-24 10:37:00 UTC,2.1,64,H
2015-08-24 21:44:00 UTC,0.3,9,L
2015-08-25 11:36:00 UTC,2.2,67,H
2015-08-25 22:28:00 UTC,0.3,9,L
2015-08-26 12:37:00 UTC,2.3,70,H
2015-08-26 23:12:00 UTC,0.3,9,L
2015-08-27 13:39:00 UTC,2.3,70,H
2015-08-27 23:55:00 UTC,0.3,9,L
2015-08-28 14:43:00 UTC,2.2,67,H
2015-08-29 00:36:00 UTC,0.5,15,L
2015-08-29 15:50:00 UTC,2.0,61,H
2015-08-30 01:12:00 UTC,0.7,21,L
2015-08-30 17:06:00 UTC,1.8,55,H
2015-08-31 01:32:00 UTC,1.0,30,L
2015-08-31 07:37:00 UTC,1.2,37,H
2015-08-31 10:23:00 UTC,1.2,37,L
2015-08-31 18:43:00 UTC,1.6,49,H
2015-09-01 01:10:00 UTC,1.3,40,L
2015-09-01 06:21:00 UTC,1.4,43,H
2015-09-01 13:24:00 UTC,1.0,30,L
2015-09-02 06:19:00 UTC,1.7,52,H
2015-09-02 15:44:00 UTC,0.9,27,L
2015-09-03 06:51:00 UTC,1.9,58,H
2015-09-03 17:36:00 UTC,0.7,21,L
2015-09-04 07:39:00 UTC,2.1,64,H
2015-09-04 19:02:00 UTC,0.5,15,L
2015-09-05 08:37:00 UTC,2.2,67,H
2015-09-05 20:12:00 UTC,0.4,12,L
2015-09-06 09:41:00 UTC,2.2,67,H
2015-09-06 21:13:00 UTC,0.4,12,L
2015-09-07 10:50:00 UTC,2.2,67,H
2015-09-07 22:05:00 UTC,0.5,15,L
2015-09-08 11:58:00 UTC,2.2,67,H
2015-09-08 22:51:00 UTC,0.6,18,L
2015-09-09 13:02:00 UTC,2.1,64,H
2015-09-09 23:30:00 UTC,0.7,21,L
2015-09-10 14:01:00 UTC,2.0,61,H
2015-09-11 00:00:00 UTC,0.8,24,L
2015-09-11 14:54:00 UTC,1.9,58,H
2015-09-12 00:19:00 UTC,1.0,30,L
2015-09-12 15:47:00 UTC,1.8,55,H
2015-09-13 00:22:00 UTC,1.1,34,L
2015-09-13 16:43:00 UTC,1.7,52,H
2015-09-14 00:00:00 UTC,1.3,40,L
2015-09-14 05:39:00 UTC,1.4,43,H
2015-09-14 10:43:00 UTC,1.3,40,L
2015-09-14 17:53:00 UTC,1.5,46,H
2015-09-14 23:05:00 UTC,1.4,43,L
2015-09-15 05:09:00 UTC,1.6,49,H
2015-09-15 12:23:00 UTC,1.2,37,L
2015-09-16 05:13:00 UTC,1.7,52,H
2015-09-16 13:51:00 UTC,1.1,34,L
2015-09-17 05:33:00 UTC,1.9,58,H
