time,feet,centimeters,tide
2014-01-20 16:29:00 UTC,4.2,128,H
2014-01-20 22:28:00 UTC,0.0,0,L
2014-01-21 04:52:00 UTC,3.9,119,H
2014-01-21 10:47:00 UTC,0.2,6,L
2014-01-21 17:06:00 UTC,4.1,125,H
2014-01-21 23:07:00 UTC,0.0,0,L
2014-01-22 05:32:00 UTC,4.0,122,H
2014-01-22 11:35:00 UTC,0.3,9,L
2014-01-22 17:48:00 UTC,4.0,122,H
2014-01-22 23:53:00 UTC,0.1,3,L
2014-01-23 06:18:00 UTC,4.0,122,H
2014-01-23 12:32:00 UTC,0.4,12,L
2014-01-23 18:35:00 UTC,3.9,119,H
2014-01-24 00:46:00 UTC,0.0,0,L
2014-01-24 07:11:00 UTC,4.1,125,H
2014-01-24 13:36:00 UTC,0.4,12,L
2014-01-24 19:31:00 UTC,3.8,116,H
2014-01-25 01:45:00 UTC,-0.1,-3,L
2014-01-25 08:15:00 UTC,4.1,125,H
2014-01-25 14:43:00 UTC,0.3,9,L
2014-01-25 20:36:00 UTC,3.7,113,H
2014-01-26 02:48:00 UTC,-0.2,-6,L
2014-01-26 09:26:00 UTC,4.3,131,H
2014-01-26 15:49:00 UTC,0.1,3,L
2014-01-26 21:46:00 UTC,3.8,116,H
2014-01-27 03:52:00 UTC,-0.5,-15,L
2014-01-27 10:34:00 UTC,4.5,137,H
2014-01-27 16:53:00 UTC,-0.2,-6,L
2014-01-27 22:53:00 UTC,3.9,119,H
2014-01-28 04:56:00 UTC,-0.8,-24,L
2014-01-28 11:36:00 UTC,4.7,143,H
2014-01-28 17:52:00 UTC,-0.6,-18,L
2014-01-28 23:54:00 UTC,4.1,125,H
2014-01-29 05:57:00 UTC,-1.1,-34,L
2014-01-29 12:33:00 UTC,4.9,149,H
2014-01-29 18:47:00 UTC,-0.9,-27,L
2014-01-30 00:52:00 UTC,4.3,131,H
2014-01-30 06:54:00 UTC,-1.3,-40,L
2014-01-30 13:27:00 UTC,5.0,152,H
2014-01-30 19:39:00 UTC,-1.2,-37,L
2014-01-31 01:47:00 UTC,4.5,137,H
2014-01-31 07:49:00 UTC,-1.5,-46,L
2014-01-31 14:19:00 UTC,5.1,155,H
2014-01-31 20:28:00 UTC,-1.3,-40,L
2014-02-01 02:41:00 UTC,4.6,140,H
2014-02-01 08:41:00 UTC,-1.5,-46,L
2014-02-01 15:10:00 UTC,5.0,152,H
2014-02-01 21:17:00 UTC,-1.3,-40,L
2014-02-02 03:33:00 UTC,4.7,143,H
2014-02-02 09:34:00 UTC,-1.3,-40,L
2014-02-02 15:59:00 UTC,4.8,146,H
2014-02-02 22:06:00 UTC,-1.2,-37,L
2014-02-03 04:25:00 UTC,4.6,140,H
2014-02-03 10:29:00 UTC,-1.0,-30,L
2014-02-03 16:49:00 UTC,4.6,140,H
2014-02-03 22:58:00 UTC,-1.0,-30,L
2014-02-04 05:17:00 UTC,4.5,137,H
2014-02-04 11:27:00 UTC,-0.6,-18,L
2014-02-04 17:39:00 UTC,4.3,131,H
2014-02-04 23:52:00 UTC,-0.7,-21,L
2014-02-05 06:10:00 UTC,4.4,134,H
2014-02-05 12:28:00 UTC,-0.2,-6,L
2014-02-05 18:31:00 UTC,4.0,122,H
2014-02-06 00:48:00 UTC,-0.4,-12,L
2014-02-06 07:07:00 UTC,4.2,128,H
2014-02-06 13:30:00 UTC,0.0,0,L
2014-02-06 19:27:00 UTC,3.8,116,H
2014-02-07 01:46:00 UTC,-0.1,-3,L
2014-02-07 08:07:00 UTC,4.1,125,H
2014-02-07 14:30:00 UTC,0.2,6,L
2014-02-07 20:27:00 UTC,3.6,110,H
2014-02-08 02:42:00 UTC,0.0,0,L
2014-02-08 09:09:00 UTC,4.0,122,H
2014-02-08 15:28:00 UTC,0.3,9,L
2014-02-08 21:28:00 UTC,3.6,110,H
2014-02-09 03:37:00 UTC,0.1,3,L
2014-02-09 10:08:00 UTC,4.1,125,H
2014-02-09 16:23:00 UTC,0.3,9,L
2014-02-09 22:25:00 UTC,3.6,110,H
2014-02-10 04:30:00 UTC,0.1,3,L
2014-02-10 11:00:00 UTC,4.1,125,H
2014-02-10 17:15:00 UTC,0.3,9,L
2014-02-10 23:16:00 UTC,3.6,110,H
2014-02-11 05:21:00 UTC,0.0,0,L
2014-02-11 11:46:00 UTC,4.2,128,H
2014-02-11 18:02:00 UTC,0.1,3,L
2014-02-12 00:01:00 UTC,3.7,113,H
2014-02-12 06:07:00 UTC,-0.1,-3,L
2014-02-12 12:28:00 UTC,4.2,128,H
2014-02-12 18:44:00 UTC,0.0,0,L
2014-02-13 00:43:00 UTC,3.8,116,H
2014-02-13 06:50:00 UTC,-0.2,-6,L
2014-02-13 13:06:00 UTC,4.3,131,H
2014-02-13 19:22:00 UTC,-0.1,-3,L
2014-02-14 01:22:00 UTC,3.9,119,H
2014-02-14 07:28:00 UTC,-0.3,-9,L
2014-02-14 13:43:00 UTC,4.3,131,H
2014-02-14 19:56:00 UTC,-0.2,-6,L
2014-02-15 02:00:00 UTC,3.9,119,H
2014-02-15 08:03:00 UTC,-0.4,-12,L
2014-02-15 14:17:00 UTC,4.3,131,H
2014-02-15 20:25:00 UTC,-0.3,-9,L
2014-02-16 02:36:00 UTC,4.0,122,H
2014-02-16 08:36:00 UTC,-0.4,-12,L
2014-02-16 14:52:00 UTC,4.3,131,H
2014-02-16 20:53:00 UTC,-0.3,-9,L
2014-02-17 03:11:00 UTC,4.0,122,H
2014-02-17 09:08:00 UTC,-0.3,-9,L
2014-02-17 15:27:00 UTC,4.2,128,H
2014-02-17 21:22:00 UTC,-0.3,-9,L
2014-02-18 03:47:00 UTC,4.1,125,H
2014-02-18 09:43:00 UTC,-0.2,-6,L
2014-02-18 16:03:00 UTC,4.1,125,H
2014-02-18 21:55:00 UTC,-0.3,-9,L
2014-02-19 04:24:00 UTC,4.1,125,H
2014-02-19 10:24:00 UTC,0.0,0,L
2014-02-19 16:41:00 UTC,4.1,125,H
2014-02-19 22:35:00 UTC,-0.2,-6,L
2014-02-20 05:04:00 UTC,4.2,128,H
2014-02-20 11:11:00 UTC,0.1,3,L
2014-02-20 17:23:00 UTC,4.0,122,H
2014-02-20 23:22:00 UTC,-0.1,-3,L
2014-02-21 05:50:00 UTC,4.2,128,H
2014-02-21 12:07:00 UTC,0.2,6,L
2014-02-21 18:11:00 UTC,3.9,119,H
2014-02-22 00:17:00 UTC,-0.1,-3,L
2014-02-22 06:44:00 UTC,4.2,128,H
2014-02-22 13:12:00 UTC,0.3,9,L
2014-02-22 19:09:00 UTC,3.8,116,H
2014-02-23 01:19:00 UTC,-0.1,-3,L
2014-02-23 07:50:00 UTC,4.2,128,H
2014-02-23 14:21:00 UTC,0.3,9,L
2014-02-23 20:17:00 UTC,3.7,113,H
2014-02-24 02:27:00 UTC,-0.2,-6,L
2014-02-24 09:05:00 UTC,4.2,128,H
2014-02-24 15:29:00 UTC,0.1,3,L
2014-02-24 21:30:00 UTC,3.8,116,H
2014-02-25 03:36:00 UTC,-0.3,-9,L
2014-02-25 10:17:00 UTC,4.4,134,H
2014-02-25 16:33:00 UTC,-0.2,-6,L
2014-02-25 22:40:00 UTC,4.0,122,H
2014-02-26 04:43:00 UTC,-0.6,-18,L
2014-02-26 11:21:00 UTC,4.6,140,H
2014-02-26 17:33:00 UTC,-0.5,-15,L
2014-02-26 23:42:00 UTC,4.3,131,H
2014-02-27 05:46:00 UTC,-0.9,-27,L
2014-02-27 12:18:00 UTC,4.8,146,H
2014-02-27 18:28:00 UTC,-0.9,-27,L
2014-02-28 00:38:00 UTC,4.5,137,H
2014-02-28 06:43:00 UTC,-1.2,-37,L
2014-02-28 13:10:00 UTC,4.9,149,H
2014-02-28 19:18:00 UTC,-1.2,-37,L
2014-03-01 01:32:00 UTC,4.7,143,H
2014-03-01 07:37:00 UTC,-1.3,-40,L
2014-03-01 14:01:00 UTC,4.9,149,H
2014-03-01 20:06:00 UTC,-1.3,-40,L
2014-03-02 02:23:00 UTC,4.8,146,H
2014-03-02 08:28:00 UTC,-1.3,-40,L
2014-03-02 14:49:00 UTC,4.8,146,H
2014-03-02 20:53:00 UTC,-1.3,-40,L
2014-03-03 03:13:00 UTC,4.9,149,H
2014-03-03 09:18:00 UTC,-1.2,-37,L
2014-03-03 15:37:00 UTC,4.7,143,H
2014-03-03 21:39:00 UTC,-1.1,-34,L
2014-03-04 04:01:00 UTC,4.8,146,H
2014-03-04 10:09:00 UTC,-0.9,-27,L
2014-03-04 16:24:00 UTC,4.5,137,H
2014-03-04 22:27:00 UTC,-0.8,-24,L
2014-03-05 04:49:00 UTC,4.7,143,H
2014-03-05 11:02:00 UTC,-0.5,-15,L
2014-03-05 17:11:00 UTC,4.2,128,H
2014-03-05 23:17:00 UTC,-0.5,-15,L
2014-03-06 05:38:00 UTC,4.5,137,H
2014-03-06 11:59:00 UTC,-0.1,-3,L
2014-03-06 17:59:00 UTC,4.0,122,H
2014-03-07 00:11:00 UTC,-0.1,-3,L
2014-03-07 06:28:00 UTC,4.3,131,H
2014-03-07 12:57:00 UTC,0.2,6,L
2014-03-07 18:50:00 UTC,3.8,116,H
2014-03-08 01:08:00 UTC,0.2,6,L
2014-03-08 07:23:00 UTC,4.1,125,H
2014-03-08 13:56:00 UTC,0.4,12,L
2014-03-08 19:46:00 UTC,3.6,110,H
2014-03-09 02:06:00 UTC,0.4,12,L
2014-03-09 08:23:00 UTC,4.0,122,H
2014-03-09 14:53:00 UTC,0.5,15,L
2014-03-09 20:47:00 UTC,3.6,110,H
2014-03-10 03:03:00 UTC,0.5,15,L
2014-03-10 09:24:00 UTC,4.0,122,H
2014-03-10 15:47:00 UTC,0.6,18,L
2014-03-10 21:47:00 UTC,3.6,110,H
2014-03-11 03:57:00 UTC,0.4,12,L
2014-03-11 10:19:00 UTC,4.0,122,H
2014-03-11 16:38:00 UTC,0.5,15,L
2014-03-11 22:40:00 UTC,3.7,113,H
2014-03-12 04:49:00 UTC,0.4,12,L
2014-03-12 11:08:00 UTC,4.1,125,H
2014-03-12 17:25:00 UTC,0.4,12,L
2014-03-12 23:28:00 UTC,3.9,119,H
2014-03-13 05:38:00 UTC,0.2,6,L
2014-03-13 11:52:00 UTC,4.2,128,H
2014-03-13 18:08:00 UTC,0.2,6,L
2014-03-14 00:11:00 UTC,4.0,122,H
2014-03-14 06:22:00 UTC,0.0,0,L
2014-03-14 12:32:00 UTC,4.3,131,H
2014-03-14 18:45:00 UTC,0.0,0,L
2014-03-15 00:51:00 UTC,4.2,128,H
2014-03-15 07:02:00 UTC,-0.1,-3,L
2014-03-15 13:10:00 UTC,4.3,131,H
2014-03-15 19:19:00 UTC,-0.1,-3,L
2014-03-16 01:30:00 UTC,4.3,131,H
2014-03-16 07:39:00 UTC,-0.2,-6,L
2014-03-16 13:47:00 UTC,4.3,131,H
2014-03-16 19:49:00 UTC,-0.2,-6,L
2014-03-17 02:07:00 UTC,4.4,134,H
2014-03-17 08:14:00 UTC,-0.3,-9,L
2014-03-17 14:24:00 UTC,4.3,131,H
2014-03-17 20:19:00 UTC,-0.3,-9,L
2014-03-18 02:44:00 UTC,4.4,134,H
2014-03-18 08:48:00 UTC,-0.3,-9,L
2014-03-18 15:01:00 UTC,4.3,131,H
2014-03-18 20:51:00 UTC,-0.4,-12,L
2014-03-19 03:21:00 UTC,4.5,137,H
2014-03-19 09:25:00 UTC,-0.2,-6,L
2014-03-19 15:40:00 UTC,4.2,128,H
2014-03-19 21:28:00 UTC,-0.3,-9,L
2014-03-20 04:01:00 UTC,4.5,137,H
2014-03-20 10:07:00 UTC,-0.1,-3,L
2014-03-20 16:22:00 UTC,4.1,125,H
2014-03-20 22:10:00 UTC,-0.3,-9,L
2014-03-21 04:44:00 UTC,4.5,137,H
2014-03-21 10:55:00 UTC,0.0,0,L
2014-03-21 17:07:00 UTC,4.1,125,H
2014-03-21 22:59:00 UTC,-0.1,-3,L
2014-03-22 05:32:00 UTC,4.5,137,H
2014-03-22 11:53:00 UTC,0.2,6,L
2014-03-22 17:59:00 UTC,4.0,122,H
2014-03-22 23:57:00 UTC,0.0,0,L
2014-03-23 06:29:00 UTC,4.4,134,H
2014-03-23 12:58:00 UTC,0.3,9,L
2014-03-23 18:58:00 UTC,3.9,119,H
2014-03-24 01:04:00 UTC,0.1,3,L
2014-03-24 07:36:00 UTC,4.4,134,H
2014-03-24 14:07:00 UTC,0.2,6,L
2014-03-24 20:08:00 UTC,4.0,122,H
2014-03-25 02:15:00 UTC,0.0,0,L
2014-03-25 08:50:00 UTC,4.4,134,H
2014-03-25 15:13:00 UTC,0.1,3,L
2014-03-25 21:21:00 UTC,4.1,125,H
2014-03-26 03:26:00 UTC,-0.1,-3,L
2014-03-26 10:01:00 UTC,4.5,137,H
2014-03-26 16:14:00 UTC,-0.1,-3,L
2014-03-26 22:29:00 UTC,4.3,131,H
2014-03-27 04:33:00 UTC,-0.3,-9,L
2014-03-27 11:04:00 UTC,4.6,140,H
2014-03-27 17:12:00 UTC,-0.4,-12,L
2014-03-27 23:29:00 UTC,4.6,140,H
2014-03-28 05:35:00 UTC,-0.6,-18,L
2014-03-28 12:00:00 UTC,4.7,143,H
2014-03-28 18:06:00 UTC,-0.7,-21,L
2014-03-29 00:24:00 UTC,4.8,146,H
2014-03-29 06:32:00 UTC,-0.8,-24,L
2014-03-29 12:52:00 UTC,4.8,146,H
2014-03-29 18:56:00 UTC,-0.9,-27,L
2014-03-30 01:15:00 UTC,5.0,152,H
2014-03-30 07:24:00 UTC,-1.0,-30,L
2014-03-30 13:41:00 UTC,4.8,146,H
2014-03-30 19:43:00 UTC,-1.1,-34,L
2014-03-31 02:04:00 UTC,5.1,155,H
2014-03-31 08:13:00 UTC,-1.0,-30,L
2014-03-31 14:28:00 UTC,4.7,143,H
2014-03-31 20:28:00 UTC,-1.0,-30,L
2014-04-01 02:51:00 UTC,5.1,155,H
2014-04-01 09:01:00 UTC,-0.9,-27,L
2014-04-01 15:14:00 UTC,4.5,137,H
2014-04-01 21:12:00 UTC,-0.8,-24,L
2014-04-02 03:36:00 UTC,5.0,152,H
2014-04-02 09:48:00 UTC,-0.6,-18,L
2014-04-02 15:58:00 UTC,4.3,131,H
2014-04-02 21:56:00 UTC,-0.5,-15,L
2014-04-03 04:21:00 UTC,4.8,146,H
2014-04-03 10:37:00 UTC,-0.3,-9,L
2014-04-03 16:43:00 UTC,4.2,128,H
2014-04-03 22:42:00 UTC,-0.2,-6,L
2014-04-04 05:05:00 UTC,4.6,140,H
2014-04-04 11:28:00 UTC,0.0,0,L
2014-04-04 17:28:00 UTC,4.0,122,H
2014-04-04 23:32:00 UTC,0.2,6,L
2014-04-05 05:50:00 UTC,4.4,134,H
2014-04-05 12:22:00 UTC,0.4,12,L
2014-04-05 18:14:00 UTC,3.8,116,H
2014-04-06 00:27:00 UTC,0.5,15,L
2014-04-06 06:38:00 UTC,4.2,128,H
2014-04-06 13:18:00 UTC,0.6,18,L
2014-04-06 19:05:00 UTC,3.8,116,H
2014-04-07 01:25:00 UTC,0.7,21,L
2014-04-07 07:31:00 UTC,4.1,125,H
2014-04-07 14:13:00 UTC,0.7,21,L
2014-04-07 20:02:00 UTC,3.7,113,H
2014-04-08 02:23:00 UTC,0.8,24,L
2014-04-08 08:29:00 UTC,4.0,122,H
2014-04-08 15:04:00 UTC,0.8,24,L
2014-04-08 21:01:00 UTC,3.8,116,H
2014-04-09 03:19:00 UTC,0.8,24,L
2014-04-09 09:26:00 UTC,4.0,122,H
2014-04-09 15:53:00 UTC,0.7,21,L
2014-04-09 21:58:00 UTC,3.9,119,H
2014-04-10 04:12:00 UTC,0.7,21,L
2014-04-10 10:19:00 UTC,4.1,125,H
2014-04-10 16:39:00 UTC,0.6,18,L
2014-04-10 22:48:00 UTC,4.1,125,H
2014-04-11 05:02:00 UTC,0.5,15,L
2014-04-11 11:07:00 UTC,4.2,128,H
2014-04-11 17:21:00 UTC,0.4,12,L
2014-04-11 23:34:00 UTC,4.3,131,H
2014-04-12 05:49:00 UTC,0.3,9,L
2014-04-12 11:51:00 UTC,4.2,128,H
2014-04-12 18:00:00 UTC,0.2,6,L
2014-04-13 00:16:00 UTC,4.4,134,H
2014-04-13 06:32:00 UTC,0.1,3,L
2014-04-13 12:32:00 UTC,4.3,131,H
2014-04-13 18:37:00 UTC,0.0,0,L
2014-04-14 00:57:00 UTC,4.6,140,H
2014-04-14 07:12:00 UTC,-0.1,-3,L
2014-04-14 13:13:00 UTC,4.3,131,H
2014-04-14 19:12:00 UTC,-0.2,-6,L
2014-04-15 01:37:00 UTC,4.7,143,H
2014-04-15 07:50:00 UTC,-0.2,-6,L
2014-04-15 13:55:00 UTC,4.3,131,H
2014-04-15 19:47:00 UTC,-0.4,-12,L
2014-04-16 02:17:00 UTC,4.8,146,H
2014-04-16 08:29:00 UTC,-0.3,-9,L
2014-04-16 14:37:00 UTC,4.3,131,H
2014-04-16 20:25:00 UTC,-0.4,-12,L
2014-04-17 02:59:00 UTC,4.9,149,H
2014-04-17 09:09:00 UTC,-0.3,-9,L
2014-04-17 15:21:00 UTC,4.3,131,H
2014-04-17 21:06:00 UTC,-0.4,-12,L
2014-04-18 03:43:00 UTC,4.9,149,H
2014-04-18 09:54:00 UTC,-0.2,-6,L
2014-04-18 16:07:00 UTC,4.2,128,H
2014-04-18 21:52:00 UTC,-0.3,-9,L
2014-04-19 04:31:00 UTC,4.8,146,H
2014-04-19 10:45:00 UTC,-0.1,-3,L
2014-04-19 16:58:00 UTC,4.2,128,H
2014-04-19 22:45:00 UTC,-0.1,-3,L
2014-04-20 05:23:00 UTC,4.8,146,H
2014-04-20 11:44:00 UTC,0.1,3,L
2014-04-20 17:52:00 UTC,4.2,128,H
2014-04-20 23:46:00 UTC,0.0,0,L
2014-04-21 06:21:00 UTC,4.7,143,H
2014-04-21 12:49:00 UTC,0.1,3,L
2014-04-21 18:54:00 UTC,4.2,128,H
2014-04-22 00:56:00 UTC,0.2,6,L
2014-04-22 07:25:00 UTC,4.6,140,H
2014-04-22 13:54:00 UTC,0.1,3,L
2014-04-22 20:02:00 UTC,4.2,128,H
2014-04-23 02:09:00 UTC,0.2,6,L
2014-04-23 08:35:00 UTC,4.5,137,H
2014-04-23 14:56:00 UTC,0.0,0,L
2014-04-23 21:11:00 UTC,4.4,134,H
2014-04-24 03:18:00 UTC,0.1,3,L
2014-04-24 09:43:00 UTC,4.5,137,H
2014-04-24 15:55:00 UTC,-0.2,-6,L
2014-04-24 22:17:00 UTC,4.6,140,H
2014-04-25 04:22:00 UTC,-0.1,-3,L
2014-04-25 10:45:00 UTC,4.6,140,H
2014-04-25 16:50:00 UTC,-0.4,-12,L
2014-04-25 23:15:00 UTC,4.8,146,H
2014-04-26 05:23:00 UTC,-0.3,-9,L
2014-04-26 11:40:00 UTC,4.6,140,H
2014-04-26 17:43:00 UTC,-0.6,-18,L
2014-04-27 00:08:00 UTC,5.0,152,H
2014-04-27 06:18:00 UTC,-0.5,-15,L
2014-04-27 12:31:00 UTC,4.6,140,H
2014-04-27 18:32:00 UTC,-0.7,-21,L
2014-04-28 00:58:00 UTC,5.1,155,H
2014-04-28 07:10:00 UTC,-0.6,-18,L
2014-04-28 13:20:00 UTC,4.5,137,H
2014-04-28 19:19:00 UTC,-0.8,-24,L
2014-04-29 01:45:00 UTC,5.1,155,H
2014-04-29 07:57:00 UTC,-0.7,-21,L
2014-04-29 14:06:00 UTC,4.4,134,H
2014-04-29 20:03:00 UTC,-0.7,-21,L
2014-04-30 02:29:00 UTC,5.1,155,H
2014-04-30 08:43:00 UTC,-0.6,-18,L
2014-04-30 14:51:00 UTC,4.3,131,H
2014-04-30 20:45:00 UTC,-0.5,-15,L
2014-05-01 03:12:00 UTC,4.9,149,H
2014-05-01 09:27:00 UTC,-0.4,-12,L
2014-05-01 15:34:00 UTC,4.2,128,H
2014-05-01 21:27:00 UTC,-0.3,-9,L
2014-05-02 03:53:00 UTC,4.8,146,H
2014-05-02 10:11:00 UTC,-0.2,-6,L
2014-05-02 16:16:00 UTC,4.0,122,H
2014-05-02 22:09:00 UTC,0.0,0,L
2014-05-03 04:34:00 UTC,4.6,140,H
2014-05-03 10:57:00 UTC,0.1,3,L
2014-05-03 16:58:00 UTC,3.9,119,H
2014-05-03 22:55:00 UTC,0.3,9,L
2014-05-04 05:14:00 UTC,4.5,137,H
2014-05-04 11:46:00 UTC,0.4,12,L
2014-05-04 17:41:00 UTC,3.9,119,H
2014-05-04 23:45:00 UTC,0.6,18,L
2014-05-05 05:57:00 UTC,4.3,131,H
2014-05-05 12:36:00 UTC,0.6,18,L
2014-05-05 18:27:00 UTC,3.8,116,H
2014-05-06 00:41:00 UTC,0.8,24,L
2014-05-06 06:43:00 UTC,4.2,128,H
2014-05-06 13:27:00 UTC,0.7,21,L
2014-05-06 19:18:00 UTC,3.9,119,H
2014-05-07 01:38:00 UTC,0.9,27,L
2014-05-07 07:33:00 UTC,4.1,125,H
2014-05-07 14:15:00 UTC,0.8,24,L
2014-05-07 20:12:00 UTC,3.9,119,H
2014-05-08 02:35:00 UTC,1.0,30,L
2014-05-08 08:27:00 UTC,4.1,125,H
2014-05-08 15:01:00 UTC,0.7,21,L
2014-05-08 21:09:00 UTC,4.0,122,H
2014-05-09 03:28:00 UTC,0.9,27,L
2014-05-09 09:22:00 UTC,4.0,122,H
2014-05-09 15:44:00 UTC,0.6,18,L
2014-05-09 22:02:00 UTC,4.2,128,H
2014-05-10 04:20:00 UTC,0.7,21,L
2014-05-10 10:15:00 UTC,4.0,122,H
2014-05-10 16:28:00 UTC,0.4,12,L
2014-05-10 22:52:00 UTC,4.4,134,H
2014-05-11 05:10:00 UTC,0.5,15,L
2014-05-11 11:05:00 UTC,4.1,125,H
2014-05-11 17:10:00 UTC,0.2,6,L
2014-05-11 23:38:00 UTC,4.6,140,H
2014-05-12 05:57:00 UTC,0.2,6,L
2014-05-12 11:52:00 UTC,4.1,125,H
2014-05-12 17:53:00 UTC,-0.1,-3,L
2014-05-13 00:23:00 UTC,4.8,146,H
2014-05-13 06:42:00 UTC,0.0,0,L
2014-05-13 12:39:00 UTC,4.2,128,H
2014-05-13 18:35:00 UTC,-0.3,-9,L
2014-05-14 01:07:00 UTC,4.9,149,H
2014-05-14 07:25:00 UTC,-0.3,-9,L
2014-05-14 13:26:00 UTC,4.2,128,H
2014-05-14 19:18:00 UTC,-0.5,-15,L
2014-05-15 01:53:00 UTC,5.0,152,H
2014-05-15 08:09:00 UTC,-0.4,-12,L
2014-05-15 14:14:00 UTC,4.2,128,H
2014-05-15 20:03:00 UTC,-0.6,-18,L
2014-05-16 02:40:00 UTC,5.1,155,H
2014-05-16 08:54:00 UTC,-0.5,-15,L
2014-05-16 15:04:00 UTC,4.3,131,H
2014-05-16 20:49:00 UTC,-0.6,-18,L
2014-05-17 03:29:00 UTC,5.1,155,H
2014-05-17 09:43:00 UTC,-0.5,-15,L
2014-05-17 15:55:00 UTC,4.3,131,H
2014-05-17 21:40:00 UTC,-0.5,-15,L
2014-05-18 04:21:00 UTC,5.0,152,H
2014-05-18 10:36:00 UTC,-0.4,-12,L
2014-05-18 16:49:00 UTC,4.3,131,H
2014-05-18 22:36:00 UTC,-0.3,-9,L
2014-05-19 05:14:00 UTC,4.9,149,H
2014-05-19 11:34:00 UTC,-0.3,-9,L
2014-05-19 17:46:00 UTC,4.3,131,H
2014-05-19 23:40:00 UTC,-0.1,-3,L
2014-05-20 06:11:00 UTC,4.8,146,H
2014-05-20 12:36:00 UTC,-0.2,-6,L
2014-05-20 18:47:00 UTC,4.4,134,H
2014-05-21 00:51:00 UTC,0.1,3,L
