time,feet,centimeters,tide
2014-05-24 06:02:00 UTC,9.6,293,H
2014-05-24 12:38:00 UTC,0.8,24,L
2014-05-24 18:43:00 UTC,7.6,232,H
2014-05-25 00:30:00 UTC,1.6,49,L
2014-05-25 06:53:00 UTC,10.1,308,H
2014-05-25 13:34:00 UTC,-0.1,-3,L
2014-05-25 19:47:00 UTC,7.9,241,H
2014-05-26 01:24:00 UTC,1.8,55,L
2014-05-26 07:39:00 UTC,10.5,320,H
2014-05-26 14:23:00 UTC,-0.9,-27,L
2014-05-26 20:41:00 UTC,8.2,250,H
2014-05-27 02:12:00 UTC,2.0,61,L
2014-05-27 08:21:00 UTC,10.8,329,H
2014-05-27 15:06:00 UTC,-1.4,-43,L
2014-05-27 21:28:00 UTC,8.5,259,H
2014-05-28 02:57:00 UTC,2.1,64,L
2014-05-28 09:01:00 UTC,10.9,332,H
2014-05-28 15:46:00 UTC,-1.7,-52,L
2014-05-28 22:11:00 UTC,8.6,262,H
2014-05-29 03:38:00 UTC,2.3,70,L
2014-05-29 09:39:00 UTC,10.8,329,H
2014-05-29 16:25:00 UTC,-1.7,-52,L
2014-05-29 22:51:00 UTC,8.6,262,H
2014-05-30 04:17:00 UTC,2.5,76,L
2014-05-30 10:15:00 UTC,10.6,323,H
2014-05-30 17:02:00 UTC,-1.6,-49,L
2014-05-30 23:29:00 UTC,8.5,259,H
2014-05-31 04:56:00 UTC,2.7,82,L
2014-05-31 10:52:00 UTC,10.2,311,H
2014-05-31 17:38:00 UTC,-1.2,-37,L
2014-06-01 00:08:00 UTC,8.3,253,H
2014-06-01 05:35:00 UTC,2.9,88,L
2014-06-01 11:29:00 UTC,9.7,296,H
2014-06-01 18:15:00 UTC,-0.8,-24,L
2014-06-02 00:47:00 UTC,8.1,247,H
2014-06-02 06:16:00 UTC,3.1,94,L
2014-06-02 12:07:00 UTC,9.1,277,H
2014-06-02 18:53:00 UTC,-0.3,-9,L
2014-06-03 01:28:00 UTC,7.9,241,H
2014-06-03 07:02:00 UTC,3.3,101,L
2014-06-03 12:49:00 UTC,8.4,256,H
2014-06-03 19:32:00 UTC,0.3,9,L
2014-06-04 02:12:00 UTC,7.8,238,H
2014-06-04 07:55:00 UTC,3.4,104,L
2014-06-04 13:36:00 UTC,7.7,235,H
2014-06-04 20:15:00 UTC,0.9,27,L
2014-06-05 03:00:00 UTC,7.8,238,H
2014-06-05 08:57:00 UTC,3.4,104,L
2014-06-05 14:34:00 UTC,7.0,213,H
2014-06-05 21:02:00 UTC,1.5,46,L
2014-06-06 03:50:00 UTC,7.9,241,H
2014-06-06 10:07:00 UTC,3.1,94,L
2014-06-06 15:45:00 UTC,6.5,198,H
2014-06-06 21:55:00 UTC,2.0,61,L
2014-06-07 04:41:00 UTC,8.2,250,H
2014-06-07 11:16:00 UTC,2.6,79,L
2014-06-07 17:03:00 UTC,6.4,195,H
2014-06-07 22:52:00 UTC,2.3,70,L
2014-06-08 05:30:00 UTC,8.6,262,H
2014-06-08 12:17:00 UTC,1.7,52,L
2014-06-08 18:16:00 UTC,6.6,201,H
2014-06-08 23:49:00 UTC,2.6,79,L
2014-06-09 06:17:00 UTC,9.2,280,H
2014-06-09 13:08:00 UTC,0.7,21,L
2014-06-09 19:19:00 UTC,7.0,213,H
2014-06-10 00:43:00 UTC,2.6,79,L
2014-06-10 07:02:00 UTC,9.8,299,H
2014-06-10 13:55:00 UTC,-0.3,-9,L
2014-06-10 20:12:00 UTC,7.6,232,H
2014-06-11 01:34:00 UTC,2.5,76,L
2014-06-11 07:46:00 UTC,10.5,320,H
2014-06-11 14:39:00 UTC,-1.2,-37,L
2014-06-11 21:01:00 UTC,8.1,247,H
2014-06-12 02:22:00 UTC,2.4,73,L
2014-06-12 08:30:00 UTC,11.1,338,H
2014-06-12 15:22:00 UTC,-2.0,-61,L
2014-06-12 21:46:00 UTC,8.6,262,H
2014-06-13 03:10:00 UTC,2.2,67,L
2014-06-13 09:14:00 UTC,11.5,351,H
2014-06-13 16:05:00 UTC,-2.6,-79,L
2014-06-13 22:31:00 UTC,9.0,274,H
2014-06-14 03:57:00 UTC,2.0,61,L
2014-06-14 10:00:00 UTC,11.6,354,H
2014-06-14 16:49:00 UTC,-2.8,-85,L
2014-06-14 23:16:00 UTC,9.2,280,H
2014-06-15 04:46:00 UTC,1.9,58,L
2014-06-15 10:46:00 UTC,11.5,351,H
2014-06-15 17:34:00 UTC,-2.8,-85,L
2014-06-16 00:03:00 UTC,9.4,287,H
2014-06-16 05:37:00 UTC,1.8,55,L
2014-06-16 11:35:00 UTC,11.0,335,H
2014-06-16 18:20:00 UTC,-2.4,-73,L
2014-06-17 00:51:00 UTC,9.5,290,H
2014-06-17 06:32:00 UTC,1.8,55,L
2014-06-17 12:28:00 UTC,10.2,311,H
2014-06-17 19:07:00 UTC,-1.7,-52,L
2014-06-18 01:41:00 UTC,9.5,290,H
2014-06-18 07:33:00 UTC,1.9,58,L
2014-06-18 13:25:00 UTC,9.2,280,H
2014-06-18 19:57:00 UTC,-0.8,-24,L
2014-06-19 02:34:00 UTC,9.5,290,H
2014-06-19 08:40:00 UTC,1.8,55,L
2014-06-19 14:31:00 UTC,8.2,250,H
2014-06-19 20:51:00 UTC,0.2,6,L
2014-06-20 03:30:00 UTC,9.5,290,H
2014-06-20 09:55:00 UTC,1.6,49,L
2014-06-20 15:46:00 UTC,7.3,223,H
2014-06-20 21:50:00 UTC,1.2,37,L
2014-06-21 04:29:00 UTC,9.6,293,H
2014-06-21 11:10:00 UTC,1.2,37,L
2014-06-21 17:10:00 UTC,6.9,210,H
2014-06-21 22:53:00 UTC,1.9,58,L
2014-06-22 05:27:00 UTC,9.7,296,H
2014-06-22 12:19:00 UTC,0.6,18,L
2014-06-22 18:30:00 UTC,6.9,210,H
2014-06-22 23:57:00 UTC,2.5,76,L
2014-06-23 06:22:00 UTC,9.9,302,H
2014-06-23 13:18:00 UTC,-0.1,-3,L
2014-06-23 19:38:00 UTC,7.2,219,H
2014-06-24 00:57:00 UTC,2.8,85,L
2014-06-24 07:12:00 UTC,10.1,308,H
2014-06-24 14:09:00 UTC,-0.6,-18,L
2014-06-24 20:33:00 UTC,7.6,232,H
2014-06-25 01:51:00 UTC,2.9,88,L
2014-06-25 07:58:00 UTC,10.3,314,H
2014-06-25 14:53:00 UTC,-1.0,-30,L
2014-06-25 21:19:00 UTC,7.9,241,H
2014-06-26 02:38:00 UTC,2.8,85,L
2014-06-26 08:40:00 UTC,10.4,317,H
2014-06-26 15:32:00 UTC,-1.3,-40,L
2014-06-26 22:00:00 UTC,8.2,250,H
2014-06-27 03:21:00 UTC,2.8,85,L
2014-06-27 09:20:00 UTC,10.4,317,H
2014-06-27 16:08:00 UTC,-1.4,-43,L
2014-06-27 22:36:00 UTC,8.3,253,H
2014-06-28 04:00:00 UTC,2.7,82,L
2014-06-28 09:57:00 UTC,10.3,314,H
2014-06-28 16:43:00 UTC,-1.4,-43,L
2014-06-28 23:11:00 UTC,8.4,256,H
2014-06-29 04:38:00 UTC,2.6,79,L
2014-06-29 10:33:00 UTC,10.0,305,H
2014-06-29 17:17:00 UTC,-1.2,-37,L
2014-06-29 23:45:00 UTC,8.4,256,H
2014-06-30 05:16:00 UTC,2.6,79,L
2014-06-30 11:09:00 UTC,9.7,296,H
2014-06-30 17:49:00 UTC,-0.9,-27,L
2014-07-01 00:18:00 UTC,8.4,256,H
2014-07-01 05:54:00 UTC,2.6,79,L
2014-07-01 11:45:00 UTC,9.2,280,H
2014-07-01 18:22:00 UTC,-0.5,-15,L
2014-07-02 00:53:00 UTC,8.4,256,H
2014-07-02 06:35:00 UTC,2.7,82,L
2014-07-02 12:23:00 UTC,8.6,262,H
2014-07-02 18:56:00 UTC,0.1,3,L
2014-07-03 01:29:00 UTC,8.4,256,H
2014-07-03 07:21:00 UTC,2.8,85,L
2014-07-03 13:06:00 UTC,7.9,241,H
2014-07-03 19:31:00 UTC,0.7,21,L
2014-07-04 02:07:00 UTC,8.4,256,H
2014-07-04 08:13:00 UTC,2.8,85,L
2014-07-04 13:55:00 UTC,7.2,219,H
2014-07-04 20:10:00 UTC,1.4,43,L
2014-07-05 02:50:00 UTC,8.4,256,H
2014-07-05 09:14:00 UTC,2.6,79,L
2014-07-05 14:56:00 UTC,6.6,201,H
2014-07-05 20:55:00 UTC,2.0,61,L
2014-07-06 03:37:00 UTC,8.6,262,H
2014-07-06 10:22:00 UTC,2.2,67,L
2014-07-06 16:12:00 UTC,6.2,189,H
2014-07-06 21:49:00 UTC,2.6,79,L
2014-07-07 04:31:00 UTC,8.9,271,H
2014-07-07 11:31:00 UTC,1.6,49,L
2014-07-07 17:35:00 UTC,6.2,189,H
2014-07-07 22:53:00 UTC,3.0,91,L
2014-07-08 05:27:00 UTC,9.3,283,H
2014-07-08 12:33:00 UTC,0.7,21,L
2014-07-08 18:49:00 UTC,6.6,201,H
2014-07-08 23:59:00 UTC,3.1,94,L
2014-07-09 06:23:00 UTC,9.9,302,H
2014-07-09 13:27:00 UTC,-0.3,-9,L
2014-07-09 19:50:00 UTC,7.2,219,H
2014-07-10 01:02:00 UTC,3.0,91,L
2014-07-10 07:17:00 UTC,10.6,323,H
2014-07-10 14:17:00 UTC,-1.3,-40,L
2014-07-10 20:41:00 UTC,7.9,241,H
2014-07-11 01:59:00 UTC,2.6,79,L
2014-07-11 08:08:00 UTC,11.2,341,H
2014-07-11 15:03:00 UTC,-2.1,-64,L
2014-07-11 21:28:00 UTC,8.6,262,H
2014-07-12 02:52:00 UTC,2.1,64,L
2014-07-12 08:58:00 UTC,11.6,354,H
2014-07-12 15:48:00 UTC,-2.7,-82,L
2014-07-12 22:13:00 UTC,9.2,280,H
2014-07-13 03:44:00 UTC,1.6,49,L
2014-07-13 09:47:00 UTC,11.8,360,H
2014-07-13 16:32:00 UTC,-2.9,-88,L
2014-07-13 22:56:00 UTC,9.7,296,H
2014-07-14 04:34:00 UTC,1.2,37,L
2014-07-14 10:36:00 UTC,11.6,354,H
2014-07-14 17:16:00 UTC,-2.8,-85,L
2014-07-14 23:40:00 UTC,10.1,308,H
2014-07-15 05:26:00 UTC,0.9,27,L
2014-07-15 11:26:00 UTC,11.1,338,H
2014-07-15 17:59:00 UTC,-2.3,-70,L
2014-07-16 00:25:00 UTC,10.2,311,H
2014-07-16 06:19:00 UTC,0.8,24,L
2014-07-16 12:18:00 UTC,10.3,314,H
2014-07-16 18:44:00 UTC,-1.5,-46,L
2014-07-17 01:11:00 UTC,10.2,311,H
2014-07-17 07:16:00 UTC,0.9,27,L
2014-07-17 13:13:00 UTC,9.2,280,H
2014-07-17 19:29:00 UTC,-0.4,-12,L
2014-07-18 02:00:00 UTC,10.1,308,H
2014-07-18 08:18:00 UTC,1.0,30,L
2014-07-18 14:14:00 UTC,8.1,247,H
2014-07-18 20:19:00 UTC,0.7,21,L
2014-07-19 02:52:00 UTC,9.9,302,H
2014-07-19 09:27:00 UTC,1.1,34,L
2014-07-19 15:26:00 UTC,7.2,219,H
2014-07-19 21:14:00 UTC,1.8,55,L
2014-07-20 03:49:00 UTC,9.7,296,H
2014-07-20 10:41:00 UTC,1.1,34,L
2014-07-20 16:50:00 UTC,6.6,201,H
2014-07-20 22:18:00 UTC,2.7,82,L
2014-07-21 04:51:00 UTC,9.5,290,H
2014-07-21 11:55:00 UTC,0.8,24,L
2014-07-21 18:15:00 UTC,6.6,201,H
2014-07-21 23:29:00 UTC,3.3,101,L
2014-07-22 05:53:00 UTC,9.5,290,H
2014-07-22 12:59:00 UTC,0.4,12,L
2014-07-22 19:27:00 UTC,6.9,210,H
2014-07-23 00:38:00 UTC,3.4,104,L
2014-07-23 06:51:00 UTC,9.6,293,H
2014-07-23 13:52:00 UTC,-0.1,-3,L
2014-07-23 20:22:00 UTC,7.3,223,H
2014-07-24 01:36:00 UTC,3.3,101,L
2014-07-24 07:41:00 UTC,9.8,299,H
2014-07-24 14:37:00 UTC,-0.4,-12,L
2014-07-24 21:05:00 UTC,7.7,235,H
2014-07-25 02:24:00 UTC,3.1,94,L
2014-07-25 08:25:00 UTC,9.9,302,H
2014-07-25 15:15:00 UTC,-0.7,-21,L
2014-07-25 21:41:00 UTC,8.1,247,H
2014-07-26 03:06:00 UTC,2.8,85,L
2014-07-26 09:05:00 UTC,10.0,305,H
2014-07-26 15:49:00 UTC,-0.9,-27,L
2014-07-26 22:13:00 UTC,8.4,256,H
2014-07-27 03:44:00 UTC,2.5,76,L
2014-07-27 09:41:00 UTC,10.1,308,H
2014-07-27 16:21:00 UTC,-1.0,-30,L
2014-07-27 22:43:00 UTC,8.6,262,H
2014-07-28 04:19:00 UTC,2.2,67,L
2014-07-28 10:16:00 UTC,10.0,305,H
2014-07-28 16:51:00 UTC,-0.9,-27,L
2014-07-28 23:13:00 UTC,8.8,268,H
2014-07-29 04:55:00 UTC,2.0,61,L
2014-07-29 10:51:00 UTC,9.7,296,H
2014-07-29 17:21:00 UTC,-0.6,-18,L
2014-07-29 23:43:00 UTC,8.9,271,H
2014-07-30 05:30:00 UTC,1.9,58,L
2014-07-30 11:25:00 UTC,9.3,283,H
2014-07-30 17:50:00 UTC,-0.2,-6,L
2014-07-31 00:12:00 UTC,9.0,274,H
2014-07-31 06:07:00 UTC,1.9,58,L
2014-07-31 12:01:00 UTC,8.8,268,H
2014-07-31 18:20:00 UTC,0.3,9,L
2014-08-01 00:43:00 UTC,9.0,274,H
2014-08-01 06:48:00 UTC,1.9,58,L
2014-08-01 12:41:00 UTC,8.2,250,H
2014-08-01 18:51:00 UTC,0.9,27,L
2014-08-02 01:17:00 UTC,9.0,274,H
2014-08-02 07:33:00 UTC,2.0,61,L
2014-08-02 13:26:00 UTC,7.5,229,H
2014-08-02 19:26:00 UTC,1.7,52,L
2014-08-03 01:56:00 UTC,9.0,274,H
2014-08-03 08:27:00 UTC,2.0,61,L
2014-08-03 14:22:00 UTC,6.9,210,H
2014-08-03 20:08:00 UTC,2.4,73,L
2014-08-04 02:42:00 UTC,9.0,274,H
2014-08-04 09:33:00 UTC,1.9,58,L
2014-08-04 15:34:00 UTC,6.4,195,H
2014-08-04 21:01:00 UTC,3.0,91,L
2014-08-05 03:39:00 UTC,9.1,277,H
2014-08-05 10:47:00 UTC,1.5,46,L
2014-08-05 17:02:00 UTC,6.3,192,H
2014-08-05 22:12:00 UTC,3.5,107,L
2014-08-06 04:45:00 UTC,9.3,283,H
2014-08-06 11:59:00 UTC,0.8,24,L
2014-08-06 18:24:00 UTC,6.7,204,H
2014-08-06 23:31:00 UTC,3.5,107,L
2014-08-07 05:54:00 UTC,9.8,299,H
2014-08-07 13:02:00 UTC,-0.1,-3,L
2014-08-07 19:28:00 UTC,7.4,226,H
2014-08-08 00:43:00 UTC,3.1,94,L
2014-08-08 06:57:00 UTC,10.4,317,H
2014-08-08 13:55:00 UTC,-1.0,-30,L
2014-08-08 20:20:00 UTC,8.2,250,H
2014-08-09 01:45:00 UTC,2.4,73,L
2014-08-09 07:54:00 UTC,11.0,335,H
2014-08-09 14:43:00 UTC,-1.8,-55,L
2014-08-09 21:05:00 UTC,9.1,277,H
2014-08-10 02:40:00 UTC,1.6,49,L
2014-08-10 08:47:00 UTC,11.5,351,H
2014-08-10 15:27:00 UTC,-2.3,-70,L
2014-08-10 21:48:00 UTC,9.8,299,H
2014-08-11 03:32:00 UTC,0.8,24,L
2014-08-11 09:37:00 UTC,11.7,357,H
2014-08-11 16:10:00 UTC,-2.4,-73,L
2014-08-11 22:30:00 UTC,10.5,320,H
2014-08-12 04:21:00 UTC,0.2,6,L
2014-08-12 10:26:00 UTC,11.6,354,H
2014-08-12 16:52:00 UTC,-2.2,-67,L
2014-08-12 23:11:00 UTC,10.9,332,H
2014-08-13 05:11:00 UTC,-0.2,-6,L
2014-08-13 11:15:00 UTC,11.1,338,H
2014-08-13 17:34:00 UTC,-1.6,-49,L
2014-08-13 23:53:00 UTC,11.0,335,H
2014-08-14 06:01:00 UTC,-0.2,-6,L
2014-08-14 12:05:00 UTC,10.3,314,H
2014-08-14 18:16:00 UTC,-0.6,-18,L
2014-08-15 00:36:00 UTC,10.9,332,H
2014-08-15 06:53:00 UTC,0.0,0,L
2014-08-15 12:57:00 UTC,9.2,280,H
2014-08-15 18:59:00 UTC,0.4,12,L
2014-08-16 01:21:00 UTC,10.5,320,H
2014-08-16 07:49:00 UTC,0.4,12,L
2014-08-16 13:55:00 UTC,8.2,250,H
2014-08-16 19:46:00 UTC,1.6,49,L
2014-08-17 02:11:00 UTC,10.0,305,H
2014-08-17 08:53:00 UTC,0.9,27,L
2014-08-17 15:03:00 UTC,7.3,223,H
2014-08-17 20:40:00 UTC,2.7,82,L
2014-08-18 03:08:00 UTC,9.4,287,H
2014-08-18 10:06:00 UTC,1.2,37,L
2014-08-18 16:26:00 UTC,6.7,204,H
2014-08-18 21:48:00 UTC,3.5,107,L
2014-08-19 04:14:00 UTC,9.0,274,H
2014-08-19 11:23:00 UTC,1.3,40,L
2014-08-19 17:56:00 UTC,6.7,204,H
2014-08-19 23:08:00 UTC,3.9,119,L
2014-08-20 05:26:00 UTC,8.8,268,H
2014-08-20 12:33:00 UTC,1.0,30,L
2014-08-20 19:08:00 UTC,7.0,213,H
2014-08-21 00:24:00 UTC,3.8,116,L
2014-08-21 06:31:00 UTC,9.0,274,H
2014-08-21 13:29:00 UTC,0.7,21,L
2014-08-21 20:00:00 UTC,7.5,229,H
2014-08-22 01:24:00 UTC,3.4,104,L
2014-08-22 07:25:00 UTC,9.2,280,H
2014-08-22 14:13:00 UTC,0.3,9,L
2014-08-22 20:39:00 UTC,8.0,244,H
2014-08-23 02:11:00 UTC,2.9,88,L
2014-08-23 08:10:00 UTC,9.5,290,H
2014-08-23 14:50:00 UTC,0.0,0,L
2014-08-23 21:11:00 UTC,8.4,256,H
2014-08-24 02:50:00 UTC,2.4,73,L
2014-08-24 08:49:00 UTC,9.8,299,H
2014-08-24 15:22:00 UTC,-0.2,-6,L
2014-08-24 21:40:00 UTC,8.8,268,H
2014-08-25 03:25:00 UTC,1.9,58,L
2014-08-25 09:25:00 UTC,9.9,302,H
2014-08-25 15:52:00 UTC,-0.3,-9,L
2014-08-25 22:08:00 UTC,9.1,277,H
2014-08-26 03:59:00 UTC,1.5,46,L
2014-08-26 09:59:00 UTC,9.9,302,H
2014-08-26 16:20:00 UTC,-0.2,-6,L
2014-08-26 22:35:00 UTC,9.4,287,H
2014-08-27 04:32:00 UTC,1.2,37,L
2014-08-27 10:33:00 UTC,9.8,299,H
2014-08-27 16:49:00 UTC,0.0,0,L
2014-08-27 23:02:00 UTC,9.6,293,H
2014-08-28 05:05:00 UTC,1.0,30,L
2014-08-28 11:07:00 UTC,9.5,290,H
2014-08-28 17:17:00 UTC,0.4,12,L
2014-08-28 23:30:00 UTC,9.7,296,H
2014-08-29 05:40:00 UTC,1.0,30,L
2014-08-29 11:43:00 UTC,9.1,277,H
2014-08-29 17:46:00 UTC,1.0,30,L
2014-08-30 00:00:00 UTC,9.7,296,H
2014-08-30 06:18:00 UTC,1.0,30,L
2014-08-30 12:21:00 UTC,8.5,259,H
2014-08-30 18:17:00 UTC,1.6,49,L
2014-08-31 00:32:00 UTC,9.7,296,H
2014-08-31 07:00:00 UTC,1.1,34,L
2014-08-31 13:06:00 UTC,7.9,241,H
2014-08-31 18:51:00 UTC,2.3,70,L
2014-09-01 01:10:00 UTC,9.5,290,H
2014-09-01 07:51:00 UTC,1.3,40,L
2014-09-01 14:00:00 UTC,7.3,223,H
2014-09-01 19:34:00 UTC,3.0,91,L
2014-09-02 01:57:00 UTC,9.3,283,H
2014-09-02 08:54:00 UTC,1.5,46,L
2014-09-02 15:12:00 UTC,6.8,207,H
2014-09-02 20:31:00 UTC,3.6,110,L
2014-09-03 02:59:00 UTC,9.1,277,H
2014-09-03 10:11:00 UTC,1.4,43,L
2014-09-03 16:39:00 UTC,6.7,204,H
2014-09-03 21:51:00 UTC,3.9,119,L
2014-09-04 04:15:00 UTC,9.1,277,H
2014-09-04 11:28:00 UTC,0.9,27,L
2014-09-04 18:02:00 UTC,7.1,216,H
2014-09-04 23:19:00 UTC,3.7,113,L
2014-09-05 05:34:00 UTC,9.5,290,H
2014-09-05 12:35:00 UTC,0.2,6,L
2014-09-05 19:04:00 UTC,7.9,241,H
2014-09-06 00:35:00 UTC,3.0,91,L
2014-09-06 06:43:00 UTC,10.1,308,H
2014-09-06 13:31:00 UTC,-0.5,-15,L
2014-09-06 19:54:00 UTC,8.9,271,H
2014-09-07 01:37:00 UTC,1.9,58,L
2014-09-07 07:43:00 UTC,10.7,326,H
2014-09-07 14:19:00 UTC,-1.0,-30,L
2014-09-07 20:38:00 UTC,9.8,299,H
2014-09-08 02:30:00 UTC,0.9,27,L
2014-09-08 08:37:00 UTC,11.2,341,H
2014-09-08 15:03:00 UTC,-1.3,-40,L
2014-09-08 21:19:00 UTC,10.7,326,H
2014-09-09 03:20:00 UTC,-0.1,-3,L
2014-09-09 09:27:00 UTC,11.4,347,H
2014-09-09 15:45:00 UTC,-1.3,-40,L
2014-09-09 21:59:00 UTC,11.3,344,H
2014-09-10 04:07:00 UTC,-0.8,-24,L
2014-09-10 10:16:00 UTC,11.3,344,H
2014-09-10 16:26:00 UTC,-1.0,-30,L
2014-09-10 22:38:00 UTC,11.6,354,H
2014-09-11 04:53:00 UTC,-1.1,-34,L
2014-09-11 11:03:00 UTC,10.8,329,H
2014-09-11 17:07:00 UTC,-0.3,-9,L
2014-09-11 23:18:00 UTC,11.6,354,H
2014-09-12 05:40:00 UTC,-1.0,-30,L
2014-09-12 11:51:00 UTC,10.1,308,H
2014-09-12 17:47:00 UTC,0.5,15,L
2014-09-12 23:59:00 UTC,11.3,344,H
2014-09-13 06:27:00 UTC,-0.6,-18,L
2014-09-13 12:41:00 UTC,9.3,283,H
2014-09-13 18:29:00 UTC,1.6,49,L
2014-09-14 00:42:00 UTC,10.7,326,H
2014-09-14 07:18:00 UTC,0.0,0,L
2014-09-14 13:35:00 UTC,8.4,256,H
2014-09-14 19:15:00 UTC,2.6,79,L
2014-09-15 01:29:00 UTC,9.9,302,H
2014-09-15 08:16:00 UTC,0.8,24,L
2014-09-15 14:39:00 UTC,7.5,229,H
2014-09-15 20:09:00 UTC,3.5,107,L
2014-09-16 02:24:00 UTC,9.1,277,H
2014-09-16 09:23:00 UTC,1.4,43,L
2014-09-16 15:58:00 UTC,7.0,213,H
2014-09-16 21:20:00 UTC,4.2,128,L
2014-09-17 03:33:00 UTC,8.5,259,H
2014-09-17 10:41:00 UTC,1.8,55,L
2014-09-17 17:25:00 UTC,7.0,213,H
2014-09-17 22:49:00 UTC,4.3,131,L
2014-09-18 04:53:00 UTC,8.2,250,H
2014-09-18 11:54:00 UTC,1.7,52,L
2014-09-18 18:35:00 UTC,7.3,223,H
2014-09-19 00:08:00 UTC,4.0,122,L
2014-09-19 06:06:00 UTC,8.3,253,H
2014-09-19 12:53:00 UTC,1.5,46,L
2014-09-19 19:24:00 UTC,7.8,238,H
2014-09-20 01:07:00 UTC,3.4,104,L
2014-09-20 07:04:00 UTC,8.7,265,H
2014-09-20 13:38:00 UTC,1.2,37,L
2014-09-20 20:01:00 UTC,8.4,256,H
2014-09-21 01:52:00 UTC,2.7,82,L
2014-09-21 07:51:00 UTC,9.0,274,H
2014-09-21 14:15:00 UTC,0.9,27,L
2014-09-21 20:32:00 UTC,8.9,271,H
2014-09-22 02:29:00 UTC,2.0,61,L
2014-09-22 08:30:00 UTC,9.4,287,H
2014-09-22 14:47:00 UTC,0.7,21,L
2014-09-22 21:01:00 UTC,9.4,287,H
2014-09-23 03:03:00 UTC,1.3,40,L
2014-09-23 09:07:00 UTC,9.6,293,H
2014-09-23 15:17:00 UTC,0.7,21,L
2014-09-23 21:28:00 UTC,9.8,299,H
2014-09-24 03:36:00 UTC,0.8,24,L
2014-09-24 09:42:00 UTC,9.7,296,H
2014-09-24 15:46:00 UTC,0.8,24,L
2014-09-24 21:55:00 UTC,10.1,308,H
2014-09-25 04:08:00 UTC,0.4,12,L
2014-09-25 10:16:00 UTC,9.7,296,H
2014-09-25 16:15:00 UTC,1.0,30,L
2014-09-25 22:22:00 UTC,10.4,317,H
2014-09-26 04:41:00 UTC,0.1,3,L
2014-09-26 10:51:00 UTC,9.6,293,H
2014-09-26 16:44:00 UTC,1.4,43,L
2014-09-26 22:51:00 UTC,10.5,320,H
2014-09-27 05:16:00 UTC,0.0,0,L
2014-09-27 11:28:00 UTC,9.3,283,H
2014-09-27 17:15:00 UTC,1.8,55,L
2014-09-27 23:22:00 UTC,10.5,320,H
2014-09-28 05:54:00 UTC,0.1,3,L
2014-09-28 12:08:00 UTC,8.8,268,H
2014-09-28 17:49:00 UTC,2.4,73,L
2014-09-28 23:56:00 UTC,10.3,314,H
2014-09-29 06:36:00 UTC,0.3,9,L
2014-09-29 12:54:00 UTC,8.3,253,H
2014-09-29 18:27:00 UTC,3.0,91,L
2014-09-30 00:36:00 UTC,10.0,305,H
2014-09-30 07:26:00 UTC,0.6,18,L
2014-09-30 13:50:00 UTC,7.8,238,H
2014-09-30 19:15:00 UTC,3.5,107,L
2014-10-01 01:26:00 UTC,9.6,293,H
2014-10-01 08:27:00 UTC,1.0,30,L
2014-10-01 15:00:00 UTC,7.4,226,H
2014-10-01 20:20:00 UTC,4.0,122,L
2014-10-02 02:31:00 UTC,9.1,277,H
2014-10-02 09:40:00 UTC,1.2,37,L
2014-10-02 16:21:00 UTC,7.5,229,H
2014-10-02 21:47:00 UTC,4.1,125,L
2014-10-03 03:54:00 UTC,8.9,271,H
2014-10-03 10:57:00 UTC,1.1,34,L
2014-10-03 17:36:00 UTC,8.0,244,H
2014-10-03 23:17:00 UTC,3.6,110,L
2014-10-04 05:19:00 UTC,9.0,274,H
2014-10-04 12:05:00 UTC,0.7,21,L
2014-10-04 18:36:00 UTC,8.8,268,H
2014-10-05 00:30:00 UTC,2.6,79,L
2014-10-05 06:33:00 UTC,9.5,290,H
2014-10-05 13:02:00 UTC,0.3,9,L
2014-10-05 19:25:00 UTC,9.8,299,H
2014-10-06 01:29:00 UTC,1.3,40,L
2014-10-06 07:35:00 UTC,10.1,308,H
2014-10-06 13:51:00 UTC,0.1,3,L
2014-10-06 20:08:00 UTC,10.7,326,H
2014-10-07 02:20:00 UTC,0.2,6,L
2014-10-07 08:29:00 UTC,10.5,320,H
2014-10-07 14:36:00 UTC,0.0,0,L
2014-10-07 20:49:00 UTC,11.4,347,H
2014-10-08 03:07:00 UTC,-0.8,-24,L
2014-10-08 09:19:00 UTC,10.8,329,H
2014-10-08 15:19:00 UTC,0.1,3,L
2014-10-08 21:28:00 UTC,11.9,363,H
2014-10-09 03:52:00 UTC,-1.4,-43,L
2014-10-09 10:06:00 UTC,10.7,326,H
2014-10-09 15:59:00 UTC,0.5,15,L
2014-10-09 22:07:00 UTC,12.1,369,H
2014-10-10 04:35:00 UTC,-1.6,-49,L
2014-10-10 10:52:00 UTC,10.5,320,H
2014-10-10 16:40:00 UTC,1.1,34,L
2014-10-10 22:46:00 UTC,11.9,363,H
2014-10-11 05:19:00 UTC,-1.4,-43,L
2014-10-11 11:37:00 UTC,10.0,305,H
2014-10-11 17:20:00 UTC,1.8,55,L
2014-10-11 23:25:00 UTC,11.4,347,H
2014-10-12 06:03:00 UTC,-0.9,-27,L
2014-10-12 12:24:00 UTC,9.3,283,H
2014-10-12 18:02:00 UTC,2.6,79,L
2014-10-13 00:06:00 UTC,10.7,326,H
2014-10-13 06:49:00 UTC,-0.2,-6,L
2014-10-13 13:15:00 UTC,8.6,262,H
2014-10-13 18:47:00 UTC,3.4,104,L
2014-10-14 00:50:00 UTC,9.9,302,H
