time,feet,centimeters,tide
2014-05-21 19:28:00 UTC,7.9,241,H
2014-05-22 02:03:00 UTC,0.4,12,L
2014-05-22 07:57:00 UTC,8.1,247,H
2014-05-22 14:40:00 UTC,-0.3,-9,L
2014-05-22 20:27:00 UTC,8.1,247,H
2014-05-23 03:11:00 UTC,0.4,12,L
2014-05-23 08:56:00 UTC,7.9,241,H
2014-05-23 15:39:00 UTC,-0.4,-12,L
2014-05-23 21:25:00 UTC,8.3,253,H
2014-05-24 04:15:00 UTC,0.3,9,L
2014-05-24 09:53:00 UTC,7.8,238,H
2014-05-24 16:35:00 UTC,-0.5,-15,L
2014-05-24 22:22:00 UTC,8.6,262,H
2014-05-25 05:14:00 UTC,0.1,3,L
2014-05-25 10:49:00 UTC,7.7,235,H
2014-05-25 17:27:00 UTC,-0.6,-18,L
2014-05-25 23:15:00 UTC,8.8,268,H
2014-05-26 06:08:00 UTC,0.0,0,L
2014-05-26 11:43:00 UTC,7.7,235,H
2014-05-26 18:16:00 UTC,-0.6,-18,L
2014-05-27 00:05:00 UTC,8.9,271,H
2014-05-27 06:58:00 UTC,-0.1,-3,L
2014-05-27 12:32:00 UTC,7.6,232,H
2014-05-27 19:04:00 UTC,-0.6,-18,L
2014-05-28 00:52:00 UTC,8.9,271,H
2014-05-28 07:46:00 UTC,-0.1,-3,L
2014-05-28 13:19:00 UTC,7.5,229,H
2014-05-28 19:49:00 UTC,-0.4,-12,L
2014-05-29 01:35:00 UTC,8.8,268,H
2014-05-29 08:30:00 UTC,-0.1,-3,L
2014-05-29 14:03:00 UTC,7.4,226,H
2014-05-29 20:33:00 UTC,-0.2,-6,L
2014-05-30 02:17:00 UTC,8.7,265,H
2014-05-30 09:12:00 UTC,0.1,3,L
2014-05-30 14:46:00 UTC,7.2,219,H
2014-05-30 21:14:00 UTC,0.0,0,L
2014-05-31 02:58:00 UTC,8.4,256,H
2014-05-31 09:51:00 UTC,0.3,9,L
2014-05-31 15:29:00 UTC,7.0,213,H
2014-05-31 21:54:00 UTC,0.3,9,L
2014-06-01 03:39:00 UTC,8.1,247,H
2014-06-01 10:28:00 UTC,0.5,15,L
2014-06-01 16:14:00 UTC,6.8,207,H
2014-06-01 22:34:00 UTC,0.7,21,L
2014-06-02 04:23:00 UTC,7.8,238,H
2014-06-02 11:05:00 UTC,0.7,21,L
2014-06-02 17:00:00 UTC,6.7,204,H
2014-06-02 23:15:00 UTC,1.0,30,L
2014-06-03 05:08:00 UTC,7.5,229,H
2014-06-03 11:44:00 UTC,0.8,24,L
2014-06-03 17:48:00 UTC,6.6,201,H
2014-06-03 23:59:00 UTC,1.2,37,L
2014-06-04 05:55:00 UTC,7.3,223,H
2014-06-04 12:25:00 UTC,0.9,27,L
2014-06-04 18:37:00 UTC,6.6,201,H
2014-06-05 00:48:00 UTC,1.4,43,L
2014-06-05 06:43:00 UTC,7.1,216,H
2014-06-05 13:11:00 UTC,1.0,30,L
2014-06-05 19:25:00 UTC,6.8,207,H
2014-06-06 01:43:00 UTC,1.5,46,L
2014-06-06 07:31:00 UTC,7.0,213,H
2014-06-06 14:02:00 UTC,0.9,27,L
2014-06-06 20:14:00 UTC,7.0,213,H
2014-06-07 02:43:00 UTC,1.4,43,L
2014-06-07 08:21:00 UTC,7.0,213,H
2014-06-07 14:55:00 UTC,0.7,21,L
2014-06-07 21:03:00 UTC,7.3,223,H
2014-06-08 03:42:00 UTC,1.2,37,L
2014-06-08 09:12:00 UTC,7.0,213,H
2014-06-08 15:49:00 UTC,0.5,15,L
2014-06-08 21:53:00 UTC,7.7,235,H
2014-06-09 04:38:00 UTC,0.8,24,L
2014-06-09 10:04:00 UTC,7.1,216,H
2014-06-09 16:42:00 UTC,0.1,3,L
2014-06-09 22:44:00 UTC,8.1,247,H
2014-06-10 05:32:00 UTC,0.4,12,L
2014-06-10 10:57:00 UTC,7.3,223,H
2014-06-10 17:34:00 UTC,-0.2,-6,L
2014-06-10 23:35:00 UTC,8.6,262,H
2014-06-11 06:25:00 UTC,0.0,0,L
2014-06-11 11:50:00 UTC,7.5,229,H
2014-06-11 18:26:00 UTC,-0.5,-15,L
2014-06-12 00:25:00 UTC,8.9,271,H
2014-06-12 07:17:00 UTC,-0.4,-12,L
2014-06-12 12:41:00 UTC,7.7,235,H
2014-06-12 19:18:00 UTC,-0.7,-21,L
2014-06-13 01:14:00 UTC,9.2,280,H
2014-06-13 08:08:00 UTC,-0.7,-21,L
2014-06-13 13:31:00 UTC,7.9,241,H
2014-06-13 20:11:00 UTC,-0.9,-27,L
2014-06-14 02:04:00 UTC,9.4,287,H
2014-06-14 08:58:00 UTC,-1.0,-30,L
2014-06-14 14:23:00 UTC,8.0,244,H
2014-06-14 21:03:00 UTC,-1.0,-30,L
2014-06-15 02:55:00 UTC,9.3,283,H
2014-06-15 09:48:00 UTC,-1.1,-34,L
2014-06-15 15:17:00 UTC,8.0,244,H
2014-06-15 21:55:00 UTC,-0.9,-27,L
2014-06-16 03:49:00 UTC,9.2,280,H
2014-06-16 10:38:00 UTC,-1.1,-34,L
2014-06-16 16:14:00 UTC,8.0,244,H
2014-06-16 22:48:00 UTC,-0.7,-21,L
2014-06-17 04:46:00 UTC,8.9,271,H
2014-06-17 11:29:00 UTC,-1.0,-30,L
2014-06-17 17:14:00 UTC,8.0,244,H
2014-06-17 23:43:00 UTC,-0.3,-9,L
2014-06-18 05:45:00 UTC,8.6,262,H
2014-06-18 12:22:00 UTC,-0.8,-24,L
2014-06-18 18:15:00 UTC,8.0,244,H
2014-06-19 00:43:00 UTC,0.0,0,L
2014-06-19 06:43:00 UTC,8.2,250,H
2014-06-19 13:18:00 UTC,-0.6,-18,L
2014-06-19 19:13:00 UTC,8.1,247,H
2014-06-20 01:47:00 UTC,0.3,9,L
2014-06-20 07:39:00 UTC,7.9,241,H
2014-06-20 14:16:00 UTC,-0.5,-15,L
2014-06-20 20:10:00 UTC,8.2,250,H
2014-06-21 02:53:00 UTC,0.5,15,L
2014-06-21 08:34:00 UTC,7.7,235,H
2014-06-21 15:14:00 UTC,-0.4,-12,L
2014-06-21 21:05:00 UTC,8.3,253,H
2014-06-22 03:56:00 UTC,0.5,15,L
2014-06-22 09:29:00 UTC,7.4,226,H
2014-06-22 16:09:00 UTC,-0.4,-12,L
2014-06-22 22:00:00 UTC,8.4,256,H
2014-06-23 04:54:00 UTC,0.4,12,L
2014-06-23 10:24:00 UTC,7.3,223,H
2014-06-23 17:01:00 UTC,-0.4,-12,L
2014-06-23 22:52:00 UTC,8.5,259,H
2014-06-24 05:47:00 UTC,0.3,9,L
2014-06-24 11:17:00 UTC,7.2,219,H
2014-06-24 17:51:00 UTC,-0.3,-9,L
2014-06-24 23:42:00 UTC,8.5,259,H
2014-06-25 06:36:00 UTC,0.3,9,L
2014-06-25 12:07:00 UTC,7.2,219,H
2014-06-25 18:38:00 UTC,-0.3,-9,L
2014-06-26 00:28:00 UTC,8.5,259,H
2014-06-26 07:23:00 UTC,0.2,6,L
2014-06-26 12:54:00 UTC,7.2,219,H
2014-06-26 19:24:00 UTC,-0.2,-6,L
2014-06-27 01:12:00 UTC,8.5,259,H
2014-06-27 08:06:00 UTC,0.2,6,L
2014-06-27 13:38:00 UTC,7.1,216,H
2014-06-27 20:07:00 UTC,0.0,0,L
2014-06-28 01:53:00 UTC,8.4,256,H
2014-06-28 08:46:00 UTC,0.3,9,L
2014-06-28 14:20:00 UTC,7.0,213,H
2014-06-28 20:49:00 UTC,0.1,3,L
2014-06-29 02:33:00 UTC,8.2,250,H
2014-06-29 09:24:00 UTC,0.3,9,L
2014-06-29 15:02:00 UTC,6.9,210,H
2014-06-29 21:28:00 UTC,0.3,9,L
2014-06-30 03:12:00 UTC,8.0,244,H
2014-06-30 10:00:00 UTC,0.4,12,L
2014-06-30 15:44:00 UTC,6.8,207,H
2014-06-30 22:07:00 UTC,0.6,18,L
2014-07-01 03:52:00 UTC,7.8,238,H
2014-07-01 10:35:00 UTC,0.5,15,L
2014-07-01 16:26:00 UTC,6.8,207,H
2014-07-01 22:46:00 UTC,0.8,24,L
2014-07-02 04:33:00 UTC,7.5,229,H
2014-07-02 11:10:00 UTC,0.6,18,L
2014-07-02 17:10:00 UTC,6.7,204,H
2014-07-02 23:28:00 UTC,1.0,30,L
2014-07-03 05:16:00 UTC,7.3,223,H
2014-07-03 11:48:00 UTC,0.6,18,L
2014-07-03 17:56:00 UTC,6.8,207,H
2014-07-04 00:13:00 UTC,1.2,37,L
2014-07-04 06:01:00 UTC,7.1,216,H
2014-07-04 12:30:00 UTC,0.6,18,L
2014-07-04 18:42:00 UTC,6.9,210,H
2014-07-05 01:04:00 UTC,1.3,40,L
2014-07-05 06:49:00 UTC,7.0,213,H
2014-07-05 13:18:00 UTC,0.6,18,L
2014-07-05 19:30:00 UTC,7.2,219,H
2014-07-06 02:01:00 UTC,1.3,40,L
2014-07-06 07:38:00 UTC,7.0,213,H
2014-07-06 14:11:00 UTC,0.5,15,L
2014-07-06 20:20:00 UTC,7.5,229,H
2014-07-07 03:03:00 UTC,1.2,37,L
2014-07-07 08:30:00 UTC,7.0,213,H
2014-07-07 15:08:00 UTC,0.3,9,L
2014-07-07 21:12:00 UTC,7.8,238,H
2014-07-08 04:03:00 UTC,0.9,27,L
2014-07-08 09:25:00 UTC,7.1,216,H
2014-07-08 16:06:00 UTC,0.0,0,L
2014-07-08 22:08:00 UTC,8.2,250,H
2014-07-09 05:02:00 UTC,0.4,12,L
2014-07-09 10:22:00 UTC,7.3,223,H
2014-07-09 17:04:00 UTC,-0.3,-9,L
2014-07-09 23:04:00 UTC,8.7,265,H
2014-07-10 05:58:00 UTC,0.0,0,L
2014-07-10 11:20:00 UTC,7.5,229,H
2014-07-10 18:00:00 UTC,-0.6,-18,L
2014-07-11 00:00:00 UTC,9.1,277,H
2014-07-11 06:53:00 UTC,-0.4,-12,L
2014-07-11 12:16:00 UTC,7.8,238,H
2014-07-11 18:57:00 UTC,-0.9,-27,L
2014-07-12 00:54:00 UTC,9.4,287,H
2014-07-12 07:46:00 UTC,-0.8,-24,L
2014-07-12 13:11:00 UTC,8.1,247,H
2014-07-12 19:52:00 UTC,-1.1,-34,L
2014-07-13 01:47:00 UTC,9.5,290,H
2014-07-13 08:38:00 UTC,-1.2,-37,L
2014-07-13 14:05:00 UTC,8.3,253,H
2014-07-13 20:47:00 UTC,-1.2,-37,L
2014-07-14 02:40:00 UTC,9.5,290,H
2014-07-14 09:29:00 UTC,-1.3,-40,L
2014-07-14 15:00:00 UTC,8.4,256,H
2014-07-14 21:40:00 UTC,-1.1,-34,L
2014-07-15 03:34:00 UTC,9.3,283,H
2014-07-15 10:19:00 UTC,-1.4,-43,L
2014-07-15 15:57:00 UTC,8.4,256,H
2014-07-15 22:34:00 UTC,-0.9,-27,L
2014-07-16 04:29:00 UTC,9.0,274,H
2014-07-16 11:09:00 UTC,-1.2,-37,L
2014-07-16 16:56:00 UTC,8.4,256,H
2014-07-16 23:28:00 UTC,-0.5,-15,L
2014-07-17 05:26:00 UTC,8.6,262,H
2014-07-17 12:00:00 UTC,-1.0,-30,L
2014-07-17 17:55:00 UTC,8.4,256,H
2014-07-18 00:25:00 UTC,0.0,0,L
2014-07-18 06:22:00 UTC,8.2,250,H
2014-07-18 12:53:00 UTC,-0.7,-21,L
2014-07-18 18:52:00 UTC,8.3,253,H
2014-07-19 01:26:00 UTC,0.4,12,L
2014-07-19 07:17:00 UTC,7.8,238,H
2014-07-19 13:49:00 UTC,-0.4,-12,L
2014-07-19 19:48:00 UTC,8.3,253,H
2014-07-20 02:30:00 UTC,0.7,21,L
2014-07-20 08:11:00 UTC,7.5,229,H
2014-07-20 14:47:00 UTC,-0.2,-6,L
2014-07-20 20:42:00 UTC,8.2,250,H
2014-07-21 03:33:00 UTC,0.8,24,L
2014-07-21 09:05:00 UTC,7.2,219,H
2014-07-21 15:43:00 UTC,0.0,0,L
2014-07-21 21:35:00 UTC,8.2,250,H
2014-07-22 04:31:00 UTC,0.8,24,L
2014-07-22 09:58:00 UTC,7.1,216,H
2014-07-22 16:36:00 UTC,0.0,0,L
2014-07-22 22:27:00 UTC,8.2,250,H
2014-07-23 05:23:00 UTC,0.8,24,L
2014-07-23 10:51:00 UTC,7.1,216,H
2014-07-23 17:26:00 UTC,0.1,3,L
2014-07-23 23:17:00 UTC,8.2,250,H
2014-07-24 06:11:00 UTC,0.7,21,L
2014-07-24 11:42:00 UTC,7.1,216,H
2014-07-24 18:14:00 UTC,0.1,3,L
2014-07-25 00:04:00 UTC,8.3,253,H
2014-07-25 06:56:00 UTC,0.6,18,L
2014-07-25 12:29:00 UTC,7.2,219,H
2014-07-25 18:59:00 UTC,0.1,3,L
2014-07-26 00:48:00 UTC,8.3,253,H
2014-07-26 07:38:00 UTC,0.5,15,L
2014-07-26 13:13:00 UTC,7.2,219,H
2014-07-26 19:42:00 UTC,0.2,6,L
2014-07-27 01:29:00 UTC,8.3,253,H
2014-07-27 08:17:00 UTC,0.4,12,L
2014-07-27 13:55:00 UTC,7.3,223,H
2014-07-27 20:24:00 UTC,0.3,9,L
2014-07-28 02:08:00 UTC,8.3,253,H
2014-07-28 08:54:00 UTC,0.4,12,L
2014-07-28 14:34:00 UTC,7.2,219,H
2014-07-28 21:03:00 UTC,0.4,12,L
2014-07-29 02:45:00 UTC,8.1,247,H
2014-07-29 09:29:00 UTC,0.4,12,L
2014-07-29 15:13:00 UTC,7.2,219,H
2014-07-29 21:42:00 UTC,0.6,18,L
2014-07-30 03:22:00 UTC,7.9,241,H
2014-07-30 10:03:00 UTC,0.4,12,L
2014-07-30 15:51:00 UTC,7.1,216,H
2014-07-30 22:20:00 UTC,0.7,21,L
2014-07-31 03:59:00 UTC,7.7,235,H
2014-07-31 10:38:00 UTC,0.5,15,L
2014-07-31 16:30:00 UTC,7.1,216,H
2014-07-31 23:00:00 UTC,0.9,27,L
2014-08-01 04:39:00 UTC,7.5,229,H
2014-08-01 11:14:00 UTC,0.5,15,L
2014-08-01 17:12:00 UTC,7.2,219,H
2014-08-01 23:43:00 UTC,1.1,34,L
2014-08-02 05:22:00 UTC,7.3,223,H
2014-08-02 11:55:00 UTC,0.6,18,L
2014-08-02 17:59:00 UTC,7.3,223,H
2014-08-03 00:31:00 UTC,1.2,37,L
2014-08-03 06:10:00 UTC,7.2,219,H
2014-08-03 12:41:00 UTC,0.6,18,L
2014-08-03 18:49:00 UTC,7.5,229,H
2014-08-04 01:27:00 UTC,1.3,40,L
2014-08-04 07:02:00 UTC,7.2,219,H
2014-08-04 13:34:00 UTC,0.6,18,L
2014-08-04 19:42:00 UTC,7.8,238,H
2014-08-05 02:29:00 UTC,1.2,37,L
2014-08-05 07:57:00 UTC,7.2,219,H
2014-08-05 14:35:00 UTC,0.4,12,L
2014-08-05 20:39:00 UTC,8.1,247,H
2014-08-06 03:33:00 UTC,1.0,30,L
2014-08-06 08:55:00 UTC,7.3,223,H
2014-08-06 15:38:00 UTC,0.2,6,L
2014-08-06 21:39:00 UTC,8.4,256,H
2014-08-07 04:35:00 UTC,0.6,18,L
2014-08-07 09:55:00 UTC,7.6,232,H
2014-08-07 16:40:00 UTC,-0.2,-6,L
2014-08-07 22:39:00 UTC,8.8,268,H
2014-08-08 05:33:00 UTC,0.1,3,L
2014-08-08 10:56:00 UTC,7.9,241,H
2014-08-08 17:40:00 UTC,-0.5,-15,L
2014-08-08 23:39:00 UTC,9.2,280,H
2014-08-09 06:29:00 UTC,-0.4,-12,L
2014-08-09 11:55:00 UTC,8.3,253,H
2014-08-09 18:39:00 UTC,-0.9,-27,L
2014-08-10 00:35:00 UTC,9.5,290,H
2014-08-10 07:24:00 UTC,-0.8,-24,L
2014-08-10 12:52:00 UTC,8.6,262,H
2014-08-10 19:36:00 UTC,-1.1,-34,L
2014-08-11 01:29:00 UTC,9.7,296,H
2014-08-11 08:16:00 UTC,-1.2,-37,L
2014-08-11 13:47:00 UTC,8.9,271,H
2014-08-11 20:31:00 UTC,-1.2,-37,L
2014-08-12 02:21:00 UTC,9.6,293,H
2014-08-12 09:06:00 UTC,-1.3,-40,L
2014-08-12 14:41:00 UTC,9.0,274,H
2014-08-12 21:24:00 UTC,-1.1,-34,L
2014-08-13 03:14:00 UTC,9.4,287,H
2014-08-13 09:55:00 UTC,-1.3,-40,L
2014-08-13 15:36:00 UTC,9.0,274,H
2014-08-13 22:17:00 UTC,-0.8,-24,L
2014-08-14 04:07:00 UTC,9.0,274,H
2014-08-14 10:44:00 UTC,-1.1,-34,L
2014-08-14 16:32:00 UTC,8.9,271,H
2014-08-14 23:09:00 UTC,-0.3,-9,L
2014-08-15 05:02:00 UTC,8.6,262,H
2014-08-15 11:33:00 UTC,-0.8,-24,L
2014-08-15 17:29:00 UTC,8.7,265,H
2014-08-16 00:03:00 UTC,0.2,6,L
2014-08-16 05:57:00 UTC,8.1,247,H
2014-08-16 12:25:00 UTC,-0.3,-9,L
2014-08-16 18:26:00 UTC,8.5,259,H
2014-08-17 01:01:00 UTC,0.7,21,L
2014-08-17 06:52:00 UTC,7.7,235,H
2014-08-17 13:19:00 UTC,0.1,3,L
2014-08-17 19:20:00 UTC,8.3,253,H
2014-08-18 02:02:00 UTC,1.1,34,L
2014-08-18 07:46:00 UTC,7.4,226,H
2014-08-18 14:16:00 UTC,0.4,12,L
2014-08-18 20:14:00 UTC,8.2,250,H
2014-08-19 03:04:00 UTC,1.3,40,L
2014-08-19 08:39:00 UTC,7.2,219,H
2014-08-19 15:14:00 UTC,0.6,18,L
2014-08-19 21:07:00 UTC,8.1,247,H
2014-08-20 04:03:00 UTC,1.3,40,L
2014-08-20 09:32:00 UTC,7.1,216,H
2014-08-20 16:09:00 UTC,0.7,21,L
2014-08-20 21:59:00 UTC,8.1,247,H
2014-08-21 04:55:00 UTC,1.3,40,L
2014-08-21 10:25:00 UTC,7.2,219,H
2014-08-21 17:00:00 UTC,0.6,18,L
2014-08-21 22:49:00 UTC,8.1,247,H
2014-08-22 05:42:00 UTC,1.1,34,L
2014-08-22 11:16:00 UTC,7.3,223,H
2014-08-22 17:48:00 UTC,0.6,18,L
2014-08-22 23:37:00 UTC,8.3,253,H
2014-08-23 06:25:00 UTC,0.9,27,L
2014-08-23 12:03:00 UTC,7.5,229,H
2014-08-23 18:33:00 UTC,0.5,15,L
2014-08-24 00:21:00 UTC,8.4,256,H
2014-08-24 07:06:00 UTC,0.8,24,L
2014-08-24 12:47:00 UTC,7.6,232,H
2014-08-24 19:17:00 UTC,0.5,15,L
2014-08-25 01:02:00 UTC,8.4,256,H
2014-08-25 07:44:00 UTC,0.6,18,L
2014-08-25 13:28:00 UTC,7.8,238,H
2014-08-25 19:58:00 UTC,0.5,15,L
2014-08-26 01:41:00 UTC,8.4,256,H
2014-08-26 08:21:00 UTC,0.6,18,L
2014-08-26 14:06:00 UTC,7.8,238,H
2014-08-26 20:38:00 UTC,0.5,15,L
2014-08-27 02:17:00 UTC,8.3,253,H
2014-08-27 08:57:00 UTC,0.5,15,L
2014-08-27 14:42:00 UTC,7.8,238,H
2014-08-27 21:17:00 UTC,0.6,18,L
2014-08-28 02:52:00 UTC,8.1,247,H
2014-08-28 09:32:00 UTC,0.5,15,L
2014-08-28 15:17:00 UTC,7.8,238,H
2014-08-28 21:56:00 UTC,0.7,21,L
2014-08-29 03:28:00 UTC,7.9,241,H
2014-08-29 10:07:00 UTC,0.6,18,L
2014-08-29 15:53:00 UTC,7.8,238,H
2014-08-29 22:35:00 UTC,0.9,27,L
2014-08-30 04:06:00 UTC,7.7,235,H
2014-08-30 10:44:00 UTC,0.6,18,L
2014-08-30 16:33:00 UTC,7.8,238,H
2014-08-30 23:18:00 UTC,1.1,34,L
2014-08-31 04:49:00 UTC,7.5,229,H
2014-08-31 11:25:00 UTC,0.7,21,L
2014-08-31 17:21:00 UTC,7.8,238,H
2014-09-01 00:06:00 UTC,1.2,37,L
2014-09-01 05:38:00 UTC,7.4,226,H
2014-09-01 12:12:00 UTC,0.7,21,L
2014-09-01 18:15:00 UTC,7.9,241,H
2014-09-02 01:01:00 UTC,1.3,40,L
2014-09-02 06:34:00 UTC,7.4,226,H
2014-09-02 13:07:00 UTC,0.8,24,L
2014-09-02 19:13:00 UTC,8.1,247,H
2014-09-03 02:03:00 UTC,1.3,40,L
2014-09-03 07:32:00 UTC,7.5,229,H
2014-09-03 14:10:00 UTC,0.7,21,L
2014-09-03 20:14:00 UTC,8.4,256,H
2014-09-04 03:09:00 UTC,1.1,34,L
2014-09-04 08:33:00 UTC,7.7,235,H
2014-09-04 15:17:00 UTC,0.5,15,L
2014-09-04 21:16:00 UTC,8.7,265,H
2014-09-05 04:12:00 UTC,0.7,21,L
2014-09-05 09:35:00 UTC,8.0,244,H
2014-09-05 16:22:00 UTC,0.1,3,L
2014-09-05 22:19:00 UTC,9.0,274,H
2014-09-06 05:11:00 UTC,0.2,6,L
2014-09-06 10:37:00 UTC,8.4,256,H
2014-09-06 17:24:00 UTC,-0.3,-9,L
2014-09-06 23:19:00 UTC,9.3,283,H
2014-09-07 06:07:00 UTC,-0.3,-9,L
2014-09-07 11:37:00 UTC,8.8,268,H
2014-09-07 18:23:00 UTC,-0.6,-18,L
2014-09-08 00:16:00 UTC,9.6,293,H
2014-09-08 07:00:00 UTC,-0.7,-21,L
2014-09-08 12:34:00 UTC,9.2,280,H
2014-09-08 19:20:00 UTC,-0.8,-24,L
2014-09-09 01:09:00 UTC,9.7,296,H
2014-09-09 07:52:00 UTC,-1.0,-30,L
2014-09-09 13:28:00 UTC,9.5,290,H
2014-09-09 20:14:00 UTC,-0.9,-27,L
2014-09-10 02:00:00 UTC,9.6,293,H
2014-09-10 08:42:00 UTC,-1.1,-34,L
2014-09-10 14:20:00 UTC,9.6,293,H
2014-09-10 21:06:00 UTC,-0.7,-21,L
2014-09-11 02:51:00 UTC,9.4,287,H
2014-09-11 09:30:00 UTC,-1.0,-30,L
2014-09-11 15:12:00 UTC,9.6,293,H
2014-09-11 21:57:00 UTC,-0.4,-12,L
2014-09-12 03:42:00 UTC,9.0,274,H
2014-09-12 10:17:00 UTC,-0.7,-21,L
2014-09-12 16:04:00 UTC,9.3,283,H
2014-09-12 22:47:00 UTC,0.0,0,L
2014-09-13 04:34:00 UTC,8.5,259,H
2014-09-13 11:05:00 UTC,-0.3,-9,L
2014-09-13 16:58:00 UTC,9.0,274,H
2014-09-13 23:38:00 UTC,0.6,18,L
2014-09-14 05:28:00 UTC,8.0,244,H
2014-09-14 11:54:00 UTC,0.2,6,L
2014-09-14 17:53:00 UTC,8.6,262,H
2014-09-15 00:31:00 UTC,1.1,34,L
2014-09-15 06:23:00 UTC,7.7,235,H
2014-09-15 12:46:00 UTC,0.7,21,L
2014-09-15 18:48:00 UTC,8.3,253,H
2014-09-16 01:28:00 UTC,1.5,46,L
2014-09-16 07:17:00 UTC,7.4,226,H
2014-09-16 13:42:00 UTC,1.1,34,L
2014-09-16 19:41:00 UTC,8.1,247,H
2014-09-17 02:28:00 UTC,1.8,55,L
2014-09-17 08:10:00 UTC,7.3,223,H
2014-09-17 14:41:00 UTC,1.3,40,L
2014-09-17 20:34:00 UTC,8.0,244,H
2014-09-18 03:27:00 UTC,1.8,55,L
2014-09-18 09:03:00 UTC,7.3,223,H
2014-09-18 15:38:00 UTC,1.3,40,L
2014-09-18 21:26:00 UTC,8.0,244,H
2014-09-19 04:19:00 UTC,1.7,52,L
2014-09-19 09:56:00 UTC,7.4,226,H
2014-09-19 16:31:00 UTC,1.2,37,L
2014-09-19 22:16:00 UTC,8.1,247,H
2014-09-20 05:06:00 UTC,1.5,46,L
2014-09-20 10:46:00 UTC,7.6,232,H
2014-09-20 17:20:00 UTC,1.1,34,L
2014-09-20 23:05:00 UTC,8.2,250,H
2014-09-21 05:49:00 UTC,1.2,37,L
2014-09-21 11:34:00 UTC,7.8,238,H
2014-09-21 18:05:00 UTC,0.9,27,L
2014-09-21 23:50:00 UTC,8.3,253,H
2014-09-22 06:29:00 UTC,1.0,30,L
2014-09-22 12:18:00 UTC,8.1,247,H
2014-09-22 18:49:00 UTC,0.7,21,L
2014-09-23 00:32:00 UTC,8.4,256,H
2014-09-23 07:08:00 UTC,0.8,24,L
2014-09-23 12:59:00 UTC,8.3,253,H
2014-09-23 19:31:00 UTC,0.6,18,L
2014-09-24 01:11:00 UTC,8.5,259,H
2014-09-24 07:46:00 UTC,0.6,18,L
2014-09-24 13:37:00 UTC,8.4,256,H
2014-09-24 20:13:00 UTC,0.6,18,L
2014-09-25 01:48:00 UTC,8.4,256,H
2014-09-25 08:24:00 UTC,0.6,18,L
2014-09-25 14:12:00 UTC,8.5,259,H
2014-09-25 20:53:00 UTC,0.6,18,L
2014-09-26 02:24:00 UTC,8.3,253,H
2014-09-26 09:01:00 UTC,0.5,15,L
2014-09-26 14:46:00 UTC,8.5,259,H
2014-09-26 21:33:00 UTC,0.7,21,L
2014-09-27 03:00:00 UTC,8.1,247,H
2014-09-27 09:39:00 UTC,0.5,15,L
2014-09-27 15:22:00 UTC,8.4,256,H
2014-09-27 22:14:00 UTC,0.8,24,L
2014-09-28 03:38:00 UTC,7.9,241,H
2014-09-28 10:19:00 UTC,0.6,18,L
2014-09-28 16:04:00 UTC,8.4,256,H
2014-09-28 22:58:00 UTC,0.9,27,L
2014-09-29 04:23:00 UTC,7.8,238,H
2014-09-29 11:02:00 UTC,0.7,21,L
2014-09-29 16:53:00 UTC,8.4,256,H
2014-09-29 23:46:00 UTC,1.1,34,L
2014-09-30 05:15:00 UTC,7.6,232,H
2014-09-30 11:50:00 UTC,0.8,24,L
2014-09-30 17:51:00 UTC,8.4,256,H
2014-10-01 00:41:00 UTC,1.2,37,L
2014-10-01 06:14:00 UTC,7.6,232,H
2014-10-01 12:47:00 UTC,0.9,27,L
2014-10-01 18:53:00 UTC,8.4,256,H
2014-10-02 01:43:00 UTC,1.2,37,L
2014-10-02 07:15:00 UTC,7.7,235,H
2014-10-02 13:52:00 UTC,0.9,27,L
2014-10-02 19:56:00 UTC,8.6,262,H
2014-10-03 02:48:00 UTC,1.0,30,L
2014-10-03 08:18:00 UTC,8.0,244,H
2014-10-03 15:01:00 UTC,0.7,21,L
2014-10-03 20:59:00 UTC,8.8,268,H
2014-10-04 03:51:00 UTC,0.6,18,L
2014-10-04 09:20:00 UTC,8.3,253,H
2014-10-04 16:08:00 UTC,0.4,12,L
2014-10-04 22:00:00 UTC,9.0,274,H
2014-10-05 04:49:00 UTC,0.2,6,L
2014-10-05 10:22:00 UTC,8.8,268,H
2014-10-05 17:10:00 UTC,0.0,0,L
2014-10-05 23:00:00 UTC,9.2,280,H
2014-10-06 05:44:00 UTC,-0.3,-9,L
2014-10-06 11:21:00 UTC,9.2,280,H
2014-10-06 18:09:00 UTC,-0.3,-9,L
2014-10-06 23:56:00 UTC,9.4,287,H
2014-10-07 06:37:00 UTC,-0.6,-18,L
2014-10-07 12:16:00 UTC,9.6,293,H
2014-10-07 19:04:00 UTC,-0.5,-15,L
2014-10-08 00:49:00 UTC,9.4,287,H
2014-10-08 07:28:00 UTC,-0.9,-27,L
2014-10-08 13:08:00 UTC,9.9,302,H
2014-10-08 19:57:00 UTC,-0.5,-15,L
2014-10-09 01:38:00 UTC,9.3,283,H
2014-10-09 08:17:00 UTC,-0.9,-27,L
2014-10-09 13:58:00 UTC,9.9,302,H
2014-10-09 20:48:00 UTC,-0.4,-12,L
2014-10-10 02:27:00 UTC,9.1,277,H
2014-10-10 09:04:00 UTC,-0.7,-21,L
2014-10-10 14:47:00 UTC,9.7,296,H
2014-10-10 21:37:00 UTC,-0.1,-3,L
2014-10-11 03:15:00 UTC,8.7,265,H
2014-10-11 09:50:00 UTC,-0.4,-12,L
