time,feet,centimeters,tide
2014-05-23 07:28:00 UTC,1.2,37,L
2014-05-23 13:08:00 UTC,3.8,116,H
2014-05-23 19:11:00 UTC,0.6,18,L
2014-05-24 01:45:00 UTC,5.3,162,H
2014-05-24 08:26:00 UTC,0.6,18,L
2014-05-24 14:18:00 UTC,3.8,116,H
2014-05-24 19:59:00 UTC,0.9,27,L
2014-05-25 02:25:00 UTC,5.7,174,H
2014-05-25 09:16:00 UTC,0.0,0,L
2014-05-25 15:17:00 UTC,3.9,119,H
2014-05-25 20:43:00 UTC,1.1,34,L
2014-05-26 03:02:00 UTC,5.9,180,H
2014-05-26 10:00:00 UTC,-0.5,-15,L
2014-05-26 16:09:00 UTC,3.9,119,H
2014-05-26 21:23:00 UTC,1.3,40,L
2014-05-27 03:37:00 UTC,6.1,186,H
2014-05-27 10:40:00 UTC,-0.7,-21,L
2014-05-27 16:55:00 UTC,3.9,119,H
2014-05-27 22:00:00 UTC,1.5,46,L
2014-05-28 04:11:00 UTC,6.1,186,H
2014-05-28 11:18:00 UTC,-0.9,-27,L
2014-05-28 17:39:00 UTC,3.8,116,H
2014-05-28 22:36:00 UTC,1.7,52,L
2014-05-29 04:44:00 UTC,6.0,183,H
2014-05-29 11:55:00 UTC,-0.8,-24,L
2014-05-29 18:21:00 UTC,3.8,116,H
2014-05-29 23:11:00 UTC,2.0,61,L
2014-05-30 05:18:00 UTC,5.8,177,H
2014-05-30 12:32:00 UTC,-0.7,-21,L
2014-05-30 19:04:00 UTC,3.7,113,H
2014-05-30 23:47:00 UTC,2.2,67,L
2014-05-31 05:51:00 UTC,5.6,171,H
2014-05-31 13:10:00 UTC,-0.5,-15,L
2014-05-31 19:48:00 UTC,3.6,110,H
2014-06-01 00:25:00 UTC,2.4,73,L
2014-06-01 06:26:00 UTC,5.2,158,H
2014-06-01 13:48:00 UTC,-0.2,-6,L
2014-06-01 20:37:00 UTC,3.5,107,H
2014-06-02 01:09:00 UTC,2.6,79,L
2014-06-02 07:03:00 UTC,4.8,146,H
2014-06-02 14:29:00 UTC,0.1,3,L
2014-06-02 21:31:00 UTC,3.5,107,H
2014-06-03 02:04:00 UTC,2.7,82,L
2014-06-03 07:45:00 UTC,4.4,134,H
2014-06-03 15:14:00 UTC,0.5,15,L
2014-06-03 22:28:00 UTC,3.6,110,H
2014-06-04 03:22:00 UTC,2.8,85,L
2014-06-04 08:38:00 UTC,3.9,119,H
2014-06-04 16:01:00 UTC,0.8,24,L
2014-06-04 23:22:00 UTC,3.8,116,H
2014-06-05 04:59:00 UTC,2.7,82,L
2014-06-05 09:50:00 UTC,3.5,107,H
2014-06-05 16:52:00 UTC,1.0,30,L
2014-06-06 00:08:00 UTC,4.1,125,H
2014-06-06 06:26:00 UTC,2.3,70,L
2014-06-06 11:21:00 UTC,3.2,98,H
2014-06-06 17:43:00 UTC,1.3,40,L
2014-06-07 00:47:00 UTC,4.4,134,H
2014-06-07 07:29:00 UTC,1.7,52,L
2014-06-07 12:47:00 UTC,3.1,94,H
2014-06-07 18:31:00 UTC,1.4,43,L
2014-06-08 01:21:00 UTC,4.8,146,H
2014-06-08 08:16:00 UTC,1.1,34,L
2014-06-08 13:57:00 UTC,3.2,98,H
2014-06-08 19:17:00 UTC,1.6,49,L
2014-06-09 01:54:00 UTC,5.2,158,H
2014-06-09 08:57:00 UTC,0.5,15,L
2014-06-09 14:54:00 UTC,3.4,104,H
2014-06-09 20:00:00 UTC,1.6,49,L
2014-06-10 02:28:00 UTC,5.6,171,H
2014-06-10 09:36:00 UTC,-0.1,-3,L
2014-06-10 15:44:00 UTC,3.6,110,H
2014-06-10 20:42:00 UTC,1.7,52,L
2014-06-11 03:04:00 UTC,6.0,183,H
2014-06-11 10:15:00 UTC,-0.7,-21,L
2014-06-11 16:30:00 UTC,3.7,113,H
2014-06-11 21:24:00 UTC,1.7,52,L
2014-06-12 03:43:00 UTC,6.4,195,H
2014-06-12 10:56:00 UTC,-1.1,-34,L
2014-06-12 17:15:00 UTC,3.9,119,H
2014-06-12 22:07:00 UTC,1.7,52,L
2014-06-13 04:23:00 UTC,6.6,201,H
2014-06-13 11:38:00 UTC,-1.4,-43,L
2014-06-13 18:00:00 UTC,4.0,122,H
2014-06-13 22:53:00 UTC,1.8,55,L
2014-06-14 05:06:00 UTC,6.6,201,H
2014-06-14 12:21:00 UTC,-1.4,-43,L
2014-06-14 18:48:00 UTC,4.1,125,H
2014-06-14 23:42:00 UTC,1.8,55,L
2014-06-15 05:52:00 UTC,6.4,195,H
2014-06-15 13:07:00 UTC,-1.3,-40,L
2014-06-15 19:38:00 UTC,4.2,128,H
2014-06-16 00:37:00 UTC,1.9,58,L
2014-06-16 06:42:00 UTC,6.1,186,H
2014-06-16 13:55:00 UTC,-1.0,-30,L
2014-06-16 20:31:00 UTC,4.3,131,H
2014-06-17 01:40:00 UTC,2.0,61,L
2014-06-17 07:36:00 UTC,5.5,168,H
2014-06-17 14:45:00 UTC,-0.6,-18,L
2014-06-17 21:28:00 UTC,4.4,134,H
2014-06-18 02:56:00 UTC,2.1,64,L
2014-06-18 08:39:00 UTC,4.8,146,H
2014-06-18 15:38:00 UTC,-0.1,-3,L
2014-06-18 22:27:00 UTC,4.6,140,H
2014-06-19 04:25:00 UTC,2.0,61,L
2014-06-19 09:56:00 UTC,4.1,125,H
2014-06-19 16:35:00 UTC,0.4,12,L
2014-06-19 23:27:00 UTC,4.9,149,H
2014-06-20 05:57:00 UTC,1.6,49,L
2014-06-20 11:28:00 UTC,3.6,110,H
2014-06-20 17:34:00 UTC,0.9,27,L
2014-06-21 00:22:00 UTC,5.2,158,H
2014-06-21 07:17:00 UTC,1.0,30,L
2014-06-21 13:01:00 UTC,3.4,104,H
2014-06-21 18:32:00 UTC,1.3,40,L
2014-06-22 01:13:00 UTC,5.5,168,H
2014-06-22 08:20:00 UTC,0.5,15,L
2014-06-22 14:20:00 UTC,3.4,104,H
2014-06-22 19:27:00 UTC,1.6,49,L
2014-06-23 01:58:00 UTC,5.8,177,H
2014-06-23 09:11:00 UTC,0.0,0,L
2014-06-23 15:23:00 UTC,3.5,107,H
2014-06-23 20:17:00 UTC,1.8,55,L
2014-06-24 02:40:00 UTC,5.9,180,H
2014-06-24 09:55:00 UTC,-0.4,-12,L
2014-06-24 16:13:00 UTC,3.6,110,H
2014-06-24 21:02:00 UTC,1.9,58,L
2014-06-25 03:18:00 UTC,6.0,183,H
2014-06-25 10:33:00 UTC,-0.6,-18,L
2014-06-25 16:56:00 UTC,3.7,113,H
2014-06-25 21:42:00 UTC,2.0,61,L
2014-06-26 03:53:00 UTC,6.0,183,H
2014-06-26 11:08:00 UTC,-0.7,-21,L
2014-06-26 17:34:00 UTC,3.8,116,H
2014-06-26 22:19:00 UTC,2.1,64,L
2014-06-27 04:27:00 UTC,6.0,183,H
2014-06-27 11:41:00 UTC,-0.6,-18,L
2014-06-27 18:09:00 UTC,3.8,116,H
2014-06-27 22:55:00 UTC,2.1,64,L
2014-06-28 05:00:00 UTC,5.9,180,H
2014-06-28 12:13:00 UTC,-0.5,-15,L
2014-06-28 18:42:00 UTC,3.8,116,H
2014-06-28 23:30:00 UTC,2.2,67,L
2014-06-29 05:32:00 UTC,5.7,174,H
2014-06-29 12:44:00 UTC,-0.4,-12,L
2014-06-29 19:17:00 UTC,3.8,116,H
2014-06-30 00:08:00 UTC,2.3,70,L
2014-06-30 06:05:00 UTC,5.4,165,H
2014-06-30 13:16:00 UTC,-0.1,-3,L
2014-06-30 19:53:00 UTC,3.9,119,H
2014-07-01 00:48:00 UTC,2.4,73,L
2014-07-01 06:40:00 UTC,5.0,152,H
2014-07-01 13:48:00 UTC,0.2,6,L
2014-07-01 20:31:00 UTC,3.9,119,H
2014-07-02 01:36:00 UTC,2.5,76,L
2014-07-02 07:16:00 UTC,4.6,140,H
2014-07-02 14:22:00 UTC,0.5,15,L
2014-07-02 21:13:00 UTC,4.0,122,H
2014-07-03 02:35:00 UTC,2.6,79,L
2014-07-03 07:59:00 UTC,4.1,125,H
2014-07-03 14:57:00 UTC,0.9,27,L
2014-07-03 21:59:00 UTC,4.1,125,H
2014-07-04 03:52:00 UTC,2.5,76,L
2014-07-04 08:56:00 UTC,3.5,107,H
2014-07-04 15:36:00 UTC,1.2,37,L
2014-07-04 22:47:00 UTC,4.3,131,H
2014-07-05 05:24:00 UTC,2.3,70,L
2014-07-05 10:19:00 UTC,3.1,94,H
2014-07-05 16:23:00 UTC,1.6,49,L
2014-07-05 23:37:00 UTC,4.5,137,H
2014-07-06 06:46:00 UTC,1.8,55,L
2014-07-06 12:04:00 UTC,2.9,88,H
2014-07-06 17:19:00 UTC,1.9,58,L
2014-07-07 00:25:00 UTC,4.9,149,H
2014-07-07 07:47:00 UTC,1.1,34,L
2014-07-07 13:36:00 UTC,3.0,91,H
2014-07-07 18:20:00 UTC,2.0,61,L
2014-07-08 01:11:00 UTC,5.3,162,H
2014-07-08 08:35:00 UTC,0.5,15,L
2014-07-08 14:42:00 UTC,3.2,98,H
2014-07-08 19:20:00 UTC,2.1,64,L
2014-07-09 01:56:00 UTC,5.8,177,H
2014-07-09 09:18:00 UTC,-0.2,-6,L
2014-07-09 15:33:00 UTC,3.5,107,H
2014-07-09 20:14:00 UTC,2.0,61,L
2014-07-10 02:40:00 UTC,6.3,192,H
2014-07-10 09:59:00 UTC,-0.8,-24,L
2014-07-10 16:17:00 UTC,3.8,116,H
2014-07-10 21:05:00 UTC,1.9,58,L
2014-07-11 03:25:00 UTC,6.6,201,H
2014-07-11 10:40:00 UTC,-1.2,-37,L
2014-07-11 16:59:00 UTC,4.1,125,H
2014-07-11 21:55:00 UTC,1.7,52,L
2014-07-12 04:10:00 UTC,6.9,210,H
2014-07-12 11:21:00 UTC,-1.4,-43,L
2014-07-12 17:41:00 UTC,4.3,131,H
2014-07-12 22:45:00 UTC,1.6,49,L
2014-07-13 04:56:00 UTC,6.9,210,H
2014-07-13 12:02:00 UTC,-1.4,-43,L
2014-07-13 18:23:00 UTC,4.6,140,H
2014-07-13 23:36:00 UTC,1.5,46,L
2014-07-14 05:44:00 UTC,6.6,201,H
2014-07-14 12:45:00 UTC,-1.2,-37,L
2014-07-14 19:08:00 UTC,4.7,143,H
2014-07-15 00:31:00 UTC,1.5,46,L
2014-07-15 06:33:00 UTC,6.1,186,H
2014-07-15 13:28:00 UTC,-0.8,-24,L
2014-07-15 19:54:00 UTC,4.9,149,H
2014-07-16 01:31:00 UTC,1.5,46,L
2014-07-16 07:26:00 UTC,5.5,168,H
2014-07-16 14:13:00 UTC,-0.3,-9,L
2014-07-16 20:45:00 UTC,5.0,152,H
2014-07-17 02:40:00 UTC,1.6,49,L
2014-07-17 08:27:00 UTC,4.7,143,H
2014-07-17 15:00:00 UTC,0.3,9,L
2014-07-17 21:40:00 UTC,5.1,155,H
2014-07-18 04:02:00 UTC,1.6,49,L
2014-07-18 09:41:00 UTC,3.9,119,H
2014-07-18 15:52:00 UTC,1.0,30,L
2014-07-18 22:40:00 UTC,5.2,158,H
2014-07-19 05:34:00 UTC,1.4,43,L
2014-07-19 11:17:00 UTC,3.4,104,H
2014-07-19 16:52:00 UTC,1.5,46,L
2014-07-19 23:42:00 UTC,5.3,162,H
2014-07-20 07:01:00 UTC,1.0,30,L
2014-07-20 13:02:00 UTC,3.2,98,H
2014-07-20 18:00:00 UTC,2.0,61,L
2014-07-21 00:42:00 UTC,5.4,165,H
2014-07-21 08:09:00 UTC,0.5,15,L
2014-07-21 14:26:00 UTC,3.3,101,H
2014-07-21 19:07:00 UTC,2.2,67,L
2014-07-22 01:37:00 UTC,5.6,171,H
2014-07-22 09:02:00 UTC,0.1,3,L
2014-07-22 15:25:00 UTC,3.5,107,H
2014-07-22 20:05:00 UTC,2.3,70,L
2014-07-23 02:23:00 UTC,5.7,174,H
2014-07-23 09:44:00 UTC,-0.2,-6,L
2014-07-23 16:09:00 UTC,3.7,113,H
2014-07-23 20:53:00 UTC,2.2,67,L
2014-07-24 03:04:00 UTC,5.8,177,H
2014-07-24 10:19:00 UTC,-0.3,-9,L
2014-07-24 16:44:00 UTC,3.9,119,H
2014-07-24 21:33:00 UTC,2.2,67,L
2014-07-25 03:40:00 UTC,5.9,180,H
2014-07-25 10:50:00 UTC,-0.4,-12,L
2014-07-25 17:13:00 UTC,4.0,122,H
2014-07-25 22:09:00 UTC,2.1,64,L
2014-07-26 04:13:00 UTC,5.9,180,H
2014-07-26 11:19:00 UTC,-0.3,-9,L
2014-07-26 17:40:00 UTC,4.1,125,H
2014-07-26 22:43:00 UTC,2.0,61,L
2014-07-27 04:45:00 UTC,5.8,177,H
2014-07-27 11:46:00 UTC,-0.3,-9,L
2014-07-27 18:07:00 UTC,4.2,128,H
2014-07-27 23:16:00 UTC,1.9,58,L
2014-07-28 05:16:00 UTC,5.7,174,H
2014-07-28 12:13:00 UTC,-0.1,-3,L
2014-07-28 18:34:00 UTC,4.2,128,H
2014-07-28 23:51:00 UTC,1.9,58,L
2014-07-29 05:48:00 UTC,5.4,165,H
2014-07-29 12:39:00 UTC,0.1,3,L
2014-07-29 19:02:00 UTC,4.3,131,H
2014-07-30 00:28:00 UTC,2.0,61,L
2014-07-30 06:20:00 UTC,5.1,155,H
2014-07-30 13:06:00 UTC,0.4,12,L
2014-07-30 19:33:00 UTC,4.3,131,H
2014-07-31 01:09:00 UTC,2.0,61,L
2014-07-31 06:55:00 UTC,4.6,140,H
2014-07-31 13:33:00 UTC,0.8,24,L
2014-07-31 20:06:00 UTC,4.4,134,H
2014-08-01 01:59:00 UTC,2.1,64,L
2014-08-01 07:35:00 UTC,4.1,125,H
2014-08-01 14:02:00 UTC,1.1,34,L
2014-08-01 20:43:00 UTC,4.4,134,H
2014-08-02 03:02:00 UTC,2.1,64,L
2014-08-02 08:26:00 UTC,3.6,110,H
2014-08-02 14:34:00 UTC,1.6,49,L
2014-08-02 21:29:00 UTC,4.5,137,H
2014-08-03 04:26:00 UTC,2.0,61,L
2014-08-03 09:44:00 UTC,3.1,94,H
2014-08-03 15:16:00 UTC,1.9,58,L
2014-08-03 22:26:00 UTC,4.7,143,H
2014-08-04 06:00:00 UTC,1.7,52,L
2014-08-04 11:43:00 UTC,2.8,85,H
2014-08-04 16:18:00 UTC,2.3,70,L
2014-08-04 23:31:00 UTC,4.9,149,H
2014-08-05 07:15:00 UTC,1.1,34,L
2014-08-05 13:29:00 UTC,3.0,91,H
2014-08-05 17:42:00 UTC,2.5,76,L
2014-08-06 00:35:00 UTC,5.3,162,H
2014-08-06 08:10:00 UTC,0.4,12,L
2014-08-06 14:32:00 UTC,3.3,101,H
2014-08-06 19:00:00 UTC,2.4,73,L
2014-08-07 01:32:00 UTC,5.8,177,H
2014-08-07 08:56:00 UTC,-0.2,-6,L
2014-08-07 15:17:00 UTC,3.7,113,H
2014-08-07 20:03:00 UTC,2.1,64,L
2014-08-08 02:24:00 UTC,6.3,192,H
2014-08-08 09:37:00 UTC,-0.7,-21,L
2014-08-08 15:56:00 UTC,4.1,125,H
2014-08-08 20:58:00 UTC,1.8,55,L
2014-08-09 03:13:00 UTC,6.6,201,H
2014-08-09 10:17:00 UTC,-1.0,-30,L
2014-08-09 16:33:00 UTC,4.5,137,H
2014-08-09 21:49:00 UTC,1.4,43,L
2014-08-10 04:00:00 UTC,6.8,207,H
2014-08-10 10:57:00 UTC,-1.2,-37,L
2014-08-10 17:11:00 UTC,4.9,149,H
2014-08-10 22:39:00 UTC,1.1,34,L
2014-08-11 04:47:00 UTC,6.8,207,H
2014-08-11 11:36:00 UTC,-1.1,-34,L
2014-08-11 17:50:00 UTC,5.2,158,H
2014-08-11 23:29:00 UTC,0.9,27,L
2014-08-12 05:35:00 UTC,6.5,198,H
2014-08-12 12:15:00 UTC,-0.8,-24,L
2014-08-12 18:30:00 UTC,5.4,165,H
2014-08-13 00:21:00 UTC,0.8,24,L
2014-08-13 06:23:00 UTC,5.9,180,H
2014-08-13 12:55:00 UTC,-0.3,-9,L
2014-08-13 19:13:00 UTC,5.5,168,H
2014-08-14 01:17:00 UTC,0.9,27,L
2014-08-14 07:15:00 UTC,5.2,158,H
2014-08-14 13:36:00 UTC,0.3,9,L
2014-08-14 19:58:00 UTC,5.4,165,H
2014-08-15 02:19:00 UTC,1.0,30,L
2014-08-15 08:15:00 UTC,4.4,134,H
2014-08-15 14:20:00 UTC,1.0,30,L
2014-08-15 20:49:00 UTC,5.3,162,H
2014-08-16 03:34:00 UTC,1.2,37,L
2014-08-16 09:30:00 UTC,3.7,113,H
2014-08-16 15:10:00 UTC,1.7,52,L
2014-08-16 21:49:00 UTC,5.2,158,H
2014-08-17 05:04:00 UTC,1.2,37,L
2014-08-17 11:13:00 UTC,3.3,101,H
2014-08-17 16:15:00 UTC,2.2,67,L
2014-08-17 22:59:00 UTC,5.1,155,H
2014-08-18 06:36:00 UTC,1.0,30,L
2014-08-18 13:07:00 UTC,3.3,101,H
2014-08-18 17:40:00 UTC,2.5,76,L
2014-08-19 00:12:00 UTC,5.1,155,H
2014-08-19 07:48:00 UTC,0.7,21,L
2014-08-19 14:25:00 UTC,3.5,107,H
2014-08-19 19:02:00 UTC,2.6,79,L
2014-08-20 01:16:00 UTC,5.2,158,H
2014-08-20 08:41:00 UTC,0.4,12,L
2014-08-20 15:13:00 UTC,3.8,116,H
2014-08-20 20:03:00 UTC,2.5,76,L
2014-08-21 02:08:00 UTC,5.4,165,H
2014-08-21 09:21:00 UTC,0.2,6,L
2014-08-21 15:47:00 UTC,4.0,122,H
2014-08-21 20:49:00 UTC,2.2,67,L
2014-08-22 02:50:00 UTC,5.5,168,H
2014-08-22 09:54:00 UTC,0.1,3,L
2014-08-22 16:14:00 UTC,4.2,128,H
2014-08-22 21:26:00 UTC,2.0,61,L
2014-08-23 03:26:00 UTC,5.6,171,H
2014-08-23 10:22:00 UTC,0.1,3,L
2014-08-23 16:38:00 UTC,4.3,131,H
2014-08-23 21:58:00 UTC,1.8,55,L
2014-08-24 03:59:00 UTC,5.7,174,H
2014-08-24 10:47:00 UTC,0.1,3,L
2014-08-24 17:01:00 UTC,4.5,137,H
2014-08-24 22:30:00 UTC,1.6,49,L
2014-08-25 04:30:00 UTC,5.6,171,H
2014-08-25 11:11:00 UTC,0.2,6,L
2014-08-25 17:23:00 UTC,4.6,140,H
2014-08-25 23:01:00 UTC,1.5,46,L
2014-08-26 05:00:00 UTC,5.5,168,H
2014-08-26 11:35:00 UTC,0.3,9,L
2014-08-26 17:47:00 UTC,4.7,143,H
2014-08-26 23:34:00 UTC,1.4,43,L
2014-08-27 05:32:00 UTC,5.3,162,H
2014-08-27 11:59:00 UTC,0.6,18,L
2014-08-27 18:12:00 UTC,4.8,146,H
2014-08-28 00:09:00 UTC,1.4,43,L
2014-08-28 06:04:00 UTC,4.9,149,H
2014-08-28 12:23:00 UTC,0.8,24,L
2014-08-28 18:38:00 UTC,4.9,149,H
2014-08-29 00:47:00 UTC,1.4,43,L
2014-08-29 06:40:00 UTC,4.5,137,H
2014-08-29 12:48:00 UTC,1.2,37,L
2014-08-29 19:07:00 UTC,4.9,149,H
2014-08-30 01:32:00 UTC,1.5,46,L
2014-08-30 07:22:00 UTC,4.0,122,H
2014-08-30 13:14:00 UTC,1.6,49,L
2014-08-30 19:41:00 UTC,4.8,146,H
2014-08-31 02:28:00 UTC,1.5,46,L
2014-08-31 08:16:00 UTC,3.5,107,H
2014-08-31 13:44:00 UTC,2.0,61,L
2014-08-31 20:25:00 UTC,4.8,146,H
2014-09-01 03:44:00 UTC,1.5,46,L
2014-09-01 09:41:00 UTC,3.1,94,H
2014-09-01 14:26:00 UTC,2.4,73,L
2014-09-01 21:26:00 UTC,4.8,146,H
2014-09-02 05:18:00 UTC,1.4,43,L
2014-09-02 11:49:00 UTC,3.0,91,H
2014-09-02 15:42:00 UTC,2.7,82,L
2014-09-02 22:46:00 UTC,4.9,149,H
2014-09-03 06:41:00 UTC,0.9,27,L
2014-09-03 13:24:00 UTC,3.3,101,H
2014-09-03 17:33:00 UTC,2.8,85,L
2014-09-04 00:07:00 UTC,5.2,158,H
2014-09-04 07:41:00 UTC,0.4,12,L
2014-09-04 14:14:00 UTC,3.7,113,H
2014-09-04 19:00:00 UTC,2.5,76,L
2014-09-05 01:14:00 UTC,5.6,171,H
2014-09-05 08:28:00 UTC,-0.1,-3,L
2014-09-05 14:52:00 UTC,4.2,128,H
2014-09-05 20:03:00 UTC,2.0,61,L
2014-09-06 02:11:00 UTC,6.0,183,H
2014-09-06 09:10:00 UTC,-0.4,-12,L
2014-09-06 15:27:00 UTC,4.7,143,H
2014-09-06 20:56:00 UTC,1.5,46,L
2014-09-07 03:03:00 UTC,6.3,192,H
2014-09-07 09:49:00 UTC,-0.6,-18,L
2014-09-07 16:02:00 UTC,5.1,155,H
2014-09-07 21:44:00 UTC,0.9,27,L
2014-09-08 03:51:00 UTC,6.4,195,H
2014-09-08 10:27:00 UTC,-0.6,-18,L
2014-09-08 16:38:00 UTC,5.5,168,H
2014-09-08 22:32:00 UTC,0.5,15,L
2014-09-09 04:38:00 UTC,6.3,192,H
2014-09-09 11:05:00 UTC,-0.4,-12,L
2014-09-09 17:14:00 UTC,5.8,177,H
2014-09-09 23:19:00 UTC,0.2,6,L
2014-09-10 05:25:00 UTC,6.0,183,H
2014-09-10 11:42:00 UTC,0.0,0,L
2014-09-10 17:51:00 UTC,6.0,183,H
2014-09-11 00:08:00 UTC,0.1,3,L
2014-09-11 06:14:00 UTC,5.5,168,H
2014-09-11 12:19:00 UTC,0.5,15,L
2014-09-11 18:31:00 UTC,5.9,180,H
2014-09-12 01:00:00 UTC,0.2,6,L
2014-09-12 07:06:00 UTC,4.8,146,H
2014-09-12 12:58:00 UTC,1.1,34,L
2014-09-12 19:12:00 UTC,5.8,177,H
2014-09-13 01:57:00 UTC,0.5,15,L
2014-09-13 08:06:00 UTC,4.2,128,H
2014-09-13 13:39:00 UTC,1.7,52,L
2014-09-13 19:59:00 UTC,5.5,168,H
2014-09-14 03:04:00 UTC,0.8,24,L
2014-09-14 09:23:00 UTC,3.6,110,H
2014-09-14 14:28:00 UTC,2.3,70,L
2014-09-14 20:55:00 UTC,5.1,155,H
2014-09-15 04:26:00 UTC,1.0,30,L
2014-09-15 11:12:00 UTC,3.4,104,H
2014-09-15 15:41:00 UTC,2.8,85,L
2014-09-15 22:08:00 UTC,4.8,146,H
2014-09-16 05:57:00 UTC,1.0,30,L
2014-09-16 13:01:00 UTC,3.5,107,H
2014-09-16 17:29:00 UTC,3.0,91,L
2014-09-16 23:34:00 UTC,4.6,140,H
2014-09-17 07:12:00 UTC,0.9,27,L
2014-09-17 14:05:00 UTC,3.8,116,H
2014-09-17 18:59:00 UTC,2.8,85,L
2014-09-18 00:50:00 UTC,4.7,143,H
2014-09-18 08:05:00 UTC,0.7,21,L
2014-09-18 14:43:00 UTC,4.1,125,H
2014-09-18 19:57:00 UTC,2.5,76,L
2014-09-19 01:46:00 UTC,4.9,149,H
2014-09-19 08:44:00 UTC,0.6,18,L
2014-09-19 15:11:00 UTC,4.3,131,H
2014-09-19 20:39:00 UTC,2.1,64,L
2014-09-20 02:30:00 UTC,5.1,155,H
2014-09-20 09:15:00 UTC,0.5,15,L
2014-09-20 15:35:00 UTC,4.5,137,H
2014-09-20 21:13:00 UTC,1.8,55,L
2014-09-21 03:07:00 UTC,5.2,158,H
2014-09-21 09:42:00 UTC,0.5,15,L
2014-09-21 15:56:00 UTC,4.7,143,H
2014-09-21 21:44:00 UTC,1.4,43,L
2014-09-22 03:41:00 UTC,5.2,158,H
2014-09-22 10:06:00 UTC,0.6,18,L
2014-09-22 16:17:00 UTC,4.9,149,H
2014-09-22 22:15:00 UTC,1.2,37,L
2014-09-23 04:13:00 UTC,5.2,158,H
2014-09-23 10:30:00 UTC,0.7,21,L
2014-09-23 16:39:00 UTC,5.1,155,H
2014-09-23 22:46:00 UTC,0.9,27,L
2014-09-24 04:45:00 UTC,5.1,155,H
2014-09-24 10:53:00 UTC,0.8,24,L
2014-09-24 17:01:00 UTC,5.3,162,H
2014-09-24 23:18:00 UTC,0.7,21,L
2014-09-25 05:18:00 UTC,4.9,149,H
2014-09-25 11:17:00 UTC,1.1,34,L
2014-09-25 17:26:00 UTC,5.4,165,H
2014-09-25 23:53:00 UTC,0.7,21,L
2014-09-26 05:54:00 UTC,4.6,140,H
2014-09-26 11:42:00 UTC,1.3,40,L
2014-09-26 17:52:00 UTC,5.4,165,H
2014-09-27 00:31:00 UTC,0.7,21,L
2014-09-27 06:34:00 UTC,4.3,131,H
2014-09-27 12:08:00 UTC,1.7,52,L
2014-09-27 18:22:00 UTC,5.4,165,H
2014-09-28 01:15:00 UTC,0.7,21,L
2014-09-28 07:21:00 UTC,3.9,119,H
2014-09-28 12:36:00 UTC,2.0,61,L
2014-09-28 18:56:00 UTC,5.3,162,H
2014-09-29 02:09:00 UTC,0.8,24,L
2014-09-29 08:24:00 UTC,3.5,107,H
2014-09-29 13:10:00 UTC,2.4,73,L
2014-09-29 19:41:00 UTC,5.1,155,H
2014-09-30 03:19:00 UTC,0.9,27,L
2014-09-30 09:56:00 UTC,3.2,98,H
2014-09-30 14:01:00 UTC,2.8,85,L
2014-09-30 20:44:00 UTC,4.9,149,H
2014-10-01 04:43:00 UTC,0.9,27,L
2014-10-01 11:49:00 UTC,3.4,104,H
2014-10-01 15:42:00 UTC,3.0,91,L
2014-10-01 22:12:00 UTC,4.8,146,H
2014-10-02 06:03:00 UTC,0.7,21,L
2014-10-02 13:01:00 UTC,3.8,116,H
2014-10-02 17:43:00 UTC,2.9,88,L
2014-10-02 23:44:00 UTC,4.9,149,H
2014-10-03 07:05:00 UTC,0.4,12,L
2014-10-03 13:45:00 UTC,4.2,128,H
2014-10-03 19:04:00 UTC,2.4,73,L
2014-10-04 00:59:00 UTC,5.2,158,H
2014-10-04 07:55:00 UTC,0.1,3,L
2014-10-04 14:22:00 UTC,4.8,146,H
2014-10-04 20:04:00 UTC,1.7,52,L
2014-10-05 02:00:00 UTC,5.5,168,H
2014-10-05 08:38:00 UTC,0.0,0,L
2014-10-05 14:56:00 UTC,5.3,162,H
2014-10-05 20:54:00 UTC,1.0,30,L
2014-10-06 02:54:00 UTC,5.7,174,H
2014-10-06 09:17:00 UTC,0.0,0,L
2014-10-06 15:30:00 UTC,5.7,174,H
2014-10-06 21:40:00 UTC,0.4,12,L
2014-10-07 03:44:00 UTC,5.7,174,H
2014-10-07 09:55:00 UTC,0.1,3,L
2014-10-07 16:05:00 UTC,6.1,186,H
2014-10-07 22:26:00 UTC,-0.1,-3,L
2014-10-08 04:31:00 UTC,5.6,171,H
2014-10-08 10:31:00 UTC,0.4,12,L
2014-10-08 16:40:00 UTC,6.4,195,H
2014-10-08 23:11:00 UTC,-0.4,-12,L
2014-10-09 05:19:00 UTC,5.3,162,H
2014-10-09 11:08:00 UTC,0.8,24,L
2014-10-09 17:16:00 UTC,6.4,195,H
2014-10-09 23:56:00 UTC,-0.4,-12,L
2014-10-10 06:08:00 UTC,4.9,149,H
2014-10-10 11:44:00 UTC,1.2,37,L
2014-10-10 17:52:00 UTC,6.3,192,H
2014-10-11 00:44:00 UTC,-0.3,-9,L
2014-10-11 07:00:00 UTC,4.4,134,H
2014-10-11 12:21:00 UTC,1.7,52,L
2014-10-11 18:31:00 UTC,6.0,183,H
2014-10-12 01:35:00 UTC,0.0,0,L
2014-10-12 07:59:00 UTC,4.0,122,H
2014-10-12 13:02:00 UTC,2.3,70,L
2014-10-12 19:13:00 UTC,5.5,168,H
2014-10-13 02:33:00 UTC,0.4,12,L
2014-10-13 09:15:00 UTC,3.6,110,H
2014-10-13 13:50:00 UTC,2.7,82,L
