time,feet,centimeters,tide
2014-02-10 16:31:00 UTC,0.3,9,L
2014-02-10 22:21:00 UTC,3.0,91,H
2014-02-11 04:21:00 UTC,0.2,6,L
2014-02-11 10:44:00 UTC,3.8,116,H
2014-02-11 17:17:00 UTC,0.2,6,L
2014-02-11 23:07:00 UTC,3.1,94,H
2014-02-12 05:07:00 UTC,0.1,3,L
2014-02-12 11:26:00 UTC,4.0,122,H
2014-02-12 17:58:00 UTC,0.1,3,L
2014-02-12 23:49:00 UTC,3.3,101,H
2014-02-13 05:49:00 UTC,0.0,0,L
2014-02-13 12:05:00 UTC,4.1,125,H
2014-02-13 18:35:00 UTC,-0.1,-3,L
2014-02-14 00:28:00 UTC,3.4,104,H
2014-02-14 06:28:00 UTC,-0.1,-3,L
2014-02-14 12:41:00 UTC,4.2,128,H
2014-02-14 19:10:00 UTC,-0.2,-6,L
2014-02-15 01:05:00 UTC,3.6,110,H
2014-02-15 07:06:00 UTC,-0.2,-6,L
2014-02-15 13:16:00 UTC,4.2,128,H
2014-02-15 19:42:00 UTC,-0.2,-6,L
2014-02-16 01:40:00 UTC,3.6,110,H
2014-02-16 07:43:00 UTC,-0.2,-6,L
2014-02-16 13:50:00 UTC,4.1,125,H
2014-02-16 20:14:00 UTC,-0.2,-6,L
2014-02-17 02:15:00 UTC,3.7,113,H
2014-02-17 08:20:00 UTC,-0.1,-3,L
2014-02-17 14:23:00 UTC,4.0,122,H
2014-02-17 20:45:00 UTC,-0.2,-6,L
2014-02-18 02:49:00 UTC,3.7,113,H
2014-02-18 08:58:00 UTC,-0.1,-3,L
2014-02-18 14:56:00 UTC,3.8,116,H
2014-02-18 21:18:00 UTC,-0.1,-3,L
2014-02-19 03:24:00 UTC,3.8,116,H
2014-02-19 09:39:00 UTC,0.0,0,L
2014-02-19 15:31:00 UTC,3.7,113,H
2014-02-19 21:54:00 UTC,-0.1,-3,L
2014-02-20 04:03:00 UTC,3.8,116,H
2014-02-20 10:25:00 UTC,0.2,6,L
2014-02-20 16:11:00 UTC,3.5,107,H
2014-02-20 22:36:00 UTC,0.0,0,L
2014-02-21 04:49:00 UTC,3.8,116,H
2014-02-21 11:18:00 UTC,0.3,9,L
2014-02-21 17:00:00 UTC,3.3,101,H
2014-02-21 23:26:00 UTC,0.1,3,L
2014-02-22 05:45:00 UTC,3.8,116,H
2014-02-22 12:21:00 UTC,0.3,9,L
2014-02-22 18:00:00 UTC,3.1,94,H
2014-02-23 00:26:00 UTC,0.1,3,L
2014-02-23 06:51:00 UTC,3.9,119,H
2014-02-23 13:30:00 UTC,0.3,9,L
2014-02-23 19:13:00 UTC,3.1,94,H
2014-02-24 01:34:00 UTC,0.1,3,L
2014-02-24 08:02:00 UTC,4.1,125,H
2014-02-24 14:39:00 UTC,0.1,3,L
2014-02-24 20:30:00 UTC,3.2,98,H
2014-02-25 02:44:00 UTC,-0.1,-3,L
2014-02-25 09:11:00 UTC,4.3,131,H
2014-02-25 15:44:00 UTC,-0.1,-3,L
2014-02-25 21:40:00 UTC,3.4,104,H
2014-02-26 03:51:00 UTC,-0.3,-9,L
2014-02-26 10:13:00 UTC,4.6,140,H
2014-02-26 16:42:00 UTC,-0.5,-15,L
2014-02-26 22:42:00 UTC,3.8,116,H
2014-02-27 04:52:00 UTC,-0.6,-18,L
2014-02-27 11:10:00 UTC,4.8,146,H
2014-02-27 17:36:00 UTC,-0.8,-24,L
2014-02-27 23:37:00 UTC,4.1,125,H
2014-02-28 05:49:00 UTC,-0.9,-27,L
2014-02-28 12:03:00 UTC,5.0,152,H
2014-02-28 18:26:00 UTC,-1.0,-30,L
2014-03-01 00:29:00 UTC,4.4,134,H
2014-03-01 06:43:00 UTC,-1.0,-30,L
2014-03-01 12:53:00 UTC,5.0,152,H
2014-03-01 19:14:00 UTC,-1.1,-34,L
2014-03-02 01:18:00 UTC,4.6,140,H
2014-03-02 07:35:00 UTC,-1.0,-30,L
2014-03-02 13:41:00 UTC,4.9,149,H
2014-03-02 20:01:00 UTC,-1.0,-30,L
2014-03-03 02:06:00 UTC,4.6,140,H
2014-03-03 08:26:00 UTC,-0.9,-27,L
2014-03-03 14:28:00 UTC,4.7,143,H
2014-03-03 20:47:00 UTC,-0.9,-27,L
2014-03-04 02:53:00 UTC,4.6,140,H
2014-03-04 09:16:00 UTC,-0.7,-21,L
2014-03-04 15:16:00 UTC,4.3,131,H
2014-03-04 21:33:00 UTC,-0.6,-18,L
2014-03-05 03:41:00 UTC,4.4,134,H
2014-03-05 10:08:00 UTC,-0.4,-12,L
2014-03-05 16:04:00 UTC,4.0,122,H
2014-03-05 22:20:00 UTC,-0.3,-9,L
2014-03-06 04:30:00 UTC,4.2,128,H
2014-03-06 11:02:00 UTC,0.0,0,L
2014-03-06 16:54:00 UTC,3.6,110,H
2014-03-06 23:09:00 UTC,0.0,0,L
2014-03-07 05:22:00 UTC,3.9,119,H
2014-03-07 11:59:00 UTC,0.3,9,L
2014-03-07 17:50:00 UTC,3.2,98,H
2014-03-08 00:01:00 UTC,0.4,12,L
2014-03-08 06:19:00 UTC,3.7,113,H
2014-03-08 13:00:00 UTC,0.5,15,L
2014-03-08 18:50:00 UTC,3.0,91,H
2014-03-09 00:59:00 UTC,0.6,18,L
2014-03-09 07:20:00 UTC,3.5,107,H
2014-03-09 14:03:00 UTC,0.7,21,L
2014-03-09 19:54:00 UTC,2.9,88,H
2014-03-10 01:59:00 UTC,0.7,21,L
2014-03-10 08:22:00 UTC,3.5,107,H
2014-03-10 15:03:00 UTC,0.7,21,L
2014-03-10 20:56:00 UTC,2.9,88,H
2014-03-11 02:57:00 UTC,0.6,18,L
2014-03-11 09:19:00 UTC,3.6,110,H
2014-03-11 15:56:00 UTC,0.6,18,L
2014-03-11 21:50:00 UTC,3.1,94,H
2014-03-12 03:51:00 UTC,0.5,15,L
2014-03-12 10:10:00 UTC,3.7,113,H
2014-03-12 16:42:00 UTC,0.4,12,L
2014-03-12 22:37:00 UTC,3.3,101,H
2014-03-13 04:39:00 UTC,0.3,9,L
2014-03-13 10:54:00 UTC,3.9,119,H
2014-03-13 17:22:00 UTC,0.3,9,L
2014-03-13 23:19:00 UTC,3.5,107,H
2014-03-14 05:23:00 UTC,0.2,6,L
2014-03-14 11:34:00 UTC,4.0,122,H
2014-03-14 17:59:00 UTC,0.1,3,L
2014-03-14 23:58:00 UTC,3.7,113,H
2014-03-15 06:04:00 UTC,0.0,0,L
2014-03-15 12:12:00 UTC,4.1,125,H
2014-03-15 18:33:00 UTC,0.0,0,L
2014-03-16 00:35:00 UTC,3.9,119,H
2014-03-16 06:43:00 UTC,-0.1,-3,L
2014-03-16 12:48:00 UTC,4.1,125,H
2014-03-16 19:06:00 UTC,-0.1,-3,L
2014-03-17 01:11:00 UTC,4.1,125,H
2014-03-17 07:21:00 UTC,-0.2,-6,L
2014-03-17 13:23:00 UTC,4.1,125,H
2014-03-17 19:38:00 UTC,-0.2,-6,L
2014-03-18 01:45:00 UTC,4.2,128,H
2014-03-18 07:59:00 UTC,-0.2,-6,L
2014-03-18 13:57:00 UTC,4.0,122,H
2014-03-18 20:12:00 UTC,-0.2,-6,L
2014-03-19 02:20:00 UTC,4.3,131,H
2014-03-19 08:39:00 UTC,-0.2,-6,L
2014-03-19 14:33:00 UTC,3.9,119,H
2014-03-19 20:47:00 UTC,-0.1,-3,L
2014-03-20 02:57:00 UTC,4.3,131,H
2014-03-20 09:22:00 UTC,-0.1,-3,L
2014-03-20 15:11:00 UTC,3.7,113,H
2014-03-20 21:27:00 UTC,-0.1,-3,L
2014-03-21 03:39:00 UTC,4.3,131,H
2014-03-21 10:10:00 UTC,0.0,0,L
2014-03-21 15:55:00 UTC,3.6,110,H
2014-03-21 22:12:00 UTC,0.0,0,L
2014-03-22 04:27:00 UTC,4.2,128,H
2014-03-22 11:04:00 UTC,0.2,6,L
2014-03-22 16:47:00 UTC,3.4,104,H
2014-03-22 23:06:00 UTC,0.2,6,L
2014-03-23 05:24:00 UTC,4.2,128,H
2014-03-23 12:05:00 UTC,0.2,6,L
2014-03-23 17:50:00 UTC,3.3,101,H
2014-03-24 00:09:00 UTC,0.3,9,L
2014-03-24 06:31:00 UTC,4.1,125,H
2014-03-24 13:13:00 UTC,0.2,6,L
2014-03-24 19:05:00 UTC,3.3,101,H
2014-03-25 01:21:00 UTC,0.3,9,L
2014-03-25 07:43:00 UTC,4.2,128,H
2014-03-25 14:20:00 UTC,0.1,3,L
2014-03-25 20:21:00 UTC,3.4,104,H
2014-03-26 02:33:00 UTC,0.1,3,L
2014-03-26 08:53:00 UTC,4.3,131,H
2014-03-26 15:23:00 UTC,-0.1,-3,L
2014-03-26 21:29:00 UTC,3.7,113,H
2014-03-27 03:40:00 UTC,-0.1,-3,L
2014-03-27 09:56:00 UTC,4.5,137,H
2014-03-27 16:21:00 UTC,-0.3,-9,L
2014-03-27 22:28:00 UTC,4.1,125,H
2014-03-28 04:41:00 UTC,-0.4,-12,L
2014-03-28 10:53:00 UTC,4.6,140,H
2014-03-28 17:13:00 UTC,-0.6,-18,L
2014-03-28 23:22:00 UTC,4.4,134,H
2014-03-29 05:37:00 UTC,-0.6,-18,L
2014-03-29 11:45:00 UTC,4.7,143,H
2014-03-29 18:02:00 UTC,-0.7,-21,L
2014-03-30 00:11:00 UTC,4.7,143,H
2014-03-30 06:30:00 UTC,-0.8,-24,L
2014-03-30 12:34:00 UTC,4.7,143,H
2014-03-30 18:49:00 UTC,-0.8,-24,L
2014-03-31 00:58:00 UTC,4.8,146,H
2014-03-31 07:20:00 UTC,-0.8,-24,L
2014-03-31 13:21:00 UTC,4.6,140,H
2014-03-31 19:34:00 UTC,-0.7,-21,L
2014-04-01 01:43:00 UTC,4.9,149,H
2014-04-01 08:09:00 UTC,-0.7,-21,L
2014-04-01 14:07:00 UTC,4.4,134,H
2014-04-01 20:18:00 UTC,-0.5,-15,L
2014-04-02 02:27:00 UTC,4.8,146,H
2014-04-02 08:56:00 UTC,-0.5,-15,L
2014-04-02 14:52:00 UTC,4.1,125,H
2014-04-02 21:02:00 UTC,-0.3,-9,L
2014-04-03 03:10:00 UTC,4.6,140,H
2014-04-03 09:45:00 UTC,-0.2,-6,L
2014-04-03 15:38:00 UTC,3.8,116,H
2014-04-03 21:46:00 UTC,0.0,0,L
2014-04-04 03:55:00 UTC,4.3,131,H
2014-04-04 10:34:00 UTC,0.1,3,L
2014-04-04 16:25:00 UTC,3.5,107,H
2014-04-04 22:32:00 UTC,0.3,9,L
2014-04-05 04:42:00 UTC,4.1,125,H
2014-04-05 11:26:00 UTC,0.4,12,L
2014-04-05 17:17:00 UTC,3.3,101,H
2014-04-05 23:21:00 UTC,0.6,18,L
2014-04-06 05:33:00 UTC,3.8,116,H
2014-04-06 12:22:00 UTC,0.6,18,L
2014-04-06 18:14:00 UTC,3.1,94,H
2014-04-07 00:16:00 UTC,0.8,24,L
2014-04-07 06:31:00 UTC,3.6,110,H
2014-04-07 13:20:00 UTC,0.8,24,L
2014-04-07 19:16:00 UTC,3.0,91,H
2014-04-08 01:16:00 UTC,0.9,27,L
2014-04-08 07:32:00 UTC,3.5,107,H
2014-04-08 14:17:00 UTC,0.8,24,L
2014-04-08 20:17:00 UTC,3.1,94,H
2014-04-09 02:17:00 UTC,0.9,27,L
2014-04-09 08:31:00 UTC,3.6,110,H
2014-04-09 15:09:00 UTC,0.7,21,L
2014-04-09 21:12:00 UTC,3.2,98,H
2014-04-10 03:14:00 UTC,0.8,24,L
2014-04-10 09:25:00 UTC,3.6,110,H
2014-04-10 15:56:00 UTC,0.6,18,L
2014-04-10 22:00:00 UTC,3.5,107,H
2014-04-11 04:05:00 UTC,0.6,18,L
2014-04-11 10:13:00 UTC,3.7,113,H
2014-04-11 16:37:00 UTC,0.4,12,L
2014-04-11 22:44:00 UTC,3.7,113,H
2014-04-12 04:51:00 UTC,0.4,12,L
2014-04-12 10:57:00 UTC,3.9,119,H
2014-04-12 17:15:00 UTC,0.2,6,L
2014-04-12 23:24:00 UTC,4.0,122,H
2014-04-13 05:35:00 UTC,0.2,6,L
2014-04-13 11:37:00 UTC,3.9,119,H
2014-04-13 17:51:00 UTC,0.1,3,L
2014-04-14 00:02:00 UTC,4.3,131,H
2014-04-14 06:17:00 UTC,0.0,0,L
2014-04-14 12:16:00 UTC,4.0,122,H
2014-04-14 18:27:00 UTC,0.0,0,L
2014-04-15 00:39:00 UTC,4.5,137,H
2014-04-15 06:58:00 UTC,-0.2,-6,L
2014-04-15 12:55:00 UTC,4.0,122,H
2014-04-15 19:03:00 UTC,-0.1,-3,L
2014-04-16 01:16:00 UTC,4.6,140,H
2014-04-16 07:39:00 UTC,-0.2,-6,L
2014-04-16 13:33:00 UTC,4.0,122,H
2014-04-16 19:41:00 UTC,-0.2,-6,L
2014-04-17 01:55:00 UTC,4.7,143,H
2014-04-17 08:23:00 UTC,-0.3,-9,L
2014-04-17 14:14:00 UTC,3.9,119,H
2014-04-17 20:22:00 UTC,-0.1,-3,L
2014-04-18 02:36:00 UTC,4.8,146,H
2014-04-18 09:09:00 UTC,-0.2,-6,L
2014-04-18 14:58:00 UTC,3.8,116,H
2014-04-18 21:07:00 UTC,-0.1,-3,L
2014-04-19 03:22:00 UTC,4.7,143,H
2014-04-19 09:59:00 UTC,-0.1,-3,L
2014-04-19 15:47:00 UTC,3.7,113,H
2014-04-19 21:57:00 UTC,0.1,3,L
2014-04-20 04:13:00 UTC,4.6,140,H
2014-04-20 10:53:00 UTC,0.0,0,L
2014-04-20 16:43:00 UTC,3.5,107,H
2014-04-20 22:55:00 UTC,0.2,6,L
2014-04-21 05:11:00 UTC,4.5,137,H
2014-04-21 11:54:00 UTC,0.1,3,L
2014-04-21 17:49:00 UTC,3.5,107,H
2014-04-22 00:01:00 UTC,0.3,9,L
2014-04-22 06:17:00 UTC,4.3,131,H
2014-04-22 12:57:00 UTC,0.1,3,L
2014-04-22 19:01:00 UTC,3.5,107,H
2014-04-23 01:12:00 UTC,0.4,12,L
2014-04-23 07:27:00 UTC,4.3,131,H
2014-04-23 14:01:00 UTC,0.0,0,L
2014-04-23 20:11:00 UTC,3.7,113,H
2014-04-24 02:23:00 UTC,0.3,9,L
2014-04-24 08:34:00 UTC,4.3,131,H
2014-04-24 15:01:00 UTC,-0.1,-3,L
2014-04-24 21:15:00 UTC,4.0,122,H
2014-04-25 03:29:00 UTC,0.1,3,L
2014-04-25 09:37:00 UTC,4.3,131,H
2014-04-25 15:57:00 UTC,-0.2,-6,L
2014-04-25 22:13:00 UTC,4.3,131,H
2014-04-26 04:29:00 UTC,-0.1,-3,L
2014-04-26 10:33:00 UTC,4.3,131,H
2014-04-26 16:49:00 UTC,-0.4,-12,L
2014-04-26 23:04:00 UTC,4.6,140,H
2014-04-27 05:25:00 UTC,-0.3,-9,L
2014-04-27 11:25:00 UTC,4.4,134,H
2014-04-27 17:37:00 UTC,-0.5,-15,L
2014-04-27 23:52:00 UTC,4.8,146,H
2014-04-28 06:16:00 UTC,-0.4,-12,L
2014-04-28 12:14:00 UTC,4.3,131,H
2014-04-28 18:23:00 UTC,-0.5,-15,L
2014-04-29 00:37:00 UTC,4.9,149,H
2014-04-29 07:04:00 UTC,-0.5,-15,L
2014-04-29 13:00:00 UTC,4.2,128,H
2014-04-29 19:07:00 UTC,-0.4,-12,L
2014-04-30 01:19:00 UTC,4.9,149,H
2014-04-30 07:51:00 UTC,-0.4,-12,L
2014-04-30 13:45:00 UTC,4.1,125,H
2014-04-30 19:50:00 UTC,-0.2,-6,L
2014-05-01 02:01:00 UTC,4.8,146,H
2014-05-01 08:36:00 UTC,-0.3,-9,L
2014-05-01 14:29:00 UTC,3.9,119,H
2014-05-01 20:32:00 UTC,0.0,0,L
2014-05-02 02:42:00 UTC,4.6,140,H
2014-05-02 09:21:00 UTC,0.0,0,L
2014-05-02 15:13:00 UTC,3.7,113,H
2014-05-02 21:14:00 UTC,0.3,9,L
2014-05-03 03:23:00 UTC,4.4,134,H
2014-05-03 10:07:00 UTC,0.2,6,L
2014-05-03 15:58:00 UTC,3.5,107,H
2014-05-03 21:57:00 UTC,0.5,15,L
2014-05-04 04:06:00 UTC,4.2,128,H
2014-05-04 10:54:00 UTC,0.4,12,L
2014-05-04 16:46:00 UTC,3.3,101,H
2014-05-04 22:43:00 UTC,0.8,24,L
2014-05-05 04:52:00 UTC,4.0,122,H
2014-05-05 11:43:00 UTC,0.6,18,L
2014-05-05 17:38:00 UTC,3.2,98,H
2014-05-05 23:35:00 UTC,0.9,27,L
2014-05-06 05:43:00 UTC,3.8,116,H
2014-05-06 12:33:00 UTC,0.7,21,L
2014-05-06 18:34:00 UTC,3.1,94,H
2014-05-07 00:31:00 UTC,1.0,30,L
2014-05-07 06:38:00 UTC,3.6,110,H
2014-05-07 13:25:00 UTC,0.8,24,L
2014-05-07 19:32:00 UTC,3.2,98,H
2014-05-08 01:31:00 UTC,1.1,34,L
2014-05-08 07:36:00 UTC,3.5,107,H
2014-05-08 14:14:00 UTC,0.7,21,L
2014-05-08 20:27:00 UTC,3.4,104,H
2014-05-09 02:30:00 UTC,1.0,30,L
2014-05-09 08:32:00 UTC,3.5,107,H
2014-05-09 15:01:00 UTC,0.6,18,L
2014-05-09 21:17:00 UTC,3.6,110,H
2014-05-10 03:25:00 UTC,0.8,24,L
2014-05-10 09:24:00 UTC,3.6,110,H
2014-05-10 15:45:00 UTC,0.5,15,L
2014-05-10 22:03:00 UTC,3.9,119,H
2014-05-11 04:15:00 UTC,0.6,18,L
2014-05-11 10:13:00 UTC,3.7,113,H
2014-05-11 16:26:00 UTC,0.3,9,L
2014-05-11 22:45:00 UTC,4.2,128,H
2014-05-12 05:03:00 UTC,0.3,9,L
2014-05-12 10:58:00 UTC,3.7,113,H
2014-05-12 17:07:00 UTC,0.1,3,L
2014-05-12 23:27:00 UTC,4.5,137,H
2014-05-13 05:49:00 UTC,0.1,3,L
2014-05-13 11:43:00 UTC,3.8,116,H
2014-05-13 17:49:00 UTC,-0.1,-3,L
2014-05-14 00:08:00 UTC,4.8,146,H
2014-05-14 06:34:00 UTC,-0.2,-6,L
2014-05-14 12:27:00 UTC,3.9,119,H
2014-05-14 18:31:00 UTC,-0.2,-6,L
2014-05-15 00:50:00 UTC,5.0,152,H
2014-05-15 07:20:00 UTC,-0.3,-9,L
2014-05-15 13:11:00 UTC,3.9,119,H
2014-05-15 19:16:00 UTC,-0.2,-6,L
2014-05-16 01:34:00 UTC,5.1,155,H
2014-05-16 08:07:00 UTC,-0.4,-12,L
2014-05-16 13:58:00 UTC,3.9,119,H
2014-05-16 20:03:00 UTC,-0.2,-6,L
2014-05-17 02:20:00 UTC,5.1,155,H
2014-05-17 08:56:00 UTC,-0.4,-12,L
2014-05-17 14:47:00 UTC,3.9,119,H
2014-05-17 20:53:00 UTC,-0.2,-6,L
2014-05-18 03:09:00 UTC,5.0,152,H
2014-05-18 09:47:00 UTC,-0.3,-9,L
2014-05-18 15:41:00 UTC,3.8,116,H
2014-05-18 21:48:00 UTC,0.0,0,L
2014-05-19 04:02:00 UTC,4.9,149,H
2014-05-19 10:42:00 UTC,-0.3,-9,L
2014-05-19 16:40:00 UTC,3.8,116,H
2014-05-19 22:48:00 UTC,0.1,3,L
2014-05-20 05:00:00 UTC,4.7,143,H
2014-05-20 11:39:00 UTC,-0.2,-6,L
2014-05-20 17:44:00 UTC,3.8,116,H
2014-05-20 23:53:00 UTC,0.3,9,L
2014-05-21 06:03:00 UTC,4.4,134,H
2014-05-21 12:39:00 UTC,-0.1,-3,L
