time,feet,centimeters,tide
2014-05-21 21:29:00 UTC,3.0,91,H
2014-05-22 03:50:00 UTC,0.1,3,L
2014-05-22 09:59:00 UTC,3.0,91,H
2014-05-22 16:16:00 UTC,0.0,0,L
2014-05-22 22:32:00 UTC,3.1,94,H
2014-05-23 04:57:00 UTC,0.1,3,L
2014-05-23 11:02:00 UTC,2.9,88,H
2014-05-23 17:14:00 UTC,0.0,0,L
2014-05-23 23:34:00 UTC,3.2,98,H
2014-05-24 06:01:00 UTC,0.1,3,L
2014-05-24 12:03:00 UTC,2.8,85,H
2014-05-24 18:09:00 UTC,0.0,0,L
2014-05-25 00:32:00 UTC,3.3,101,H
2014-05-25 07:00:00 UTC,0.0,0,L
2014-05-25 12:59:00 UTC,2.8,85,H
2014-05-25 19:02:00 UTC,-0.1,-3,L
2014-05-26 01:25:00 UTC,3.4,104,H
2014-05-26 07:54:00 UTC,0.0,0,L
2014-05-26 13:51:00 UTC,2.8,85,H
2014-05-26 19:52:00 UTC,-0.1,-3,L
2014-05-27 02:15:00 UTC,3.4,104,H
2014-05-27 08:43:00 UTC,0.0,0,L
2014-05-27 14:40:00 UTC,2.8,85,H
2014-05-27 20:39:00 UTC,-0.1,-3,L
2014-05-28 03:01:00 UTC,3.4,104,H
2014-05-28 09:30:00 UTC,-0.1,-3,L
2014-05-28 15:25:00 UTC,2.8,85,H
2014-05-28 21:24:00 UTC,-0.1,-3,L
2014-05-29 03:45:00 UTC,3.4,104,H
2014-05-29 10:13:00 UTC,0.0,0,L
2014-05-29 16:08:00 UTC,2.8,85,H
2014-05-29 22:07:00 UTC,0.0,0,L
2014-05-30 04:26:00 UTC,3.3,101,H
2014-05-30 10:55:00 UTC,0.0,0,L
2014-05-30 16:50:00 UTC,2.7,82,H
2014-05-30 22:50:00 UTC,0.0,0,L
2014-05-31 05:07:00 UTC,3.2,98,H
2014-05-31 11:35:00 UTC,0.1,3,L
2014-05-31 17:30:00 UTC,2.7,82,H
2014-05-31 23:32:00 UTC,0.1,3,L
2014-06-01 05:46:00 UTC,3.1,94,H
2014-06-01 12:15:00 UTC,0.1,3,L
2014-06-01 18:11:00 UTC,2.6,79,H
2014-06-02 00:14:00 UTC,0.2,6,L
2014-06-02 06:26:00 UTC,2.9,88,H
2014-06-02 12:55:00 UTC,0.2,6,L
2014-06-02 18:53:00 UTC,2.6,79,H
2014-06-03 00:58:00 UTC,0.3,9,L
2014-06-03 07:06:00 UTC,2.8,85,H
2014-06-03 13:36:00 UTC,0.2,6,L
2014-06-03 19:36:00 UTC,2.6,79,H
2014-06-04 01:45:00 UTC,0.3,9,L
2014-06-04 07:49:00 UTC,2.7,82,H
2014-06-04 14:18:00 UTC,0.3,9,L
2014-06-04 20:23:00 UTC,2.6,79,H
2014-06-05 02:36:00 UTC,0.4,12,L
2014-06-05 08:35:00 UTC,2.5,76,H
2014-06-05 15:03:00 UTC,0.3,9,L
2014-06-05 21:13:00 UTC,2.6,79,H
2014-06-06 03:30:00 UTC,0.4,12,L
2014-06-06 09:25:00 UTC,2.5,76,H
2014-06-06 15:50:00 UTC,0.3,9,L
2014-06-06 22:05:00 UTC,2.7,82,H
2014-06-07 04:27:00 UTC,0.4,12,L
2014-06-07 10:20:00 UTC,2.4,73,H
2014-06-07 16:40:00 UTC,0.3,9,L
2014-06-07 22:59:00 UTC,2.8,85,H
2014-06-08 05:25:00 UTC,0.3,9,L
2014-06-08 11:16:00 UTC,2.4,73,H
2014-06-08 17:31:00 UTC,0.2,6,L
2014-06-08 23:52:00 UTC,2.9,88,H
2014-06-09 06:21:00 UTC,0.3,9,L
2014-06-09 12:11:00 UTC,2.5,76,H
2014-06-09 18:23:00 UTC,0.1,3,L
2014-06-10 00:45:00 UTC,3.1,94,H
2014-06-10 07:15:00 UTC,0.1,3,L
2014-06-10 13:05:00 UTC,2.6,79,H
2014-06-10 19:14:00 UTC,0.0,0,L
2014-06-11 01:36:00 UTC,3.3,101,H
2014-06-11 08:07:00 UTC,0.0,0,L
2014-06-11 13:58:00 UTC,2.7,82,H
2014-06-11 20:05:00 UTC,-0.1,-3,L
2014-06-12 02:27:00 UTC,3.5,107,H
2014-06-12 08:58:00 UTC,-0.1,-3,L
2014-06-12 14:50:00 UTC,2.8,85,H
2014-06-12 20:56:00 UTC,-0.1,-3,L
2014-06-13 03:17:00 UTC,3.6,110,H
2014-06-13 09:47:00 UTC,-0.2,-6,L
2014-06-13 15:41:00 UTC,2.9,88,H
2014-06-13 21:48:00 UTC,-0.2,-6,L
2014-06-14 04:08:00 UTC,3.7,113,H
2014-06-14 10:37:00 UTC,-0.3,-9,L
2014-06-14 16:32:00 UTC,3.0,91,H
2014-06-14 22:40:00 UTC,-0.2,-6,L
2014-06-15 04:59:00 UTC,3.7,113,H
2014-06-15 11:27:00 UTC,-0.3,-9,L
2014-06-15 17:25:00 UTC,3.1,94,H
2014-06-15 23:35:00 UTC,-0.2,-6,L
2014-06-16 05:51:00 UTC,3.6,110,H
2014-06-16 12:17:00 UTC,-0.3,-9,L
2014-06-16 18:18:00 UTC,3.1,94,H
2014-06-17 00:31:00 UTC,-0.2,-6,L
2014-06-17 06:45:00 UTC,3.4,104,H
2014-06-17 13:08:00 UTC,-0.2,-6,L
2014-06-17 19:14:00 UTC,3.1,94,H
2014-06-18 01:30:00 UTC,-0.1,-3,L
2014-06-18 07:40:00 UTC,3.2,98,H
2014-06-18 14:01:00 UTC,-0.2,-6,L
2014-06-18 20:12:00 UTC,3.1,94,H
2014-06-19 02:32:00 UTC,0.0,0,L
2014-06-19 08:38:00 UTC,3.0,91,H
2014-06-19 14:56:00 UTC,-0.1,-3,L
2014-06-19 21:13:00 UTC,3.1,94,H
2014-06-20 03:36:00 UTC,0.1,3,L
2014-06-20 09:38:00 UTC,2.9,88,H
2014-06-20 15:51:00 UTC,-0.1,-3,L
2014-06-20 22:14:00 UTC,3.1,94,H
2014-06-21 04:40:00 UTC,0.1,3,L
2014-06-21 10:39:00 UTC,2.7,82,H
2014-06-21 16:48:00 UTC,0.0,0,L
2014-06-21 23:14:00 UTC,3.2,98,H
2014-06-22 05:43:00 UTC,0.1,3,L
2014-06-22 11:39:00 UTC,2.6,79,H
2014-06-22 17:43:00 UTC,0.0,0,L
2014-06-23 00:12:00 UTC,3.2,98,H
2014-06-23 06:42:00 UTC,0.1,3,L
2014-06-23 12:36:00 UTC,2.6,79,H
2014-06-23 18:37:00 UTC,0.0,0,L
2014-06-24 01:06:00 UTC,3.2,98,H
2014-06-24 07:35:00 UTC,0.1,3,L
2014-06-24 13:29:00 UTC,2.6,79,H
2014-06-24 19:28:00 UTC,0.0,0,L
2014-06-25 01:56:00 UTC,3.3,101,H
2014-06-25 08:24:00 UTC,0.1,3,L
2014-06-25 14:18:00 UTC,2.6,79,H
2014-06-25 20:16:00 UTC,0.0,0,L
2014-06-26 02:42:00 UTC,3.3,101,H
2014-06-26 09:09:00 UTC,0.0,0,L
2014-06-26 15:03:00 UTC,2.7,82,H
2014-06-26 21:01:00 UTC,0.0,0,L
2014-06-27 03:24:00 UTC,3.2,98,H
2014-06-27 09:51:00 UTC,0.0,0,L
2014-06-27 15:45:00 UTC,2.7,82,H
2014-06-27 21:44:00 UTC,0.0,0,L
2014-06-28 04:04:00 UTC,3.2,98,H
2014-06-28 10:31:00 UTC,0.0,0,L
2014-06-28 16:25:00 UTC,2.7,82,H
2014-06-28 22:26:00 UTC,0.1,3,L
2014-06-29 04:42:00 UTC,3.1,94,H
2014-06-29 11:09:00 UTC,0.1,3,L
2014-06-29 17:04:00 UTC,2.7,82,H
2014-06-29 23:07:00 UTC,0.1,3,L
2014-06-30 05:19:00 UTC,3.0,91,H
2014-06-30 11:45:00 UTC,0.1,3,L
2014-06-30 17:43:00 UTC,2.7,82,H
2014-06-30 23:48:00 UTC,0.2,6,L
2014-07-01 05:55:00 UTC,2.9,88,H
2014-07-01 12:22:00 UTC,0.1,3,L
2014-07-01 18:22:00 UTC,2.7,82,H
2014-07-02 00:29:00 UTC,0.2,6,L
2014-07-02 06:32:00 UTC,2.8,85,H
2014-07-02 12:59:00 UTC,0.2,6,L
2014-07-02 19:02:00 UTC,2.7,82,H
2014-07-03 01:12:00 UTC,0.3,9,L
2014-07-03 07:11:00 UTC,2.7,82,H
2014-07-03 13:37:00 UTC,0.2,6,L
2014-07-03 19:44:00 UTC,2.7,82,H
2014-07-04 01:59:00 UTC,0.4,12,L
2014-07-04 07:52:00 UTC,2.6,79,H
2014-07-04 14:18:00 UTC,0.2,6,L
2014-07-04 20:30:00 UTC,2.7,82,H
2014-07-05 02:49:00 UTC,0.4,12,L
2014-07-05 08:39:00 UTC,2.5,76,H
2014-07-05 15:02:00 UTC,0.2,6,L
2014-07-05 21:20:00 UTC,2.8,85,H
2014-07-06 03:45:00 UTC,0.4,12,L
2014-07-06 09:32:00 UTC,2.4,73,H
2014-07-06 15:52:00 UTC,0.2,6,L
2014-07-06 22:15:00 UTC,2.9,88,H
2014-07-07 04:45:00 UTC,0.4,12,L
2014-07-07 10:30:00 UTC,2.4,73,H
2014-07-07 16:46:00 UTC,0.2,6,L
2014-07-07 23:12:00 UTC,3.0,91,H
2014-07-08 05:45:00 UTC,0.3,9,L
2014-07-08 11:31:00 UTC,2.5,76,H
2014-07-08 17:44:00 UTC,0.1,3,L
2014-07-09 00:11:00 UTC,3.2,98,H
2014-07-09 06:44:00 UTC,0.2,6,L
2014-07-09 12:31:00 UTC,2.6,79,H
2014-07-09 18:41:00 UTC,0.0,0,L
2014-07-10 01:08:00 UTC,3.4,104,H
2014-07-10 07:40:00 UTC,0.0,0,L
2014-07-10 13:30:00 UTC,2.7,82,H
2014-07-10 19:39:00 UTC,-0.1,-3,L
2014-07-11 02:04:00 UTC,3.5,107,H
2014-07-11 08:33:00 UTC,-0.1,-3,L
2014-07-11 14:26:00 UTC,2.9,88,H
2014-07-11 20:35:00 UTC,-0.2,-6,L
2014-07-12 02:58:00 UTC,3.7,113,H
2014-07-12 09:25:00 UTC,-0.2,-6,L
2014-07-12 15:21:00 UTC,3.1,94,H
2014-07-12 21:31:00 UTC,-0.3,-9,L
2014-07-13 03:50:00 UTC,3.7,113,H
2014-07-13 10:16:00 UTC,-0.3,-9,L
2014-07-13 16:14:00 UTC,3.2,98,H
2014-07-13 22:26:00 UTC,-0.3,-9,L
2014-07-14 04:42:00 UTC,3.7,113,H
2014-07-14 11:05:00 UTC,-0.3,-9,L
2014-07-14 17:08:00 UTC,3.3,101,H
2014-07-14 23:21:00 UTC,-0.3,-9,L
2014-07-15 05:34:00 UTC,3.6,110,H
2014-07-15 11:55:00 UTC,-0.3,-9,L
2014-07-15 18:01:00 UTC,3.4,104,H
2014-07-16 00:17:00 UTC,-0.2,-6,L
2014-07-16 06:27:00 UTC,3.4,104,H
2014-07-16 12:45:00 UTC,-0.3,-9,L
2014-07-16 18:56:00 UTC,3.4,104,H
2014-07-17 01:15:00 UTC,-0.1,-3,L
2014-07-17 07:20:00 UTC,3.2,98,H
2014-07-17 13:37:00 UTC,-0.2,-6,L
2014-07-17 19:52:00 UTC,3.3,101,H
2014-07-18 02:14:00 UTC,0.0,0,L
2014-07-18 08:16:00 UTC,3.0,91,H
2014-07-18 14:29:00 UTC,-0.1,-3,L
2014-07-18 20:50:00 UTC,3.3,101,H
2014-07-19 03:16:00 UTC,0.1,3,L
2014-07-19 09:14:00 UTC,2.8,85,H
2014-07-19 15:24:00 UTC,0.0,0,L
2014-07-19 21:51:00 UTC,3.2,98,H
2014-07-20 04:19:00 UTC,0.2,6,L
2014-07-20 10:14:00 UTC,2.7,82,H
2014-07-20 16:21:00 UTC,0.1,3,L
2014-07-20 22:52:00 UTC,3.1,94,H
2014-07-21 05:21:00 UTC,0.2,6,L
2014-07-21 11:15:00 UTC,2.6,79,H
2014-07-21 17:18:00 UTC,0.1,3,L
2014-07-21 23:51:00 UTC,3.1,94,H
2014-07-22 06:20:00 UTC,0.3,9,L
2014-07-22 12:13:00 UTC,2.5,76,H
2014-07-22 18:13:00 UTC,0.1,3,L
2014-07-23 00:46:00 UTC,3.1,94,H
2014-07-23 07:14:00 UTC,0.2,6,L
2014-07-23 13:06:00 UTC,2.6,79,H
2014-07-23 19:06:00 UTC,0.1,3,L
2014-07-24 01:36:00 UTC,3.2,98,H
2014-07-24 08:02:00 UTC,0.2,6,L
2014-07-24 13:55:00 UTC,2.6,79,H
2014-07-24 19:55:00 UTC,0.1,3,L
2014-07-25 02:21:00 UTC,3.2,98,H
2014-07-25 08:45:00 UTC,0.2,6,L
2014-07-25 14:39:00 UTC,2.7,82,H
2014-07-25 20:40:00 UTC,0.1,3,L
2014-07-26 03:02:00 UTC,3.2,98,H
2014-07-26 09:25:00 UTC,0.1,3,L
2014-07-26 15:21:00 UTC,2.8,85,H
2014-07-26 21:23:00 UTC,0.1,3,L
2014-07-27 03:40:00 UTC,3.2,98,H
2014-07-27 10:03:00 UTC,0.1,3,L
2014-07-27 16:00:00 UTC,2.8,85,H
2014-07-27 22:04:00 UTC,0.1,3,L
2014-07-28 04:17:00 UTC,3.1,94,H
2014-07-28 10:39:00 UTC,0.1,3,L
2014-07-28 16:37:00 UTC,2.9,88,H
2014-07-28 22:43:00 UTC,0.2,6,L
2014-07-29 04:52:00 UTC,3.1,94,H
2014-07-29 11:13:00 UTC,0.1,3,L
2014-07-29 17:14:00 UTC,2.9,88,H
2014-07-29 23:22:00 UTC,0.2,6,L
2014-07-30 05:26:00 UTC,3.0,91,H
2014-07-30 11:48:00 UTC,0.1,3,L
2014-07-30 17:50:00 UTC,2.9,88,H
2014-07-31 00:01:00 UTC,0.3,9,L
2014-07-31 06:00:00 UTC,2.9,88,H
2014-07-31 12:22:00 UTC,0.2,6,L
2014-07-31 18:27:00 UTC,2.9,88,H
2014-08-01 00:42:00 UTC,0.3,9,L
2014-08-01 06:37:00 UTC,2.8,85,H
2014-08-01 12:58:00 UTC,0.2,6,L
2014-08-01 19:07:00 UTC,2.9,88,H
2014-08-02 01:26:00 UTC,0.4,12,L
2014-08-02 07:16:00 UTC,2.7,82,H
2014-08-02 13:37:00 UTC,0.2,6,L
2014-08-02 19:51:00 UTC,2.9,88,H
2014-08-03 02:15:00 UTC,0.4,12,L
2014-08-03 08:02:00 UTC,2.6,79,H
2014-08-03 14:21:00 UTC,0.2,6,L
2014-08-03 20:41:00 UTC,3.0,91,H
2014-08-04 03:10:00 UTC,0.4,12,L
2014-08-04 08:55:00 UTC,2.6,79,H
2014-08-04 15:13:00 UTC,0.2,6,L
2014-08-04 21:38:00 UTC,3.0,91,H
2014-08-05 04:11:00 UTC,0.4,12,L
2014-08-05 09:55:00 UTC,2.5,76,H
2014-08-05 16:12:00 UTC,0.2,6,L
2014-08-05 22:40:00 UTC,3.1,94,H
2014-08-06 05:14:00 UTC,0.3,9,L
2014-08-06 11:00:00 UTC,2.6,79,H
2014-08-06 17:14:00 UTC,0.2,6,L
2014-08-06 23:44:00 UTC,3.3,101,H
2014-08-07 06:16:00 UTC,0.2,6,L
2014-08-07 12:05:00 UTC,2.7,82,H
2014-08-07 18:18:00 UTC,0.1,3,L
2014-08-08 00:45:00 UTC,3.5,107,H
2014-08-08 07:15:00 UTC,0.1,3,L
2014-08-08 13:07:00 UTC,2.9,88,H
2014-08-08 19:20:00 UTC,0.0,0,L
2014-08-09 01:43:00 UTC,3.6,110,H
2014-08-09 08:09:00 UTC,-0.1,-3,L
2014-08-09 14:06:00 UTC,3.2,98,H
2014-08-09 20:19:00 UTC,-0.2,-6,L
2014-08-10 02:39:00 UTC,3.7,113,H
2014-08-10 09:01:00 UTC,-0.2,-6,L
2014-08-10 15:01:00 UTC,3.4,104,H
2014-08-10 21:15:00 UTC,-0.2,-6,L
2014-08-11 03:32:00 UTC,3.8,116,H
2014-08-11 09:51:00 UTC,-0.3,-9,L
2014-08-11 15:55:00 UTC,3.5,107,H
2014-08-11 22:11:00 UTC,-0.3,-9,L
2014-08-12 04:23:00 UTC,3.8,116,H
2014-08-12 10:40:00 UTC,-0.3,-9,L
2014-08-12 16:47:00 UTC,3.7,113,H
2014-08-12 23:05:00 UTC,-0.2,-6,L
2014-08-13 05:14:00 UTC,3.7,113,H
2014-08-13 11:29:00 UTC,-0.3,-9,L
2014-08-13 17:40:00 UTC,3.7,113,H
2014-08-14 00:00:00 UTC,-0.2,-6,L
2014-08-14 06:05:00 UTC,3.5,107,H
2014-08-14 12:18:00 UTC,-0.2,-6,L
2014-08-14 18:32:00 UTC,3.6,110,H
2014-08-15 00:55:00 UTC,0.0,0,L
2014-08-15 06:57:00 UTC,3.3,101,H
2014-08-15 13:08:00 UTC,-0.1,-3,L
2014-08-15 19:26:00 UTC,3.5,107,H
2014-08-16 01:52:00 UTC,0.1,3,L
2014-08-16 07:50:00 UTC,3.0,91,H
2014-08-16 14:00:00 UTC,0.0,0,L
2014-08-16 20:23:00 UTC,3.4,104,H
2014-08-17 02:51:00 UTC,0.3,9,L
2014-08-17 08:47:00 UTC,2.8,85,H
2014-08-17 14:55:00 UTC,0.1,3,L
2014-08-17 21:23:00 UTC,3.2,98,H
2014-08-18 03:53:00 UTC,0.4,12,L
2014-08-18 09:46:00 UTC,2.7,82,H
2014-08-18 15:52:00 UTC,0.3,9,L
2014-08-18 22:24:00 UTC,3.1,94,H
2014-08-19 04:54:00 UTC,0.4,12,L
2014-08-19 10:48:00 UTC,2.6,79,H
2014-08-19 16:51:00 UTC,0.3,9,L
2014-08-19 23:25:00 UTC,3.1,94,H
2014-08-20 05:53:00 UTC,0.4,12,L
2014-08-20 11:47:00 UTC,2.6,79,H
2014-08-20 17:49:00 UTC,0.3,9,L
2014-08-21 00:21:00 UTC,3.1,94,H
2014-08-21 06:46:00 UTC,0.4,12,L
2014-08-21 12:41:00 UTC,2.7,82,H
2014-08-21 18:43:00 UTC,0.3,9,L
2014-08-22 01:11:00 UTC,3.1,94,H
2014-08-22 07:33:00 UTC,0.4,12,L
2014-08-22 13:30:00 UTC,2.8,85,H
2014-08-22 19:32:00 UTC,0.3,9,L
2014-08-23 01:56:00 UTC,3.2,98,H
2014-08-23 08:15:00 UTC,0.3,9,L
2014-08-23 14:14:00 UTC,2.9,88,H
2014-08-23 20:18:00 UTC,0.3,9,L
2014-08-24 02:36:00 UTC,3.2,98,H
2014-08-24 08:54:00 UTC,0.2,6,L
2014-08-24 14:54:00 UTC,3.0,91,H
2014-08-24 21:00:00 UTC,0.2,6,L
2014-08-25 03:13:00 UTC,3.2,98,H
2014-08-25 09:31:00 UTC,0.2,6,L
2014-08-25 15:32:00 UTC,3.1,94,H
2014-08-25 21:40:00 UTC,0.2,6,L
2014-08-26 03:48:00 UTC,3.2,98,H
2014-08-26 10:06:00 UTC,0.2,6,L
2014-08-26 16:08:00 UTC,3.1,94,H
2014-08-26 22:19:00 UTC,0.2,6,L
2014-08-27 04:23:00 UTC,3.2,98,H
2014-08-27 10:39:00 UTC,0.2,6,L
2014-08-27 16:43:00 UTC,3.2,98,H
2014-08-27 22:57:00 UTC,0.3,9,L
2014-08-28 04:56:00 UTC,3.1,94,H
2014-08-28 11:13:00 UTC,0.2,6,L
2014-08-28 17:19:00 UTC,3.2,98,H
2014-08-28 23:35:00 UTC,0.3,9,L
2014-08-29 05:31:00 UTC,3.0,91,H
2014-08-29 11:47:00 UTC,0.2,6,L
2014-08-29 17:55:00 UTC,3.2,98,H
2014-08-30 00:15:00 UTC,0.3,9,L
2014-08-30 06:07:00 UTC,2.9,88,H
2014-08-30 12:23:00 UTC,0.3,9,L
2014-08-30 18:35:00 UTC,3.2,98,H
2014-08-31 00:58:00 UTC,0.4,12,L
2014-08-31 06:47:00 UTC,2.8,85,H
2014-08-31 13:03:00 UTC,0.3,9,L
2014-08-31 19:19:00 UTC,3.2,98,H
2014-09-01 01:47:00 UTC,0.4,12,L
2014-09-01 07:34:00 UTC,2.8,85,H
2014-09-01 13:49:00 UTC,0.3,9,L
2014-09-01 20:11:00 UTC,3.2,98,H
2014-09-02 02:43:00 UTC,0.5,15,L
2014-09-02 08:28:00 UTC,2.7,82,H
2014-09-02 14:45:00 UTC,0.3,9,L
2014-09-02 21:11:00 UTC,3.2,98,H
2014-09-03 03:45:00 UTC,0.5,15,L
2014-09-03 09:31:00 UTC,2.7,82,H
2014-09-03 15:48:00 UTC,0.3,9,L
2014-09-03 22:16:00 UTC,3.3,101,H
2014-09-04 04:50:00 UTC,0.4,12,L
2014-09-04 10:39:00 UTC,2.8,85,H
2014-09-04 16:55:00 UTC,0.3,9,L
2014-09-04 23:22:00 UTC,3.4,104,H
2014-09-05 05:52:00 UTC,0.3,9,L
2014-09-05 11:47:00 UTC,3.0,91,H
2014-09-05 18:02:00 UTC,0.2,6,L
2014-09-06 00:26:00 UTC,3.5,107,H
2014-09-06 06:51:00 UTC,0.1,3,L
2014-09-06 12:50:00 UTC,3.2,98,H
2014-09-06 19:06:00 UTC,0.0,0,L
2014-09-07 01:25:00 UTC,3.7,113,H
2014-09-07 07:45:00 UTC,0.0,0,L
2014-09-07 13:48:00 UTC,3.5,107,H
2014-09-07 20:05:00 UTC,-0.1,-3,L
2014-09-08 02:20:00 UTC,3.8,116,H
2014-09-08 08:36:00 UTC,-0.1,-3,L
2014-09-08 14:42:00 UTC,3.7,113,H
2014-09-08 21:01:00 UTC,-0.2,-6,L
2014-09-09 03:12:00 UTC,3.8,116,H
2014-09-09 09:26:00 UTC,-0.2,-6,L
2014-09-09 15:35:00 UTC,3.9,119,H
2014-09-09 21:55:00 UTC,-0.2,-6,L
2014-09-10 04:02:00 UTC,3.8,116,H
2014-09-10 10:14:00 UTC,-0.2,-6,L
2014-09-10 16:25:00 UTC,3.9,119,H
2014-09-10 22:47:00 UTC,-0.1,-3,L
2014-09-11 04:51:00 UTC,3.6,110,H
2014-09-11 11:01:00 UTC,-0.2,-6,L
2014-09-11 17:15:00 UTC,3.9,119,H
2014-09-11 23:39:00 UTC,-0.1,-3,L
2014-09-12 05:40:00 UTC,3.5,107,H
2014-09-12 11:49:00 UTC,-0.1,-3,L
2014-09-12 18:06:00 UTC,3.8,116,H
2014-09-13 00:32:00 UTC,0.1,3,L
2014-09-13 06:30:00 UTC,3.3,101,H
2014-09-13 12:38:00 UTC,0.0,0,L
2014-09-13 18:57:00 UTC,3.6,110,H
2014-09-14 01:26:00 UTC,0.2,6,L
2014-09-14 07:21:00 UTC,3.0,91,H
2014-09-14 13:28:00 UTC,0.2,6,L
2014-09-14 19:52:00 UTC,3.4,104,H
2014-09-15 02:22:00 UTC,0.4,12,L
2014-09-15 08:16:00 UTC,2.8,85,H
2014-09-15 14:22:00 UTC,0.3,9,L
2014-09-15 20:49:00 UTC,3.2,98,H
2014-09-16 03:21:00 UTC,0.5,15,L
2014-09-16 09:15:00 UTC,2.7,82,H
2014-09-16 15:20:00 UTC,0.4,12,L
2014-09-16 21:50:00 UTC,3.1,94,H
2014-09-17 04:21:00 UTC,0.6,18,L
2014-09-17 10:16:00 UTC,2.7,82,H
2014-09-17 16:21:00 UTC,0.5,15,L
2014-09-17 22:52:00 UTC,3.0,91,H
2014-09-18 05:18:00 UTC,0.6,18,L
2014-09-18 11:16:00 UTC,2.7,82,H
2014-09-18 17:21:00 UTC,0.5,15,L
2014-09-18 23:49:00 UTC,3.0,91,H
2014-09-19 06:11:00 UTC,0.5,15,L
2014-09-19 12:11:00 UTC,2.8,85,H
2014-09-19 18:16:00 UTC,0.5,15,L
2014-09-20 00:39:00 UTC,3.1,94,H
2014-09-20 06:57:00 UTC,0.5,15,L
2014-09-20 13:00:00 UTC,2.9,88,H
2014-09-20 19:07:00 UTC,0.4,12,L
2014-09-21 01:23:00 UTC,3.1,94,H
2014-09-21 07:39:00 UTC,0.4,12,L
2014-09-21 13:43:00 UTC,3.0,91,H
2014-09-21 19:52:00 UTC,0.4,12,L
2014-09-22 02:04:00 UTC,3.2,98,H
2014-09-22 08:18:00 UTC,0.3,9,L
2014-09-22 14:23:00 UTC,3.2,98,H
2014-09-22 20:35:00 UTC,0.3,9,L
2014-09-23 02:42:00 UTC,3.2,98,H
2014-09-23 08:55:00 UTC,0.2,6,L
2014-09-23 15:01:00 UTC,3.3,101,H
2014-09-23 21:15:00 UTC,0.3,9,L
2014-09-24 03:18:00 UTC,3.2,98,H
2014-09-24 09:30:00 UTC,0.2,6,L
2014-09-24 15:38:00 UTC,3.4,104,H
2014-09-24 21:54:00 UTC,0.2,6,L
2014-09-25 03:53:00 UTC,3.2,98,H
2014-09-25 10:05:00 UTC,0.2,6,L
2014-09-25 16:13:00 UTC,3.4,104,H
2014-09-25 22:32:00 UTC,0.3,9,L
2014-09-26 04:28:00 UTC,3.1,94,H
2014-09-26 10:39:00 UTC,0.2,6,L
2014-09-26 16:49:00 UTC,3.4,104,H
2014-09-26 23:12:00 UTC,0.3,9,L
2014-09-27 05:04:00 UTC,3.1,94,H
2014-09-27 11:15:00 UTC,0.2,6,L
2014-09-27 17:27:00 UTC,3.4,104,H
2014-09-27 23:53:00 UTC,0.3,9,L
2014-09-28 05:43:00 UTC,3.0,91,H
2014-09-28 11:54:00 UTC,0.3,9,L
2014-09-28 18:09:00 UTC,3.4,104,H
2014-09-29 00:38:00 UTC,0.4,12,L
2014-09-29 06:25:00 UTC,2.9,88,H
2014-09-29 12:37:00 UTC,0.3,9,L
2014-09-29 18:56:00 UTC,3.4,104,H
2014-09-30 01:28:00 UTC,0.4,12,L
2014-09-30 07:15:00 UTC,2.8,85,H
2014-09-30 13:27:00 UTC,0.3,9,L
2014-09-30 19:50:00 UTC,3.3,101,H
2014-10-01 02:24:00 UTC,0.4,12,L
2014-10-01 08:12:00 UTC,2.8,85,H
2014-10-01 14:26:00 UTC,0.4,12,L
2014-10-01 20:51:00 UTC,3.3,101,H
2014-10-02 03:25:00 UTC,0.4,12,L
2014-10-02 09:17:00 UTC,2.8,85,H
2014-10-02 15:33:00 UTC,0.4,12,L
2014-10-02 21:57:00 UTC,3.3,101,H
2014-10-03 04:29:00 UTC,0.4,12,L
2014-10-03 10:26:00 UTC,3.0,91,H
2014-10-03 16:43:00 UTC,0.3,9,L
2014-10-03 23:04:00 UTC,3.4,104,H
2014-10-04 05:30:00 UTC,0.2,6,L
2014-10-04 11:32:00 UTC,3.2,98,H
2014-10-04 17:51:00 UTC,0.2,6,L
2014-10-05 00:08:00 UTC,3.5,107,H
2014-10-05 06:27:00 UTC,0.1,3,L
2014-10-05 12:34:00 UTC,3.4,104,H
2014-10-05 18:54:00 UTC,0.1,3,L
2014-10-06 01:06:00 UTC,3.5,107,H
2014-10-06 07:21:00 UTC,0.0,0,L
2014-10-06 13:31:00 UTC,3.6,110,H
2014-10-06 19:52:00 UTC,0.0,0,L
2014-10-07 02:00:00 UTC,3.6,110,H
2014-10-07 08:12:00 UTC,-0.1,-3,L
2014-10-07 14:24:00 UTC,3.8,116,H
2014-10-07 20:47:00 UTC,-0.1,-3,L
2014-10-08 02:51:00 UTC,3.6,110,H
2014-10-08 09:00:00 UTC,-0.2,-6,L
2014-10-08 15:15:00 UTC,4.0,122,H
2014-10-08 21:39:00 UTC,-0.1,-3,L
2014-10-09 03:40:00 UTC,3.6,110,H
2014-10-09 09:47:00 UTC,-0.2,-6,L
2014-10-09 16:03:00 UTC,4.0,122,H
2014-10-09 22:29:00 UTC,-0.1,-3,L
2014-10-10 04:28:00 UTC,3.5,107,H
2014-10-10 10:34:00 UTC,-0.1,-3,L
2014-10-10 16:51:00 UTC,3.9,119,H
2014-10-10 23:18:00 UTC,0.0,0,L
2014-10-11 05:15:00 UTC,3.3,101,H
2014-10-11 11:20:00 UTC,0.0,0,L
2014-10-11 17:39:00 UTC,3.8,116,H
2014-10-12 00:07:00 UTC,0.1,3,L
