time,feet,centimeters,tide
2015-02-21 04:25:00 UTC,0.2,6,L
2015-02-21 12:43:00 UTC,1.1,34,H
2015-02-21 17:03:00 UTC,0.0,0,L
2015-02-22 01:16:00 UTC,1.0,30,H
2015-02-22 05:24:00 UTC,0.0,0,L
2015-02-22 14:05:00 UTC,1.1,34,H
2015-02-22 17:57:00 UTC,0.3,9,L
2015-02-23 01:47:00 UTC,1.0,30,H
2015-02-23 06:27:00 UTC,-0.1,-3,L
2015-02-23 15:34:00 UTC,1.0,30,H
2015-02-23 18:59:00 UTC,0.6,18,L
2015-02-24 02:19:00 UTC,0.9,27,H
2015-02-24 07:35:00 UTC,-0.2,-6,L
2015-02-24 17:13:00 UTC,1.0,30,H
2015-02-24 20:28:00 UTC,0.8,24,L
2015-02-25 02:53:00 UTC,0.9,27,H
2015-02-25 08:47:00 UTC,-0.3,-9,L
2015-02-25 18:57:00 UTC,1.1,34,H
2015-02-25 22:44:00 UTC,0.9,27,L
2015-02-26 03:35:00 UTC,0.9,27,H
2015-02-26 09:59:00 UTC,-0.3,-9,L
2015-02-26 20:27:00 UTC,1.1,34,H
2015-02-27 00:22:00 UTC,0.9,27,L
2015-02-27 04:32:00 UTC,1.0,30,H
2015-02-27 11:06:00 UTC,-0.3,-9,L
2015-02-27 21:29:00 UTC,1.2,37,H
2015-02-28 01:14:00 UTC,0.9,27,L
2015-02-28 05:41:00 UTC,1.0,30,H
2015-02-28 12:05:00 UTC,-0.3,-9,L
2015-02-28 22:12:00 UTC,1.1,34,H
2015-03-01 01:45:00 UTC,0.9,27,L
2015-03-01 06:47:00 UTC,1.0,30,H
2015-03-01 12:55:00 UTC,-0.3,-9,L
2015-03-01 22:40:00 UTC,1.1,34,H
2015-03-02 02:04:00 UTC,0.9,27,L
2015-03-02 07:46:00 UTC,1.0,30,H
2015-03-02 13:36:00 UTC,-0.2,-6,L
2015-03-02 22:59:00 UTC,1.1,34,H
2015-03-03 02:15:00 UTC,0.8,24,L
2015-03-03 08:39:00 UTC,1.0,30,H
2015-03-03 14:10:00 UTC,-0.1,-3,L
2015-03-03 23:14:00 UTC,1.0,30,H
2015-03-04 02:25:00 UTC,0.7,21,L
2015-03-04 09:29:00 UTC,1.1,34,H
2015-03-04 14:39:00 UTC,0.0,0,L
2015-03-04 23:29:00 UTC,1.0,30,H
2015-03-05 02:43:00 UTC,0.6,18,L
2015-03-05 10:17:00 UTC,1.1,34,H
2015-03-05 15:05:00 UTC,0.1,3,L
2015-03-05 23:46:00 UTC,1.0,30,H
2015-03-06 03:09:00 UTC,0.5,15,L
2015-03-06 11:06:00 UTC,1.1,34,H
2015-03-06 15:31:00 UTC,0.2,6,L
2015-03-07 00:04:00 UTC,1.0,30,H
2015-03-07 03:41:00 UTC,0.4,12,L
2015-03-07 11:57:00 UTC,1.1,34,H
2015-03-07 15:59:00 UTC,0.3,9,L
2015-03-08 00:23:00 UTC,1.0,30,H
2015-03-08 04:15:00 UTC,0.3,9,L
2015-03-08 12:52:00 UTC,1.0,30,H
2015-03-08 16:30:00 UTC,0.5,15,L
2015-03-09 00:40:00 UTC,1.0,30,H
2015-03-09 04:52:00 UTC,0.2,6,L
2015-03-09 13:52:00 UTC,1.0,30,H
2015-03-09 17:03:00 UTC,0.6,18,L
2015-03-10 00:53:00 UTC,1.0,30,H
2015-03-10 05:32:00 UTC,0.2,6,L
2015-03-10 15:01:00 UTC,1.0,30,H
2015-03-10 17:39:00 UTC,0.8,24,L
2015-03-11 00:58:00 UTC,1.0,30,H
2015-03-11 06:17:00 UTC,0.1,3,L
2015-03-11 16:19:00 UTC,1.1,34,H
2015-03-11 18:20:00 UTC,0.9,27,L
2015-03-12 00:50:00 UTC,1.0,30,H
2015-03-12 07:09:00 UTC,0.0,0,L
2015-03-12 17:45:00 UTC,1.1,34,H
2015-03-12 19:11:00 UTC,1.0,30,L
2015-03-13 00:40:00 UTC,1.1,34,H
2015-03-13 08:10:00 UTC,0.0,0,L
2015-03-13 19:06:00 UTC,1.2,37,H
2015-03-13 20:28:00 UTC,1.1,34,L
2015-03-14 00:45:00 UTC,1.2,37,H
2015-03-14 09:18:00 UTC,-0.1,-3,L
2015-03-14 20:08:00 UTC,1.3,40,H
2015-03-15 10:27:00 UTC,-0.1,-3,L
2015-03-15 20:51:00 UTC,1.3,40,H
2015-03-15 23:35:00 UTC,1.1,34,L
2015-03-16 05:20:00 UTC,1.2,37,H
2015-03-16 11:33:00 UTC,-0.2,-6,L
2015-03-16 21:25:00 UTC,1.3,40,H
2015-03-17 00:12:00 UTC,1.0,30,L
2015-03-17 07:01:00 UTC,1.3,40,H
2015-03-17 12:34:00 UTC,-0.2,-6,L
2015-03-17 21:54:00 UTC,1.3,40,H
2015-03-18 00:54:00 UTC,0.9,27,L
2015-03-18 08:23:00 UTC,1.4,43,H
2015-03-18 13:30:00 UTC,-0.1,-3,L
2015-03-18 22:22:00 UTC,1.3,40,H
2015-03-19 01:38:00 UTC,0.7,21,L
2015-03-19 09:36:00 UTC,1.4,43,H
2015-03-19 14:24:00 UTC,0.1,3,L
2015-03-19 22:49:00 UTC,1.2,37,H
2015-03-20 02:24:00 UTC,0.4,12,L
2015-03-20 10:47:00 UTC,1.5,46,H
2015-03-20 15:17:00 UTC,0.3,9,L
2015-03-20 23:16:00 UTC,1.2,37,H
2015-03-21 03:13:00 UTC,0.2,6,L
2015-03-21 11:56:00 UTC,1.6,49,H
2015-03-21 16:09:00 UTC,0.5,15,L
2015-03-21 23:44:00 UTC,1.2,37,H
2015-03-22 04:02:00 UTC,0.0,0,L
2015-03-22 13:05:00 UTC,1.6,49,H
2015-03-22 17:03:00 UTC,0.7,21,L
2015-03-23 00:12:00 UTC,1.2,37,H
2015-03-23 04:54:00 UTC,-0.1,-3,L
2015-03-23 14:18:00 UTC,1.5,46,H
2015-03-23 18:02:00 UTC,0.9,27,L
2015-03-24 00:41:00 UTC,1.2,37,H
2015-03-24 05:49:00 UTC,-0.1,-3,L
2015-03-24 15:35:00 UTC,1.5,46,H
2015-03-24 19:16:00 UTC,1.1,34,L
2015-03-25 01:10:00 UTC,1.2,37,H
2015-03-25 06:49:00 UTC,-0.1,-3,L
2015-03-25 16:57:00 UTC,1.5,46,H
2015-03-25 21:18:00 UTC,1.2,37,L
2015-03-26 01:38:00 UTC,1.2,37,H
2015-03-26 07:56:00 UTC,0.0,0,L
2015-03-26 18:24:00 UTC,1.4,43,H
2015-03-27 09:10:00 UTC,0.1,3,L
2015-03-27 19:41:00 UTC,1.4,43,H
2015-03-28 10:26:00 UTC,0.1,3,L
2015-03-28 20:37:00 UTC,1.4,43,H
2015-03-29 01:00:00 UTC,1.1,34,L
2015-03-29 05:33:00 UTC,1.1,34,H
2015-03-29 11:34:00 UTC,0.2,6,L
2015-03-29 21:12:00 UTC,1.3,40,H
2015-03-30 01:19:00 UTC,1.0,30,L
2015-03-30 06:55:00 UTC,1.2,37,H
2015-03-30 12:30:00 UTC,0.3,9,L
2015-03-30 21:34:00 UTC,1.3,40,H
2015-03-31 01:34:00 UTC,1.0,30,L
2015-03-31 08:02:00 UTC,1.2,37,H
2015-03-31 13:15:00 UTC,0.4,12,L
2015-03-31 21:50:00 UTC,1.3,40,H
2015-04-01 01:46:00 UTC,0.9,27,L
2015-04-01 08:59:00 UTC,1.3,40,H
2015-04-01 13:51:00 UTC,0.5,15,L
2015-04-01 22:04:00 UTC,1.2,37,H
2015-04-02 01:59:00 UTC,0.7,21,L
2015-04-02 09:51:00 UTC,1.3,40,H
2015-04-02 14:22:00 UTC,0.6,18,L
2015-04-02 22:19:00 UTC,1.2,37,H
2015-04-03 02:18:00 UTC,0.6,18,L
2015-04-03 10:40:00 UTC,1.4,43,H
2015-04-03 14:50:00 UTC,0.7,21,L
2015-04-03 22:35:00 UTC,1.3,40,H
2015-04-04 02:43:00 UTC,0.5,15,L
2015-04-04 11:28:00 UTC,1.4,43,H
2015-04-04 15:18:00 UTC,0.8,24,L
2015-04-04 22:51:00 UTC,1.3,40,H
2015-04-05 03:11:00 UTC,0.4,12,L
2015-04-05 12:16:00 UTC,1.5,46,H
2015-04-05 15:49:00 UTC,0.9,27,L
2015-04-05 23:06:00 UTC,1.3,40,H
2015-04-06 03:41:00 UTC,0.3,9,L
2015-04-06 13:05:00 UTC,1.5,46,H
2015-04-06 16:23:00 UTC,1.0,30,L
2015-04-06 23:17:00 UTC,1.3,40,H
2015-04-07 04:15:00 UTC,0.2,6,L
2015-04-07 13:58:00 UTC,1.5,46,H
2015-04-07 16:59:00 UTC,1.1,34,L
2015-04-07 23:20:00 UTC,1.3,40,H
2015-04-08 04:52:00 UTC,0.1,3,L
2015-04-08 14:56:00 UTC,1.5,46,H
2015-04-08 17:39:00 UTC,1.2,37,L
2015-04-08 23:15:00 UTC,1.3,40,H
2015-04-09 05:35:00 UTC,0.1,3,L
2015-04-09 16:01:00 UTC,1.5,46,H
2015-04-09 18:25:00 UTC,1.3,40,L
2015-04-09 23:12:00 UTC,1.4,43,H
2015-04-10 06:25:00 UTC,0.1,3,L
2015-04-10 17:11:00 UTC,1.5,46,H
2015-04-11 07:24:00 UTC,0.1,3,L
2015-04-11 18:17:00 UTC,1.5,46,H
2015-04-12 08:34:00 UTC,0.2,6,L
2015-04-12 19:11:00 UTC,1.5,46,H
2015-04-13 09:50:00 UTC,0.2,6,L
2015-04-13 19:51:00 UTC,1.5,46,H
2015-04-13 23:35:00 UTC,1.2,37,L
2015-04-14 05:57:00 UTC,1.3,40,H
2015-04-14 11:06:00 UTC,0.3,9,L
2015-04-14 20:23:00 UTC,1.5,46,H
2015-04-15 00:06:00 UTC,1.0,30,L
2015-04-15 07:36:00 UTC,1.4,43,H
2015-04-15 12:16:00 UTC,0.4,12,L
2015-04-15 20:51:00 UTC,1.4,43,H
2015-04-16 00:45:00 UTC,0.7,21,L
2015-04-16 08:56:00 UTC,1.6,49,H
2015-04-16 13:19:00 UTC,0.6,18,L
2015-04-16 21:18:00 UTC,1.4,43,H
2015-04-17 01:26:00 UTC,0.4,12,L
2015-04-17 10:07:00 UTC,1.7,52,H
2015-04-17 14:18:00 UTC,0.7,21,L
2015-04-17 21:45:00 UTC,1.4,43,H
2015-04-18 02:10:00 UTC,0.2,6,L
2015-04-18 11:12:00 UTC,1.8,55,H
2015-04-18 15:15:00 UTC,0.9,27,L
2015-04-18 22:12:00 UTC,1.4,43,H
2015-04-19 02:54:00 UTC,0.0,0,L
2015-04-19 12:15:00 UTC,1.9,58,H
2015-04-19 16:10:00 UTC,1.1,34,L
2015-04-19 22:39:00 UTC,1.4,43,H
2015-04-20 03:40:00 UTC,-0.1,-3,L
2015-04-20 13:17:00 UTC,1.9,58,H
2015-04-20 17:08:00 UTC,1.2,37,L
2015-04-20 23:07:00 UTC,1.4,43,H
2015-04-21 04:27:00 UTC,-0.1,-3,L
2015-04-21 14:19:00 UTC,1.9,58,H
2015-04-21 18:14:00 UTC,1.3,40,L
2015-04-21 23:32:00 UTC,1.4,43,H
2015-04-22 05:16:00 UTC,-0.1,-3,L
2015-04-22 15:23:00 UTC,1.8,55,H
2015-04-22 19:49:00 UTC,1.4,43,L
2015-04-22 23:49:00 UTC,1.4,43,H
2015-04-23 06:07:00 UTC,0.0,0,L
2015-04-23 16:30:00 UTC,1.7,52,H
2015-04-24 07:04:00 UTC,0.2,6,L
2015-04-24 17:37:00 UTC,1.6,49,H
2015-04-25 08:09:00 UTC,0.3,9,L
2015-04-25 18:37:00 UTC,1.6,49,H
2015-04-26 09:24:00 UTC,0.5,15,L
2015-04-26 19:22:00 UTC,1.5,46,H
2015-04-27 00:35:00 UTC,1.1,34,L
2015-04-27 05:28:00 UTC,1.2,37,H
2015-04-27 10:40:00 UTC,0.6,18,L
2015-04-27 19:52:00 UTC,1.4,43,H
2015-04-28 00:47:00 UTC,1.0,30,L
2015-04-28 07:04:00 UTC,1.2,37,H
2015-04-28 11:47:00 UTC,0.7,21,L
2015-04-28 20:14:00 UTC,1.4,43,H
2015-04-29 01:00:00 UTC,0.9,27,L
2015-04-29 08:19:00 UTC,1.3,40,H
2015-04-29 12:40:00 UTC,0.8,24,L
2015-04-29 20:31:00 UTC,1.4,43,H
2015-04-30 01:14:00 UTC,0.7,21,L
2015-04-30 09:19:00 UTC,1.4,43,H
2015-04-30 13:24:00 UTC,0.9,27,L
2015-04-30 20:47:00 UTC,1.4,43,H
2015-05-01 01:30:00 UTC,0.5,15,L
2015-05-01 10:10:00 UTC,1.5,46,H
2015-05-01 14:01:00 UTC,1.0,30,L
2015-05-01 21:04:00 UTC,1.4,43,H
2015-05-02 01:50:00 UTC,0.4,12,L
2015-05-02 10:56:00 UTC,1.6,49,H
2015-05-02 14:36:00 UTC,1.1,34,L
2015-05-02 21:19:00 UTC,1.4,43,H
2015-05-03 02:14:00 UTC,0.3,9,L
2015-05-03 11:40:00 UTC,1.6,49,H
2015-05-03 15:09:00 UTC,1.2,37,L
2015-05-03 21:33:00 UTC,1.4,43,H
2015-05-04 02:42:00 UTC,0.1,3,L
2015-05-04 12:23:00 UTC,1.7,52,H
2015-05-04 15:43:00 UTC,1.3,40,L
2015-05-04 21:44:00 UTC,1.4,43,H
2015-05-05 03:12:00 UTC,0.0,0,L
2015-05-05 13:08:00 UTC,1.7,52,H
2015-05-05 16:19:00 UTC,1.3,40,L
2015-05-05 21:50:00 UTC,1.4,43,H
2015-05-06 03:47:00 UTC,0.0,0,L
2015-05-06 13:56:00 UTC,1.7,52,H
2015-05-06 16:57:00 UTC,1.4,43,L
2015-05-06 21:53:00 UTC,1.5,46,H
2015-05-07 04:25:00 UTC,0.0,0,L
2015-05-07 14:48:00 UTC,1.7,52,H
2015-05-07 17:41:00 UTC,1.4,43,L
2015-05-07 22:00:00 UTC,1.5,46,H
2015-05-08 05:08:00 UTC,0.0,0,L
2015-05-08 15:43:00 UTC,1.7,52,H
2015-05-09 05:57:00 UTC,0.0,0,L
2015-05-09 16:38:00 UTC,1.7,52,H
2015-05-10 06:54:00 UTC,0.2,6,L
2015-05-10 17:29:00 UTC,1.6,49,H
2015-05-11 07:59:00 UTC,0.3,9,L
2015-05-11 18:11:00 UTC,1.6,49,H
2015-05-11 22:59:00 UTC,1.1,34,L
2015-05-12 04:35:00 UTC,1.2,37,H
2015-05-12 09:16:00 UTC,0.5,15,L
2015-05-12 18:47:00 UTC,1.5,46,H
2015-05-12 23:20:00 UTC,0.9,27,L
2015-05-13 06:42:00 UTC,1.3,40,H
2015-05-13 10:39:00 UTC,0.7,21,L
2015-05-13 19:17:00 UTC,1.5,46,H
2015-05-13 23:55:00 UTC,0.6,18,L
2015-05-14 08:14:00 UTC,1.4,43,H
2015-05-14 12:01:00 UTC,0.9,27,L
2015-05-14 19:45:00 UTC,1.5,46,H
2015-05-15 00:33:00 UTC,0.3,9,L
2015-05-15 09:29:00 UTC,1.6,49,H
2015-05-15 13:14:00 UTC,1.0,30,L
2015-05-15 20:13:00 UTC,1.4,43,H
2015-05-16 01:14:00 UTC,0.0,0,L
2015-05-16 10:34:00 UTC,1.7,52,H
2015-05-16 14:19:00 UTC,1.1,34,L
2015-05-16 20:41:00 UTC,1.5,46,H
2015-05-17 01:55:00 UTC,-0.2,-6,L
2015-05-17 11:32:00 UTC,1.8,55,H
2015-05-17 15:18:00 UTC,1.3,40,L
2015-05-17 21:09:00 UTC,1.5,46,H
2015-05-18 02:37:00 UTC,-0.3,-9,L
2015-05-18 12:26:00 UTC,1.9,58,H
2015-05-18 16:15:00 UTC,1.3,40,L
2015-05-18 21:37:00 UTC,1.5,46,H
2015-05-19 03:20:00 UTC,-0.3,-9,L
2015-05-19 13:18:00 UTC,1.9,58,H
2015-05-19 17:13:00 UTC,1.4,43,L
2015-05-19 22:04:00 UTC,1.5,46,H
2015-05-20 04:03:00 UTC,-0.3,-9,L
2015-05-20 14:10:00 UTC,1.8,55,H
2015-05-20 18:23:00 UTC,1.4,43,L
2015-05-20 22:24:00 UTC,1.4,43,H
2015-05-21 04:46:00 UTC,-0.2,-6,L
2015-05-21 15:03:00 UTC,1.7,52,H
2015-05-22 05:30:00 UTC,0.0,0,L
2015-05-22 15:55:00 UTC,1.6,49,H
2015-05-23 06:15:00 UTC,0.2,6,L
2015-05-23 16:45:00 UTC,1.6,49,H
2015-05-24 07:03:00 UTC,0.3,9,L
2015-05-24 17:28:00 UTC,1.5,46,H
2015-05-25 07:58:00 UTC,0.5,15,L
2015-05-25 18:03:00 UTC,1.4,43,H
2015-05-25 23:54:00 UTC,0.9,27,L
2015-05-26 05:24:00 UTC,1.0,30,H
2015-05-26 09:04:00 UTC,0.7,21,L
2015-05-26 18:30:00 UTC,1.4,43,H
2015-05-27 00:05:00 UTC,0.7,21,L
2015-05-27 07:13:00 UTC,1.0,30,H
2015-05-27 10:25:00 UTC,0.9,27,L
2015-05-27 18:53:00 UTC,1.3,40,H
2015-05-28 00:19:00 UTC,0.5,15,L
2015-05-28 08:35:00 UTC,1.2,37,H
2015-05-28 11:43:00 UTC,1.0,30,L
2015-05-28 19:12:00 UTC,1.3,40,H
2015-05-29 00:35:00 UTC,0.4,12,L
2015-05-29 09:34:00 UTC,1.3,40,H
2015-05-29 12:47:00 UTC,1.1,34,L
2015-05-29 19:29:00 UTC,1.3,40,H
2015-05-30 00:55:00 UTC,0.2,6,L
2015-05-30 10:21:00 UTC,1.4,43,H
2015-05-30 13:39:00 UTC,1.2,37,L
2015-05-30 19:45:00 UTC,1.3,40,H
2015-05-31 01:18:00 UTC,0.0,0,L
