time,feet,centimeters,tide
2015-05-24 15:19:00 UTC,4.5,137,H
2015-05-24 23:15:00 UTC,0.8,24,L
2015-05-25 06:59:00 UTC,5.1,155,H
2015-05-25 12:36:00 UTC,3.3,101,L
2015-05-25 16:34:00 UTC,4.0,122,H
2015-05-26 00:07:00 UTC,1.2,37,L
2015-05-26 07:34:00 UTC,5.1,155,H
2015-05-26 13:41:00 UTC,2.8,85,L
2015-05-26 18:19:00 UTC,3.7,113,H
2015-05-27 00:59:00 UTC,1.6,49,L
2015-05-27 08:03:00 UTC,5.2,158,H
2015-05-27 14:33:00 UTC,2.1,64,L
2015-05-27 20:12:00 UTC,3.7,113,H
2015-05-28 01:50:00 UTC,2.0,61,L
2015-05-28 08:28:00 UTC,5.4,165,H
2015-05-28 15:16:00 UTC,1.5,46,L
2015-05-28 21:32:00 UTC,3.9,119,H
2015-05-29 02:39:00 UTC,2.3,70,L
2015-05-29 08:53:00 UTC,5.6,171,H
2015-05-29 15:55:00 UTC,0.8,24,L
2015-05-29 22:31:00 UTC,4.2,128,H
2015-05-30 03:24:00 UTC,2.6,79,L
2015-05-30 09:18:00 UTC,5.8,177,H
2015-05-30 16:32:00 UTC,0.3,9,L
2015-05-30 23:21:00 UTC,4.4,134,H
2015-05-31 04:07:00 UTC,2.9,88,L
2015-05-31 09:45:00 UTC,6.0,183,H
2015-05-31 17:09:00 UTC,-0.2,-6,L
2015-06-01 00:06:00 UTC,4.7,143,H
2015-06-01 04:48:00 UTC,3.2,98,L
2015-06-01 10:14:00 UTC,6.2,189,H
2015-06-01 17:45:00 UTC,-0.6,-18,L
2015-06-02 00:49:00 UTC,4.9,149,H
2015-06-02 05:28:00 UTC,3.4,104,L
2015-06-02 10:44:00 UTC,6.3,192,H
2015-06-02 18:22:00 UTC,-0.9,-27,L
2015-06-03 01:30:00 UTC,5.0,152,H
2015-06-03 06:07:00 UTC,3.7,113,L
2015-06-03 11:18:00 UTC,6.4,195,H
2015-06-03 19:00:00 UTC,-1.0,-30,L
2015-06-04 02:11:00 UTC,5.1,155,H
2015-06-04 06:49:00 UTC,3.8,116,L
2015-06-04 11:54:00 UTC,6.4,195,H
2015-06-04 19:40:00 UTC,-1.1,-34,L
2015-06-05 02:52:00 UTC,5.2,158,H
2015-06-05 07:34:00 UTC,3.9,119,L
2015-06-05 12:35:00 UTC,6.3,192,H
2015-06-05 20:21:00 UTC,-1.0,-30,L
2015-06-06 03:35:00 UTC,5.2,158,H
2015-06-06 08:27:00 UTC,3.9,119,L
2015-06-06 13:20:00 UTC,6.0,183,H
2015-06-06 21:05:00 UTC,-0.7,-21,L
2015-06-07 04:20:00 UTC,5.3,162,H
2015-06-07 09:32:00 UTC,3.8,116,L
2015-06-07 14:13:00 UTC,5.6,171,H
2015-06-07 21:53:00 UTC,-0.3,-9,L
2015-06-08 05:04:00 UTC,5.4,165,H
2015-06-08 10:47:00 UTC,3.4,104,L
2015-06-08 15:18:00 UTC,5.0,152,H
2015-06-08 22:46:00 UTC,0.2,6,L
2015-06-09 05:48:00 UTC,5.6,171,H
2015-06-09 12:02:00 UTC,2.8,85,L
2015-06-09 16:42:00 UTC,4.4,134,H
2015-06-09 23:42:00 UTC,0.8,24,L
2015-06-10 06:32:00 UTC,5.8,177,H
2015-06-10 13:13:00 UTC,1.9,58,L
2015-06-10 18:27:00 UTC,4.0,122,H
2015-06-11 00:40:00 UTC,1.4,43,L
2015-06-11 07:16:00 UTC,6.1,186,H
2015-06-11 14:17:00 UTC,1.0,30,L
2015-06-11 20:19:00 UTC,4.0,122,H
2015-06-12 01:41:00 UTC,2.0,61,L
2015-06-12 08:00:00 UTC,6.4,195,H
2015-06-12 15:13:00 UTC,0.1,3,L
2015-06-12 21:49:00 UTC,4.3,131,H
2015-06-13 02:40:00 UTC,2.5,76,L
2015-06-13 08:44:00 UTC,6.7,204,H
2015-06-13 16:04:00 UTC,-0.6,-18,L
2015-06-13 22:59:00 UTC,4.7,143,H
2015-06-14 03:37:00 UTC,2.9,88,L
2015-06-14 09:27:00 UTC,6.8,207,H
2015-06-14 16:52:00 UTC,-1.2,-37,L
2015-06-14 23:59:00 UTC,5.0,152,H
2015-06-15 04:30:00 UTC,3.2,98,L
2015-06-15 10:09:00 UTC,6.9,210,H
2015-06-15 17:38:00 UTC,-1.4,-43,L
2015-06-16 00:52:00 UTC,5.2,158,H
2015-06-16 05:21:00 UTC,3.4,104,L
2015-06-16 10:49:00 UTC,6.8,207,H
2015-06-16 18:22:00 UTC,-1.5,-46,L
2015-06-17 01:41:00 UTC,5.3,162,H
2015-06-17 06:11:00 UTC,3.6,110,L
2015-06-17 11:28:00 UTC,6.7,204,H
2015-06-17 19:04:00 UTC,-1.4,-43,L
2015-06-18 02:27:00 UTC,5.4,165,H
2015-06-18 07:00:00 UTC,3.7,113,L
2015-06-18 12:06:00 UTC,6.4,195,H
2015-06-18 19:45:00 UTC,-1.0,-30,L
2015-06-19 03:11:00 UTC,5.3,162,H
2015-06-19 07:49:00 UTC,3.8,116,L
2015-06-19 12:43:00 UTC,6.0,183,H
2015-06-19 20:25:00 UTC,-0.6,-18,L
2015-06-20 03:53:00 UTC,5.2,158,H
2015-06-20 08:40:00 UTC,3.8,116,L
2015-06-20 13:21:00 UTC,5.5,168,H
2015-06-20 21:04:00 UTC,-0.1,-3,L
2015-06-21 04:33:00 UTC,5.2,158,H
2015-06-21 09:37:00 UTC,3.7,113,L
2015-06-21 14:01:00 UTC,5.0,152,H
2015-06-21 21:43:00 UTC,0.4,12,L
2015-06-22 05:09:00 UTC,5.1,155,H
2015-06-22 10:40:00 UTC,3.5,107,L
2015-06-22 14:48:00 UTC,4.5,137,H
2015-06-22 22:24:00 UTC,0.9,27,L
2015-06-23 05:40:00 UTC,5.1,155,H
2015-06-23 11:47:00 UTC,3.1,94,L
2015-06-23 15:49:00 UTC,4.0,122,H
2015-06-23 23:07:00 UTC,1.5,46,L
2015-06-24 06:09:00 UTC,5.2,158,H
2015-06-24 12:51:00 UTC,2.6,79,L
2015-06-24 17:18:00 UTC,3.5,107,H
2015-06-24 23:54:00 UTC,2.0,61,L
2015-06-25 06:38:00 UTC,5.3,162,H
2015-06-25 13:49:00 UTC,2.0,61,L
2015-06-25 19:23:00 UTC,3.4,104,H
2015-06-26 00:44:00 UTC,2.5,76,L
2015-06-26 07:10:00 UTC,5.5,168,H
2015-06-26 14:38:00 UTC,1.4,43,L
2015-06-26 21:16:00 UTC,3.6,110,H
2015-06-27 01:39:00 UTC,2.9,88,L
2015-06-27 07:45:00 UTC,5.7,174,H
2015-06-27 15:22:00 UTC,0.7,21,L
2015-06-27 22:25:00 UTC,4.0,122,H
2015-06-28 02:33:00 UTC,3.2,98,L
2015-06-28 08:22:00 UTC,6.0,183,H
2015-06-28 16:03:00 UTC,0.1,3,L
2015-06-28 23:16:00 UTC,4.3,131,H
2015-06-29 03:24:00 UTC,3.5,107,L
2015-06-29 09:00:00 UTC,6.3,192,H
2015-06-29 16:43:00 UTC,-0.4,-12,L
2015-06-29 23:58:00 UTC,4.7,143,H
2015-06-30 04:12:00 UTC,3.6,110,L
2015-06-30 09:38:00 UTC,6.5,198,H
2015-06-30 17:22:00 UTC,-0.8,-24,L
2015-07-01 00:37:00 UTC,4.9,149,H
2015-07-01 04:58:00 UTC,3.7,113,L
2015-07-01 10:18:00 UTC,6.7,204,H
2015-07-01 18:01:00 UTC,-1.1,-34,L
2015-07-02 01:13:00 UTC,5.1,155,H
2015-07-02 05:44:00 UTC,3.8,116,L
2015-07-02 10:59:00 UTC,6.8,207,H
2015-07-02 18:41:00 UTC,-1.3,-40,L
2015-07-03 01:49:00 UTC,5.3,162,H
2015-07-03 06:32:00 UTC,3.7,113,L
2015-07-03 11:43:00 UTC,6.7,204,H
2015-07-03 19:22:00 UTC,-1.3,-40,L
2015-07-04 02:24:00 UTC,5.4,165,H
2015-07-04 07:22:00 UTC,3.6,110,L
2015-07-04 12:30:00 UTC,6.5,198,H
2015-07-04 20:03:00 UTC,-1.1,-34,L
2015-07-05 03:00:00 UTC,5.5,168,H
2015-07-05 08:17:00 UTC,3.3,101,L
2015-07-05 13:21:00 UTC,6.1,186,H
2015-07-05 20:45:00 UTC,-0.6,-18,L
2015-07-06 03:38:00 UTC,5.6,171,H
2015-07-06 09:19:00 UTC,3.0,91,L
2015-07-06 14:18:00 UTC,5.5,168,H
2015-07-06 21:30:00 UTC,0.0,0,L
2015-07-07 04:18:00 UTC,5.8,177,H
2015-07-07 10:29:00 UTC,2.5,76,L
2015-07-07 15:26:00 UTC,4.8,146,H
2015-07-07 22:19:00 UTC,0.7,21,L
2015-07-08 05:00:00 UTC,5.9,180,H
2015-07-08 11:41:00 UTC,1.9,58,L
2015-07-08 16:52:00 UTC,4.2,128,H
2015-07-08 23:12:00 UTC,1.5,46,L
2015-07-09 05:46:00 UTC,6.1,186,H
2015-07-09 12:52:00 UTC,1.2,37,L
2015-07-09 18:44:00 UTC,3.9,119,H
2015-07-10 00:10:00 UTC,2.2,67,L
2015-07-10 06:34:00 UTC,6.3,192,H
2015-07-10 13:59:00 UTC,0.5,15,L
2015-07-10 20:43:00 UTC,4.0,122,H
2015-07-11 01:13:00 UTC,2.8,85,L
2015-07-11 07:25:00 UTC,6.5,198,H
2015-07-11 14:59:00 UTC,-0.1,-3,L
2015-07-11 22:09:00 UTC,4.4,134,H
2015-07-12 02:18:00 UTC,3.2,98,L
2015-07-12 08:17:00 UTC,6.6,201,H
2015-07-12 15:52:00 UTC,-0.7,-21,L
2015-07-12 23:12:00 UTC,4.7,143,H
2015-07-13 03:20:00 UTC,3.4,104,L
2015-07-13 09:06:00 UTC,6.7,204,H
2015-07-13 16:40:00 UTC,-1.0,-30,L
2015-07-14 00:03:00 UTC,5.0,152,H
2015-07-14 04:16:00 UTC,3.5,107,L
2015-07-14 09:53:00 UTC,6.7,204,H
2015-07-14 17:25:00 UTC,-1.1,-34,L
2015-07-15 00:46:00 UTC,5.2,158,H
2015-07-15 05:08:00 UTC,3.6,110,L
2015-07-15 10:36:00 UTC,6.6,201,H
2015-07-15 18:07:00 UTC,-1.1,-34,L
2015-07-16 01:26:00 UTC,5.3,162,H
2015-07-16 05:56:00 UTC,3.5,107,L
2015-07-16 11:16:00 UTC,6.4,195,H
2015-07-16 18:46:00 UTC,-0.9,-27,L
2015-07-17 02:01:00 UTC,5.3,162,H
2015-07-17 06:42:00 UTC,3.5,107,L
2015-07-17 11:54:00 UTC,6.2,189,H
2015-07-17 19:22:00 UTC,-0.6,-18,L
2015-07-18 02:33:00 UTC,5.3,162,H
2015-07-18 07:27:00 UTC,3.4,104,L
2015-07-18 12:31:00 UTC,5.8,177,H
2015-07-18 19:57:00 UTC,-0.2,-6,L
2015-07-19 03:02:00 UTC,5.2,158,H
2015-07-19 08:11:00 UTC,3.3,101,L
2015-07-19 13:07:00 UTC,5.4,165,H
2015-07-19 20:31:00 UTC,0.2,6,L
2015-07-20 03:27:00 UTC,5.1,155,H
2015-07-20 08:58:00 UTC,3.2,98,L
2015-07-20 13:46:00 UTC,5.0,152,H
2015-07-20 21:04:00 UTC,0.7,21,L
2015-07-21 03:51:00 UTC,5.1,155,H
2015-07-21 09:50:00 UTC,3.0,91,L
2015-07-21 14:29:00 UTC,4.5,137,H
2015-07-21 21:37:00 UTC,1.3,40,L
2015-07-22 04:14:00 UTC,5.1,155,H
2015-07-22 10:49:00 UTC,2.7,82,L
2015-07-22 15:23:00 UTC,4.0,122,H
2015-07-22 22:11:00 UTC,1.9,58,L
2015-07-23 04:42:00 UTC,5.2,158,H
2015-07-23 11:51:00 UTC,2.4,73,L
2015-07-23 16:37:00 UTC,3.6,110,H
2015-07-23 22:51:00 UTC,2.4,73,L
2015-07-24 05:15:00 UTC,5.3,162,H
2015-07-24 12:53:00 UTC,1.9,58,L
2015-07-24 18:29:00 UTC,3.4,104,H
2015-07-24 23:40:00 UTC,2.9,88,L
2015-07-25 05:55:00 UTC,5.5,168,H
2015-07-25 13:51:00 UTC,1.4,43,L
2015-07-25 21:03:00 UTC,3.6,110,H
2015-07-26 00:43:00 UTC,3.3,101,L
2015-07-26 06:42:00 UTC,5.7,174,H
2015-07-26 14:43:00 UTC,0.8,24,L
2015-07-26 22:16:00 UTC,4.0,122,H
2015-07-27 01:50:00 UTC,3.6,110,L
2015-07-27 07:32:00 UTC,6.0,183,H
2015-07-27 15:30:00 UTC,0.2,6,L
2015-07-27 22:57:00 UTC,4.4,134,H
2015-07-28 02:52:00 UTC,3.7,113,L
2015-07-28 08:24:00 UTC,6.3,192,H
2015-07-28 16:14:00 UTC,-0.4,-12,L
2015-07-28 23:31:00 UTC,4.7,143,H
2015-07-29 03:47:00 UTC,3.7,113,L
2015-07-29 09:14:00 UTC,6.6,201,H
2015-07-29 16:56:00 UTC,-0.8,-24,L
2015-07-30 00:04:00 UTC,5.0,152,H
2015-07-30 04:37:00 UTC,3.5,107,L
2015-07-30 10:02:00 UTC,6.8,207,H
2015-07-30 17:37:00 UTC,-1.1,-34,L
2015-07-31 00:35:00 UTC,5.2,158,H
2015-07-31 05:27:00 UTC,3.3,101,L
2015-07-31 10:51:00 UTC,6.8,207,H
2015-07-31 18:19:00 UTC,-1.2,-37,L
2015-08-01 01:07:00 UTC,5.4,165,H
2015-08-01 06:16:00 UTC,3.0,91,L
2015-08-01 11:41:00 UTC,6.7,204,H
2015-08-01 19:00:00 UTC,-1.1,-34,L
2015-08-02 01:40:00 UTC,5.6,171,H
2015-08-02 07:07:00 UTC,2.6,79,L
2015-08-02 12:33:00 UTC,6.5,198,H
2015-08-02 19:41:00 UTC,-0.7,-21,L
2015-08-03 02:13:00 UTC,5.7,174,H
2015-08-03 08:01:00 UTC,2.2,67,L
2015-08-03 13:28:00 UTC,6.0,183,H
2015-08-03 20:23:00 UTC,-0.1,-3,L
2015-08-04 02:49:00 UTC,5.9,180,H
2015-08-04 09:00:00 UTC,1.8,55,L
2015-08-04 14:28:00 UTC,5.4,165,H
2015-08-04 21:07:00 UTC,0.7,21,L
2015-08-05 03:28:00 UTC,6.0,183,H
2015-08-05 10:04:00 UTC,1.5,46,L
2015-08-05 15:38:00 UTC,4.7,143,H
2015-08-05 21:54:00 UTC,1.5,46,L
2015-08-06 04:11:00 UTC,6.1,186,H
2015-08-06 11:14:00 UTC,1.1,34,L
2015-08-06 17:10:00 UTC,4.2,128,H
2015-08-06 22:47:00 UTC,2.2,67,L
2015-08-07 05:00:00 UTC,6.1,186,H
2015-08-07 12:26:00 UTC,0.7,21,L
2015-08-07 19:06:00 UTC,4.0,122,H
2015-08-07 23:49:00 UTC,2.9,88,L
2015-08-08 05:55:00 UTC,6.2,189,H
2015-08-08 13:36:00 UTC,0.3,9,L
2015-08-08 20:59:00 UTC,4.2,128,H
2015-08-09 00:59:00 UTC,3.3,101,L
2015-08-09 06:56:00 UTC,6.2,189,H
2015-08-09 14:40:00 UTC,-0.1,-3,L
2015-08-09 22:11:00 UTC,4.6,140,H
2015-08-10 02:11:00 UTC,3.5,107,L
2015-08-10 08:00:00 UTC,6.2,189,H
2015-08-10 15:35:00 UTC,-0.4,-12,L
2015-08-10 23:02:00 UTC,4.9,149,H
2015-08-11 03:16:00 UTC,3.5,107,L
2015-08-11 08:58:00 UTC,6.3,192,H
2015-08-11 16:24:00 UTC,-0.5,-15,L
2015-08-11 23:43:00 UTC,5.1,155,H
2015-08-12 04:11:00 UTC,3.4,104,L
2015-08-12 09:49:00 UTC,6.3,192,H
2015-08-12 17:07:00 UTC,-0.6,-18,L
2015-08-13 00:18:00 UTC,5.2,158,H
2015-08-13 04:59:00 UTC,3.2,98,L
2015-08-13 10:33:00 UTC,6.2,189,H
2015-08-13 17:46:00 UTC,-0.5,-15,L
2015-08-14 00:49:00 UTC,5.2,158,H
2015-08-14 05:43:00 UTC,3.0,91,L
2015-08-14 11:13:00 UTC,6.1,186,H
2015-08-14 18:22:00 UTC,-0.3,-9,L
2015-08-15 01:15:00 UTC,5.2,158,H
2015-08-15 06:24:00 UTC,2.8,85,L
2015-08-15 11:51:00 UTC,5.9,180,H
2015-08-15 18:55:00 UTC,0.0,0,L
2015-08-16 01:38:00 UTC,5.2,158,H
2015-08-16 07:03:00 UTC,2.6,79,L
2015-08-16 12:26:00 UTC,5.6,171,H
2015-08-16 19:27:00 UTC,0.4,12,L
2015-08-17 01:58:00 UTC,5.1,155,H
2015-08-17 07:41:00 UTC,2.5,76,L
2015-08-17 13:02:00 UTC,5.3,162,H
2015-08-17 19:57:00 UTC,0.8,24,L
2015-08-18 02:15:00 UTC,5.1,155,H
2015-08-18 08:20:00 UTC,2.3,70,L
2015-08-18 13:39:00 UTC,4.9,149,H
2015-08-18 20:26:00 UTC,1.4,43,L
2015-08-19 02:33:00 UTC,5.1,155,H
2015-08-19 09:03:00 UTC,2.2,67,L
2015-08-19 14:21:00 UTC,4.5,137,H
2015-08-19 20:54:00 UTC,1.9,58,L
2015-08-20 02:55:00 UTC,5.1,155,H
2015-08-20 09:53:00 UTC,2.1,64,L
2015-08-20 15:11:00 UTC,4.2,128,H
2015-08-20 21:21:00 UTC,2.4,73,L
2015-08-21 03:24:00 UTC,5.2,158,H
2015-08-21 10:50:00 UTC,1.9,58,L
2015-08-21 16:17:00 UTC,3.8,116,H
2015-08-21 21:51:00 UTC,2.9,88,L
2015-08-22 04:01:00 UTC,5.3,162,H
2015-08-22 11:54:00 UTC,1.6,49,L
2015-08-22 17:59:00 UTC,3.6,110,H
2015-08-22 22:39:00 UTC,3.4,104,L
2015-08-23 04:48:00 UTC,5.4,165,H
2015-08-23 12:58:00 UTC,1.3,40,L
2015-08-23 20:47:00 UTC,3.8,116,H
2015-08-24 00:05:00 UTC,3.7,113,L
2015-08-24 05:45:00 UTC,5.5,168,H
2015-08-24 13:58:00 UTC,0.8,24,L
2015-08-24 21:47:00 UTC,4.2,128,H
2015-08-25 01:27:00 UTC,3.8,116,L
2015-08-25 06:50:00 UTC,5.7,174,H
2015-08-25 14:52:00 UTC,0.3,9,L
2015-08-25 22:17:00 UTC,4.5,137,H
2015-08-26 02:35:00 UTC,3.6,110,L
2015-08-26 07:56:00 UTC,6.0,183,H
2015-08-26 15:41:00 UTC,-0.2,-6,L
2015-08-26 22:46:00 UTC,4.9,149,H
2015-08-27 03:32:00 UTC,3.3,101,L
2015-08-27 08:58:00 UTC,6.3,192,H
2015-08-27 16:26:00 UTC,-0.5,-15,L
2015-08-27 23:15:00 UTC,5.2,158,H
2015-08-28 04:23:00 UTC,2.9,88,L
2015-08-28 09:55:00 UTC,6.5,198,H
2015-08-28 17:09:00 UTC,-0.7,-21,L
2015-08-28 23:45:00 UTC,5.4,165,H
2015-08-29 05:12:00 UTC,2.3,70,L
2015-08-29 10:50:00 UTC,6.6,201,H
2015-08-29 17:52:00 UTC,-0.6,-18,L
2015-08-30 00:17:00 UTC,5.7,174,H
2015-08-30 06:02:00 UTC,1.7,52,L
2015-08-30 11:45:00 UTC,6.5,198,H
2015-08-30 18:34:00 UTC,-0.3,-9,L
2015-08-31 00:49:00 UTC,5.9,180,H
2015-08-31 06:52:00 UTC,1.2,37,L
2015-08-31 12:40:00 UTC,6.3,192,H
2015-08-31 19:16:00 UTC,0.2,6,L
2015-09-01 01:23:00 UTC,6.1,186,H
2015-09-01 07:44:00 UTC,0.8,24,L
2015-09-01 13:38:00 UTC,5.8,177,H
2015-09-01 19:58:00 UTC,0.9,27,L
2015-09-02 01:59:00 UTC,6.2,189,H
2015-09-02 08:38:00 UTC,0.5,15,L
2015-09-02 14:40:00 UTC,5.3,162,H
2015-09-02 20:42:00 UTC,1.6,49,L
2015-09-03 02:38:00 UTC,6.2,189,H
2015-09-03 09:39:00 UTC,0.4,12,L
2015-09-03 15:54:00 UTC,4.8,146,H
2015-09-03 21:31:00 UTC,2.4,73,L
2015-09-04 03:22:00 UTC,6.1,186,H
2015-09-04 10:45:00 UTC,0.4,12,L
2015-09-04 17:27:00 UTC,4.4,134,H
2015-09-04 22:30:00 UTC,3.0,91,L
2015-09-05 04:14:00 UTC,5.9,180,H
2015-09-05 11:55:00 UTC,0.3,9,L
2015-09-05 19:19:00 UTC,4.4,134,H
2015-09-05 23:41:00 UTC,3.4,104,L
2015-09-06 05:17:00 UTC,5.8,177,H
2015-09-06 13:07:00 UTC,0.3,9,L
2015-09-06 20:53:00 UTC,4.6,140,H
2015-09-07 00:59:00 UTC,3.6,110,L
2015-09-07 06:31:00 UTC,5.6,171,H
2015-09-07 14:13:00 UTC,0.2,6,L
2015-09-07 21:50:00 UTC,4.9,149,H
2015-09-08 02:14:00 UTC,3.5,107,L
2015-09-08 07:49:00 UTC,5.6,171,H
2015-09-08 15:10:00 UTC,0.1,3,L
2015-09-08 22:32:00 UTC,5.1,155,H
2015-09-09 03:15:00 UTC,3.2,98,L
2015-09-09 08:56:00 UTC,5.6,171,H
2015-09-09 15:58:00 UTC,0.1,3,L
2015-09-09 23:05:00 UTC,5.2,158,H
2015-09-10 04:05:00 UTC,2.9,88,L
2015-09-10 09:49:00 UTC,5.7,174,H
2015-09-10 16:39:00 UTC,0.2,6,L
2015-09-10 23:34:00 UTC,5.3,162,H
2015-09-11 04:48:00 UTC,2.5,76,L
2015-09-11 10:34:00 UTC,5.7,174,H
2015-09-11 17:17:00 UTC,0.3,9,L
2015-09-11 23:58:00 UTC,5.3,162,H
2015-09-12 05:27:00 UTC,2.2,67,L
2015-09-12 11:14:00 UTC,5.6,171,H
2015-09-12 17:51:00 UTC,0.6,18,L
2015-09-13 00:18:00 UTC,5.3,162,H
2015-09-13 06:04:00 UTC,1.9,58,L
2015-09-13 11:52:00 UTC,5.5,168,H
2015-09-13 18:23:00 UTC,0.9,27,L
2015-09-14 00:36:00 UTC,5.3,162,H
2015-09-14 06:39:00 UTC,1.7,52,L
2015-09-14 12:28:00 UTC,5.3,162,H
2015-09-14 18:54:00 UTC,1.3,40,L
2015-09-15 00:52:00 UTC,5.3,162,H
2015-09-15 07:14:00 UTC,1.5,46,L
2015-09-15 13:03:00 UTC,5.1,155,H
2015-09-15 19:23:00 UTC,1.7,52,L
2015-09-16 01:08:00 UTC,5.3,162,H
2015-09-16 07:49:00 UTC,1.4,43,L
2015-09-16 13:41:00 UTC,4.9,149,H
2015-09-16 19:50:00 UTC,2.2,67,L
2015-09-17 01:28:00 UTC,5.3,162,H
2015-09-17 08:26:00 UTC,1.3,40,L
2015-09-17 14:21:00 UTC,4.6,140,H
2015-09-17 20:16:00 UTC,2.7,82,L
2015-09-18 01:51:00 UTC,5.4,165,H
2015-09-18 09:08:00 UTC,1.3,40,L
2015-09-18 15:10:00 UTC,4.4,134,H
2015-09-18 20:40:00 UTC,3.1,94,L
2015-09-19 02:21:00 UTC,5.4,165,H
2015-09-19 09:58:00 UTC,1.3,40,L
2015-09-19 16:15:00 UTC,4.1,125,H
2015-09-19 21:05:00 UTC,3.5,107,L
2015-09-20 02:58:00 UTC,5.4,165,H
2015-09-20 10:59:00 UTC,1.2,37,L
2015-09-20 17:54:00 UTC,4.1,125,H
2015-09-20 22:08:00 UTC,3.9,119,L
2015-09-21 03:48:00 UTC,5.4,165,H
2015-09-21 12:05:00 UTC,1.0,30,L
2015-09-21 20:00:00 UTC,4.3,131,H
2015-09-21 23:56:00 UTC,4.0,122,L
2015-09-22 04:55:00 UTC,5.3,162,H
2015-09-22 13:10:00 UTC,0.8,24,L
2015-09-22 20:52:00 UTC,4.6,140,H
2015-09-23 01:20:00 UTC,3.8,116,L
2015-09-23 06:15:00 UTC,5.4,165,H
2015-09-23 14:10:00 UTC,0.5,15,L
2015-09-23 21:24:00 UTC,4.9,149,H
2015-09-24 02:27:00 UTC,3.4,104,L
2015-09-24 07:36:00 UTC,5.6,171,H
2015-09-24 15:03:00 UTC,0.2,6,L
2015-09-24 21:53:00 UTC,5.2,158,H
2015-09-25 03:22:00 UTC,2.7,82,L
2015-09-25 08:50:00 UTC,5.8,177,H
2015-09-25 15:52:00 UTC,0.1,3,L
2015-09-25 22:23:00 UTC,5.6,171,H
2015-09-26 04:11:00 UTC,1.9,58,L
2015-09-26 09:54:00 UTC,6.1,186,H
2015-09-26 16:38:00 UTC,0.1,3,L
2015-09-26 22:54:00 UTC,5.9,180,H
2015-09-27 05:00:00 UTC,1.2,37,L
2015-09-27 10:54:00 UTC,6.2,189,H
2015-09-27 17:22:00 UTC,0.4,12,L
2015-09-27 23:27:00 UTC,6.2,189,H
2015-09-28 05:48:00 UTC,0.5,15,L
2015-09-28 11:52:00 UTC,6.2,189,H
2015-09-28 18:06:00 UTC,0.8,24,L
2015-09-29 00:01:00 UTC,6.4,195,H
2015-09-29 06:36:00 UTC,-0.1,-3,L
2015-09-29 12:49:00 UTC,6.1,186,H
2015-09-29 18:49:00 UTC,1.4,43,L
2015-09-30 00:37:00 UTC,6.6,201,H
2015-09-30 07:26:00 UTC,-0.4,-12,L
2015-09-30 13:49:00 UTC,5.8,177,H
2015-09-30 19:33:00 UTC,2.1,64,L
2015-10-01 01:14:00 UTC,6.6,201,H
2015-10-01 08:18:00 UTC,-0.5,-15,L
2015-10-01 14:52:00 UTC,5.4,165,H
2015-10-01 20:20:00 UTC,2.7,82,L
2015-10-02 01:53:00 UTC,6.4,195,H
2015-10-02 09:14:00 UTC,-0.3,-9,L
2015-10-02 16:07:00 UTC,5.1,155,H
2015-10-02 21:12:00 UTC,3.3,101,L
2015-10-03 02:36:00 UTC,6.1,186,H
2015-10-03 10:15:00 UTC,-0.1,-3,L
2015-10-03 17:36:00 UTC,4.9,149,H
2015-10-03 22:18:00 UTC,3.7,113,L
2015-10-04 03:27:00 UTC,5.8,177,H
2015-10-04 11:21:00 UTC,0.2,6,L
2015-10-04 19:10:00 UTC,4.9,149,H
2015-10-04 23:37:00 UTC,3.9,119,L
2015-10-05 04:34:00 UTC,5.4,165,H
2015-10-05 12:29:00 UTC,0.5,15,L
2015-10-05 20:24:00 UTC,5.1,155,H
2015-10-06 01:00:00 UTC,3.7,113,L
2015-10-06 06:01:00 UTC,5.1,155,H
2015-10-06 13:34:00 UTC,0.7,21,L
2015-10-06 21:13:00 UTC,5.3,162,H
2015-10-07 02:13:00 UTC,3.4,104,L
2015-10-07 07:35:00 UTC,5.0,152,H
2015-10-07 14:32:00 UTC,0.8,24,L
2015-10-07 21:49:00 UTC,5.4,165,H
2015-10-08 03:10:00 UTC,2.9,88,L
2015-10-08 08:51:00 UTC,5.0,152,H
2015-10-08 15:20:00 UTC,0.9,27,L
2015-10-08 22:17:00 UTC,5.5,168,H
2015-10-09 03:54:00 UTC,2.4,73,L
2015-10-09 09:47:00 UTC,5.1,155,H
2015-10-09 16:02:00 UTC,1.1,34,L
2015-10-09 22:40:00 UTC,5.5,168,H
2015-10-10 04:33:00 UTC,1.9,58,L
2015-10-10 10:34:00 UTC,5.2,158,H
2015-10-10 16:39:00 UTC,1.3,40,L
2015-10-10 23:00:00 UTC,5.6,171,H
2015-10-11 05:08:00 UTC,1.4,43,L
2015-10-11 11:16:00 UTC,5.3,162,H
2015-10-11 17:14:00 UTC,1.6,49,L
2015-10-11 23:18:00 UTC,5.6,171,H
2015-10-12 05:43:00 UTC,1.1,34,L
2015-10-12 11:55:00 UTC,5.3,162,H
2015-10-12 17:47:00 UTC,1.9,58,L
2015-10-12 23:35:00 UTC,5.7,174,H
2015-10-13 06:16:00 UTC,0.8,24,L
2015-10-13 12:33:00 UTC,5.2,158,H
2015-10-13 18:19:00 UTC,2.3,70,L
2015-10-13 23:53:00 UTC,5.7,174,H
2015-10-14 06:50:00 UTC,0.6,18,L
2015-10-14 13:11:00 UTC,5.1,155,H
2015-10-14 18:49:00 UTC,2.7,82,L
2015-10-15 00:13:00 UTC,5.8,177,H
