time,feet,centimeters,tide
2014-01-10 23:00:00 UTC,-0.3,-9,L
2014-01-11 05:04:00 UTC,2.4,73,H
2014-01-11 11:04:00 UTC,-0.3,-9,L
2014-01-11 17:27:00 UTC,2.6,79,H
2014-01-11 23:55:00 UTC,-0.3,-9,L
2014-01-12 05:58:00 UTC,2.4,73,H
2014-01-12 11:56:00 UTC,-0.3,-9,L
2014-01-12 18:19:00 UTC,2.6,79,H
2014-01-13 00:47:00 UTC,-0.3,-9,L
2014-01-13 06:48:00 UTC,2.4,73,H
2014-01-13 12:47:00 UTC,-0.3,-9,L
2014-01-13 19:07:00 UTC,2.6,79,H
2014-01-14 01:35:00 UTC,-0.3,-9,L
2014-01-14 07:36:00 UTC,2.4,73,H
2014-01-14 13:35:00 UTC,-0.3,-9,L
2014-01-14 19:53:00 UTC,2.6,79,H
2014-01-15 02:20:00 UTC,-0.3,-9,L
2014-01-15 08:20:00 UTC,2.4,73,H
2014-01-15 14:19:00 UTC,-0.3,-9,L
2014-01-15 20:35:00 UTC,2.6,79,H
2014-01-16 03:01:00 UTC,-0.3,-9,L
2014-01-16 09:01:00 UTC,2.4,73,H
2014-01-16 15:01:00 UTC,-0.2,-6,L
2014-01-16 21:14:00 UTC,2.6,79,H
2014-01-17 03:39:00 UTC,-0.2,-6,L
2014-01-17 09:39:00 UTC,2.4,73,H
2014-01-17 15:40:00 UTC,-0.2,-6,L
2014-01-17 21:50:00 UTC,2.6,79,H
2014-01-18 04:14:00 UTC,-0.2,-6,L
2014-01-18 10:14:00 UTC,2.4,73,H
2014-01-18 16:17:00 UTC,-0.2,-6,L
2014-01-18 22:24:00 UTC,2.6,79,H
2014-01-19 04:46:00 UTC,-0.2,-6,L
2014-01-19 10:46:00 UTC,2.5,76,H
2014-01-19 16:54:00 UTC,-0.1,-3,L
2014-01-19 22:57:00 UTC,2.6,79,H
2014-01-20 05:15:00 UTC,-0.2,-6,L
2014-01-20 11:17:00 UTC,2.5,76,H
2014-01-20 17:31:00 UTC,-0.1,-3,L
2014-01-20 23:33:00 UTC,2.5,76,H
2014-01-21 05:46:00 UTC,-0.2,-6,L
2014-01-21 11:52:00 UTC,2.6,79,H
2014-01-21 18:11:00 UTC,-0.1,-3,L
2014-01-22 00:14:00 UTC,2.5,76,H
2014-01-22 06:21:00 UTC,-0.2,-6,L
2014-01-22 12:33:00 UTC,2.6,79,H
2014-01-22 18:56:00 UTC,0.0,0,L
2014-01-23 01:00:00 UTC,2.5,76,H
2014-01-23 07:03:00 UTC,-0.2,-6,L
2014-01-23 13:20:00 UTC,2.7,82,H
2014-01-23 19:49:00 UTC,0.0,0,L
2014-01-24 01:53:00 UTC,2.4,73,H
2014-01-24 07:50:00 UTC,-0.2,-6,L
2014-01-24 14:13:00 UTC,2.7,82,H
2014-01-24 20:51:00 UTC,0.1,3,L
2014-01-25 02:53:00 UTC,2.4,73,H
2014-01-25 08:45:00 UTC,-0.2,-6,L
2014-01-25 15:12:00 UTC,2.7,82,H
2014-01-25 22:02:00 UTC,0.0,0,L
2014-01-26 03:57:00 UTC,2.3,70,H
2014-01-26 09:49:00 UTC,-0.2,-6,L
2014-01-26 16:15:00 UTC,2.8,85,H
2014-01-26 23:11:00 UTC,0.0,0,L
2014-01-27 05:02:00 UTC,2.4,73,H
2014-01-27 11:02:00 UTC,-0.2,-6,L
2014-01-27 17:20:00 UTC,2.8,85,H
2014-01-28 00:15:00 UTC,-0.2,-6,L
2014-01-28 06:04:00 UTC,2.5,76,H
2014-01-28 12:13:00 UTC,-0.3,-9,L
2014-01-28 18:22:00 UTC,2.9,88,H
2014-01-29 01:13:00 UTC,-0.4,-12,L
2014-01-29 07:02:00 UTC,2.6,79,H
2014-01-29 13:18:00 UTC,-0.5,-15,L
2014-01-29 19:21:00 UTC,3.0,91,H
2014-01-30 02:08:00 UTC,-0.5,-15,L
2014-01-30 07:57:00 UTC,2.7,82,H
2014-01-30 14:17:00 UTC,-0.6,-18,L
2014-01-30 20:18:00 UTC,3.0,91,H
2014-01-31 02:59:00 UTC,-0.7,-21,L
2014-01-31 08:49:00 UTC,2.8,85,H
2014-01-31 15:13:00 UTC,-0.7,-21,L
2014-01-31 21:12:00 UTC,3.0,91,H
2014-02-01 03:49:00 UTC,-0.8,-24,L
2014-02-01 09:41:00 UTC,2.9,88,H
2014-02-01 16:07:00 UTC,-0.8,-24,L
2014-02-01 22:05:00 UTC,3.0,91,H
2014-02-02 04:37:00 UTC,-0.8,-24,L
2014-02-02 10:32:00 UTC,3.0,91,H
2014-02-02 17:00:00 UTC,-0.8,-24,L
2014-02-02 22:58:00 UTC,2.9,88,H
2014-02-03 05:24:00 UTC,-0.7,-21,L
2014-02-03 11:23:00 UTC,3.0,91,H
2014-02-03 17:53:00 UTC,-0.7,-21,L
2014-02-03 23:51:00 UTC,2.8,85,H
2014-02-04 06:11:00 UTC,-0.6,-18,L
2014-02-04 12:15:00 UTC,2.9,88,H
2014-02-04 18:46:00 UTC,-0.5,-15,L
2014-02-05 00:45:00 UTC,2.7,82,H
2014-02-05 06:59:00 UTC,-0.5,-15,L
2014-02-05 13:08:00 UTC,2.9,88,H
2014-02-05 19:40:00 UTC,-0.4,-12,L
2014-02-06 01:41:00 UTC,2.6,79,H
2014-02-06 07:48:00 UTC,-0.3,-9,L
2014-02-06 14:04:00 UTC,2.8,85,H
2014-02-06 20:36:00 UTC,-0.2,-6,L
2014-02-07 02:39:00 UTC,2.5,76,H
2014-02-07 08:40:00 UTC,-0.2,-6,L
2014-02-07 15:01:00 UTC,2.7,82,H
2014-02-07 21:32:00 UTC,-0.1,-3,L
2014-02-08 03:37:00 UTC,2.4,73,H
2014-02-08 09:34:00 UTC,-0.1,-3,L
2014-02-08 15:59:00 UTC,2.6,79,H
2014-02-08 22:29:00 UTC,0.0,0,L
2014-02-09 04:35:00 UTC,2.4,73,H
2014-02-09 10:30:00 UTC,0.0,0,L
2014-02-09 16:56:00 UTC,2.6,79,H
2014-02-09 23:23:00 UTC,0.1,3,L
2014-02-10 05:30:00 UTC,2.4,73,H
2014-02-10 11:25:00 UTC,0.0,0,L
2014-02-10 17:51:00 UTC,2.6,79,H
2014-02-11 00:15:00 UTC,0.1,3,L
2014-02-11 06:21:00 UTC,2.4,73,H
2014-02-11 12:18:00 UTC,0.0,0,L
2014-02-11 18:42:00 UTC,2.6,79,H
2014-02-12 01:04:00 UTC,0.0,0,L
2014-02-12 07:09:00 UTC,2.5,76,H
2014-02-12 13:08:00 UTC,0.0,0,L
2014-02-12 19:28:00 UTC,2.6,79,H
2014-02-13 01:48:00 UTC,0.0,0,L
2014-02-13 07:54:00 UTC,2.5,76,H
2014-02-13 13:55:00 UTC,-0.1,-3,L
2014-02-13 20:11:00 UTC,2.6,79,H
2014-02-14 02:29:00 UTC,0.0,0,L
2014-02-14 08:35:00 UTC,2.6,79,H
2014-02-14 14:38:00 UTC,-0.1,-3,L
2014-02-14 20:51:00 UTC,2.6,79,H
2014-02-15 03:07:00 UTC,-0.1,-3,L
2014-02-15 09:12:00 UTC,2.6,79,H
2014-02-15 15:19:00 UTC,-0.1,-3,L
2014-02-15 21:27:00 UTC,2.7,82,H
2014-02-16 03:42:00 UTC,-0.1,-3,L
2014-02-16 09:44:00 UTC,2.7,82,H
2014-02-16 15:59:00 UTC,-0.1,-3,L
2014-02-16 22:01:00 UTC,2.7,82,H
2014-02-17 04:14:00 UTC,-0.1,-3,L
2014-02-17 10:14:00 UTC,2.7,82,H
2014-02-17 16:37:00 UTC,-0.1,-3,L
2014-02-17 22:34:00 UTC,2.7,82,H
2014-02-18 04:45:00 UTC,-0.1,-3,L
2014-02-18 10:45:00 UTC,2.8,85,H
2014-02-18 17:16:00 UTC,0.0,0,L
2014-02-18 23:10:00 UTC,2.7,82,H
2014-02-19 05:18:00 UTC,-0.1,-3,L
2014-02-19 11:21:00 UTC,2.9,88,H
2014-02-19 17:56:00 UTC,0.0,0,L
2014-02-19 23:51:00 UTC,2.7,82,H
2014-02-20 05:55:00 UTC,-0.1,-3,L
2014-02-20 12:03:00 UTC,2.9,88,H
2014-02-20 18:41:00 UTC,0.1,3,L
2014-02-21 00:37:00 UTC,2.6,79,H
2014-02-21 06:37:00 UTC,0.0,0,L
2014-02-21 12:50:00 UTC,3.0,91,H
2014-02-21 19:32:00 UTC,0.1,3,L
2014-02-22 01:29:00 UTC,2.6,79,H
2014-02-22 07:26:00 UTC,0.0,0,L
2014-02-22 13:44:00 UTC,2.9,88,H
2014-02-22 20:33:00 UTC,0.2,6,L
2014-02-23 02:29:00 UTC,2.5,76,H
2014-02-23 08:25:00 UTC,0.1,3,L
2014-02-23 14:45:00 UTC,2.9,88,H
2014-02-23 21:41:00 UTC,0.2,6,L
2014-02-24 03:35:00 UTC,2.5,76,H
2014-02-24 09:34:00 UTC,0.1,3,L
2014-02-24 15:52:00 UTC,2.9,88,H
2014-02-24 22:48:00 UTC,0.1,3,L
2014-02-25 04:41:00 UTC,2.6,79,H
2014-02-25 10:50:00 UTC,0.0,0,L
2014-02-25 17:01:00 UTC,2.9,88,H
2014-02-25 23:51:00 UTC,0.0,0,L
2014-02-26 05:44:00 UTC,2.7,82,H
2014-02-26 12:01:00 UTC,-0.1,-3,L
2014-02-26 18:06:00 UTC,3.0,91,H
2014-02-27 00:49:00 UTC,-0.2,-6,L
2014-02-27 06:42:00 UTC,2.9,88,H
2014-02-27 13:05:00 UTC,-0.3,-9,L
2014-02-27 19:06:00 UTC,3.1,94,H
2014-02-28 01:43:00 UTC,-0.3,-9,L
2014-02-28 07:37:00 UTC,3.0,91,H
2014-02-28 14:03:00 UTC,-0.4,-12,L
2014-02-28 20:02:00 UTC,3.1,94,H
2014-03-01 02:34:00 UTC,-0.4,-12,L
2014-03-01 08:30:00 UTC,3.1,94,H
2014-03-01 14:58:00 UTC,-0.6,-18,L
2014-03-01 20:56:00 UTC,3.1,94,H
2014-03-02 03:23:00 UTC,-0.5,-15,L
2014-03-02 09:20:00 UTC,3.2,98,H
2014-03-02 15:50:00 UTC,-0.6,-18,L
2014-03-02 21:47:00 UTC,3.1,94,H
2014-03-03 04:10:00 UTC,-0.5,-15,L
2014-03-03 10:09:00 UTC,3.3,101,H
2014-03-03 16:41:00 UTC,-0.6,-18,L
2014-03-03 22:38:00 UTC,3.0,91,H
2014-03-04 04:55:00 UTC,-0.4,-12,L
2014-03-04 10:57:00 UTC,3.2,98,H
2014-03-04 17:32:00 UTC,-0.4,-12,L
2014-03-04 23:28:00 UTC,3.0,91,H
2014-03-05 05:41:00 UTC,-0.3,-9,L
2014-03-05 11:45:00 UTC,3.2,98,H
2014-03-05 18:22:00 UTC,-0.3,-9,L
2014-03-06 00:20:00 UTC,2.8,85,H
2014-03-06 06:26:00 UTC,-0.1,-3,L
2014-03-06 12:35:00 UTC,3.1,94,H
2014-03-06 19:12:00 UTC,-0.1,-3,L
2014-03-07 01:13:00 UTC,2.7,82,H
2014-03-07 07:13:00 UTC,0.1,3,L
2014-03-07 13:28:00 UTC,2.9,88,H
2014-03-07 20:04:00 UTC,0.1,3,L
2014-03-08 02:08:00 UTC,2.6,79,H
2014-03-08 08:02:00 UTC,0.2,6,L
2014-03-08 14:23:00 UTC,2.8,85,H
2014-03-08 20:57:00 UTC,0.3,9,L
2014-03-09 03:05:00 UTC,2.6,79,H
2014-03-09 08:56:00 UTC,0.4,12,L
2014-03-09 15:22:00 UTC,2.7,82,H
2014-03-09 21:51:00 UTC,0.4,12,L
2014-03-10 04:02:00 UTC,2.5,76,H
2014-03-10 09:53:00 UTC,0.4,12,L
2014-03-10 16:21:00 UTC,2.6,79,H
2014-03-10 22:45:00 UTC,0.5,15,L
2014-03-11 04:58:00 UTC,2.6,79,H
2014-03-11 10:50:00 UTC,0.4,12,L
2014-03-11 17:18:00 UTC,2.6,79,H
2014-03-11 23:36:00 UTC,0.5,15,L
2014-03-12 05:50:00 UTC,2.6,79,H
2014-03-12 11:46:00 UTC,0.4,12,L
2014-03-12 18:10:00 UTC,2.7,82,H
2014-03-13 00:25:00 UTC,0.4,12,L
2014-03-13 06:38:00 UTC,2.7,82,H
2014-03-13 12:38:00 UTC,0.3,9,L
2014-03-13 18:58:00 UTC,2.7,82,H
2014-03-14 01:10:00 UTC,0.3,9,L
2014-03-14 07:23:00 UTC,2.8,85,H
2014-03-14 13:27:00 UTC,0.2,6,L
2014-03-14 19:42:00 UTC,2.7,82,H
2014-03-15 01:51:00 UTC,0.3,9,L
2014-03-15 08:03:00 UTC,2.8,85,H
2014-03-15 14:13:00 UTC,0.2,6,L
2014-03-15 20:23:00 UTC,2.8,85,H
2014-03-16 02:30:00 UTC,0.2,6,L
2014-03-16 08:39:00 UTC,2.9,88,H
2014-03-16 14:56:00 UTC,0.1,3,L
2014-03-16 21:00:00 UTC,2.8,85,H
2014-03-17 03:07:00 UTC,0.2,6,L
2014-03-17 09:11:00 UTC,3.0,91,H
2014-03-17 15:39:00 UTC,0.1,3,L
2014-03-17 21:35:00 UTC,2.8,85,H
2014-03-18 03:42:00 UTC,0.2,6,L
2014-03-18 09:42:00 UTC,3.1,94,H
2014-03-18 16:20:00 UTC,0.1,3,L
2014-03-18 22:11:00 UTC,2.8,85,H
2014-03-19 04:17:00 UTC,0.2,6,L
2014-03-19 10:16:00 UTC,3.2,98,H
2014-03-19 17:01:00 UTC,0.1,3,L
2014-03-19 22:49:00 UTC,2.8,85,H
2014-03-20 04:54:00 UTC,0.2,6,L
2014-03-20 10:54:00 UTC,3.2,98,H
2014-03-20 17:44:00 UTC,0.2,6,L
2014-03-20 23:32:00 UTC,2.8,85,H
2014-03-21 05:35:00 UTC,0.2,6,L
2014-03-21 11:38:00 UTC,3.2,98,H
2014-03-21 18:31:00 UTC,0.2,6,L
2014-03-22 00:19:00 UTC,2.8,85,H
2014-03-22 06:22:00 UTC,0.3,9,L
2014-03-22 12:28:00 UTC,3.2,98,H
2014-03-22 19:23:00 UTC,0.3,9,L
2014-03-23 01:13:00 UTC,2.8,85,H
2014-03-23 07:16:00 UTC,0.3,9,L
2014-03-23 13:24:00 UTC,3.2,98,H
2014-03-23 20:21:00 UTC,0.3,9,L
2014-03-24 02:14:00 UTC,2.8,85,H
2014-03-24 08:19:00 UTC,0.4,12,L
2014-03-24 14:27:00 UTC,3.1,94,H
2014-03-24 21:24:00 UTC,0.3,9,L
2014-03-25 03:19:00 UTC,2.8,85,H
2014-03-25 09:31:00 UTC,0.4,12,L
2014-03-25 15:37:00 UTC,3.0,91,H
2014-03-25 22:27:00 UTC,0.3,9,L
2014-03-26 04:25:00 UTC,2.9,88,H
2014-03-26 10:43:00 UTC,0.3,9,L
2014-03-26 16:47:00 UTC,3.1,94,H
2014-03-26 23:27:00 UTC,0.2,6,L
2014-03-27 05:27:00 UTC,3.0,91,H
2014-03-27 11:49:00 UTC,0.1,3,L
2014-03-27 17:51:00 UTC,3.1,94,H
2014-03-28 00:24:00 UTC,0.1,3,L
2014-03-28 06:24:00 UTC,3.2,98,H
2014-03-28 12:51:00 UTC,-0.1,-3,L
2014-03-28 18:50:00 UTC,3.2,98,H
2014-03-29 01:17:00 UTC,-0.1,-3,L
2014-03-29 07:18:00 UTC,3.3,101,H
2014-03-29 13:47:00 UTC,-0.2,-6,L
2014-03-29 19:45:00 UTC,3.2,98,H
2014-03-30 02:07:00 UTC,-0.1,-3,L
2014-03-30 08:08:00 UTC,3.4,104,H
2014-03-30 14:41:00 UTC,-0.3,-9,L
2014-03-30 20:37:00 UTC,3.2,98,H
2014-03-31 02:55:00 UTC,-0.1,-3,L
2014-03-31 08:57:00 UTC,3.5,107,H
2014-03-31 15:32:00 UTC,-0.3,-9,L
2014-03-31 21:27:00 UTC,3.2,98,H
2014-04-01 03:41:00 UTC,-0.1,-3,L
2014-04-01 09:44:00 UTC,3.5,107,H
2014-04-01 16:21:00 UTC,-0.2,-6,L
2014-04-01 22:16:00 UTC,3.1,94,H
2014-04-02 04:26:00 UTC,0.0,0,L
2014-04-02 10:29:00 UTC,3.4,104,H
2014-04-02 17:09:00 UTC,-0.1,-3,L
2014-04-02 23:04:00 UTC,3.0,91,H
2014-04-03 05:10:00 UTC,0.2,6,L
2014-04-03 11:15:00 UTC,3.3,101,H
2014-04-03 17:56:00 UTC,0.1,3,L
2014-04-03 23:53:00 UTC,3.0,91,H
2014-04-04 05:53:00 UTC,0.3,9,L
2014-04-04 12:02:00 UTC,3.2,98,H
2014-04-04 18:43:00 UTC,0.3,9,L
2014-04-05 00:43:00 UTC,2.9,88,H
2014-04-05 06:37:00 UTC,0.5,15,L
2014-04-05 12:51:00 UTC,3.1,94,H
2014-04-05 19:30:00 UTC,0.5,15,L
2014-04-06 01:35:00 UTC,2.8,85,H
2014-04-06 07:24:00 UTC,0.6,18,L
2014-04-06 13:44:00 UTC,2.9,88,H
2014-04-06 20:18:00 UTC,0.6,18,L
2014-04-07 02:30:00 UTC,2.7,82,H
2014-04-07 08:16:00 UTC,0.7,21,L
2014-04-07 14:41:00 UTC,2.8,85,H
2014-04-07 21:07:00 UTC,0.7,21,L
2014-04-08 03:26:00 UTC,2.7,82,H
2014-04-08 09:12:00 UTC,0.8,24,L
2014-04-08 15:40:00 UTC,2.7,82,H
2014-04-08 21:58:00 UTC,0.8,24,L
2014-04-09 04:20:00 UTC,2.8,85,H
2014-04-09 10:11:00 UTC,0.8,24,L
2014-04-09 16:38:00 UTC,2.7,82,H
2014-04-09 22:48:00 UTC,0.7,21,L
2014-04-10 05:12:00 UTC,2.8,85,H
2014-04-10 11:09:00 UTC,0.7,21,L
2014-04-10 17:32:00 UTC,2.7,82,H
2014-04-10 23:37:00 UTC,0.7,21,L
2014-04-11 06:01:00 UTC,2.9,88,H
2014-04-11 12:04:00 UTC,0.6,18,L
2014-04-11 18:21:00 UTC,2.8,85,H
2014-04-12 00:23:00 UTC,0.6,18,L
2014-04-12 06:45:00 UTC,3.0,91,H
2014-04-12 12:56:00 UTC,0.5,15,L
2014-04-12 19:07:00 UTC,2.8,85,H
2014-04-13 01:07:00 UTC,0.5,15,L
2014-04-13 07:25:00 UTC,3.1,94,H
2014-04-13 13:45:00 UTC,0.4,12,L
2014-04-13 19:49:00 UTC,2.9,88,H
2014-04-14 01:50:00 UTC,0.5,15,L
2014-04-14 08:01:00 UTC,3.2,98,H
2014-04-14 14:31:00 UTC,0.3,9,L
2014-04-14 20:29:00 UTC,2.9,88,H
2014-04-15 02:30:00 UTC,0.4,12,L
2014-04-15 08:36:00 UTC,3.3,101,H
2014-04-15 15:17:00 UTC,0.3,9,L
2014-04-15 21:09:00 UTC,2.9,88,H
2014-04-16 03:11:00 UTC,0.4,12,L
2014-04-16 09:11:00 UTC,3.4,104,H
2014-04-16 16:01:00 UTC,0.2,6,L
2014-04-16 21:48:00 UTC,3.0,91,H
2014-04-17 03:52:00 UTC,0.4,12,L
2014-04-17 09:50:00 UTC,3.4,104,H
2014-04-17 16:46:00 UTC,0.2,6,L
2014-04-17 22:30:00 UTC,3.0,91,H
2014-04-18 04:36:00 UTC,0.4,12,L
2014-04-18 10:33:00 UTC,3.4,104,H
2014-04-18 17:32:00 UTC,0.2,6,L
2014-04-18 23:16:00 UTC,3.0,91,H
2014-04-19 05:23:00 UTC,0.4,12,L
2014-04-19 11:20:00 UTC,3.4,104,H
2014-04-19 18:21:00 UTC,0.3,9,L
2014-04-20 00:06:00 UTC,3.0,91,H
2014-04-20 06:16:00 UTC,0.5,15,L
2014-04-20 12:12:00 UTC,3.4,104,H
2014-04-20 19:13:00 UTC,0.3,9,L
2014-04-21 01:01:00 UTC,3.0,91,H
2014-04-21 07:14:00 UTC,0.5,15,L
2014-04-21 13:11:00 UTC,3.3,101,H
2014-04-21 20:08:00 UTC,0.4,12,L
2014-04-22 02:03:00 UTC,3.0,91,H
2014-04-22 08:19:00 UTC,0.5,15,L
2014-04-22 14:16:00 UTC,3.2,98,H
2014-04-22 21:06:00 UTC,0.4,12,L
2014-04-23 03:07:00 UTC,3.1,94,H
2014-04-23 09:26:00 UTC,0.5,15,L
2014-04-23 15:26:00 UTC,3.1,94,H
2014-04-23 22:05:00 UTC,0.3,9,L
2014-04-24 04:10:00 UTC,3.2,98,H
2014-04-24 10:33:00 UTC,0.4,12,L
2014-04-24 16:33:00 UTC,3.1,94,H
2014-04-24 23:02:00 UTC,0.3,9,L
2014-04-25 05:10:00 UTC,3.3,101,H
2014-04-25 11:36:00 UTC,0.2,6,L
2014-04-25 17:36:00 UTC,3.1,94,H
2014-04-25 23:58:00 UTC,0.2,6,L
2014-04-26 06:05:00 UTC,3.4,104,H
2014-04-26 12:35:00 UTC,0.1,3,L
2014-04-26 18:33:00 UTC,3.2,98,H
2014-04-27 00:50:00 UTC,0.1,3,L
2014-04-27 06:58:00 UTC,3.5,107,H
2014-04-27 13:30:00 UTC,0.0,0,L
2014-04-27 19:27:00 UTC,3.2,98,H
2014-04-28 01:40:00 UTC,0.1,3,L
2014-04-28 07:47:00 UTC,3.6,110,H
2014-04-28 14:23:00 UTC,-0.1,-3,L
2014-04-28 20:18:00 UTC,3.2,98,H
2014-04-29 02:28:00 UTC,0.1,3,L
2014-04-29 08:34:00 UTC,3.6,110,H
2014-04-29 15:12:00 UTC,-0.1,-3,L
2014-04-29 21:06:00 UTC,3.1,94,H
2014-04-30 03:14:00 UTC,0.2,6,L
2014-04-30 09:19:00 UTC,3.6,110,H
2014-04-30 16:00:00 UTC,0.0,0,L
2014-04-30 21:54:00 UTC,3.1,94,H
2014-05-01 03:58:00 UTC,0.3,9,L
2014-05-01 10:03:00 UTC,3.5,107,H
2014-05-01 16:45:00 UTC,0.1,3,L
2014-05-01 22:40:00 UTC,3.0,91,H
2014-05-02 04:40:00 UTC,0.5,15,L
2014-05-02 10:46:00 UTC,3.4,104,H
2014-05-02 17:29:00 UTC,0.3,9,L
2014-05-02 23:26:00 UTC,3.0,91,H
2014-05-03 05:22:00 UTC,0.6,18,L
2014-05-03 11:30:00 UTC,3.2,98,H
2014-05-03 18:11:00 UTC,0.5,15,L
2014-05-04 00:13:00 UTC,2.9,88,H
2014-05-04 06:03:00 UTC,0.7,21,L
2014-05-04 12:15:00 UTC,3.1,94,H
2014-05-04 18:53:00 UTC,0.6,18,L
2014-05-05 01:01:00 UTC,2.9,88,H
2014-05-05 06:47:00 UTC,0.8,24,L
2014-05-05 13:03:00 UTC,3.0,91,H
2014-05-05 19:34:00 UTC,0.7,21,L
2014-05-06 01:51:00 UTC,2.8,85,H
2014-05-06 07:35:00 UTC,0.9,27,L
2014-05-06 13:56:00 UTC,2.9,88,H
2014-05-06 20:17:00 UTC,0.8,24,L
2014-05-07 02:43:00 UTC,2.8,85,H
2014-05-07 08:29:00 UTC,0.9,27,L
2014-05-07 14:52:00 UTC,2.8,85,H
2014-05-07 21:02:00 UTC,0.8,24,L
2014-05-08 03:36:00 UTC,2.9,88,H
2014-05-08 09:27:00 UTC,0.9,27,L
2014-05-08 15:50:00 UTC,2.8,85,H
2014-05-08 21:50:00 UTC,0.8,24,L
2014-05-09 04:27:00 UTC,2.9,88,H
2014-05-09 10:28:00 UTC,0.9,27,L
2014-05-09 16:46:00 UTC,2.7,82,H
2014-05-09 22:39:00 UTC,0.7,21,L
2014-05-10 05:15:00 UTC,3.0,91,H
2014-05-10 11:27:00 UTC,0.8,24,L
2014-05-10 17:38:00 UTC,2.8,85,H
2014-05-10 23:29:00 UTC,0.7,21,L
2014-05-11 06:00:00 UTC,3.1,94,H
2014-05-11 12:22:00 UTC,0.7,21,L
2014-05-11 18:27:00 UTC,2.8,85,H
2014-05-12 00:18:00 UTC,0.6,18,L
2014-05-12 06:42:00 UTC,3.2,98,H
2014-05-12 13:15:00 UTC,0.5,15,L
2014-05-12 19:13:00 UTC,2.8,85,H
2014-05-13 01:07:00 UTC,0.5,15,L
2014-05-13 07:22:00 UTC,3.3,101,H
2014-05-13 14:05:00 UTC,0.4,12,L
2014-05-13 19:58:00 UTC,2.9,88,H
2014-05-14 01:55:00 UTC,0.5,15,L
2014-05-14 08:02:00 UTC,3.4,104,H
2014-05-14 14:53:00 UTC,0.3,9,L
2014-05-14 20:41:00 UTC,2.9,88,H
2014-05-15 02:43:00 UTC,0.5,15,L
2014-05-15 08:44:00 UTC,3.5,107,H
2014-05-15 15:41:00 UTC,0.2,6,L
2014-05-15 21:26:00 UTC,3.0,91,H
2014-05-16 03:31:00 UTC,0.4,12,L
2014-05-16 09:28:00 UTC,3.5,107,H
2014-05-16 16:29:00 UTC,0.2,6,L
2014-05-16 22:12:00 UTC,3.0,91,H
2014-05-17 04:22:00 UTC,0.4,12,L
2014-05-17 10:16:00 UTC,3.5,107,H
2014-05-17 17:17:00 UTC,0.2,6,L
2014-05-17 23:01:00 UTC,3.1,94,H
2014-05-18 05:14:00 UTC,0.4,12,L
2014-05-18 11:06:00 UTC,3.5,107,H
2014-05-18 18:06:00 UTC,0.2,6,L
2014-05-18 23:53:00 UTC,3.1,94,H
2014-05-19 06:11:00 UTC,0.4,12,L
2014-05-19 12:01:00 UTC,3.4,104,H
2014-05-19 18:57:00 UTC,0.2,6,L
2014-05-20 00:50:00 UTC,3.1,94,H
2014-05-20 07:10:00 UTC,0.5,15,L
2014-05-20 13:01:00 UTC,3.3,101,H
2014-05-20 19:50:00 UTC,0.2,6,L
2014-05-21 01:50:00 UTC,3.1,94,H
2014-05-21 08:12:00 UTC,0.5,15,L
2014-05-21 14:07:00 UTC,3.2,98,H
2014-05-21 20:45:00 UTC,0.2,6,L
2014-05-22 02:52:00 UTC,3.2,98,H
