time,feet,centimeters,tide
2014-01-23 15:22:00 UTC,3.9,119,H
2014-01-23 22:51:00 UTC,1.0,30,L
2014-01-24 04:34:00 UTC,2.7,82,H
2014-01-24 09:55:00 UTC,1.0,30,L
2014-01-24 16:11:00 UTC,4.1,125,H
2014-01-25 00:09:00 UTC,0.8,24,L
2014-01-25 06:07:00 UTC,2.7,82,H
2014-01-25 10:56:00 UTC,1.3,40,L
2014-01-25 17:08:00 UTC,4.2,128,H
2014-01-26 01:20:00 UTC,0.5,15,L
2014-01-26 07:22:00 UTC,2.9,88,H
2014-01-26 12:05:00 UTC,1.5,46,L
2014-01-26 18:08:00 UTC,4.4,134,H
2014-01-27 02:21:00 UTC,0.2,6,L
2014-01-27 08:24:00 UTC,3.1,94,H
2014-01-27 13:15:00 UTC,1.6,49,L
2014-01-27 19:08:00 UTC,4.6,140,H
2014-01-28 03:14:00 UTC,-0.1,-3,L
2014-01-28 09:18:00 UTC,3.4,104,H
2014-01-28 14:22:00 UTC,1.6,49,L
2014-01-28 20:06:00 UTC,4.8,146,H
2014-01-29 04:02:00 UTC,-0.3,-9,L
2014-01-29 10:06:00 UTC,3.6,110,H
2014-01-29 15:22:00 UTC,1.5,46,L
2014-01-29 21:01:00 UTC,4.9,149,H
2014-01-30 04:47:00 UTC,-0.4,-12,L
2014-01-30 10:52:00 UTC,3.8,116,H
2014-01-30 16:20:00 UTC,1.3,40,L
2014-01-30 21:56:00 UTC,4.9,149,H
2014-01-31 05:30:00 UTC,-0.4,-12,L
2014-01-31 11:35:00 UTC,3.9,119,H
2014-01-31 17:16:00 UTC,1.1,34,L
2014-01-31 22:49:00 UTC,4.8,146,H
2014-02-01 06:10:00 UTC,-0.3,-9,L
2014-02-01 12:17:00 UTC,4.1,125,H
2014-02-01 18:10:00 UTC,0.9,27,L
2014-02-01 23:43:00 UTC,4.6,140,H
2014-02-02 06:50:00 UTC,-0.2,-6,L
2014-02-02 12:58:00 UTC,4.1,125,H
2014-02-02 19:05:00 UTC,0.8,24,L
2014-02-03 00:39:00 UTC,4.2,128,H
2014-02-03 07:29:00 UTC,0.0,0,L
2014-02-03 13:39:00 UTC,4.2,128,H
2014-02-03 20:02:00 UTC,0.7,21,L
2014-02-04 01:37:00 UTC,3.9,119,H
2014-02-04 08:08:00 UTC,0.3,9,L
2014-02-04 14:21:00 UTC,4.2,128,H
2014-02-04 21:03:00 UTC,0.7,21,L
2014-02-05 02:42:00 UTC,3.5,107,H
2014-02-05 08:50:00 UTC,0.6,18,L
2014-02-05 15:07:00 UTC,4.1,125,H
2014-02-05 22:09:00 UTC,0.6,18,L
2014-02-06 03:56:00 UTC,3.2,98,H
2014-02-06 09:38:00 UTC,0.9,27,L
2014-02-06 15:58:00 UTC,4.0,122,H
2014-02-06 23:20:00 UTC,0.6,18,L
2014-02-07 05:14:00 UTC,3.0,91,H
2014-02-07 10:35:00 UTC,1.3,40,L
2014-02-07 16:55:00 UTC,4.0,122,H
2014-02-08 00:32:00 UTC,0.4,12,L
2014-02-08 06:27:00 UTC,3.0,91,H
2014-02-08 11:40:00 UTC,1.5,46,L
2014-02-08 17:54:00 UTC,4.0,122,H
2014-02-09 01:36:00 UTC,0.3,9,L
2014-02-09 07:32:00 UTC,3.2,98,H
2014-02-09 12:47:00 UTC,1.7,52,L
2014-02-09 18:51:00 UTC,4.0,122,H
2014-02-10 02:31:00 UTC,0.1,3,L
2014-02-10 08:28:00 UTC,3.4,104,H
2014-02-10 13:48:00 UTC,1.7,52,L
2014-02-10 19:42:00 UTC,4.1,125,H
2014-02-11 03:17:00 UTC,0.0,0,L
2014-02-11 09:17:00 UTC,3.6,110,H
2014-02-11 14:42:00 UTC,1.7,52,L
2014-02-11 20:26:00 UTC,4.1,125,H
2014-02-12 03:58:00 UTC,0.0,0,L
2014-02-12 10:00:00 UTC,3.7,113,H
2014-02-12 15:29:00 UTC,1.6,49,L
2014-02-12 21:06:00 UTC,4.1,125,H
2014-02-13 04:33:00 UTC,0.1,3,L
2014-02-13 10:38:00 UTC,3.8,116,H
2014-02-13 16:13:00 UTC,1.5,46,L
2014-02-13 21:43:00 UTC,4.1,125,H
2014-02-14 05:05:00 UTC,0.1,3,L
2014-02-14 11:12:00 UTC,3.8,116,H
2014-02-14 16:54:00 UTC,1.4,43,L
2014-02-14 22:19:00 UTC,4.1,125,H
2014-02-15 05:32:00 UTC,0.2,6,L
2014-02-15 11:42:00 UTC,3.8,116,H
2014-02-15 17:33:00 UTC,1.3,40,L
2014-02-15 22:56:00 UTC,4.0,122,H
2014-02-16 05:56:00 UTC,0.3,9,L
2014-02-16 12:06:00 UTC,3.9,119,H
2014-02-16 18:10:00 UTC,1.2,37,L
2014-02-16 23:34:00 UTC,3.9,119,H
2014-02-17 06:19:00 UTC,0.4,12,L
2014-02-17 12:25:00 UTC,3.9,119,H
2014-02-17 18:48:00 UTC,1.0,30,L
2014-02-18 00:14:00 UTC,3.8,116,H
2014-02-18 06:43:00 UTC,0.5,15,L
2014-02-18 12:45:00 UTC,4.0,122,H
2014-02-18 19:27:00 UTC,0.9,27,L
2014-02-19 00:59:00 UTC,3.5,107,H
2014-02-19 07:13:00 UTC,0.6,18,L
2014-02-19 13:12:00 UTC,4.1,125,H
2014-02-19 20:10:00 UTC,0.8,24,L
2014-02-20 01:52:00 UTC,3.3,101,H
2014-02-20 07:50:00 UTC,0.8,24,L
2014-02-20 13:47:00 UTC,4.2,128,H
2014-02-20 21:04:00 UTC,0.8,24,L
2014-02-21 02:59:00 UTC,3.0,91,H
2014-02-21 08:34:00 UTC,1.1,34,L
2014-02-21 14:30:00 UTC,4.2,128,H
2014-02-21 22:14:00 UTC,0.7,21,L
2014-02-22 04:27:00 UTC,2.8,85,H
2014-02-22 09:28:00 UTC,1.3,40,L
2014-02-22 15:24:00 UTC,4.2,128,H
2014-02-22 23:36:00 UTC,0.6,18,L
2014-02-23 05:54:00 UTC,2.9,88,H
2014-02-23 10:36:00 UTC,1.6,49,L
2014-02-23 16:29:00 UTC,4.2,128,H
2014-02-24 00:52:00 UTC,0.4,12,L
2014-02-24 07:05:00 UTC,3.0,91,H
2014-02-24 11:56:00 UTC,1.7,52,L
2014-02-24 17:44:00 UTC,4.2,128,H
2014-02-25 01:56:00 UTC,0.2,6,L
2014-02-25 08:04:00 UTC,3.3,101,H
2014-02-25 13:12:00 UTC,1.6,49,L
2014-02-25 18:56:00 UTC,4.3,131,H
2014-02-26 02:49:00 UTC,0.0,0,L
2014-02-26 08:54:00 UTC,3.5,107,H
2014-02-26 14:20:00 UTC,1.4,43,L
2014-02-26 20:01:00 UTC,4.5,137,H
2014-02-27 03:36:00 UTC,-0.2,-6,L
2014-02-27 09:39:00 UTC,3.8,116,H
2014-02-27 15:19:00 UTC,1.1,34,L
2014-02-27 20:59:00 UTC,4.6,140,H
2014-02-28 04:19:00 UTC,-0.2,-6,L
2014-02-28 10:20:00 UTC,4.0,122,H
2014-02-28 16:14:00 UTC,0.9,27,L
2014-02-28 21:54:00 UTC,4.6,140,H
2014-03-01 05:00:00 UTC,-0.1,-3,L
2014-03-01 11:00:00 UTC,4.1,125,H
2014-03-01 17:07:00 UTC,0.7,21,L
2014-03-01 22:47:00 UTC,4.5,137,H
2014-03-02 05:39:00 UTC,0.0,0,L
2014-03-02 11:38:00 UTC,4.2,128,H
2014-03-02 17:58:00 UTC,0.5,15,L
2014-03-02 23:40:00 UTC,4.3,131,H
2014-03-03 06:16:00 UTC,0.2,6,L
2014-03-03 12:14:00 UTC,4.3,131,H
2014-03-03 18:50:00 UTC,0.4,12,L
2014-03-04 00:33:00 UTC,4.0,122,H
2014-03-04 06:53:00 UTC,0.4,12,L
2014-03-04 12:50:00 UTC,4.3,131,H
2014-03-04 19:42:00 UTC,0.4,12,L
2014-03-05 01:30:00 UTC,3.7,113,H
2014-03-05 07:31:00 UTC,0.7,21,L
2014-03-05 13:27:00 UTC,4.2,128,H
2014-03-05 20:37:00 UTC,0.4,12,L
2014-03-06 02:32:00 UTC,3.4,104,H
2014-03-06 08:13:00 UTC,1.0,30,L
2014-03-06 14:06:00 UTC,4.1,125,H
2014-03-06 21:37:00 UTC,0.4,12,L
2014-03-07 03:40:00 UTC,3.2,98,H
2014-03-07 09:01:00 UTC,1.3,40,L
2014-03-07 14:52:00 UTC,3.9,119,H
2014-03-07 22:44:00 UTC,0.5,15,L
2014-03-08 04:53:00 UTC,3.1,94,H
2014-03-08 10:01:00 UTC,1.6,49,L
2014-03-08 15:50:00 UTC,3.7,113,H
2014-03-08 23:54:00 UTC,0.5,15,L
2014-03-09 06:04:00 UTC,3.1,94,H
2014-03-09 11:12:00 UTC,1.7,52,L
2014-03-09 17:02:00 UTC,3.6,110,H
2014-03-10 00:59:00 UTC,0.4,12,L
2014-03-10 07:06:00 UTC,3.3,101,H
2014-03-10 12:25:00 UTC,1.7,52,L
2014-03-10 18:14:00 UTC,3.6,110,H
2014-03-11 01:54:00 UTC,0.3,9,L
2014-03-11 07:59:00 UTC,3.5,107,H
2014-03-11 13:29:00 UTC,1.6,49,L
2014-03-11 19:15:00 UTC,3.6,110,H
2014-03-12 02:40:00 UTC,0.2,6,L
2014-03-12 08:44:00 UTC,3.6,110,H
2014-03-12 14:25:00 UTC,1.4,43,L
2014-03-12 20:06:00 UTC,3.7,113,H
2014-03-13 03:19:00 UTC,0.2,6,L
2014-03-13 09:24:00 UTC,3.7,113,H
2014-03-13 15:13:00 UTC,1.2,37,L
2014-03-13 20:51:00 UTC,3.8,116,H
2014-03-14 03:53:00 UTC,0.3,9,L
2014-03-14 09:58:00 UTC,3.8,116,H
2014-03-14 15:56:00 UTC,1.0,30,L
2014-03-14 21:32:00 UTC,3.8,116,H
2014-03-15 04:23:00 UTC,0.4,12,L
2014-03-15 10:28:00 UTC,3.9,119,H
2014-03-15 16:37:00 UTC,0.9,27,L
2014-03-15 22:12:00 UTC,3.8,116,H
2014-03-16 04:50:00 UTC,0.5,15,L
2014-03-16 10:52:00 UTC,3.9,119,H
2014-03-16 17:15:00 UTC,0.7,21,L
2014-03-16 22:51:00 UTC,3.7,113,H
2014-03-17 05:15:00 UTC,0.6,18,L
2014-03-17 11:11:00 UTC,4.0,122,H
2014-03-17 17:53:00 UTC,0.6,18,L
2014-03-17 23:32:00 UTC,3.7,113,H
2014-03-18 05:41:00 UTC,0.7,21,L
2014-03-18 11:31:00 UTC,4.1,125,H
2014-03-18 18:30:00 UTC,0.5,15,L
2014-03-19 00:15:00 UTC,3.6,110,H
2014-03-19 06:11:00 UTC,0.8,24,L
2014-03-19 11:56:00 UTC,4.3,131,H
2014-03-19 19:09:00 UTC,0.4,12,L
2014-03-20 01:03:00 UTC,3.4,104,H
2014-03-20 06:46:00 UTC,0.9,27,L
2014-03-20 12:28:00 UTC,4.3,131,H
2014-03-20 19:52:00 UTC,0.3,9,L
2014-03-21 01:58:00 UTC,3.2,98,H
2014-03-21 07:27:00 UTC,1.1,34,L
2014-03-21 13:08:00 UTC,4.3,131,H
2014-03-21 20:44:00 UTC,0.3,9,L
2014-03-22 03:06:00 UTC,3.0,91,H
2014-03-22 08:16:00 UTC,1.3,40,L
2014-03-22 13:55:00 UTC,4.2,128,H
2014-03-22 21:50:00 UTC,0.3,9,L
2014-03-23 04:24:00 UTC,2.9,88,H
2014-03-23 09:17:00 UTC,1.5,46,L
2014-03-23 14:53:00 UTC,4.0,122,H
2014-03-23 23:07:00 UTC,0.3,9,L
2014-03-24 05:39:00 UTC,3.0,91,H
2014-03-24 10:34:00 UTC,1.6,49,L
2014-03-24 16:05:00 UTC,3.9,119,H
2014-03-25 00:21:00 UTC,0.2,6,L
2014-03-25 06:43:00 UTC,3.2,98,H
2014-03-25 11:58:00 UTC,1.5,46,L
2014-03-25 17:31:00 UTC,3.8,116,H
2014-03-26 01:23:00 UTC,0.0,0,L
2014-03-26 07:37:00 UTC,3.4,104,H
2014-03-26 13:13:00 UTC,1.2,37,L
2014-03-26 18:51:00 UTC,3.9,119,H
2014-03-27 02:17:00 UTC,0.0,0,L
2014-03-27 08:24:00 UTC,3.7,113,H
2014-03-27 14:18:00 UTC,0.9,27,L
2014-03-27 19:58:00 UTC,4.0,122,H
2014-03-28 03:03:00 UTC,-0.1,-3,L
2014-03-28 09:06:00 UTC,3.9,119,H
2014-03-28 15:15:00 UTC,0.6,18,L
2014-03-28 20:57:00 UTC,4.0,122,H
2014-03-29 03:46:00 UTC,0.0,0,L
2014-03-29 09:45:00 UTC,4.1,125,H
2014-03-29 16:08:00 UTC,0.3,9,L
2014-03-29 21:52:00 UTC,4.0,122,H
2014-03-30 04:25:00 UTC,0.2,6,L
2014-03-30 10:22:00 UTC,4.2,128,H
2014-03-30 16:58:00 UTC,0.1,3,L
2014-03-30 22:44:00 UTC,4.0,122,H
2014-03-31 05:03:00 UTC,0.4,12,L
2014-03-31 10:56:00 UTC,4.3,131,H
2014-03-31 17:47:00 UTC,0.0,0,L
2014-03-31 23:36:00 UTC,3.8,116,H
2014-04-01 05:41:00 UTC,0.6,18,L
2014-04-01 11:29:00 UTC,4.3,131,H
2014-04-01 18:35:00 UTC,-0.1,-3,L
2014-04-02 00:29:00 UTC,3.7,113,H
2014-04-02 06:18:00 UTC,0.9,27,L
2014-04-02 12:01:00 UTC,4.3,131,H
2014-04-02 19:22:00 UTC,0.0,0,L
2014-04-03 01:24:00 UTC,3.5,107,H
2014-04-03 06:58:00 UTC,1.1,34,L
2014-04-03 12:34:00 UTC,4.2,128,H
2014-04-03 20:11:00 UTC,0.0,0,L
2014-04-04 02:22:00 UTC,3.3,101,H
2014-04-04 07:41:00 UTC,1.3,40,L
2014-04-04 13:10:00 UTC,4.0,122,H
2014-04-04 21:04:00 UTC,0.1,3,L
2014-04-05 03:24:00 UTC,3.2,98,H
2014-04-05 08:31:00 UTC,1.5,46,L
2014-04-05 13:51:00 UTC,3.7,113,H
2014-04-05 22:01:00 UTC,0.2,6,L
2014-04-06 04:29:00 UTC,3.1,94,H
2014-04-06 09:32:00 UTC,1.7,52,L
2014-04-06 14:44:00 UTC,3.5,107,H
2014-04-06 23:04:00 UTC,0.3,9,L
2014-04-07 05:33:00 UTC,3.2,98,H
2014-04-07 10:45:00 UTC,1.7,52,L
2014-04-07 15:56:00 UTC,3.2,98,H
2014-04-08 00:06:00 UTC,0.3,9,L
2014-04-08 06:31:00 UTC,3.3,101,H
2014-04-08 11:59:00 UTC,1.6,49,L
2014-04-08 17:26:00 UTC,3.1,94,H
2014-04-09 01:01:00 UTC,0.3,9,L
2014-04-09 07:21:00 UTC,3.4,104,H
2014-04-09 13:06:00 UTC,1.3,40,L
2014-04-09 18:40:00 UTC,3.1,94,H
2014-04-10 01:48:00 UTC,0.3,9,L
2014-04-10 08:03:00 UTC,3.5,107,H
2014-04-10 14:03:00 UTC,1.0,30,L
2014-04-10 19:40:00 UTC,3.2,98,H
2014-04-11 02:27:00 UTC,0.3,9,L
2014-04-11 08:40:00 UTC,3.7,113,H
2014-04-11 14:52:00 UTC,0.8,24,L
2014-04-11 20:31:00 UTC,3.2,98,H
2014-04-12 03:02:00 UTC,0.4,12,L
2014-04-12 09:11:00 UTC,3.8,116,H
2014-04-12 15:36:00 UTC,0.5,15,L
2014-04-12 21:17:00 UTC,3.3,101,H
2014-04-13 03:33:00 UTC,0.6,18,L
2014-04-13 09:36:00 UTC,3.9,119,H
2014-04-13 16:18:00 UTC,0.3,9,L
2014-04-13 22:02:00 UTC,3.4,104,H
2014-04-14 04:02:00 UTC,0.7,21,L
2014-04-14 09:57:00 UTC,4.0,122,H
2014-04-14 16:58:00 UTC,0.2,6,L
2014-04-14 22:46:00 UTC,3.4,104,H
2014-04-15 04:32:00 UTC,0.9,27,L
2014-04-15 10:19:00 UTC,4.2,128,H
2014-04-15 17:37:00 UTC,0.0,0,L
2014-04-15 23:31:00 UTC,3.4,104,H
2014-04-16 05:06:00 UTC,1.0,30,L
2014-04-16 10:45:00 UTC,4.3,131,H
2014-04-16 18:16:00 UTC,-0.1,-3,L
2014-04-17 00:19:00 UTC,3.3,101,H
2014-04-17 05:43:00 UTC,1.1,34,L
2014-04-17 11:18:00 UTC,4.4,134,H
2014-04-17 18:57:00 UTC,-0.2,-6,L
2014-04-18 01:10:00 UTC,3.3,101,H
2014-04-18 06:25:00 UTC,1.2,37,L
2014-04-18 11:57:00 UTC,4.5,137,H
2014-04-18 19:42:00 UTC,-0.2,-6,L
2014-04-19 02:06:00 UTC,3.2,98,H
2014-04-19 07:14:00 UTC,1.3,40,L
2014-04-19 12:42:00 UTC,4.3,131,H
2014-04-19 20:33:00 UTC,-0.2,-6,L
2014-04-20 03:08:00 UTC,3.1,94,H
2014-04-20 08:10:00 UTC,1.4,43,L
2014-04-20 13:33:00 UTC,4.1,125,H
2014-04-20 21:32:00 UTC,-0.1,-3,L
2014-04-21 04:13:00 UTC,3.1,94,H
2014-04-21 09:18:00 UTC,1.4,43,L
2014-04-21 14:35:00 UTC,3.8,116,H
2014-04-21 22:38:00 UTC,-0.1,-3,L
2014-04-22 05:17:00 UTC,3.2,98,H
2014-04-22 10:38:00 UTC,1.3,40,L
2014-04-22 15:54:00 UTC,3.5,107,H
2014-04-22 23:44:00 UTC,-0.1,-3,L
2014-04-23 06:15:00 UTC,3.4,104,H
2014-04-23 11:58:00 UTC,1.1,34,L
2014-04-23 17:25:00 UTC,3.3,101,H
2014-04-24 00:45:00 UTC,-0.1,-3,L
2014-04-24 07:06:00 UTC,3.6,110,H
2014-04-24 13:10:00 UTC,0.7,21,L
2014-04-24 18:46:00 UTC,3.3,101,H
2014-04-25 01:38:00 UTC,0.0,0,L
2014-04-25 07:52:00 UTC,3.8,116,H
2014-04-25 14:13:00 UTC,0.4,12,L
2014-04-25 19:54:00 UTC,3.4,104,H
2014-04-26 02:25:00 UTC,0.1,3,L
2014-04-26 08:33:00 UTC,4.0,122,H
2014-04-26 15:09:00 UTC,0.0,0,L
2014-04-26 20:53:00 UTC,3.4,104,H
2014-04-27 03:08:00 UTC,0.3,9,L
2014-04-27 09:10:00 UTC,4.2,128,H
2014-04-27 16:01:00 UTC,-0.2,-6,L
2014-04-27 21:48:00 UTC,3.5,107,H
2014-04-28 03:49:00 UTC,0.5,15,L
2014-04-28 09:45:00 UTC,4.3,131,H
2014-04-28 16:49:00 UTC,-0.4,-12,L
2014-04-28 22:41:00 UTC,3.5,107,H
2014-04-29 04:29:00 UTC,0.8,24,L
2014-04-29 10:17:00 UTC,4.4,134,H
2014-04-29 17:36:00 UTC,-0.4,-12,L
2014-04-29 23:33:00 UTC,3.5,107,H
2014-04-30 05:08:00 UTC,1.0,30,L
2014-04-30 10:48:00 UTC,4.3,131,H
2014-04-30 18:21:00 UTC,-0.4,-12,L
2014-05-01 00:25:00 UTC,3.4,104,H
2014-05-01 05:48:00 UTC,1.3,40,L
2014-05-01 11:19:00 UTC,4.2,128,H
2014-05-01 19:04:00 UTC,-0.3,-9,L
2014-05-02 01:17:00 UTC,3.4,104,H
2014-05-02 06:30:00 UTC,1.4,43,L
2014-05-02 11:51:00 UTC,4.1,125,H
2014-05-02 19:47:00 UTC,-0.2,-6,L
2014-05-03 02:10:00 UTC,3.3,101,H
2014-05-03 07:16:00 UTC,1.5,46,L
2014-05-03 12:27:00 UTC,3.9,119,H
2014-05-03 20:31:00 UTC,-0.1,-3,L
2014-05-04 03:04:00 UTC,3.2,98,H
2014-05-04 08:07:00 UTC,1.6,49,L
2014-05-04 13:08:00 UTC,3.6,110,H
2014-05-04 21:16:00 UTC,0.0,0,L
2014-05-05 04:00:00 UTC,3.2,98,H
2014-05-05 09:06:00 UTC,1.6,49,L
2014-05-05 13:57:00 UTC,3.3,101,H
2014-05-05 22:05:00 UTC,0.1,3,L
2014-05-06 04:55:00 UTC,3.2,98,H
2014-05-06 10:14:00 UTC,1.6,49,L
2014-05-06 15:01:00 UTC,3.0,91,H
2014-05-06 22:58:00 UTC,0.2,6,L
2014-05-07 05:47:00 UTC,3.2,98,H
2014-05-07 11:27:00 UTC,1.4,43,L
2014-05-07 16:27:00 UTC,2.7,82,H
2014-05-07 23:49:00 UTC,0.3,9,L
2014-05-08 06:33:00 UTC,3.3,101,H
2014-05-08 12:35:00 UTC,1.1,34,L
2014-05-08 17:56:00 UTC,2.6,79,H
2014-05-09 00:37:00 UTC,0.4,12,L
2014-05-09 07:13:00 UTC,3.5,107,H
2014-05-09 13:35:00 UTC,0.8,24,L
2014-05-09 19:07:00 UTC,2.7,82,H
2014-05-10 01:20:00 UTC,0.5,15,L
2014-05-10 07:47:00 UTC,3.6,110,H
2014-05-10 14:27:00 UTC,0.5,15,L
2014-05-10 20:06:00 UTC,2.8,85,H
2014-05-11 01:59:00 UTC,0.7,21,L
2014-05-11 08:16:00 UTC,3.8,116,H
2014-05-11 15:14:00 UTC,0.2,6,L
2014-05-11 20:59:00 UTC,2.9,88,H
2014-05-12 02:36:00 UTC,0.8,24,L
2014-05-12 08:40:00 UTC,4.0,122,H
2014-05-12 15:58:00 UTC,0.0,0,L
2014-05-12 21:49:00 UTC,3.0,91,H
2014-05-13 03:13:00 UTC,1.0,30,L
2014-05-13 09:06:00 UTC,4.2,128,H
2014-05-13 16:40:00 UTC,-0.2,-6,L
2014-05-13 22:39:00 UTC,3.1,94,H
2014-05-14 03:52:00 UTC,1.2,37,L
2014-05-14 09:35:00 UTC,4.4,134,H
2014-05-14 17:22:00 UTC,-0.4,-12,L
2014-05-14 23:28:00 UTC,3.2,98,H
2014-05-15 04:35:00 UTC,1.3,40,L
2014-05-15 10:11:00 UTC,4.6,140,H
2014-05-15 18:04:00 UTC,-0.5,-15,L
2014-05-16 00:18:00 UTC,3.2,98,H
2014-05-16 05:22:00 UTC,1.4,43,L
2014-05-16 10:51:00 UTC,4.6,140,H
2014-05-16 18:48:00 UTC,-0.6,-18,L
2014-05-17 01:09:00 UTC,3.3,101,H
2014-05-17 06:12:00 UTC,1.4,43,L
2014-05-17 11:36:00 UTC,4.5,137,H
2014-05-17 19:33:00 UTC,-0.6,-18,L
2014-05-18 02:01:00 UTC,3.3,101,H
2014-05-18 07:08:00 UTC,1.4,43,L
2014-05-18 12:26:00 UTC,4.3,131,H
2014-05-18 20:21:00 UTC,-0.6,-18,L
2014-05-19 02:56:00 UTC,3.3,101,H
2014-05-19 08:09:00 UTC,1.4,43,L
2014-05-19 13:22:00 UTC,4.0,122,H
2014-05-19 21:13:00 UTC,-0.5,-15,L
2014-05-20 03:52:00 UTC,3.3,101,H
2014-05-20 09:19:00 UTC,1.3,40,L
2014-05-20 14:28:00 UTC,3.6,110,H
2014-05-20 22:08:00 UTC,-0.3,-9,L
2014-05-21 04:48:00 UTC,3.4,104,H
2014-05-21 10:34:00 UTC,1.1,34,L
2014-05-21 15:49:00 UTC,3.2,98,H
2014-05-21 23:05:00 UTC,-0.2,-6,L
2014-05-22 05:41:00 UTC,3.6,110,H
2014-05-22 11:51:00 UTC,0.8,24,L
2014-05-22 17:18:00 UTC,3.0,91,H
2014-05-23 00:02:00 UTC,0.0,0,L
2014-05-23 06:31:00 UTC,3.8,116,H
2014-05-23 13:02:00 UTC,0.4,12,L
