time,feet,centimeters,tide
2015-02-27 10:39:00 UTC,0.1,3,L
2015-02-27 17:44:00 UTC,1.5,46,H
2015-02-27 22:55:00 UTC,0.5,15,L
2015-02-28 05:02:00 UTC,1.4,43,H
2015-02-28 11:43:00 UTC,0.1,3,L
2015-02-28 18:57:00 UTC,1.5,46,H
2015-03-01 00:08:00 UTC,0.5,15,L
2015-03-01 06:10:00 UTC,1.3,40,H
2015-03-01 12:45:00 UTC,0.1,3,L
2015-03-01 20:02:00 UTC,1.4,43,H
2015-03-02 01:25:00 UTC,0.5,15,L
2015-03-02 07:16:00 UTC,1.3,40,H
2015-03-02 13:43:00 UTC,0.1,3,L
2015-03-02 20:57:00 UTC,1.4,43,H
2015-03-03 02:29:00 UTC,0.5,15,L
2015-03-03 08:15:00 UTC,1.3,40,H
2015-03-03 14:33:00 UTC,0.1,3,L
2015-03-03 21:41:00 UTC,1.4,43,H
2015-03-04 03:11:00 UTC,0.5,15,L
2015-03-04 09:06:00 UTC,1.3,40,H
2015-03-04 15:15:00 UTC,0.1,3,L
2015-03-04 22:14:00 UTC,1.4,43,H
2015-03-05 03:43:00 UTC,0.4,12,L
2015-03-05 09:51:00 UTC,1.4,43,H
2015-03-05 15:53:00 UTC,0.2,6,L
2015-03-05 22:41:00 UTC,1.4,43,H
2015-03-06 04:15:00 UTC,0.4,12,L
2015-03-06 10:33:00 UTC,1.4,43,H
2015-03-06 16:29:00 UTC,0.2,6,L
2015-03-06 23:05:00 UTC,1.4,43,H
2015-03-07 04:49:00 UTC,0.3,9,L
2015-03-07 11:16:00 UTC,1.4,43,H
2015-03-07 17:04:00 UTC,0.2,6,L
2015-03-07 23:30:00 UTC,1.4,43,H
2015-03-08 05:25:00 UTC,0.3,9,L
2015-03-08 11:59:00 UTC,1.4,43,H
2015-03-08 17:40:00 UTC,0.3,9,L
2015-03-08 23:55:00 UTC,1.4,43,H
2015-03-09 06:02:00 UTC,0.2,6,L
2015-03-09 12:44:00 UTC,1.4,43,H
2015-03-09 18:15:00 UTC,0.3,9,L
2015-03-10 00:19:00 UTC,1.3,40,H
2015-03-10 06:41:00 UTC,0.2,6,L
2015-03-10 13:31:00 UTC,1.4,43,H
2015-03-10 18:51:00 UTC,0.4,12,L
2015-03-11 00:42:00 UTC,1.3,40,H
2015-03-11 07:21:00 UTC,0.2,6,L
2015-03-11 14:19:00 UTC,1.3,40,H
2015-03-11 19:28:00 UTC,0.5,15,L
2015-03-12 01:00:00 UTC,1.3,40,H
2015-03-12 08:02:00 UTC,0.1,3,L
2015-03-12 15:08:00 UTC,1.3,40,H
2015-03-12 20:07:00 UTC,0.5,15,L
2015-03-13 01:15:00 UTC,1.3,40,H
2015-03-13 08:48:00 UTC,0.1,3,L
2015-03-13 16:00:00 UTC,1.3,40,H
2015-03-13 20:49:00 UTC,0.6,18,L
2015-03-14 01:38:00 UTC,1.3,40,H
2015-03-14 09:38:00 UTC,0.1,3,L
2015-03-14 16:54:00 UTC,1.3,40,H
2015-03-14 21:39:00 UTC,0.6,18,L
2015-03-15 02:23:00 UTC,1.3,40,H
2015-03-15 10:33:00 UTC,0.1,3,L
2015-03-15 17:48:00 UTC,1.3,40,H
2015-03-15 22:36:00 UTC,0.6,18,L
2015-03-16 03:41:00 UTC,1.3,40,H
2015-03-16 11:31:00 UTC,0.1,3,L
2015-03-16 18:39:00 UTC,1.3,40,H
2015-03-16 23:38:00 UTC,0.5,15,L
2015-03-17 05:19:00 UTC,1.4,43,H
2015-03-17 12:28:00 UTC,0.1,3,L
2015-03-17 19:28:00 UTC,1.4,43,H
2015-03-18 00:42:00 UTC,0.5,15,L
2015-03-18 06:42:00 UTC,1.4,43,H
2015-03-18 13:24:00 UTC,0.0,0,L
2015-03-18 20:15:00 UTC,1.5,46,H
2015-03-19 01:43:00 UTC,0.4,12,L
2015-03-19 07:54:00 UTC,1.5,46,H
2015-03-19 14:18:00 UTC,0.0,0,L
2015-03-19 20:59:00 UTC,1.6,49,H
2015-03-20 02:42:00 UTC,0.3,9,L
2015-03-20 09:00:00 UTC,1.6,49,H
2015-03-20 15:10:00 UTC,0.0,0,L
2015-03-20 21:43:00 UTC,1.6,49,H
2015-03-21 03:38:00 UTC,0.2,6,L
2015-03-21 10:04:00 UTC,1.6,49,H
2015-03-21 16:00:00 UTC,0.1,3,L
2015-03-21 22:26:00 UTC,1.7,52,H
2015-03-22 04:33:00 UTC,0.1,3,L
2015-03-22 11:05:00 UTC,1.7,52,H
2015-03-22 16:51:00 UTC,0.1,3,L
2015-03-22 23:10:00 UTC,1.7,52,H
2015-03-23 05:27:00 UTC,0.0,0,L
2015-03-23 12:06:00 UTC,1.7,52,H
2015-03-23 17:42:00 UTC,0.2,6,L
2015-03-23 23:54:00 UTC,1.7,52,H
2015-03-24 06:21:00 UTC,0.0,0,L
2015-03-24 13:08:00 UTC,1.7,52,H
2015-03-24 18:35:00 UTC,0.3,9,L
2015-03-25 00:41:00 UTC,1.6,49,H
2015-03-25 07:15:00 UTC,0.0,0,L
2015-03-25 14:10:00 UTC,1.6,49,H
2015-03-25 19:31:00 UTC,0.4,12,L
2015-03-26 01:31:00 UTC,1.5,46,H
2015-03-26 08:10:00 UTC,0.0,0,L
2015-03-26 15:14:00 UTC,1.6,49,H
2015-03-26 20:32:00 UTC,0.4,12,L
2015-03-27 02:26:00 UTC,1.4,43,H
2015-03-27 09:08:00 UTC,0.0,0,L
2015-03-27 16:20:00 UTC,1.6,49,H
2015-03-27 21:38:00 UTC,0.5,15,L
2015-03-28 03:29:00 UTC,1.3,40,H
2015-03-28 10:07:00 UTC,0.0,0,L
2015-03-28 17:26:00 UTC,1.5,46,H
2015-03-28 22:54:00 UTC,0.5,15,L
2015-03-29 04:40:00 UTC,1.2,37,H
2015-03-29 11:07:00 UTC,0.1,3,L
2015-03-29 18:28:00 UTC,1.5,46,H
2015-03-30 00:20:00 UTC,0.5,15,L
2015-03-30 05:53:00 UTC,1.2,37,H
2015-03-30 12:05:00 UTC,0.1,3,L
2015-03-30 19:24:00 UTC,1.5,46,H
2015-03-31 01:36:00 UTC,0.5,15,L
2015-03-31 07:01:00 UTC,1.2,37,H
2015-03-31 12:59:00 UTC,0.2,6,L
2015-03-31 20:10:00 UTC,1.5,46,H
2015-04-01 02:23:00 UTC,0.4,12,L
2015-04-01 08:00:00 UTC,1.3,40,H
2015-04-01 13:47:00 UTC,0.2,6,L
2015-04-01 20:47:00 UTC,1.5,46,H
2015-04-02 02:55:00 UTC,0.4,12,L
2015-04-02 08:51:00 UTC,1.3,40,H
2015-04-02 14:30:00 UTC,0.2,6,L
2015-04-02 21:16:00 UTC,1.4,43,H
2015-04-03 03:23:00 UTC,0.3,9,L
2015-04-03 09:38:00 UTC,1.3,40,H
2015-04-03 15:09:00 UTC,0.3,9,L
2015-04-03 21:41:00 UTC,1.4,43,H
2015-04-04 03:52:00 UTC,0.3,9,L
2015-04-04 10:23:00 UTC,1.3,40,H
2015-04-04 15:46:00 UTC,0.3,9,L
2015-04-04 22:05:00 UTC,1.4,43,H
2015-04-05 04:23:00 UTC,0.2,6,L
2015-04-05 11:07:00 UTC,1.4,43,H
2015-04-05 16:22:00 UTC,0.4,12,L
2015-04-05 22:27:00 UTC,1.4,43,H
2015-04-06 04:55:00 UTC,0.2,6,L
2015-04-06 11:51:00 UTC,1.4,43,H
2015-04-06 16:58:00 UTC,0.4,12,L
2015-04-06 22:48:00 UTC,1.4,43,H
2015-04-07 05:30:00 UTC,0.1,3,L
2015-04-07 12:35:00 UTC,1.4,43,H
2015-04-07 17:35:00 UTC,0.5,15,L
2015-04-07 23:06:00 UTC,1.4,43,H
2015-04-08 06:06:00 UTC,0.1,3,L
2015-04-08 13:20:00 UTC,1.4,43,H
2015-04-08 18:14:00 UTC,0.5,15,L
2015-04-08 23:20:00 UTC,1.4,43,H
2015-04-09 06:46:00 UTC,0.1,3,L
2015-04-09 14:06:00 UTC,1.4,43,H
2015-04-09 18:54:00 UTC,0.6,18,L
2015-04-09 23:34:00 UTC,1.4,43,H
2015-04-10 07:29:00 UTC,0.0,0,L
2015-04-10 14:54:00 UTC,1.4,43,H
2015-04-10 19:40:00 UTC,0.6,18,L
2015-04-11 00:04:00 UTC,1.4,43,H
2015-04-11 08:17:00 UTC,0.0,0,L
2015-04-11 15:43:00 UTC,1.4,43,H
2015-04-11 20:31:00 UTC,0.6,18,L
2015-04-12 00:52:00 UTC,1.4,43,H
2015-04-12 09:09:00 UTC,0.0,0,L
2015-04-12 16:33:00 UTC,1.4,43,H
2015-04-12 21:30:00 UTC,0.6,18,L
2015-04-13 02:07:00 UTC,1.3,40,H
2015-04-13 10:05:00 UTC,0.0,0,L
2015-04-13 17:22:00 UTC,1.5,46,H
2015-04-13 22:33:00 UTC,0.6,18,L
2015-04-14 03:53:00 UTC,1.3,40,H
2015-04-14 11:02:00 UTC,0.0,0,L
2015-04-14 18:09:00 UTC,1.5,46,H
2015-04-14 23:38:00 UTC,0.5,15,L
2015-04-15 05:25:00 UTC,1.3,40,H
2015-04-15 11:58:00 UTC,0.0,0,L
2015-04-15 18:54:00 UTC,1.6,49,H
2015-04-16 00:40:00 UTC,0.4,12,L
2015-04-16 06:43:00 UTC,1.4,43,H
2015-04-16 12:53:00 UTC,0.1,3,L
2015-04-16 19:38:00 UTC,1.6,49,H
2015-04-17 01:38:00 UTC,0.3,9,L
2015-04-17 07:54:00 UTC,1.4,43,H
2015-04-17 13:46:00 UTC,0.1,3,L
2015-04-17 20:20:00 UTC,1.7,52,H
2015-04-18 02:34:00 UTC,0.2,6,L
2015-04-18 09:01:00 UTC,1.5,46,H
2015-04-18 14:38:00 UTC,0.2,6,L
2015-04-18 21:02:00 UTC,1.7,52,H
2015-04-19 03:27:00 UTC,0.1,3,L
2015-04-19 10:05:00 UTC,1.5,46,H
2015-04-19 15:29:00 UTC,0.3,9,L
2015-04-19 21:44:00 UTC,1.7,52,H
2015-04-20 04:19:00 UTC,0.0,0,L
2015-04-20 11:07:00 UTC,1.6,49,H
2015-04-20 16:22:00 UTC,0.3,9,L
2015-04-20 22:27:00 UTC,1.7,52,H
2015-04-21 05:10:00 UTC,-0.1,-3,L
2015-04-21 12:08:00 UTC,1.6,49,H
2015-04-21 17:16:00 UTC,0.4,12,L
2015-04-21 23:12:00 UTC,1.6,49,H
2015-04-22 06:02:00 UTC,-0.1,-3,L
2015-04-22 13:08:00 UTC,1.6,49,H
2015-04-22 18:12:00 UTC,0.5,15,L
2015-04-23 00:01:00 UTC,1.5,46,H
2015-04-23 06:53:00 UTC,-0.1,-3,L
2015-04-23 14:07:00 UTC,1.6,49,H
2015-04-23 19:13:00 UTC,0.5,15,L
2015-04-24 00:54:00 UTC,1.4,43,H
2015-04-24 07:46:00 UTC,-0.1,-3,L
2015-04-24 15:06:00 UTC,1.6,49,H
2015-04-24 20:18:00 UTC,0.5,15,L
2015-04-25 01:54:00 UTC,1.3,40,H
2015-04-25 08:39:00 UTC,0.0,0,L
2015-04-25 16:04:00 UTC,1.6,49,H
2015-04-25 21:31:00 UTC,0.5,15,L
2015-04-26 03:01:00 UTC,1.2,37,H
2015-04-26 09:33:00 UTC,0.0,0,L
2015-04-26 16:59:00 UTC,1.6,49,H
2015-04-26 22:53:00 UTC,0.5,15,L
2015-04-27 04:13:00 UTC,1.2,37,H
2015-04-27 10:27:00 UTC,0.1,3,L
2015-04-27 17:50:00 UTC,1.6,49,H
2015-04-28 00:14:00 UTC,0.5,15,L
2015-04-28 05:24:00 UTC,1.2,37,H
2015-04-28 11:18:00 UTC,0.1,3,L
2015-04-28 18:35:00 UTC,1.6,49,H
2015-04-29 01:12:00 UTC,0.4,12,L
2015-04-29 06:31:00 UTC,1.2,37,H
2015-04-29 12:07:00 UTC,0.2,6,L
2015-04-29 19:14:00 UTC,1.6,49,H
2015-04-30 01:53:00 UTC,0.4,12,L
2015-04-30 07:33:00 UTC,1.2,37,H
2015-04-30 12:52:00 UTC,0.2,6,L
2015-04-30 19:46:00 UTC,1.5,46,H
2015-05-01 02:26:00 UTC,0.3,9,L
2015-05-01 08:29:00 UTC,1.2,37,H
2015-05-01 13:35:00 UTC,0.3,9,L
2015-05-01 20:14:00 UTC,1.5,46,H
2015-05-02 02:54:00 UTC,0.2,6,L
2015-05-02 09:22:00 UTC,1.2,37,H
2015-05-02 14:16:00 UTC,0.4,12,L
2015-05-02 20:39:00 UTC,1.5,46,H
2015-05-03 03:23:00 UTC,0.2,6,L
2015-05-03 10:12:00 UTC,1.3,40,H
2015-05-03 14:55:00 UTC,0.5,15,L
2015-05-03 21:01:00 UTC,1.4,43,H
2015-05-04 03:53:00 UTC,0.1,3,L
2015-05-04 10:59:00 UTC,1.3,40,H
2015-05-04 15:33:00 UTC,0.5,15,L
2015-05-04 21:20:00 UTC,1.4,43,H
2015-05-05 04:25:00 UTC,0.1,3,L
2015-05-05 11:44:00 UTC,1.3,40,H
2015-05-05 16:13:00 UTC,0.6,18,L
2015-05-05 21:34:00 UTC,1.4,43,H
2015-05-06 05:00:00 UTC,0.0,0,L
2015-05-06 12:27:00 UTC,1.4,43,H
2015-05-06 16:53:00 UTC,0.6,18,L
2015-05-06 21:46:00 UTC,1.4,43,H
2015-05-07 05:38:00 UTC,0.0,0,L
2015-05-07 13:10:00 UTC,1.4,43,H
2015-05-07 17:38:00 UTC,0.6,18,L
2015-05-07 22:07:00 UTC,1.4,43,H
2015-05-08 06:20:00 UTC,-0.1,-3,L
2015-05-08 13:54:00 UTC,1.5,46,H
2015-05-08 18:27:00 UTC,0.7,21,L
2015-05-08 22:46:00 UTC,1.4,43,H
2015-05-09 07:06:00 UTC,-0.1,-3,L
2015-05-09 14:39:00 UTC,1.5,46,H
2015-05-09 19:22:00 UTC,0.7,21,L
2015-05-09 23:41:00 UTC,1.4,43,H
2015-05-10 07:56:00 UTC,-0.1,-3,L
2015-05-10 15:25:00 UTC,1.5,46,H
2015-05-10 20:22:00 UTC,0.6,18,L
2015-05-11 00:57:00 UTC,1.4,43,H
2015-05-11 08:48:00 UTC,-0.1,-3,L
2015-05-11 16:10:00 UTC,1.6,49,H
2015-05-11 21:26:00 UTC,0.6,18,L
2015-05-12 02:35:00 UTC,1.3,40,H
2015-05-12 09:41:00 UTC,0.0,0,L
2015-05-12 16:55:00 UTC,1.6,49,H
2015-05-12 22:31:00 UTC,0.5,15,L
2015-05-13 04:04:00 UTC,1.3,40,H
2015-05-13 10:35:00 UTC,0.0,0,L
2015-05-13 17:38:00 UTC,1.7,52,H
2015-05-13 23:35:00 UTC,0.4,12,L
2015-05-14 05:26:00 UTC,1.3,40,H
2015-05-14 11:28:00 UTC,0.1,3,L
2015-05-14 18:20:00 UTC,1.7,52,H
2015-05-15 00:35:00 UTC,0.3,9,L
2015-05-15 06:42:00 UTC,1.3,40,H
2015-05-15 12:21:00 UTC,0.2,6,L
2015-05-15 19:01:00 UTC,1.7,52,H
2015-05-16 01:31:00 UTC,0.1,3,L
2015-05-16 07:55:00 UTC,1.3,40,H
2015-05-16 13:13:00 UTC,0.3,9,L
2015-05-16 19:42:00 UTC,1.8,55,H
2015-05-17 02:25:00 UTC,0.0,0,L
2015-05-17 09:05:00 UTC,1.4,43,H
2015-05-17 14:06:00 UTC,0.3,9,L
2015-05-17 20:23:00 UTC,1.8,55,H
2015-05-18 03:17:00 UTC,-0.1,-3,L
2015-05-18 10:12:00 UTC,1.4,43,H
2015-05-18 14:59:00 UTC,0.4,12,L
2015-05-18 21:05:00 UTC,1.7,52,H
2015-05-19 04:07:00 UTC,-0.1,-3,L
2015-05-19 11:15:00 UTC,1.5,46,H
2015-05-19 15:54:00 UTC,0.5,15,L
2015-05-19 21:50:00 UTC,1.7,52,H
2015-05-20 04:56:00 UTC,-0.1,-3,L
2015-05-20 12:14:00 UTC,1.5,46,H
2015-05-20 16:51:00 UTC,0.6,18,L
2015-05-20 22:37:00 UTC,1.6,49,H
2015-05-21 05:45:00 UTC,-0.1,-3,L
2015-05-21 13:10:00 UTC,1.6,49,H
2015-05-21 17:52:00 UTC,0.6,18,L
2015-05-21 23:29:00 UTC,1.5,46,H
2015-05-22 06:34:00 UTC,-0.1,-3,L
2015-05-22 14:03:00 UTC,1.6,49,H
2015-05-22 18:56:00 UTC,0.6,18,L
2015-05-23 00:26:00 UTC,1.4,43,H
2015-05-23 07:22:00 UTC,-0.1,-3,L
2015-05-23 14:53:00 UTC,1.6,49,H
2015-05-23 20:03:00 UTC,0.6,18,L
