time,feet,centimeters,tide
2014-01-15 10:55:00 UTC,-0.5,-15,L
2014-01-15 17:14:00 UTC,2.1,64,H
2014-01-15 22:42:00 UTC,0.8,24,L
2014-01-16 04:19:00 UTC,2.5,76,H
2014-01-16 11:26:00 UTC,-0.4,-12,L
2014-01-16 17:43:00 UTC,2.1,64,H
2014-01-16 23:19:00 UTC,0.7,21,L
2014-01-17 04:56:00 UTC,2.5,76,H
2014-01-17 11:55:00 UTC,-0.4,-12,L
2014-01-17 18:10:00 UTC,2.2,67,H
2014-01-17 23:55:00 UTC,0.6,18,L
2014-01-18 05:31:00 UTC,2.4,73,H
2014-01-18 12:24:00 UTC,-0.3,-9,L
2014-01-18 18:36:00 UTC,2.2,67,H
2014-01-19 00:31:00 UTC,0.5,15,L
2014-01-19 06:07:00 UTC,2.4,73,H
2014-01-19 12:52:00 UTC,-0.2,-6,L
2014-01-19 19:03:00 UTC,2.3,70,H
2014-01-20 01:08:00 UTC,0.4,12,L
2014-01-20 06:45:00 UTC,2.3,70,H
2014-01-20 13:22:00 UTC,-0.1,-3,L
2014-01-20 19:31:00 UTC,2.3,70,H
2014-01-21 01:48:00 UTC,0.4,12,L
2014-01-21 07:27:00 UTC,2.1,64,H
2014-01-21 13:55:00 UTC,0.1,3,L
2014-01-21 20:02:00 UTC,2.4,73,H
2014-01-22 02:32:00 UTC,0.3,9,L
2014-01-22 08:16:00 UTC,2.0,61,H
2014-01-22 14:31:00 UTC,0.3,9,L
2014-01-22 20:38:00 UTC,2.4,73,H
2014-01-23 03:24:00 UTC,0.3,9,L
2014-01-23 09:18:00 UTC,1.8,55,H
2014-01-23 15:15:00 UTC,0.6,18,L
2014-01-23 21:22:00 UTC,2.4,73,H
2014-01-24 04:29:00 UTC,0.2,6,L
2014-01-24 10:41:00 UTC,1.6,49,H
2014-01-24 16:11:00 UTC,0.8,24,L
2014-01-24 22:17:00 UTC,2.3,70,H
2014-01-25 05:48:00 UTC,0.1,3,L
2014-01-25 12:20:00 UTC,1.6,49,H
2014-01-25 17:25:00 UTC,1.1,34,L
2014-01-25 23:25:00 UTC,2.4,73,H
2014-01-26 07:09:00 UTC,-0.1,-3,L
2014-01-26 13:53:00 UTC,1.7,52,H
2014-01-26 18:50:00 UTC,1.2,37,L
2014-01-27 00:36:00 UTC,2.4,73,H
2014-01-27 08:20:00 UTC,-0.4,-12,L
2014-01-27 15:04:00 UTC,1.9,58,H
2014-01-27 20:06:00 UTC,1.1,34,L
2014-01-28 01:44:00 UTC,2.6,79,H
2014-01-28 09:19:00 UTC,-0.7,-21,L
2014-01-28 15:57:00 UTC,2.0,61,H
2014-01-28 21:09:00 UTC,0.9,27,L
2014-01-29 02:45:00 UTC,2.7,82,H
2014-01-29 10:09:00 UTC,-0.8,-24,L
2014-01-29 16:40:00 UTC,2.2,67,H
2014-01-29 22:04:00 UTC,0.7,21,L
2014-01-30 03:41:00 UTC,2.8,85,H
2014-01-30 10:55:00 UTC,-0.9,-27,L
2014-01-30 17:18:00 UTC,2.2,67,H
2014-01-30 22:53:00 UTC,0.5,15,L
2014-01-31 04:33:00 UTC,2.8,85,H
2014-01-31 11:37:00 UTC,-0.8,-24,L
2014-01-31 17:53:00 UTC,2.3,70,H
2014-01-31 23:40:00 UTC,0.3,9,L
2014-02-01 05:23:00 UTC,2.8,85,H
2014-02-01 12:16:00 UTC,-0.7,-21,L
2014-02-01 18:26:00 UTC,2.4,73,H
2014-02-02 00:26:00 UTC,0.1,3,L
2014-02-02 06:12:00 UTC,2.7,82,H
2014-02-02 12:53:00 UTC,-0.4,-12,L
2014-02-02 18:58:00 UTC,2.4,73,H
2014-02-03 01:12:00 UTC,0.0,0,L
2014-02-03 07:00:00 UTC,2.5,76,H
2014-02-03 13:29:00 UTC,-0.1,-3,L
2014-02-03 19:31:00 UTC,2.4,73,H
2014-02-04 01:59:00 UTC,0.0,0,L
2014-02-04 07:49:00 UTC,2.2,67,H
2014-02-04 14:03:00 UTC,0.2,6,L
2014-02-04 20:05:00 UTC,2.4,73,H
2014-02-05 02:49:00 UTC,0.1,3,L
2014-02-05 08:42:00 UTC,1.9,58,H
2014-02-05 14:38:00 UTC,0.5,15,L
2014-02-05 20:42:00 UTC,2.4,73,H
2014-02-06 03:45:00 UTC,0.1,3,L
2014-02-06 09:45:00 UTC,1.7,52,H
2014-02-06 15:16:00 UTC,0.8,24,L
2014-02-06 21:26:00 UTC,2.3,70,H
2014-02-07 04:52:00 UTC,0.2,6,L
2014-02-07 11:04:00 UTC,1.5,46,H
2014-02-07 16:06:00 UTC,1.0,30,L
2014-02-07 22:23:00 UTC,2.2,67,H
2014-02-08 06:14:00 UTC,0.2,6,L
2014-02-08 12:42:00 UTC,1.4,43,H
2014-02-08 17:18:00 UTC,1.2,37,L
2014-02-08 23:32:00 UTC,2.2,67,H
2014-02-09 07:34:00 UTC,0.1,3,L
2014-02-09 14:12:00 UTC,1.5,46,H
2014-02-09 18:47:00 UTC,1.3,40,L
2014-02-10 00:46:00 UTC,2.2,67,H
2014-02-10 08:36:00 UTC,0.0,0,L
2014-02-10 15:07:00 UTC,1.7,52,H
2014-02-10 20:04:00 UTC,1.1,34,L
2014-02-11 01:51:00 UTC,2.2,67,H
2014-02-11 09:23:00 UTC,-0.2,-6,L
2014-02-11 15:46:00 UTC,1.8,55,H
2014-02-11 21:01:00 UTC,1.0,30,L
2014-02-12 02:44:00 UTC,2.3,70,H
2014-02-12 10:00:00 UTC,-0.3,-9,L
2014-02-12 16:17:00 UTC,2.0,61,H
2014-02-12 21:47:00 UTC,0.8,24,L
2014-02-13 03:30:00 UTC,2.4,73,H
2014-02-13 10:33:00 UTC,-0.3,-9,L
2014-02-13 16:45:00 UTC,2.1,64,H
2014-02-13 22:27:00 UTC,0.6,18,L
2014-02-14 04:10:00 UTC,2.4,73,H
2014-02-14 11:02:00 UTC,-0.3,-9,L
2014-02-14 17:11:00 UTC,2.2,67,H
2014-02-14 23:03:00 UTC,0.5,15,L
2014-02-15 04:47:00 UTC,2.4,73,H
2014-02-15 11:30:00 UTC,-0.3,-9,L
2014-02-15 17:36:00 UTC,2.3,70,H
2014-02-15 23:38:00 UTC,0.3,9,L
2014-02-16 05:23:00 UTC,2.4,73,H
2014-02-16 11:58:00 UTC,-0.2,-6,L
2014-02-16 18:00:00 UTC,2.3,70,H
2014-02-17 00:12:00 UTC,0.2,6,L
2014-02-17 05:58:00 UTC,2.4,73,H
2014-02-17 12:26:00 UTC,-0.1,-3,L
2014-02-17 18:24:00 UTC,2.4,73,H
2014-02-18 00:47:00 UTC,0.1,3,L
2014-02-18 06:35:00 UTC,2.3,70,H
2014-02-18 12:55:00 UTC,0.0,0,L
2014-02-18 18:50:00 UTC,2.5,76,H
2014-02-19 01:24:00 UTC,0.0,0,L
2014-02-19 07:15:00 UTC,2.2,67,H
2014-02-19 13:26:00 UTC,0.2,6,L
2014-02-19 19:20:00 UTC,2.5,76,H
2014-02-20 02:05:00 UTC,0.0,0,L
2014-02-20 08:01:00 UTC,2.0,61,H
2014-02-20 14:01:00 UTC,0.4,12,L
2014-02-20 19:55:00 UTC,2.5,76,H
2014-02-21 02:54:00 UTC,0.0,0,L
2014-02-21 09:00:00 UTC,1.8,55,H
2014-02-21 14:42:00 UTC,0.7,21,L
2014-02-21 20:38:00 UTC,2.5,76,H
2014-02-22 03:56:00 UTC,0.0,0,L
2014-02-22 10:19:00 UTC,1.6,49,H
2014-02-22 15:36:00 UTC,1.0,30,L
2014-02-22 21:34:00 UTC,2.4,73,H
2014-02-23 05:16:00 UTC,0.0,0,L
2014-02-23 12:02:00 UTC,1.5,46,H
2014-02-23 16:55:00 UTC,1.2,37,L
2014-02-23 22:50:00 UTC,2.3,70,H
2014-02-24 06:45:00 UTC,-0.1,-3,L
2014-02-24 13:39:00 UTC,1.7,52,H
2014-02-24 18:31:00 UTC,1.2,37,L
2014-02-25 00:16:00 UTC,2.4,73,H
2014-02-25 08:02:00 UTC,-0.3,-9,L
2014-02-25 14:46:00 UTC,1.9,58,H
2014-02-25 19:54:00 UTC,1.1,34,L
2014-02-26 01:34:00 UTC,2.5,76,H
2014-02-26 09:02:00 UTC,-0.5,-15,L
2014-02-26 15:33:00 UTC,2.0,61,H
2014-02-26 20:59:00 UTC,0.8,24,L
2014-02-27 02:40:00 UTC,2.6,79,H
2014-02-27 09:51:00 UTC,-0.6,-18,L
2014-02-27 16:11:00 UTC,2.2,67,H
2014-02-27 21:53:00 UTC,0.5,15,L
2014-02-28 03:38:00 UTC,2.7,82,H
2014-02-28 10:35:00 UTC,-0.6,-18,L
2014-02-28 16:45:00 UTC,2.3,70,H
2014-02-28 22:41:00 UTC,0.2,6,L
2014-03-01 04:29:00 UTC,2.8,85,H
2014-03-01 11:14:00 UTC,-0.5,-15,L
2014-03-01 17:17:00 UTC,2.4,73,H
2014-03-01 23:25:00 UTC,-0.1,-3,L
2014-03-02 05:17:00 UTC,2.7,82,H
2014-03-02 11:50:00 UTC,-0.3,-9,L
2014-03-02 17:47:00 UTC,2.5,76,H
2014-03-03 00:09:00 UTC,-0.2,-6,L
2014-03-03 06:03:00 UTC,2.6,79,H
2014-03-03 12:24:00 UTC,-0.1,-3,L
2014-03-03 18:17:00 UTC,2.6,79,H
2014-03-04 00:51:00 UTC,-0.3,-9,L
2014-03-04 06:47:00 UTC,2.4,73,H
2014-03-04 12:57:00 UTC,0.2,6,L
2014-03-04 18:48:00 UTC,2.6,79,H
2014-03-05 01:33:00 UTC,-0.2,-6,L
2014-03-05 07:32:00 UTC,2.2,67,H
2014-03-05 13:28:00 UTC,0.4,12,L
2014-03-05 19:19:00 UTC,2.5,76,H
2014-03-06 02:17:00 UTC,-0.1,-3,L
2014-03-06 08:19:00 UTC,1.9,58,H
2014-03-06 14:00:00 UTC,0.7,21,L
2014-03-06 19:54:00 UTC,2.5,76,H
2014-03-07 03:06:00 UTC,0.0,0,L
2014-03-07 09:13:00 UTC,1.7,52,H
2014-03-07 14:36:00 UTC,0.9,27,L
2014-03-07 20:35:00 UTC,2.4,73,H
2014-03-08 04:04:00 UTC,0.2,6,L
2014-03-08 10:23:00 UTC,1.5,46,H
2014-03-08 15:22:00 UTC,1.1,34,L
2014-03-08 21:29:00 UTC,2.2,67,H
2014-03-09 05:18:00 UTC,0.3,9,L
2014-03-09 11:53:00 UTC,1.5,46,H
2014-03-09 16:33:00 UTC,1.3,40,L
2014-03-09 22:44:00 UTC,2.1,64,H
2014-03-10 06:45:00 UTC,0.3,9,L
2014-03-10 13:24:00 UTC,1.5,46,H
2014-03-10 18:10:00 UTC,1.3,40,L
2014-03-11 00:11:00 UTC,2.0,61,H
2014-03-11 07:57:00 UTC,0.2,6,L
2014-03-11 14:24:00 UTC,1.7,52,H
2014-03-11 19:38:00 UTC,1.1,34,L
2014-03-12 01:27:00 UTC,2.1,64,H
2014-03-12 08:47:00 UTC,0.1,3,L
2014-03-12 15:04:00 UTC,1.9,58,H
2014-03-12 20:40:00 UTC,0.9,27,L
2014-03-13 02:27:00 UTC,2.2,67,H
2014-03-13 09:26:00 UTC,0.0,0,L
2014-03-13 15:36:00 UTC,2.1,64,H
2014-03-13 21:26:00 UTC,0.6,18,L
2014-03-14 03:15:00 UTC,2.3,70,H
2014-03-14 10:00:00 UTC,0.0,0,L
2014-03-14 16:04:00 UTC,2.2,67,H
2014-03-14 22:06:00 UTC,0.4,12,L
2014-03-15 03:57:00 UTC,2.4,73,H
2014-03-15 10:30:00 UTC,0.0,0,L
2014-03-15 16:30:00 UTC,2.3,70,H
2014-03-15 22:43:00 UTC,0.2,6,L
2014-03-16 04:36:00 UTC,2.4,73,H
2014-03-16 11:00:00 UTC,0.0,0,L
2014-03-16 16:55:00 UTC,2.4,73,H
2014-03-16 23:17:00 UTC,0.0,0,L
2014-03-17 05:13:00 UTC,2.4,73,H
2014-03-17 11:29:00 UTC,0.1,3,L
2014-03-17 17:20:00 UTC,2.5,76,H
2014-03-17 23:52:00 UTC,-0.1,-3,L
2014-03-18 05:49:00 UTC,2.4,73,H
2014-03-18 11:59:00 UTC,0.2,6,L
2014-03-18 17:45:00 UTC,2.6,79,H
2014-03-19 00:27:00 UTC,-0.2,-6,L
2014-03-19 06:27:00 UTC,2.3,70,H
2014-03-19 12:30:00 UTC,0.3,9,L
2014-03-19 18:13:00 UTC,2.7,82,H
2014-03-20 01:04:00 UTC,-0.2,-6,L
2014-03-20 07:08:00 UTC,2.2,67,H
2014-03-20 13:03:00 UTC,0.5,15,L
2014-03-20 18:45:00 UTC,2.7,82,H
2014-03-21 01:46:00 UTC,-0.2,-6,L
2014-03-21 07:56:00 UTC,2.0,61,H
2014-03-21 13:39:00 UTC,0.7,21,L
2014-03-21 19:22:00 UTC,2.7,82,H
2014-03-22 02:35:00 UTC,-0.2,-6,L
2014-03-22 08:54:00 UTC,1.8,55,H
2014-03-22 14:23:00 UTC,0.9,27,L
2014-03-22 20:07:00 UTC,2.6,79,H
2014-03-23 03:35:00 UTC,0.0,0,L
2014-03-23 10:10:00 UTC,1.7,52,H
2014-03-23 15:21:00 UTC,1.1,34,L
2014-03-23 21:07:00 UTC,2.4,73,H
2014-03-24 04:52:00 UTC,0.1,3,L
2014-03-24 11:45:00 UTC,1.7,52,H
2014-03-24 16:46:00 UTC,1.3,40,L
2014-03-24 22:31:00 UTC,2.3,70,H
2014-03-25 06:19:00 UTC,0.1,3,L
2014-03-25 13:12:00 UTC,1.8,55,H
2014-03-25 18:23:00 UTC,1.2,37,L
2014-03-26 00:06:00 UTC,2.3,70,H
2014-03-26 07:37:00 UTC,0.0,0,L
2014-03-26 14:12:00 UTC,2.0,61,H
2014-03-26 19:45:00 UTC,0.9,27,L
2014-03-27 01:29:00 UTC,2.4,73,H
2014-03-27 08:37:00 UTC,-0.1,-3,L
2014-03-27 14:56:00 UTC,2.2,67,H
2014-03-27 20:48:00 UTC,0.5,15,L
2014-03-28 02:37:00 UTC,2.5,76,H
2014-03-28 09:26:00 UTC,-0.1,-3,L
2014-03-28 15:33:00 UTC,2.4,73,H
2014-03-28 21:40:00 UTC,0.2,6,L
2014-03-29 03:34:00 UTC,2.6,79,H
2014-03-29 10:07:00 UTC,-0.1,-3,L
2014-03-29 16:06:00 UTC,2.5,76,H
2014-03-29 22:26:00 UTC,-0.1,-3,L
2014-03-30 04:23:00 UTC,2.6,79,H
2014-03-30 10:45:00 UTC,0.0,0,L
2014-03-30 16:37:00 UTC,2.6,79,H
2014-03-30 23:09:00 UTC,-0.3,-9,L
2014-03-31 05:09:00 UTC,2.6,79,H
2014-03-31 11:20:00 UTC,0.2,6,L
2014-03-31 17:07:00 UTC,2.7,82,H
2014-03-31 23:50:00 UTC,-0.4,-12,L
2014-04-01 05:52:00 UTC,2.5,76,H
2014-04-01 11:54:00 UTC,0.4,12,L
2014-04-01 17:38:00 UTC,2.7,82,H
2014-04-02 00:29:00 UTC,-0.4,-12,L
2014-04-02 06:33:00 UTC,2.3,70,H
2014-04-02 12:25:00 UTC,0.5,15,L
2014-04-02 18:08:00 UTC,2.7,82,H
2014-04-03 01:08:00 UTC,-0.3,-9,L
2014-04-03 07:15:00 UTC,2.2,67,H
2014-04-03 12:57:00 UTC,0.7,21,L
2014-04-03 18:40:00 UTC,2.7,82,H
2014-04-04 01:48:00 UTC,-0.2,-6,L
2014-04-04 07:58:00 UTC,2.0,61,H
2014-04-04 13:30:00 UTC,0.9,27,L
2014-04-04 19:14:00 UTC,2.6,79,H
2014-04-05 02:30:00 UTC,0.0,0,L
2014-04-05 08:47:00 UTC,1.8,55,H
2014-04-05 14:07:00 UTC,1.0,30,L
2014-04-05 19:54:00 UTC,2.4,73,H
2014-04-06 03:20:00 UTC,0.2,6,L
2014-04-06 09:46:00 UTC,1.7,52,H
2014-04-06 14:54:00 UTC,1.2,37,L
2014-04-06 20:46:00 UTC,2.3,70,H
2014-04-07 04:22:00 UTC,0.4,12,L
2014-04-07 11:00:00 UTC,1.6,49,H
2014-04-07 16:03:00 UTC,1.3,40,L
2014-04-07 21:59:00 UTC,2.1,64,H
2014-04-08 05:37:00 UTC,0.5,15,L
2014-04-08 12:18:00 UTC,1.7,52,H
2014-04-08 17:35:00 UTC,1.3,40,L
2014-04-08 23:30:00 UTC,2.0,61,H
2014-04-09 06:52:00 UTC,0.5,15,L
2014-04-09 13:21:00 UTC,1.9,58,H
2014-04-09 19:03:00 UTC,1.1,34,L
2014-04-10 00:55:00 UTC,2.0,61,H
2014-04-10 07:52:00 UTC,0.5,15,L
2014-04-10 14:07:00 UTC,2.0,61,H
2014-04-10 20:09:00 UTC,0.8,24,L
2014-04-11 02:02:00 UTC,2.2,67,H
2014-04-11 08:38:00 UTC,0.4,12,L
2014-04-11 14:43:00 UTC,2.2,67,H
2014-04-11 20:59:00 UTC,0.5,15,L
2014-04-12 02:55:00 UTC,2.3,70,H
2014-04-12 09:17:00 UTC,0.4,12,L
2014-04-12 15:15:00 UTC,2.4,73,H
2014-04-12 21:41:00 UTC,0.2,6,L
2014-04-13 03:40:00 UTC,2.4,73,H
2014-04-13 09:52:00 UTC,0.4,12,L
2014-04-13 15:44:00 UTC,2.5,76,H
2014-04-13 22:19:00 UTC,0.0,0,L
2014-04-14 04:22:00 UTC,2.4,73,H
2014-04-14 10:26:00 UTC,0.4,12,L
2014-04-14 16:12:00 UTC,2.6,79,H
2014-04-14 22:55:00 UTC,-0.2,-6,L
2014-04-15 05:02:00 UTC,2.4,73,H
2014-04-15 10:59:00 UTC,0.5,15,L
2014-04-15 16:40:00 UTC,2.7,82,H
2014-04-15 23:32:00 UTC,-0.3,-9,L
2014-04-16 05:42:00 UTC,2.4,73,H
2014-04-16 11:33:00 UTC,0.6,18,L
2014-04-16 17:10:00 UTC,2.8,85,H
2014-04-17 00:10:00 UTC,-0.4,-12,L
2014-04-17 06:23:00 UTC,2.3,70,H
2014-04-17 12:08:00 UTC,0.7,21,L
2014-04-17 17:42:00 UTC,2.8,85,H
2014-04-18 00:50:00 UTC,-0.4,-12,L
2014-04-18 07:07:00 UTC,2.2,67,H
2014-04-18 12:45:00 UTC,0.9,27,L
2014-04-18 18:19:00 UTC,2.8,85,H
2014-04-19 01:34:00 UTC,-0.4,-12,L
2014-04-19 07:56:00 UTC,2.1,64,H
2014-04-19 13:27:00 UTC,1.0,30,L
2014-04-19 19:01:00 UTC,2.8,85,H
2014-04-20 02:23:00 UTC,-0.2,-6,L
2014-04-20 08:54:00 UTC,2.0,61,H
2014-04-20 14:17:00 UTC,1.1,34,L
2014-04-20 19:51:00 UTC,2.6,79,H
2014-04-21 03:22:00 UTC,0.0,0,L
2014-04-21 10:03:00 UTC,1.9,58,H
2014-04-21 15:21:00 UTC,1.2,37,L
2014-04-21 20:56:00 UTC,2.4,73,H
2014-04-22 04:31:00 UTC,0.1,3,L
2014-04-22 11:20:00 UTC,1.9,58,H
2014-04-22 16:44:00 UTC,1.2,37,L
2014-04-22 22:23:00 UTC,2.3,70,H
2014-04-23 05:48:00 UTC,0.3,9,L
2014-04-23 12:32:00 UTC,2.0,61,H
2014-04-23 18:15:00 UTC,1.1,34,L
2014-04-23 23:59:00 UTC,2.2,67,H
2014-04-24 07:02:00 UTC,0.3,9,L
2014-04-24 13:28:00 UTC,2.2,67,H
2014-04-24 19:33:00 UTC,0.7,21,L
2014-04-25 01:24:00 UTC,2.3,70,H
2014-04-25 08:03:00 UTC,0.4,12,L
2014-04-25 14:12:00 UTC,2.4,73,H
2014-04-25 20:35:00 UTC,0.3,9,L
2014-04-26 02:32:00 UTC,2.4,73,H
2014-04-26 08:53:00 UTC,0.4,12,L
2014-04-26 14:51:00 UTC,2.6,79,H
2014-04-26 21:26:00 UTC,0.0,0,L
2014-04-27 03:28:00 UTC,2.5,76,H
2014-04-27 09:35:00 UTC,0.5,15,L
2014-04-27 15:26:00 UTC,2.7,82,H
2014-04-27 22:11:00 UTC,-0.2,-6,L
2014-04-28 04:16:00 UTC,2.5,76,H
2014-04-28 10:14:00 UTC,0.6,18,L
2014-04-28 15:59:00 UTC,2.8,85,H
2014-04-28 22:52:00 UTC,-0.4,-12,L
2014-04-29 05:00:00 UTC,2.5,76,H
2014-04-29 10:50:00 UTC,0.7,21,L
2014-04-29 16:31:00 UTC,2.8,85,H
2014-04-29 23:32:00 UTC,-0.4,-12,L
2014-04-30 05:41:00 UTC,2.4,73,H
2014-04-30 11:24:00 UTC,0.8,24,L
2014-04-30 17:03:00 UTC,2.9,88,H
2014-05-01 00:09:00 UTC,-0.4,-12,L
2014-05-01 06:21:00 UTC,2.3,70,H
2014-05-01 11:57:00 UTC,0.9,27,L
2014-05-01 17:35:00 UTC,2.8,85,H
2014-05-02 00:46:00 UTC,-0.3,-9,L
2014-05-02 07:00:00 UTC,2.2,67,H
2014-05-02 12:31:00 UTC,1.0,30,L
2014-05-02 18:08:00 UTC,2.8,85,H
2014-05-03 01:22:00 UTC,-0.2,-6,L
2014-05-03 07:40:00 UTC,2.1,64,H
2014-05-03 13:06:00 UTC,1.1,34,L
2014-05-03 18:44:00 UTC,2.7,82,H
2014-05-04 02:01:00 UTC,0.0,0,L
2014-05-04 08:23:00 UTC,2.0,61,H
2014-05-04 13:46:00 UTC,1.2,37,L
2014-05-04 19:24:00 UTC,2.5,76,H
2014-05-05 02:43:00 UTC,0.2,6,L
2014-05-05 09:12:00 UTC,2.0,61,H
2014-05-05 14:35:00 UTC,1.2,37,L
2014-05-05 20:14:00 UTC,2.3,70,H
2014-05-06 03:33:00 UTC,0.4,12,L
2014-05-06 10:10:00 UTC,1.9,58,H
2014-05-06 15:38:00 UTC,1.3,40,L
2014-05-06 21:20:00 UTC,2.2,67,H
2014-05-07 04:31:00 UTC,0.6,18,L
2014-05-07 11:12:00 UTC,2.0,61,H
2014-05-07 16:57:00 UTC,1.2,37,L
2014-05-07 22:45:00 UTC,2.0,61,H
2014-05-08 05:37:00 UTC,0.7,21,L
2014-05-08 12:11:00 UTC,2.1,64,H
2014-05-08 18:20:00 UTC,1.1,34,L
2014-05-09 00:13:00 UTC,2.0,61,H
2014-05-09 06:42:00 UTC,0.8,24,L
2014-05-09 13:02:00 UTC,2.2,67,H
2014-05-09 19:30:00 UTC,0.8,24,L
2014-05-10 01:28:00 UTC,2.1,64,H
2014-05-10 07:39:00 UTC,0.8,24,L
2014-05-10 13:44:00 UTC,2.4,73,H
2014-05-10 20:25:00 UTC,0.5,15,L
2014-05-11 02:29:00 UTC,2.2,67,H
2014-05-11 08:27:00 UTC,0.8,24,L
2014-05-11 14:22:00 UTC,2.6,79,H
2014-05-11 21:12:00 UTC,0.2,6,L
2014-05-12 03:21:00 UTC,2.3,70,H
2014-05-12 09:11:00 UTC,0.8,24,L
2014-05-12 14:57:00 UTC,2.7,82,H
2014-05-12 21:54:00 UTC,-0.1,-3,L
2014-05-13 04:08:00 UTC,2.4,73,H
2014-05-13 09:51:00 UTC,0.9,27,L
2014-05-13 15:31:00 UTC,2.8,85,H
2014-05-13 22:34:00 UTC,-0.3,-9,L
2014-05-14 04:52:00 UTC,2.4,73,H
2014-05-14 10:31:00 UTC,0.9,27,L
2014-05-14 16:06:00 UTC,2.9,88,H
2014-05-14 23:15:00 UTC,-0.4,-12,L
2014-05-15 05:36:00 UTC,2.4,73,H
2014-05-15 11:10:00 UTC,1.0,30,L
2014-05-15 16:42:00 UTC,3.0,91,H
2014-05-15 23:57:00 UTC,-0.5,-15,L
2014-05-16 06:21:00 UTC,2.4,73,H
2014-05-16 11:51:00 UTC,1.1,34,L
2014-05-16 17:21:00 UTC,3.0,91,H
2014-05-17 00:40:00 UTC,-0.5,-15,L
2014-05-17 07:07:00 UTC,2.3,70,H
2014-05-17 12:34:00 UTC,1.1,34,L
2014-05-17 18:03:00 UTC,3.0,91,H
2014-05-18 01:25:00 UTC,-0.4,-12,L
2014-05-18 07:55:00 UTC,2.2,67,H
2014-05-18 13:21:00 UTC,1.2,37,L
2014-05-18 18:51:00 UTC,2.9,88,H
2014-05-19 02:14:00 UTC,-0.2,-6,L
2014-05-19 08:47:00 UTC,2.2,67,H
2014-05-19 14:15:00 UTC,1.2,37,L
2014-05-19 19:46:00 UTC,2.7,82,H
2014-05-20 03:07:00 UTC,0.0,0,L
2014-05-20 09:43:00 UTC,2.2,67,H
2014-05-20 15:20:00 UTC,1.2,37,L
2014-05-20 20:54:00 UTC,2.5,76,H
2014-05-21 04:06:00 UTC,0.3,9,L
2014-05-21 10:43:00 UTC,2.2,67,H
2014-05-21 16:37:00 UTC,1.1,34,L
2014-05-21 22:17:00 UTC,2.3,70,H
2014-05-22 05:11:00 UTC,0.5,15,L
2014-05-22 11:43:00 UTC,2.3,70,H
2014-05-22 18:00:00 UTC,0.9,27,L
