time,feet,centimeters,tide
2014-05-23 02:52:00 UTC,0.2,6,L
2014-05-23 09:08:00 UTC,0.8,24,H
2014-05-23 15:26:00 UTC,0.0,0,L
2014-05-23 22:14:00 UTC,0.9,27,H
2014-05-24 04:07:00 UTC,0.2,6,L
2014-05-24 09:59:00 UTC,0.8,24,H
2014-05-24 16:12:00 UTC,-0.1,-3,L
2014-05-24 23:14:00 UTC,1.0,30,H
2014-05-25 05:17:00 UTC,0.2,6,L
2014-05-25 10:49:00 UTC,0.7,21,H
2014-05-25 16:57:00 UTC,-0.1,-3,L
2014-05-26 00:09:00 UTC,1.0,30,H
2014-05-26 06:21:00 UTC,0.2,6,L
2014-05-26 11:38:00 UTC,0.6,18,H
2014-05-26 17:41:00 UTC,-0.2,-6,L
2014-05-27 00:59:00 UTC,1.1,34,H
2014-05-27 07:18:00 UTC,0.2,6,L
2014-05-27 12:26:00 UTC,0.6,18,H
2014-05-27 18:24:00 UTC,-0.2,-6,L
2014-05-28 01:46:00 UTC,1.1,34,H
2014-05-28 08:10:00 UTC,0.2,6,L
2014-05-28 13:12:00 UTC,0.5,15,H
2014-05-28 19:06:00 UTC,-0.2,-6,L
2014-05-29 02:30:00 UTC,1.1,34,H
2014-05-29 08:58:00 UTC,0.2,6,L
2014-05-29 13:56:00 UTC,0.5,15,H
2014-05-29 19:47:00 UTC,-0.2,-6,L
2014-05-30 03:13:00 UTC,1.1,34,H
2014-05-30 09:42:00 UTC,0.2,6,L
2014-05-30 14:40:00 UTC,0.5,15,H
2014-05-30 20:29:00 UTC,-0.1,-3,L
2014-05-31 03:54:00 UTC,1.0,30,H
2014-05-31 10:25:00 UTC,0.2,6,L
2014-05-31 15:25:00 UTC,0.5,15,H
2014-05-31 21:10:00 UTC,-0.1,-3,L
2014-06-01 04:34:00 UTC,1.0,30,H
2014-06-01 11:05:00 UTC,0.2,6,L
2014-06-01 16:11:00 UTC,0.5,15,H
2014-06-01 21:52:00 UTC,0.0,0,L
2014-06-02 05:13:00 UTC,0.9,27,H
2014-06-02 11:44:00 UTC,0.2,6,L
2014-06-02 17:01:00 UTC,0.5,15,H
2014-06-02 22:36:00 UTC,0.1,3,L
2014-06-03 05:50:00 UTC,0.9,27,H
2014-06-03 12:21:00 UTC,0.2,6,L
2014-06-03 17:55:00 UTC,0.5,15,H
2014-06-03 23:24:00 UTC,0.1,3,L
2014-06-04 06:27:00 UTC,0.9,27,H
2014-06-04 12:57:00 UTC,0.2,6,L
2014-06-04 18:53:00 UTC,0.6,18,H
2014-06-05 00:18:00 UTC,0.2,6,L
2014-06-05 07:03:00 UTC,0.8,24,H
2014-06-05 13:33:00 UTC,0.1,3,L
2014-06-05 19:54:00 UTC,0.6,18,H
2014-06-06 01:18:00 UTC,0.3,9,L
2014-06-06 07:41:00 UTC,0.8,24,H
2014-06-06 14:10:00 UTC,0.1,3,L
2014-06-06 20:54:00 UTC,0.7,21,H
2014-06-07 02:25:00 UTC,0.3,9,L
2014-06-07 08:21:00 UTC,0.7,21,H
2014-06-07 14:48:00 UTC,0.0,0,L
2014-06-07 21:51:00 UTC,0.8,24,H
2014-06-08 03:34:00 UTC,0.3,9,L
2014-06-08 09:05:00 UTC,0.7,21,H
2014-06-08 15:28:00 UTC,0.0,0,L
2014-06-08 22:44:00 UTC,0.9,27,H
2014-06-09 04:41:00 UTC,0.3,9,L
2014-06-09 09:52:00 UTC,0.6,18,H
2014-06-09 16:11:00 UTC,-0.1,-3,L
2014-06-09 23:35:00 UTC,1.0,30,H
2014-06-10 05:44:00 UTC,0.3,9,L
2014-06-10 10:42:00 UTC,0.6,18,H
2014-06-10 16:56:00 UTC,-0.2,-6,L
2014-06-11 00:25:00 UTC,1.1,34,H
2014-06-11 06:42:00 UTC,0.3,9,L
2014-06-11 11:34:00 UTC,0.6,18,H
2014-06-11 17:43:00 UTC,-0.2,-6,L
2014-06-12 01:15:00 UTC,1.1,34,H
2014-06-12 07:37:00 UTC,0.2,6,L
2014-06-12 12:27:00 UTC,0.6,18,H
2014-06-12 18:32:00 UTC,-0.2,-6,L
2014-06-13 02:04:00 UTC,1.2,37,H
2014-06-13 08:29:00 UTC,0.2,6,L
2014-06-13 13:22:00 UTC,0.6,18,H
2014-06-13 19:23:00 UTC,-0.3,-9,L
2014-06-14 02:53:00 UTC,1.2,37,H
2014-06-14 09:20:00 UTC,0.2,6,L
2014-06-14 14:20:00 UTC,0.6,18,H
2014-06-14 20:16:00 UTC,-0.2,-6,L
2014-06-15 03:42:00 UTC,1.2,37,H
2014-06-15 10:09:00 UTC,0.2,6,L
2014-06-15 15:20:00 UTC,0.6,18,H
2014-06-15 21:11:00 UTC,-0.2,-6,L
2014-06-16 04:31:00 UTC,1.2,37,H
2014-06-16 10:57:00 UTC,0.1,3,L
2014-06-16 16:24:00 UTC,0.6,18,H
2014-06-16 22:10:00 UTC,-0.1,-3,L
2014-06-17 05:20:00 UTC,1.1,34,H
2014-06-17 11:45:00 UTC,0.1,3,L
2014-06-17 17:31:00 UTC,0.7,21,H
2014-06-17 23:12:00 UTC,0.0,0,L
2014-06-18 06:08:00 UTC,1.1,34,H
2014-06-18 12:33:00 UTC,0.1,3,L
2014-06-18 18:41:00 UTC,0.8,24,H
2014-06-19 00:20:00 UTC,0.1,3,L
2014-06-19 06:56:00 UTC,1.0,30,H
2014-06-19 13:21:00 UTC,0.0,0,L
2014-06-19 19:52:00 UTC,0.8,24,H
2014-06-20 01:32:00 UTC,0.2,6,L
2014-06-20 07:45:00 UTC,0.9,27,H
2014-06-20 14:08:00 UTC,0.0,0,L
2014-06-20 21:00:00 UTC,0.9,27,H
2014-06-21 02:47:00 UTC,0.3,9,L
2014-06-21 08:34:00 UTC,0.8,24,H
2014-06-21 14:55:00 UTC,-0.1,-3,L
2014-06-21 22:04:00 UTC,0.9,27,H
2014-06-22 04:01:00 UTC,0.3,9,L
2014-06-22 09:24:00 UTC,0.7,21,H
2014-06-22 15:42:00 UTC,-0.1,-3,L
2014-06-22 23:03:00 UTC,1.0,30,H
2014-06-23 05:11:00 UTC,0.3,9,L
2014-06-23 10:14:00 UTC,0.6,18,H
2014-06-23 16:28:00 UTC,-0.1,-3,L
2014-06-23 23:56:00 UTC,1.0,30,H
2014-06-24 06:12:00 UTC,0.3,9,L
2014-06-24 11:04:00 UTC,0.6,18,H
2014-06-24 17:14:00 UTC,-0.2,-6,L
2014-06-25 00:45:00 UTC,1.0,30,H
2014-06-25 07:06:00 UTC,0.3,9,L
2014-06-25 11:53:00 UTC,0.5,15,H
2014-06-25 17:58:00 UTC,-0.2,-6,L
2014-06-26 01:30:00 UTC,1.1,34,H
2014-06-26 07:54:00 UTC,0.2,6,L
2014-06-26 12:41:00 UTC,0.5,15,H
2014-06-26 18:42:00 UTC,-0.1,-3,L
2014-06-27 02:12:00 UTC,1.0,30,H
2014-06-27 08:37:00 UTC,0.2,6,L
2014-06-27 13:27:00 UTC,0.5,15,H
2014-06-27 19:24:00 UTC,-0.1,-3,L
2014-06-28 02:52:00 UTC,1.0,30,H
2014-06-28 09:17:00 UTC,0.2,6,L
2014-06-28 14:13:00 UTC,0.5,15,H
2014-06-28 20:05:00 UTC,-0.1,-3,L
2014-06-29 03:29:00 UTC,1.0,30,H
2014-06-29 09:54:00 UTC,0.2,6,L
2014-06-29 14:59:00 UTC,0.5,15,H
2014-06-29 20:46:00 UTC,0.0,0,L
2014-06-30 04:05:00 UTC,1.0,30,H
2014-06-30 10:30:00 UTC,0.2,6,L
2014-06-30 15:46:00 UTC,0.6,18,H
2014-06-30 21:27:00 UTC,0.0,0,L
2014-07-01 04:39:00 UTC,1.0,30,H
2014-07-01 11:03:00 UTC,0.2,6,L
2014-07-01 16:35:00 UTC,0.6,18,H
2014-07-01 22:10:00 UTC,0.1,3,L
2014-07-02 05:10:00 UTC,0.9,27,H
2014-07-02 11:36:00 UTC,0.2,6,L
2014-07-02 17:27:00 UTC,0.6,18,H
2014-07-02 22:55:00 UTC,0.2,6,L
2014-07-03 05:42:00 UTC,0.9,27,H
2014-07-03 12:08:00 UTC,0.2,6,L
2014-07-03 18:22:00 UTC,0.7,21,H
2014-07-03 23:46:00 UTC,0.3,9,L
2014-07-04 06:13:00 UTC,0.8,24,H
2014-07-04 12:42:00 UTC,0.1,3,L
2014-07-04 19:19:00 UTC,0.7,21,H
2014-07-05 00:45:00 UTC,0.3,9,L
2014-07-05 06:48:00 UTC,0.8,24,H
2014-07-05 13:18:00 UTC,0.1,3,L
2014-07-05 20:17:00 UTC,0.8,24,H
2014-07-06 01:50:00 UTC,0.4,12,L
2014-07-06 07:27:00 UTC,0.7,21,H
2014-07-06 13:58:00 UTC,0.0,0,L
2014-07-06 21:15:00 UTC,0.9,27,H
2014-07-07 03:01:00 UTC,0.4,12,L
2014-07-07 08:12:00 UTC,0.7,21,H
2014-07-07 14:43:00 UTC,-0.1,-3,L
2014-07-07 22:12:00 UTC,1.0,30,H
2014-07-08 04:11:00 UTC,0.4,12,L
2014-07-08 09:04:00 UTC,0.6,18,H
2014-07-08 15:32:00 UTC,-0.1,-3,L
2014-07-08 23:07:00 UTC,1.0,30,H
2014-07-09 05:17:00 UTC,0.4,12,L
2014-07-09 10:01:00 UTC,0.6,18,H
2014-07-09 16:24:00 UTC,-0.2,-6,L
2014-07-10 00:00:00 UTC,1.1,34,H
2014-07-10 06:17:00 UTC,0.3,9,L
2014-07-10 11:01:00 UTC,0.6,18,H
2014-07-10 17:18:00 UTC,-0.2,-6,L
2014-07-11 00:52:00 UTC,1.2,37,H
2014-07-11 07:11:00 UTC,0.3,9,L
2014-07-11 12:03:00 UTC,0.6,18,H
2014-07-11 18:13:00 UTC,-0.2,-6,L
2014-07-12 01:43:00 UTC,1.3,40,H
2014-07-12 08:02:00 UTC,0.2,6,L
2014-07-12 13:05:00 UTC,0.7,21,H
2014-07-12 19:09:00 UTC,-0.2,-6,L
2014-07-13 02:33:00 UTC,1.3,40,H
2014-07-13 08:51:00 UTC,0.2,6,L
2014-07-13 14:08:00 UTC,0.7,21,H
2014-07-13 20:06:00 UTC,-0.2,-6,L
2014-07-14 03:21:00 UTC,1.3,40,H
2014-07-14 09:38:00 UTC,0.2,6,L
2014-07-14 15:12:00 UTC,0.8,24,H
2014-07-14 21:05:00 UTC,-0.1,-3,L
2014-07-15 04:08:00 UTC,1.2,37,H
2014-07-15 10:25:00 UTC,0.1,3,L
2014-07-15 16:16:00 UTC,0.8,24,H
2014-07-15 22:05:00 UTC,0.0,0,L
2014-07-16 04:55:00 UTC,1.1,34,H
2014-07-16 11:11:00 UTC,0.1,3,L
2014-07-16 17:22:00 UTC,0.9,27,H
2014-07-16 23:08:00 UTC,0.1,3,L
2014-07-17 05:41:00 UTC,1.0,30,H
2014-07-17 11:58:00 UTC,0.0,0,L
2014-07-17 18:29:00 UTC,0.9,27,H
2014-07-18 00:14:00 UTC,0.2,6,L
2014-07-18 06:27:00 UTC,0.9,27,H
2014-07-18 12:45:00 UTC,0.0,0,L
2014-07-18 19:35:00 UTC,0.9,27,H
2014-07-19 01:24:00 UTC,0.3,9,L
2014-07-19 07:14:00 UTC,0.8,24,H
2014-07-19 13:34:00 UTC,0.0,0,L
2014-07-19 20:41:00 UTC,1.0,30,H
2014-07-20 02:37:00 UTC,0.3,9,L
2014-07-20 08:02:00 UTC,0.7,21,H
2014-07-20 14:23:00 UTC,-0.1,-3,L
2014-07-20 21:44:00 UTC,1.0,30,H
2014-07-21 03:48:00 UTC,0.4,12,L
2014-07-21 08:53:00 UTC,0.7,21,H
2014-07-21 15:13:00 UTC,-0.1,-3,L
2014-07-21 22:42:00 UTC,1.0,30,H
2014-07-22 04:54:00 UTC,0.4,12,L
2014-07-22 09:45:00 UTC,0.6,18,H
2014-07-22 16:02:00 UTC,-0.1,-3,L
2014-07-22 23:36:00 UTC,1.0,30,H
2014-07-23 05:52:00 UTC,0.3,9,L
2014-07-23 10:37:00 UTC,0.6,18,H
2014-07-23 16:51:00 UTC,-0.1,-3,L
2014-07-24 00:24:00 UTC,1.0,30,H
2014-07-24 06:42:00 UTC,0.3,9,L
2014-07-24 11:29:00 UTC,0.6,18,H
2014-07-24 17:38:00 UTC,-0.1,-3,L
2014-07-25 01:08:00 UTC,1.0,30,H
2014-07-25 07:25:00 UTC,0.3,9,L
2014-07-25 12:18:00 UTC,0.6,18,H
2014-07-25 18:22:00 UTC,0.0,0,L
2014-07-26 01:48:00 UTC,1.0,30,H
2014-07-26 08:04:00 UTC,0.3,9,L
2014-07-26 13:06:00 UTC,0.6,18,H
2014-07-26 19:06:00 UTC,0.0,0,L
2014-07-27 02:25:00 UTC,1.0,30,H
2014-07-27 08:39:00 UTC,0.3,9,L
2014-07-27 13:53:00 UTC,0.7,21,H
2014-07-27 19:47:00 UTC,0.0,0,L
2014-07-28 02:59:00 UTC,1.0,30,H
2014-07-28 09:13:00 UTC,0.3,9,L
2014-07-28 14:40:00 UTC,0.7,21,H
2014-07-28 20:29:00 UTC,0.1,3,L
2014-07-29 03:32:00 UTC,1.0,30,H
2014-07-29 09:45:00 UTC,0.3,9,L
2014-07-29 15:26:00 UTC,0.7,21,H
2014-07-29 21:10:00 UTC,0.2,6,L
2014-07-30 04:02:00 UTC,1.0,30,H
2014-07-30 10:15:00 UTC,0.2,6,L
2014-07-30 16:12:00 UTC,0.7,21,H
2014-07-30 21:52:00 UTC,0.2,6,L
2014-07-31 04:31:00 UTC,0.9,27,H
2014-07-31 10:46:00 UTC,0.2,6,L
2014-07-31 17:00:00 UTC,0.8,24,H
2014-07-31 22:37:00 UTC,0.3,9,L
2014-08-01 05:00:00 UTC,0.9,27,H
2014-08-01 11:17:00 UTC,0.2,6,L
2014-08-01 17:50:00 UTC,0.8,24,H
2014-08-01 23:27:00 UTC,0.3,9,L
2014-08-02 05:30:00 UTC,0.8,24,H
2014-08-02 11:50:00 UTC,0.1,3,L
2014-08-02 18:43:00 UTC,0.9,27,H
2014-08-03 00:23:00 UTC,0.4,12,L
2014-08-03 06:04:00 UTC,0.8,24,H
2014-08-03 12:29:00 UTC,0.1,3,L
2014-08-03 19:40:00 UTC,0.9,27,H
2014-08-04 01:26:00 UTC,0.4,12,L
2014-08-04 06:45:00 UTC,0.7,21,H
2014-08-04 13:13:00 UTC,0.0,0,L
2014-08-04 20:39:00 UTC,1.0,30,H
2014-08-05 02:35:00 UTC,0.4,12,L
2014-08-05 07:34:00 UTC,0.7,21,H
2014-08-05 14:04:00 UTC,0.0,0,L
2014-08-05 21:39:00 UTC,1.0,30,H
2014-08-06 03:45:00 UTC,0.4,12,L
2014-08-06 08:33:00 UTC,0.7,21,H
2014-08-06 15:00:00 UTC,-0.1,-3,L
2014-08-06 22:38:00 UTC,1.1,34,H
2014-08-07 04:49:00 UTC,0.4,12,L
2014-08-07 09:38:00 UTC,0.7,21,H
2014-08-07 16:00:00 UTC,-0.1,-3,L
2014-08-07 23:34:00 UTC,1.2,37,H
2014-08-08 05:47:00 UTC,0.4,12,L
2014-08-08 10:45:00 UTC,0.7,21,H
2014-08-08 17:00:00 UTC,-0.1,-3,L
2014-08-09 00:28:00 UTC,1.2,37,H
2014-08-09 06:40:00 UTC,0.3,9,L
2014-08-09 11:52:00 UTC,0.8,24,H
2014-08-09 18:01:00 UTC,-0.1,-3,L
2014-08-10 01:19:00 UTC,1.3,40,H
2014-08-10 07:29:00 UTC,0.3,9,L
2014-08-10 12:57:00 UTC,0.9,27,H
2014-08-10 19:01:00 UTC,-0.1,-3,L
2014-08-11 02:07:00 UTC,1.3,40,H
2014-08-11 08:15:00 UTC,0.2,6,L
2014-08-11 14:01:00 UTC,0.9,27,H
2014-08-11 20:01:00 UTC,0.0,0,L
2014-08-12 02:55:00 UTC,1.2,37,H
2014-08-12 09:01:00 UTC,0.2,6,L
2014-08-12 15:03:00 UTC,1.0,30,H
2014-08-12 21:01:00 UTC,0.0,0,L
2014-08-13 03:40:00 UTC,1.2,37,H
2014-08-13 09:46:00 UTC,0.1,3,L
2014-08-13 16:04:00 UTC,1.0,30,H
2014-08-13 22:01:00 UTC,0.1,3,L
2014-08-14 04:26:00 UTC,1.1,34,H
2014-08-14 10:32:00 UTC,0.1,3,L
2014-08-14 17:06:00 UTC,1.1,34,H
2014-08-14 23:03:00 UTC,0.2,6,L
2014-08-15 05:11:00 UTC,1.0,30,H
2014-08-15 11:19:00 UTC,0.0,0,L
2014-08-15 18:08:00 UTC,1.1,34,H
2014-08-16 00:06:00 UTC,0.3,9,L
2014-08-16 05:56:00 UTC,0.9,27,H
2014-08-16 12:07:00 UTC,0.0,0,L
2014-08-16 19:10:00 UTC,1.1,34,H
2014-08-17 01:12:00 UTC,0.4,12,L
2014-08-17 06:44:00 UTC,0.8,24,H
2014-08-17 12:57:00 UTC,0.0,0,L
2014-08-17 20:13:00 UTC,1.1,34,H
2014-08-18 02:19:00 UTC,0.4,12,L
2014-08-18 07:33:00 UTC,0.7,21,H
2014-08-18 13:49:00 UTC,0.0,0,L
2014-08-18 21:14:00 UTC,1.1,34,H
2014-08-19 03:25:00 UTC,0.4,12,L
2014-08-19 08:26:00 UTC,0.7,21,H
2014-08-19 14:42:00 UTC,0.0,0,L
2014-08-19 22:13:00 UTC,1.0,30,H
2014-08-20 04:26:00 UTC,0.4,12,L
2014-08-20 09:21:00 UTC,0.7,21,H
2014-08-20 15:36:00 UTC,0.1,3,L
2014-08-20 23:06:00 UTC,1.0,30,H
2014-08-21 05:19:00 UTC,0.4,12,L
2014-08-21 10:17:00 UTC,0.7,21,H
2014-08-21 16:28:00 UTC,0.1,3,L
2014-08-21 23:54:00 UTC,1.0,30,H
2014-08-22 06:04:00 UTC,0.4,12,L
2014-08-22 11:11:00 UTC,0.7,21,H
2014-08-22 17:18:00 UTC,0.1,3,L
2014-08-23 00:36:00 UTC,1.0,30,H
2014-08-23 06:43:00 UTC,0.4,12,L
2014-08-23 12:03:00 UTC,0.7,21,H
2014-08-23 18:05:00 UTC,0.1,3,L
2014-08-24 01:14:00 UTC,1.0,30,H
2014-08-24 07:19:00 UTC,0.4,12,L
2014-08-24 12:51:00 UTC,0.8,24,H
2014-08-24 18:50:00 UTC,0.2,6,L
2014-08-25 01:49:00 UTC,1.0,30,H
2014-08-25 07:52:00 UTC,0.4,12,L
2014-08-25 13:38:00 UTC,0.8,24,H
2014-08-25 19:34:00 UTC,0.2,6,L
2014-08-26 02:22:00 UTC,1.0,30,H
2014-08-26 08:24:00 UTC,0.3,9,L
2014-08-26 14:23:00 UTC,0.9,27,H
2014-08-26 20:17:00 UTC,0.2,6,L
2014-08-27 02:53:00 UTC,1.0,30,H
2014-08-27 08:54:00 UTC,0.3,9,L
2014-08-27 15:07:00 UTC,0.9,27,H
2014-08-27 20:59:00 UTC,0.3,9,L
2014-08-28 03:22:00 UTC,1.0,30,H
2014-08-28 09:24:00 UTC,0.3,9,L
2014-08-28 15:50:00 UTC,0.9,27,H
2014-08-28 21:42:00 UTC,0.3,9,L
2014-08-29 03:51:00 UTC,0.9,27,H
2014-08-29 09:54:00 UTC,0.2,6,L
2014-08-29 16:35:00 UTC,1.0,30,H
2014-08-29 22:28:00 UTC,0.4,12,L
2014-08-30 04:21:00 UTC,0.9,27,H
2014-08-30 10:27:00 UTC,0.2,6,L
2014-08-30 17:21:00 UTC,1.0,30,H
2014-08-30 23:17:00 UTC,0.4,12,L
2014-08-31 04:53:00 UTC,0.8,24,H
2014-08-31 11:03:00 UTC,0.2,6,L
2014-08-31 18:12:00 UTC,1.0,30,H
2014-09-01 00:12:00 UTC,0.5,15,L
2014-09-01 05:31:00 UTC,0.8,24,H
2014-09-01 11:46:00 UTC,0.1,3,L
2014-09-01 19:08:00 UTC,1.1,34,H
2014-09-02 01:13:00 UTC,0.5,15,L
2014-09-02 06:16:00 UTC,0.8,24,H
2014-09-02 12:36:00 UTC,0.1,3,L
2014-09-02 20:08:00 UTC,1.1,34,H
2014-09-03 02:18:00 UTC,0.5,15,L
2014-09-03 07:13:00 UTC,0.8,24,H
2014-09-03 13:34:00 UTC,0.1,3,L
2014-09-03 21:09:00 UTC,1.2,37,H
2014-09-04 03:23:00 UTC,0.5,15,L
2014-09-04 08:19:00 UTC,0.8,24,H
2014-09-04 14:37:00 UTC,0.1,3,L
2014-09-04 22:09:00 UTC,1.2,37,H
2014-09-05 04:22:00 UTC,0.5,15,L
2014-09-05 09:31:00 UTC,0.8,24,H
2014-09-05 15:43:00 UTC,0.0,0,L
2014-09-05 23:06:00 UTC,1.2,37,H
2014-09-06 05:16:00 UTC,0.4,12,L
2014-09-06 10:42:00 UTC,0.9,27,H
2014-09-06 16:50:00 UTC,0.0,0,L
2014-09-06 23:59:00 UTC,1.3,40,H
2014-09-07 06:05:00 UTC,0.4,12,L
2014-09-07 11:50:00 UTC,1.0,30,H
2014-09-07 17:54:00 UTC,0.1,3,L
2014-09-08 00:49:00 UTC,1.2,37,H
2014-09-08 06:52:00 UTC,0.3,9,L
2014-09-08 12:54:00 UTC,1.1,34,H
2014-09-08 18:57:00 UTC,0.1,3,L
2014-09-09 01:37:00 UTC,1.2,37,H
2014-09-09 07:37:00 UTC,0.2,6,L
2014-09-09 13:54:00 UTC,1.1,34,H
2014-09-09 19:57:00 UTC,0.1,3,L
2014-09-10 02:24:00 UTC,1.2,37,H
2014-09-10 08:22:00 UTC,0.2,6,L
2014-09-10 14:52:00 UTC,1.2,37,H
2014-09-10 20:57:00 UTC,0.2,6,L
2014-09-11 03:09:00 UTC,1.1,34,H
2014-09-11 09:07:00 UTC,0.1,3,L
2014-09-11 15:49:00 UTC,1.2,37,H
2014-09-11 21:56:00 UTC,0.2,6,L
2014-09-12 03:54:00 UTC,1.0,30,H
2014-09-12 09:52:00 UTC,0.1,3,L
2014-09-12 16:46:00 UTC,1.2,37,H
2014-09-12 22:55:00 UTC,0.3,9,L
2014-09-13 04:39:00 UTC,0.9,27,H
2014-09-13 10:39:00 UTC,0.1,3,L
2014-09-13 17:42:00 UTC,1.2,37,H
2014-09-13 23:54:00 UTC,0.4,12,L
2014-09-14 05:25:00 UTC,0.8,24,H
2014-09-14 11:27:00 UTC,0.1,3,L
2014-09-14 18:40:00 UTC,1.2,37,H
2014-09-15 00:55:00 UTC,0.4,12,L
2014-09-15 06:14:00 UTC,0.8,24,H
2014-09-15 12:17:00 UTC,0.1,3,L
2014-09-15 19:38:00 UTC,1.1,34,H
2014-09-16 01:55:00 UTC,0.4,12,L
2014-09-16 07:05:00 UTC,0.7,21,H
2014-09-16 13:11:00 UTC,0.1,3,L
2014-09-16 20:36:00 UTC,1.1,34,H
2014-09-17 02:54:00 UTC,0.5,15,L
2014-09-17 08:02:00 UTC,0.7,21,H
2014-09-17 14:07:00 UTC,0.2,6,L
2014-09-17 21:32:00 UTC,1.1,34,H
2014-09-18 03:48:00 UTC,0.5,15,L
2014-09-18 09:01:00 UTC,0.7,21,H
2014-09-18 15:05:00 UTC,0.2,6,L
2014-09-18 22:24:00 UTC,1.0,30,H
2014-09-19 04:36:00 UTC,0.5,15,L
2014-09-19 10:00:00 UTC,0.8,24,H
2014-09-19 16:01:00 UTC,0.2,6,L
2014-09-19 23:10:00 UTC,1.0,30,H
2014-09-20 05:17:00 UTC,0.4,12,L
2014-09-20 10:56:00 UTC,0.8,24,H
2014-09-20 16:55:00 UTC,0.3,9,L
2014-09-20 23:51:00 UTC,1.0,30,H
2014-09-21 05:54:00 UTC,0.4,12,L
2014-09-21 11:48:00 UTC,0.9,27,H
2014-09-21 17:46:00 UTC,0.3,9,L
2014-09-22 00:29:00 UTC,1.0,30,H
2014-09-22 06:28:00 UTC,0.4,12,L
2014-09-22 12:37:00 UTC,1.0,30,H
2014-09-22 18:34:00 UTC,0.3,9,L
2014-09-23 01:04:00 UTC,1.0,30,H
2014-09-23 07:01:00 UTC,0.3,9,L
2014-09-23 13:22:00 UTC,1.0,30,H
2014-09-23 19:21:00 UTC,0.3,9,L
2014-09-24 01:37:00 UTC,1.0,30,H
2014-09-24 07:33:00 UTC,0.3,9,L
2014-09-24 14:05:00 UTC,1.1,34,H
2014-09-24 20:06:00 UTC,0.4,12,L
2014-09-25 02:09:00 UTC,0.9,27,H
2014-09-25 08:04:00 UTC,0.3,9,L
2014-09-25 14:48:00 UTC,1.1,34,H
2014-09-25 20:51:00 UTC,0.4,12,L
2014-09-26 02:41:00 UTC,0.9,27,H
2014-09-26 08:36:00 UTC,0.2,6,L
2014-09-26 15:30:00 UTC,1.1,34,H
2014-09-26 21:36:00 UTC,0.4,12,L
2014-09-27 03:13:00 UTC,0.9,27,H
2014-09-27 09:09:00 UTC,0.2,6,L
2014-09-27 16:13:00 UTC,1.2,37,H
2014-09-27 22:23:00 UTC,0.4,12,L
2014-09-28 03:46:00 UTC,0.8,24,H
2014-09-28 09:45:00 UTC,0.2,6,L
2014-09-28 16:59:00 UTC,1.2,37,H
2014-09-28 23:13:00 UTC,0.5,15,L
2014-09-29 04:24:00 UTC,0.8,24,H
2014-09-29 10:26:00 UTC,0.2,6,L
2014-09-29 17:49:00 UTC,1.2,37,H
2014-09-30 00:07:00 UTC,0.5,15,L
2014-09-30 05:08:00 UTC,0.8,24,H
2014-09-30 11:13:00 UTC,0.1,3,L
2014-09-30 18:43:00 UTC,1.2,37,H
2014-10-01 01:05:00 UTC,0.5,15,L
2014-10-01 06:02:00 UTC,0.8,24,H
2014-10-01 12:09:00 UTC,0.1,3,L
2014-10-01 19:41:00 UTC,1.2,37,H
2014-10-02 02:04:00 UTC,0.5,15,L
2014-10-02 07:08:00 UTC,0.8,24,H
2014-10-02 13:13:00 UTC,0.2,6,L
2014-10-02 20:40:00 UTC,1.2,37,H
2014-10-03 03:02:00 UTC,0.5,15,L
2014-10-03 08:21:00 UTC,0.8,24,H
2014-10-03 14:22:00 UTC,0.2,6,L
2014-10-03 21:38:00 UTC,1.2,37,H
2014-10-04 03:55:00 UTC,0.4,12,L
2014-10-04 09:36:00 UTC,0.9,27,H
2014-10-04 15:34:00 UTC,0.2,6,L
2014-10-04 22:34:00 UTC,1.2,37,H
2014-10-05 04:44:00 UTC,0.4,12,L
2014-10-05 10:46:00 UTC,1.0,30,H
2014-10-05 16:44:00 UTC,0.2,6,L
2014-10-05 23:26:00 UTC,1.2,37,H
2014-10-06 05:31:00 UTC,0.3,9,L
2014-10-06 11:50:00 UTC,1.1,34,H
2014-10-06 17:51:00 UTC,0.2,6,L
2014-10-07 00:16:00 UTC,1.1,34,H
2014-10-07 06:17:00 UTC,0.2,6,L
2014-10-07 12:50:00 UTC,1.2,37,H
2014-10-07 18:55:00 UTC,0.2,6,L
2014-10-08 01:04:00 UTC,1.1,34,H
2014-10-08 07:01:00 UTC,0.1,3,L
2014-10-08 13:46:00 UTC,1.3,40,H
2014-10-08 19:55:00 UTC,0.3,9,L
2014-10-09 01:50:00 UTC,1.0,30,H
2014-10-09 07:45:00 UTC,0.1,3,L
2014-10-09 14:40:00 UTC,1.3,40,H
2014-10-09 20:53:00 UTC,0.3,9,L
2014-10-10 02:36:00 UTC,0.9,27,H
2014-10-10 08:30:00 UTC,0.1,3,L
2014-10-10 15:33:00 UTC,1.3,40,H
2014-10-10 21:49:00 UTC,0.3,9,L
2014-10-11 03:21:00 UTC,0.9,27,H
2014-10-11 09:14:00 UTC,0.1,3,L
2014-10-11 16:24:00 UTC,1.3,40,H
2014-10-11 22:44:00 UTC,0.3,9,L
2014-10-12 04:06:00 UTC,0.8,24,H
2014-10-12 10:00:00 UTC,0.1,3,L
2014-10-12 17:15:00 UTC,1.3,40,H
2014-10-12 23:38:00 UTC,0.4,12,L
2014-10-13 04:53:00 UTC,0.8,24,H
2014-10-13 10:47:00 UTC,0.1,3,L
2014-10-13 18:07:00 UTC,1.2,37,H
