time,feet,centimeters,tide
2015-02-02 16:51:00 UTC,3.5,107,L
2015-02-02 22:43:00 UTC,15.8,482,H
2015-02-03 05:20:00 UTC,-1.4,-43,L
2015-02-03 11:36:00 UTC,15.2,463,H
2015-02-03 17:28:00 UTC,2.6,79,L
2015-02-03 23:19:00 UTC,16.2,494,H
2015-02-04 05:52:00 UTC,-1.8,-55,L
2015-02-04 12:07:00 UTC,15.7,479,H
2015-02-04 18:02:00 UTC,1.9,58,L
2015-02-04 23:53:00 UTC,16.5,503,H
2015-02-05 06:22:00 UTC,-1.9,-58,L
2015-02-05 12:36:00 UTC,16.0,488,H
2015-02-05 18:35:00 UTC,1.4,43,L
2015-02-06 00:27:00 UTC,16.4,500,H
2015-02-06 06:52:00 UTC,-1.6,-49,L
2015-02-06 13:04:00 UTC,16.1,491,H
2015-02-06 19:09:00 UTC,1.3,40,L
2015-02-07 01:00:00 UTC,15.9,485,H
2015-02-07 07:23:00 UTC,-1.0,-30,L
2015-02-07 13:32:00 UTC,15.9,485,H
2015-02-07 19:42:00 UTC,1.5,46,L
2015-02-08 01:34:00 UTC,15.1,460,H
2015-02-08 07:53:00 UTC,0.0,0,L
2015-02-08 14:01:00 UTC,15.4,469,H
2015-02-08 20:17:00 UTC,2.0,61,L
2015-02-09 02:10:00 UTC,13.9,424,H
2015-02-09 08:25:00 UTC,1.3,40,L
2015-02-09 14:31:00 UTC,14.8,451,H
2015-02-09 20:55:00 UTC,2.7,82,L
2015-02-10 02:49:00 UTC,12.6,384,H
2015-02-10 08:59:00 UTC,2.8,85,L
2015-02-10 15:04:00 UTC,14.0,427,H
2015-02-10 21:38:00 UTC,3.4,104,L
2015-02-11 03:35:00 UTC,11.2,341,H
2015-02-11 09:39:00 UTC,4.3,131,L
2015-02-11 15:44:00 UTC,13.3,405,H
2015-02-11 22:32:00 UTC,4.0,122,L
2015-02-12 04:38:00 UTC,10.0,305,H
2015-02-12 10:31:00 UTC,5.7,174,L
2015-02-12 16:37:00 UTC,12.7,387,H
2015-02-12 23:44:00 UTC,4.2,128,L
2015-02-13 06:04:00 UTC,9.5,290,H
2015-02-13 11:44:00 UTC,6.7,204,L
2015-02-13 17:48:00 UTC,12.5,381,H
2015-02-14 01:07:00 UTC,3.6,110,L
2015-02-14 07:36:00 UTC,10.0,305,H
2015-02-14 13:10:00 UTC,6.8,207,L
2015-02-14 19:07:00 UTC,13.0,396,H
2015-02-15 02:22:00 UTC,2.1,64,L
2015-02-15 08:47:00 UTC,11.5,351,H
2015-02-15 14:27:00 UTC,5.7,174,L
2015-02-15 20:19:00 UTC,14.2,433,H
2015-02-16 03:20:00 UTC,0.2,6,L
2015-02-16 09:41:00 UTC,13.4,408,H
2015-02-16 15:28:00 UTC,3.9,119,L
2015-02-16 21:20:00 UTC,15.9,485,H
2015-02-17 04:09:00 UTC,-1.8,-55,L
2015-02-17 10:26:00 UTC,15.3,466,H
2015-02-17 16:20:00 UTC,1.8,55,L
2015-02-17 22:13:00 UTC,17.5,533,H
2015-02-18 04:53:00 UTC,-3.5,-107,L
2015-02-18 11:07:00 UTC,17.1,521,H
2015-02-18 17:07:00 UTC,-0.1,-3,L
2015-02-18 23:02:00 UTC,18.9,576,H
2015-02-19 05:35:00 UTC,-4.7,-143,L
2015-02-19 11:48:00 UTC,18.5,564,H
2015-02-19 17:52:00 UTC,-1.8,-55,L
2015-02-19 23:49:00 UTC,19.6,597,H
2015-02-20 06:16:00 UTC,-5.0,-152,L
2015-02-20 12:27:00 UTC,19.3,588,H
2015-02-20 18:36:00 UTC,-2.8,-85,L
2015-02-21 00:35:00 UTC,19.5,594,H
2015-02-21 06:57:00 UTC,-4.6,-140,L
2015-02-21 13:07:00 UTC,19.5,594,H
2015-02-21 19:21:00 UTC,-3.0,-91,L
2015-02-22 01:21:00 UTC,18.7,570,H
2015-02-22 07:39:00 UTC,-3.3,-101,L
2015-02-22 13:47:00 UTC,19.1,582,H
2015-02-22 20:08:00 UTC,-2.4,-73,L
2015-02-23 02:09:00 UTC,17.1,521,H
2015-02-23 08:22:00 UTC,-1.4,-43,L
2015-02-23 14:29:00 UTC,18.0,549,H
2015-02-23 20:57:00 UTC,-1.3,-40,L
2015-02-24 03:00:00 UTC,15.1,460,H
2015-02-24 09:08:00 UTC,0.8,24,L
2015-02-24 15:14:00 UTC,16.4,500,H
2015-02-24 21:51:00 UTC,0.3,9,L
2015-02-25 03:58:00 UTC,13.0,396,H
2015-02-25 09:59:00 UTC,3.2,98,L
2015-02-25 16:06:00 UTC,14.7,448,H
2015-02-25 22:56:00 UTC,1.9,58,L
2015-02-26 05:12:00 UTC,11.2,341,H
2015-02-26 11:02:00 UTC,5.3,162,L
2015-02-26 17:11:00 UTC,13.1,399,H
2015-02-27 00:16:00 UTC,2.9,88,L
2015-02-27 06:45:00 UTC,10.4,317,H
2015-02-27 12:25:00 UTC,6.5,198,L
2015-02-27 18:33:00 UTC,12.2,372,H
2015-02-28 01:48:00 UTC,2.9,88,L
2015-02-28 08:16:00 UTC,10.9,332,H
2015-02-28 13:58:00 UTC,6.5,198,L
2015-02-28 19:57:00 UTC,12.3,375,H
2015-03-01 03:00:00 UTC,2.2,67,L
2015-03-01 09:21:00 UTC,11.9,363,H
2015-03-01 15:09:00 UTC,5.6,171,L
2015-03-01 21:02:00 UTC,13.0,396,H
2015-03-02 03:49:00 UTC,1.3,40,L
2015-03-02 10:05:00 UTC,12.9,393,H
2015-03-02 15:58:00 UTC,4.3,131,L
2015-03-02 21:50:00 UTC,13.9,424,H
2015-03-03 04:27:00 UTC,0.4,12,L
2015-03-03 10:40:00 UTC,13.9,424,H
2015-03-03 16:36:00 UTC,3.0,91,L
2015-03-03 22:29:00 UTC,14.8,451,H
2015-03-04 04:59:00 UTC,-0.4,-12,L
2015-03-04 11:09:00 UTC,14.8,451,H
2015-03-04 17:09:00 UTC,1.8,55,L
2015-03-04 23:03:00 UTC,15.5,472,H
2015-03-05 05:28:00 UTC,-0.9,-27,L
2015-03-05 11:36:00 UTC,15.5,472,H
2015-03-05 17:41:00 UTC,0.8,24,L
2015-03-05 23:36:00 UTC,16.0,488,H
2015-03-06 05:56:00 UTC,-1.2,-37,L
2015-03-06 12:03:00 UTC,16.1,491,H
2015-03-06 18:12:00 UTC,0.1,3,L
2015-03-07 00:09:00 UTC,16.2,494,H
2015-03-07 06:25:00 UTC,-1.1,-34,L
2015-03-07 12:29:00 UTC,16.3,497,H
2015-03-07 18:44:00 UTC,-0.3,-9,L
2015-03-08 00:41:00 UTC,16.0,488,H
2015-03-08 06:55:00 UTC,-0.7,-21,L
2015-03-08 12:56:00 UTC,16.3,497,H
2015-03-08 19:16:00 UTC,-0.2,-6,L
2015-03-09 01:14:00 UTC,15.4,469,H
2015-03-09 07:25:00 UTC,0.2,6,L
2015-03-09 13:24:00 UTC,15.9,485,H
2015-03-09 19:48:00 UTC,0.1,3,L
2015-03-10 01:49:00 UTC,14.4,439,H
2015-03-10 07:57:00 UTC,1.3,40,L
2015-03-10 13:53:00 UTC,15.4,469,H
2015-03-10 20:23:00 UTC,0.8,24,L
2015-03-11 02:27:00 UTC,13.2,402,H
2015-03-11 08:30:00 UTC,2.7,82,L
2015-03-11 14:25:00 UTC,14.6,445,H
2015-03-11 21:03:00 UTC,1.7,52,L
2015-03-12 03:11:00 UTC,11.8,360,H
2015-03-12 09:10:00 UTC,4.2,128,L
2015-03-12 15:04:00 UTC,13.7,418,H
2015-03-12 21:53:00 UTC,2.6,79,L
2015-03-13 04:09:00 UTC,10.6,323,H
2015-03-13 10:01:00 UTC,5.6,171,L
2015-03-13 15:56:00 UTC,12.7,387,H
2015-03-13 23:00:00 UTC,3.2,98,L
2015-03-14 05:30:00 UTC,9.9,302,H
2015-03-14 11:14:00 UTC,6.5,198,L
2015-03-14 17:09:00 UTC,12.1,369,H
2015-03-15 00:24:00 UTC,3.2,98,L
2015-03-15 07:02:00 UTC,10.3,314,H
2015-03-15 12:44:00 UTC,6.5,198,L
2015-03-15 18:38:00 UTC,12.3,375,H
2015-03-16 01:46:00 UTC,2.2,67,L
2015-03-16 08:16:00 UTC,11.7,357,H
2015-03-16 14:06:00 UTC,5.2,158,L
2015-03-16 19:59:00 UTC,13.4,408,H
2015-03-17 02:51:00 UTC,0.5,15,L
2015-03-17 09:11:00 UTC,13.6,415,H
2015-03-17 15:10:00 UTC,3.0,91,L
2015-03-17 21:04:00 UTC,15.1,460,H
2015-03-18 03:43:00 UTC,-1.2,-37,L
2015-03-18 09:57:00 UTC,15.5,472,H
2015-03-18 16:02:00 UTC,0.6,18,L
2015-03-18 21:59:00 UTC,16.9,515,H
2015-03-19 04:29:00 UTC,-2.7,-82,L
2015-03-19 10:39:00 UTC,17.4,530,H
2015-03-19 16:50:00 UTC,-1.7,-52,L
2015-03-19 22:49:00 UTC,18.2,555,H
2015-03-20 05:12:00 UTC,-3.7,-113,L
2015-03-20 11:20:00 UTC,18.8,573,H
2015-03-20 17:34:00 UTC,-3.4,-104,L
2015-03-20 23:36:00 UTC,19.0,579,H
2015-03-21 05:54:00 UTC,-4.0,-122,L
2015-03-21 11:59:00 UTC,19.6,597,H
2015-03-21 18:18:00 UTC,-4.4,-134,L
2015-03-22 00:22:00 UTC,19.0,579,H
2015-03-22 06:35:00 UTC,-3.5,-107,L
2015-03-22 12:39:00 UTC,19.7,600,H
2015-03-22 19:02:00 UTC,-4.6,-140,L
2015-03-23 01:08:00 UTC,18.3,558,H
2015-03-23 07:16:00 UTC,-2.3,-70,L
2015-03-23 13:19:00 UTC,19.1,582,H
2015-03-23 19:46:00 UTC,-3.8,-116,L
2015-03-24 01:54:00 UTC,16.9,515,H
2015-03-24 07:59:00 UTC,-0.5,-15,L
2015-03-24 13:59:00 UTC,17.8,543,H
2015-03-24 20:33:00 UTC,-2.4,-73,L
2015-03-25 02:43:00 UTC,15.1,460,H
2015-03-25 08:44:00 UTC,1.6,49,L
2015-03-25 14:43:00 UTC,16.0,488,H
2015-03-25 21:23:00 UTC,-0.5,-15,L
2015-03-26 03:39:00 UTC,13.1,399,H
2015-03-26 09:35:00 UTC,3.7,113,L
2015-03-26 15:32:00 UTC,14.0,427,H
2015-03-26 22:22:00 UTC,1.5,46,L
2015-03-27 04:46:00 UTC,11.4,347,H
2015-03-27 10:37:00 UTC,5.6,171,L
2015-03-27 16:34:00 UTC,12.2,372,H
2015-03-27 23:36:00 UTC,3.0,91,L
2015-03-28 06:12:00 UTC,10.5,320,H
2015-03-28 11:59:00 UTC,6.6,201,L
2015-03-28 17:58:00 UTC,11.0,335,H
2015-03-29 01:06:00 UTC,3.5,107,L
2015-03-29 07:41:00 UTC,10.7,326,H
2015-03-29 13:37:00 UTC,6.4,195,L
2015-03-29 19:28:00 UTC,11.0,335,H
2015-03-30 02:24:00 UTC,3.1,94,L
2015-03-30 08:45:00 UTC,11.5,351,H
2015-03-30 14:49:00 UTC,5.3,162,L
2015-03-30 20:38:00 UTC,11.7,357,H
2015-03-31 03:16:00 UTC,2.4,73,L
2015-03-31 09:29:00 UTC,12.5,381,H
2015-03-31 15:37:00 UTC,3.9,119,L
2015-03-31 21:27:00 UTC,12.6,384,H
2015-04-01 03:55:00 UTC,1.6,49,L
2015-04-01 10:03:00 UTC,13.5,411,H
2015-04-01 16:13:00 UTC,2.4,73,L
2015-04-01 22:07:00 UTC,13.6,415,H
2015-04-02 04:27:00 UTC,0.9,27,L
2015-04-02 10:32:00 UTC,14.4,439,H
2015-04-02 16:45:00 UTC,1.1,34,L
2015-04-02 22:42:00 UTC,14.5,442,H
2015-04-03 04:56:00 UTC,0.3,9,L
2015-04-03 10:59:00 UTC,15.3,466,H
2015-04-03 17:16:00 UTC,-0.1,-3,L
2015-04-03 23:16:00 UTC,15.2,463,H
2015-04-04 05:26:00 UTC,0.0,0,L
2015-04-04 11:26:00 UTC,15.9,485,H
2015-04-04 17:47:00 UTC,-1.0,-30,L
2015-04-04 23:49:00 UTC,15.6,475,H
2015-04-05 05:56:00 UTC,-0.1,-3,L
2015-04-05 11:53:00 UTC,16.4,500,H
2015-04-05 18:19:00 UTC,-1.6,-49,L
2015-04-06 00:23:00 UTC,15.6,475,H
2015-04-06 06:27:00 UTC,0.1,3,L
2015-04-06 12:22:00 UTC,16.5,503,H
2015-04-06 18:51:00 UTC,-1.7,-52,L
2015-04-07 00:57:00 UTC,15.3,466,H
2015-04-07 07:00:00 UTC,0.8,24,L
2015-04-07 12:51:00 UTC,16.2,494,H
2015-04-07 19:24:00 UTC,-1.4,-43,L
2015-04-08 01:33:00 UTC,14.6,445,H
2015-04-08 07:33:00 UTC,1.7,52,L
2015-04-08 13:22:00 UTC,15.7,479,H
2015-04-08 20:00:00 UTC,-0.8,-24,L
2015-04-09 02:13:00 UTC,13.6,415,H
2015-04-09 08:10:00 UTC,2.9,88,L
2015-04-09 13:57:00 UTC,14.9,454,H
2015-04-09 20:41:00 UTC,0.0,0,L
2015-04-10 02:58:00 UTC,12.5,381,H
2015-04-10 08:53:00 UTC,4.1,125,L
2015-04-10 14:39:00 UTC,13.9,424,H
2015-04-10 21:30:00 UTC,1.1,34,L
2015-04-11 03:55:00 UTC,11.4,347,H
2015-04-11 09:48:00 UTC,5.3,162,L
2015-04-11 15:33:00 UTC,12.8,390,H
2015-04-11 22:33:00 UTC,2.0,61,L
2015-04-12 05:08:00 UTC,10.9,332,H
2015-04-12 11:00:00 UTC,5.9,180,L
2015-04-12 16:47:00 UTC,11.9,363,H
2015-04-12 23:50:00 UTC,2.4,73,L
2015-04-13 06:30:00 UTC,11.2,341,H
2015-04-13 12:26:00 UTC,5.6,171,L
2015-04-13 18:17:00 UTC,11.8,360,H
2015-04-14 01:09:00 UTC,1.9,58,L
2015-04-14 07:40:00 UTC,12.4,378,H
2015-04-14 13:46:00 UTC,4.1,125,L
2015-04-14 19:40:00 UTC,12.8,390,H
2015-04-15 02:17:00 UTC,0.9,27,L
2015-04-15 08:37:00 UTC,14.1,430,H
2015-04-15 14:50:00 UTC,1.8,55,L
2015-04-15 20:47:00 UTC,14.2,433,H
2015-04-16 03:14:00 UTC,-0.3,-9,L
2015-04-16 09:25:00 UTC,15.8,482,H
2015-04-16 15:44:00 UTC,-0.6,-18,L
2015-04-16 21:44:00 UTC,15.8,482,H
2015-04-17 04:02:00 UTC,-1.3,-40,L
2015-04-17 10:09:00 UTC,17.4,530,H
2015-04-17 16:31:00 UTC,-2.7,-82,L
2015-04-17 22:35:00 UTC,17.0,518,H
2015-04-18 04:47:00 UTC,-2.0,-61,L
2015-04-18 10:50:00 UTC,18.6,567,H
2015-04-18 17:16:00 UTC,-4.3,-131,L
2015-04-18 23:23:00 UTC,17.8,543,H
2015-04-19 05:31:00 UTC,-2.2,-67,L
2015-04-19 11:31:00 UTC,19.2,585,H
2015-04-19 18:00:00 UTC,-5.2,-158,L
2015-04-20 00:09:00 UTC,17.9,546,H
2015-04-20 06:13:00 UTC,-1.8,-55,L
2015-04-20 12:11:00 UTC,19.2,585,H
2015-04-20 18:43:00 UTC,-5.2,-158,L
2015-04-21 00:55:00 UTC,17.4,530,H
2015-04-21 06:55:00 UTC,-0.8,-24,L
2015-04-21 12:52:00 UTC,18.5,564,H
2015-04-21 19:26:00 UTC,-4.4,-134,L
2015-04-22 01:41:00 UTC,16.4,500,H
2015-04-22 07:38:00 UTC,0.6,18,L
2015-04-22 13:33:00 UTC,17.1,521,H
2015-04-22 20:10:00 UTC,-2.9,-88,L
2015-04-23 02:28:00 UTC,14.9,454,H
2015-04-23 08:24:00 UTC,2.2,67,L
2015-04-23 14:16:00 UTC,15.4,469,H
2015-04-23 20:58:00 UTC,-1.0,-30,L
2015-04-24 03:20:00 UTC,13.3,405,H
2015-04-24 09:14:00 UTC,3.9,119,L
2015-04-24 15:03:00 UTC,13.5,411,H
2015-04-24 21:50:00 UTC,0.9,27,L
2015-04-25 04:19:00 UTC,11.9,363,H
2015-04-25 10:13:00 UTC,5.4,165,L
2015-04-25 16:01:00 UTC,11.7,357,H
2015-04-25 22:53:00 UTC,2.5,76,L
2015-04-26 05:30:00 UTC,11.0,335,H
2015-04-26 11:28:00 UTC,6.2,189,L
2015-04-26 17:15:00 UTC,10.4,317,H
2015-04-27 00:07:00 UTC,3.6,110,L
2015-04-27 06:46:00 UTC,10.9,332,H
2015-04-27 12:57:00 UTC,6.1,186,L
2015-04-27 18:42:00 UTC,10.0,305,H
2015-04-28 01:23:00 UTC,3.8,116,L
2015-04-28 07:50:00 UTC,11.3,344,H
2015-04-28 14:12:00 UTC,5.0,152,L
2015-04-28 19:57:00 UTC,10.4,317,H
2015-04-29 02:23:00 UTC,3.5,107,L
2015-04-29 08:37:00 UTC,12.1,369,H
2015-04-29 15:03:00 UTC,3.6,110,L
2015-04-29 20:53:00 UTC,11.3,344,H
2015-04-30 03:08:00 UTC,3.0,91,L
2015-04-30 09:14:00 UTC,13.0,396,H
2015-04-30 15:42:00 UTC,2.1,64,L
2015-04-30 21:37:00 UTC,12.3,375,H
2015-05-01 03:45:00 UTC,2.4,73,L
2015-05-01 09:46:00 UTC,14.0,427,H
2015-05-01 16:16:00 UTC,0.7,21,L
2015-05-01 22:16:00 UTC,13.3,405,H
2015-05-02 04:19:00 UTC,1.9,58,L
2015-05-02 10:17:00 UTC,14.9,454,H
2015-05-02 16:49:00 UTC,-0.6,-18,L
2015-05-02 22:53:00 UTC,14.2,433,H
2015-05-03 04:53:00 UTC,1.4,43,L
2015-05-03 10:47:00 UTC,15.7,479,H
2015-05-03 17:22:00 UTC,-1.7,-52,L
2015-05-03 23:29:00 UTC,14.8,451,H
2015-05-04 05:27:00 UTC,1.1,34,L
2015-05-04 11:19:00 UTC,16.3,497,H
2015-05-04 17:55:00 UTC,-2.4,-73,L
2015-05-05 00:06:00 UTC,15.1,460,H
2015-05-05 06:02:00 UTC,1.2,37,L
2015-05-05 11:51:00 UTC,16.5,503,H
2015-05-05 18:29:00 UTC,-2.8,-85,L
2015-05-06 00:43:00 UTC,15.1,460,H
2015-05-06 06:38:00 UTC,1.5,46,L
2015-05-06 12:25:00 UTC,16.5,503,H
2015-05-06 19:05:00 UTC,-2.7,-82,L
2015-05-07 01:22:00 UTC,14.8,451,H
2015-05-07 07:15:00 UTC,2.0,61,L
2015-05-07 13:01:00 UTC,16.0,488,H
2015-05-07 19:44:00 UTC,-2.3,-70,L
2015-05-08 02:04:00 UTC,14.1,430,H
2015-05-08 07:57:00 UTC,2.8,85,L
2015-05-08 13:41:00 UTC,15.3,466,H
2015-05-08 20:26:00 UTC,-1.5,-46,L
2015-05-09 02:50:00 UTC,13.4,408,H
2015-05-09 08:44:00 UTC,3.7,113,L
2015-05-09 14:27:00 UTC,14.2,433,H
2015-05-09 21:15:00 UTC,-0.4,-12,L
2015-05-10 03:45:00 UTC,12.7,387,H
2015-05-10 09:41:00 UTC,4.4,134,L
2015-05-10 15:23:00 UTC,13.0,396,H
2015-05-10 22:13:00 UTC,0.6,18,L
2015-05-11 04:48:00 UTC,12.3,375,H
2015-05-11 10:50:00 UTC,4.7,143,L
2015-05-11 16:35:00 UTC,12.0,366,H
2015-05-11 23:21:00 UTC,1.4,43,L
2015-05-12 05:56:00 UTC,12.5,381,H
2015-05-12 12:08:00 UTC,4.3,131,L
2015-05-12 17:58:00 UTC,11.7,357,H
2015-05-13 00:33:00 UTC,1.7,52,L
2015-05-13 07:02:00 UTC,13.4,408,H
2015-05-13 13:24:00 UTC,2.9,88,L
2015-05-13 19:20:00 UTC,12.1,369,H
2015-05-14 01:42:00 UTC,1.5,46,L
2015-05-14 08:00:00 UTC,14.6,445,H
2015-05-14 14:29:00 UTC,0.9,27,L
2015-05-14 20:30:00 UTC,13.2,402,H
2015-05-15 02:42:00 UTC,1.0,30,L
2015-05-15 08:51:00 UTC,15.9,485,H
2015-05-15 15:25:00 UTC,-1.2,-37,L
2015-05-15 21:30:00 UTC,14.4,439,H
2015-05-16 03:35:00 UTC,0.5,15,L
2015-05-16 09:38:00 UTC,17.1,521,H
2015-05-16 16:14:00 UTC,-3.0,-91,L
2015-05-16 22:23:00 UTC,15.5,472,H
2015-05-17 04:24:00 UTC,0.1,3,L
2015-05-17 10:23:00 UTC,17.9,546,H
2015-05-17 17:00:00 UTC,-4.3,-131,L
2015-05-17 23:12:00 UTC,16.3,497,H
2015-05-18 05:09:00 UTC,-0.1,-3,L
2015-05-18 11:06:00 UTC,18.4,561,H
2015-05-18 17:43:00 UTC,-5.0,-152,L
2015-05-18 23:58:00 UTC,16.6,506,H
2015-05-19 05:53:00 UTC,0.1,3,L
2015-05-19 11:48:00 UTC,18.2,555,H
2015-05-19 18:26:00 UTC,-4.9,-149,L
2015-05-20 00:43:00 UTC,16.4,500,H
2015-05-20 06:36:00 UTC,0.6,18,L
2015-05-20 12:29:00 UTC,17.6,536,H
2015-05-20 19:08:00 UTC,-4.2,-128,L
2015-05-21 01:27:00 UTC,15.8,482,H
2015-05-21 07:20:00 UTC,1.5,46,L
2015-05-21 13:11:00 UTC,16.5,503,H
2015-05-21 19:50:00 UTC,-3.0,-91,L
2015-05-22 02:12:00 UTC,14.8,451,H
2015-05-22 08:04:00 UTC,2.6,79,L
