time,feet,centimeters,tide
2014-05-23 00:27:00 UTC,2.8,85,H
2014-05-23 07:01:00 UTC,0.8,24,L
2014-05-23 13:16:00 UTC,3.2,98,H
2014-05-23 20:00:00 UTC,0.7,21,L
2014-05-24 01:52:00 UTC,2.8,85,H
2014-05-24 08:03:00 UTC,1.0,30,L
2014-05-24 14:05:00 UTC,3.4,104,H
2014-05-24 21:02:00 UTC,0.3,9,L
2014-05-25 03:03:00 UTC,2.9,88,H
2014-05-25 08:58:00 UTC,1.0,30,L
2014-05-25 14:48:00 UTC,3.6,110,H
2014-05-25 21:54:00 UTC,0.0,0,L
2014-05-26 04:00:00 UTC,3.0,91,H
2014-05-26 09:45:00 UTC,1.1,34,L
2014-05-26 15:27:00 UTC,3.7,113,H
2014-05-26 22:39:00 UTC,-0.2,-6,L
2014-05-27 04:48:00 UTC,3.1,94,H
2014-05-27 10:27:00 UTC,1.2,37,L
2014-05-27 16:04:00 UTC,3.8,116,H
2014-05-27 23:21:00 UTC,-0.3,-9,L
2014-05-28 05:30:00 UTC,3.1,94,H
2014-05-28 11:05:00 UTC,1.2,37,L
2014-05-28 16:39:00 UTC,3.8,116,H
2014-05-28 23:59:00 UTC,-0.4,-12,L
2014-05-29 06:09:00 UTC,3.1,94,H
2014-05-29 11:42:00 UTC,1.3,40,L
2014-05-29 17:14:00 UTC,3.8,116,H
2014-05-30 00:35:00 UTC,-0.3,-9,L
2014-05-30 06:46:00 UTC,3.0,91,H
2014-05-30 12:18:00 UTC,1.3,40,L
2014-05-30 17:48:00 UTC,3.8,116,H
2014-05-31 01:09:00 UTC,-0.2,-6,L
2014-05-31 07:22:00 UTC,3.0,91,H
2014-05-31 12:54:00 UTC,1.3,40,L
2014-05-31 18:23:00 UTC,3.7,113,H
2014-06-01 01:43:00 UTC,-0.1,-3,L
2014-06-01 07:58:00 UTC,2.9,88,H
2014-06-01 13:31:00 UTC,1.4,43,L
2014-06-01 19:01:00 UTC,3.6,110,H
2014-06-02 02:18:00 UTC,0.1,3,L
2014-06-02 08:35:00 UTC,2.9,88,H
2014-06-02 14:12:00 UTC,1.4,43,L
2014-06-02 19:41:00 UTC,3.4,104,H
2014-06-03 02:54:00 UTC,0.3,9,L
2014-06-03 09:15:00 UTC,2.9,88,H
2014-06-03 14:59:00 UTC,1.4,43,L
2014-06-03 20:28:00 UTC,3.2,98,H
2014-06-04 03:34:00 UTC,0.5,15,L
2014-06-04 09:58:00 UTC,2.9,88,H
2014-06-04 15:54:00 UTC,1.4,43,L
2014-06-04 21:25:00 UTC,3.0,91,H
2014-06-05 04:20:00 UTC,0.7,21,L
2014-06-05 10:47:00 UTC,3.0,91,H
2014-06-05 17:00:00 UTC,1.3,40,L
2014-06-05 22:39:00 UTC,2.7,82,H
2014-06-06 05:14:00 UTC,0.9,27,L
2014-06-06 11:40:00 UTC,3.1,94,H
2014-06-06 18:14:00 UTC,1.2,37,L
2014-06-07 00:04:00 UTC,2.6,79,H
2014-06-07 06:15:00 UTC,1.1,34,L
2014-06-07 12:33:00 UTC,3.2,98,H
2014-06-07 19:28:00 UTC,0.9,27,L
2014-06-08 01:27:00 UTC,2.6,79,H
2014-06-08 07:19:00 UTC,1.2,37,L
2014-06-08 13:23:00 UTC,3.4,104,H
2014-06-08 20:31:00 UTC,0.6,18,L
2014-06-09 02:39:00 UTC,2.8,85,H
2014-06-09 08:19:00 UTC,1.3,40,L
2014-06-09 14:09:00 UTC,3.5,107,H
2014-06-09 21:25:00 UTC,0.2,6,L
2014-06-10 03:39:00 UTC,2.9,88,H
2014-06-10 09:13:00 UTC,1.3,40,L
2014-06-10 14:53:00 UTC,3.7,113,H
2014-06-10 22:14:00 UTC,-0.1,-3,L
2014-06-11 04:33:00 UTC,3.1,94,H
2014-06-11 10:02:00 UTC,1.4,43,L
2014-06-11 15:35:00 UTC,3.9,119,H
2014-06-11 23:00:00 UTC,-0.4,-12,L
2014-06-12 05:21:00 UTC,3.1,94,H
2014-06-12 10:49:00 UTC,1.4,43,L
2014-06-12 16:18:00 UTC,4.1,125,H
2014-06-12 23:44:00 UTC,-0.5,-15,L
2014-06-13 06:07:00 UTC,3.2,98,H
2014-06-13 11:34:00 UTC,1.4,43,L
2014-06-13 17:02:00 UTC,4.2,128,H
2014-06-14 00:28:00 UTC,-0.6,-18,L
2014-06-14 06:52:00 UTC,3.2,98,H
2014-06-14 12:20:00 UTC,1.4,43,L
2014-06-14 17:47:00 UTC,4.2,128,H
2014-06-15 01:13:00 UTC,-0.5,-15,L
2014-06-15 07:35:00 UTC,3.2,98,H
2014-06-15 13:07:00 UTC,1.3,40,L
2014-06-15 18:35:00 UTC,4.1,125,H
2014-06-16 01:57:00 UTC,-0.4,-12,L
2014-06-16 08:18:00 UTC,3.2,98,H
2014-06-16 13:57:00 UTC,1.3,40,L
2014-06-16 19:26:00 UTC,3.9,119,H
2014-06-17 02:42:00 UTC,-0.1,-3,L
2014-06-17 09:02:00 UTC,3.2,98,H
2014-06-17 14:52:00 UTC,1.2,37,L
2014-06-17 20:22:00 UTC,3.6,110,H
2014-06-18 03:28:00 UTC,0.2,6,L
2014-06-18 09:48:00 UTC,3.2,98,H
2014-06-18 15:53:00 UTC,1.2,37,L
2014-06-18 21:27:00 UTC,3.3,101,H
2014-06-19 04:18:00 UTC,0.6,18,L
2014-06-19 10:37:00 UTC,3.2,98,H
2014-06-19 17:03:00 UTC,1.1,34,L
2014-06-19 22:43:00 UTC,2.9,88,H
2014-06-20 05:12:00 UTC,0.9,27,L
2014-06-20 11:30:00 UTC,3.3,101,H
2014-06-20 18:20:00 UTC,0.9,27,L
2014-06-21 00:10:00 UTC,2.7,82,H
2014-06-21 06:12:00 UTC,1.2,37,L
2014-06-21 12:26:00 UTC,3.4,104,H
2014-06-21 19:38:00 UTC,0.6,18,L
2014-06-22 01:38:00 UTC,2.7,82,H
2014-06-22 07:17:00 UTC,1.4,43,L
2014-06-22 13:20:00 UTC,3.5,107,H
2014-06-22 20:45:00 UTC,0.4,12,L
2014-06-23 02:54:00 UTC,2.8,85,H
2014-06-23 08:18:00 UTC,1.5,46,L
2014-06-23 14:11:00 UTC,3.7,113,H
2014-06-23 21:40:00 UTC,0.1,3,L
2014-06-24 03:53:00 UTC,2.9,88,H
2014-06-24 09:13:00 UTC,1.5,46,L
2014-06-24 14:57:00 UTC,3.8,116,H
2014-06-24 22:26:00 UTC,0.0,0,L
2014-06-25 04:40:00 UTC,3.0,91,H
2014-06-25 10:00:00 UTC,1.5,46,L
2014-06-25 15:39:00 UTC,3.9,119,H
2014-06-25 23:07:00 UTC,-0.1,-3,L
2014-06-26 05:20:00 UTC,3.0,91,H
2014-06-26 10:43:00 UTC,1.5,46,L
2014-06-26 16:19:00 UTC,3.9,119,H
2014-06-26 23:44:00 UTC,-0.1,-3,L
2014-06-27 05:56:00 UTC,3.1,94,H
2014-06-27 11:22:00 UTC,1.4,43,L
2014-06-27 16:56:00 UTC,3.9,119,H
2014-06-28 00:18:00 UTC,-0.1,-3,L
2014-06-28 06:29:00 UTC,3.1,94,H
2014-06-28 12:00:00 UTC,1.4,43,L
2014-06-28 17:32:00 UTC,3.9,119,H
2014-06-29 00:50:00 UTC,0.0,0,L
2014-06-29 07:00:00 UTC,3.1,94,H
2014-06-29 12:37:00 UTC,1.4,43,L
2014-06-29 18:08:00 UTC,3.8,116,H
2014-06-30 01:21:00 UTC,0.1,3,L
2014-06-30 07:31:00 UTC,3.1,94,H
2014-06-30 13:14:00 UTC,1.3,40,L
2014-06-30 18:45:00 UTC,3.7,113,H
2014-07-01 01:51:00 UTC,0.2,6,L
2014-07-01 08:02:00 UTC,3.2,98,H
2014-07-01 13:53:00 UTC,1.3,40,L
2014-07-01 19:24:00 UTC,3.5,107,H
2014-07-02 02:23:00 UTC,0.3,9,L
2014-07-02 08:34:00 UTC,3.2,98,H
2014-07-02 14:35:00 UTC,1.2,37,L
2014-07-02 20:07:00 UTC,3.3,101,H
2014-07-03 02:57:00 UTC,0.5,15,L
2014-07-03 09:09:00 UTC,3.3,101,H
2014-07-03 15:23:00 UTC,1.2,37,L
2014-07-03 20:57:00 UTC,3.1,94,H
2014-07-04 03:36:00 UTC,0.7,21,L
2014-07-04 09:49:00 UTC,3.3,101,H
2014-07-04 16:19:00 UTC,1.2,37,L
2014-07-04 22:00:00 UTC,2.9,88,H
2014-07-05 04:21:00 UTC,1.0,30,L
2014-07-05 10:35:00 UTC,3.4,104,H
2014-07-05 17:26:00 UTC,1.1,34,L
2014-07-05 23:20:00 UTC,2.7,82,H
2014-07-06 05:16:00 UTC,1.3,40,L
2014-07-06 11:28:00 UTC,3.4,104,H
2014-07-06 18:40:00 UTC,0.9,27,L
2014-07-07 00:49:00 UTC,2.6,79,H
2014-07-07 06:23:00 UTC,1.5,46,L
2014-07-07 12:26:00 UTC,3.5,107,H
2014-07-07 19:54:00 UTC,0.6,18,L
2014-07-08 02:13:00 UTC,2.7,82,H
2014-07-08 07:34:00 UTC,1.6,49,L
2014-07-08 13:24:00 UTC,3.7,113,H
2014-07-08 20:58:00 UTC,0.3,9,L
2014-07-09 03:22:00 UTC,2.9,88,H
2014-07-09 08:39:00 UTC,1.6,49,L
2014-07-09 14:20:00 UTC,3.9,119,H
2014-07-09 21:54:00 UTC,-0.1,-3,L
2014-07-10 04:19:00 UTC,3.0,91,H
2014-07-10 09:37:00 UTC,1.6,49,L
2014-07-10 15:12:00 UTC,4.1,125,H
2014-07-10 22:44:00 UTC,-0.3,-9,L
2014-07-11 05:08:00 UTC,3.2,98,H
2014-07-11 10:30:00 UTC,1.5,46,L
2014-07-11 16:02:00 UTC,4.2,128,H
2014-07-11 23:30:00 UTC,-0.5,-15,L
2014-07-12 05:52:00 UTC,3.3,101,H
2014-07-12 11:20:00 UTC,1.4,43,L
2014-07-12 16:52:00 UTC,4.3,131,H
2014-07-13 00:15:00 UTC,-0.5,-15,L
2014-07-13 06:33:00 UTC,3.3,101,H
2014-07-13 12:08:00 UTC,1.2,37,L
2014-07-13 17:41:00 UTC,4.3,131,H
2014-07-14 00:58:00 UTC,-0.4,-12,L
2014-07-14 07:11:00 UTC,3.4,104,H
2014-07-14 12:56:00 UTC,1.1,34,L
2014-07-14 18:31:00 UTC,4.2,128,H
2014-07-15 01:39:00 UTC,-0.2,-6,L
2014-07-15 07:49:00 UTC,3.4,104,H
2014-07-15 13:46:00 UTC,1.0,30,L
2014-07-15 19:23:00 UTC,3.9,119,H
2014-07-16 02:20:00 UTC,0.1,3,L
2014-07-16 08:26:00 UTC,3.4,104,H
2014-07-16 14:38:00 UTC,0.9,27,L
2014-07-16 20:17:00 UTC,3.6,110,H
2014-07-17 03:01:00 UTC,0.5,15,L
2014-07-17 09:05:00 UTC,3.5,107,H
2014-07-17 15:34:00 UTC,0.9,27,L
2014-07-17 21:16:00 UTC,3.3,101,H
2014-07-18 03:43:00 UTC,0.8,24,L
2014-07-18 09:49:00 UTC,3.5,107,H
2014-07-18 16:37:00 UTC,0.8,24,L
2014-07-18 22:25:00 UTC,2.9,88,H
2014-07-19 04:29:00 UTC,1.2,37,L
2014-07-19 10:38:00 UTC,3.5,107,H
2014-07-19 17:50:00 UTC,0.8,24,L
2014-07-19 23:47:00 UTC,2.6,79,H
2014-07-20 05:24:00 UTC,1.5,46,L
2014-07-20 11:35:00 UTC,3.5,107,H
2014-07-20 19:10:00 UTC,0.7,21,L
2014-07-21 01:19:00 UTC,2.6,79,H
2014-07-21 06:30:00 UTC,1.7,52,L
2014-07-21 12:38:00 UTC,3.5,107,H
2014-07-21 20:24:00 UTC,0.5,15,L
2014-07-22 02:41:00 UTC,2.6,79,H
2014-07-22 07:42:00 UTC,1.8,55,L
2014-07-22 13:39:00 UTC,3.6,110,H
2014-07-22 21:23:00 UTC,0.3,9,L
2014-07-23 03:41:00 UTC,2.8,85,H
2014-07-23 08:47:00 UTC,1.7,52,L
2014-07-23 14:35:00 UTC,3.7,113,H
2014-07-23 22:11:00 UTC,0.2,6,L
2014-07-24 04:25:00 UTC,2.9,88,H
2014-07-24 09:40:00 UTC,1.6,49,L
2014-07-24 15:23:00 UTC,3.8,116,H
2014-07-24 22:51:00 UTC,0.1,3,L
2014-07-25 05:01:00 UTC,3.0,91,H
2014-07-25 10:25:00 UTC,1.5,46,L
2014-07-25 16:06:00 UTC,3.9,119,H
2014-07-25 23:26:00 UTC,0.1,3,L
2014-07-26 05:33:00 UTC,3.1,94,H
2014-07-26 11:06:00 UTC,1.4,43,L
2014-07-26 16:45:00 UTC,3.9,119,H
2014-07-26 23:57:00 UTC,0.1,3,L
2014-07-27 06:02:00 UTC,3.2,98,H
2014-07-27 11:43:00 UTC,1.3,40,L
2014-07-27 17:21:00 UTC,3.9,119,H
2014-07-28 00:26:00 UTC,0.1,3,L
2014-07-28 06:29:00 UTC,3.3,101,H
2014-07-28 12:19:00 UTC,1.2,37,L
2014-07-28 17:57:00 UTC,3.8,116,H
2014-07-29 00:55:00 UTC,0.2,6,L
2014-07-29 06:56:00 UTC,3.3,101,H
2014-07-29 12:55:00 UTC,1.1,34,L
2014-07-29 18:33:00 UTC,3.7,113,H
2014-07-30 01:23:00 UTC,0.3,9,L
2014-07-30 07:22:00 UTC,3.4,104,H
2014-07-30 13:31:00 UTC,1.0,30,L
2014-07-30 19:09:00 UTC,3.6,110,H
2014-07-31 01:52:00 UTC,0.5,15,L
2014-07-31 07:50:00 UTC,3.5,107,H
2014-07-31 14:09:00 UTC,1.0,30,L
2014-07-31 19:49:00 UTC,3.4,104,H
2014-08-01 02:23:00 UTC,0.6,18,L
2014-08-01 08:20:00 UTC,3.5,107,H
2014-08-01 14:52:00 UTC,0.9,27,L
2014-08-01 20:34:00 UTC,3.2,98,H
2014-08-02 02:58:00 UTC,0.9,27,L
2014-08-02 08:55:00 UTC,3.6,110,H
2014-08-02 15:41:00 UTC,0.9,27,L
2014-08-02 21:30:00 UTC,2.9,88,H
2014-08-03 03:39:00 UTC,1.1,34,L
2014-08-03 09:38:00 UTC,3.5,107,H
2014-08-03 16:42:00 UTC,0.9,27,L
2014-08-03 22:45:00 UTC,2.7,82,H
2014-08-04 04:31:00 UTC,1.4,43,L
2014-08-04 10:31:00 UTC,3.5,107,H
2014-08-04 17:57:00 UTC,0.8,24,L
2014-08-05 00:19:00 UTC,2.6,79,H
2014-08-05 05:39:00 UTC,1.6,49,L
2014-08-05 11:38:00 UTC,3.6,110,H
2014-08-05 19:20:00 UTC,0.6,18,L
2014-08-06 01:51:00 UTC,2.7,82,H
2014-08-06 07:00:00 UTC,1.8,55,L
2014-08-06 12:49:00 UTC,3.7,113,H
2014-08-06 20:34:00 UTC,0.3,9,L
2014-08-07 03:05:00 UTC,2.9,88,H
2014-08-07 08:16:00 UTC,1.7,52,L
2014-08-07 13:57:00 UTC,3.9,119,H
2014-08-07 21:35:00 UTC,0.0,0,L
2014-08-08 04:00:00 UTC,3.1,94,H
2014-08-08 09:21:00 UTC,1.6,49,L
2014-08-08 14:59:00 UTC,4.1,125,H
2014-08-08 22:27:00 UTC,-0.2,-6,L
2014-08-09 04:45:00 UTC,3.2,98,H
2014-08-09 10:16:00 UTC,1.3,40,L
2014-08-09 15:54:00 UTC,4.2,128,H
2014-08-09 23:13:00 UTC,-0.3,-9,L
2014-08-10 05:25:00 UTC,3.4,104,H
2014-08-10 11:06:00 UTC,1.1,34,L
2014-08-10 16:47:00 UTC,4.3,131,H
2014-08-10 23:56:00 UTC,-0.3,-9,L
2014-08-11 06:01:00 UTC,3.5,107,H
2014-08-11 11:54:00 UTC,0.8,24,L
2014-08-11 17:37:00 UTC,4.3,131,H
2014-08-12 00:36:00 UTC,-0.1,-3,L
2014-08-12 06:36:00 UTC,3.6,110,H
2014-08-12 12:41:00 UTC,0.7,21,L
2014-08-12 18:26:00 UTC,4.1,125,H
2014-08-13 01:15:00 UTC,0.1,3,L
2014-08-13 07:09:00 UTC,3.6,110,H
2014-08-13 13:29:00 UTC,0.5,15,L
2014-08-13 19:16:00 UTC,3.9,119,H
2014-08-14 01:52:00 UTC,0.4,12,L
2014-08-14 07:44:00 UTC,3.7,113,H
2014-08-14 14:17:00 UTC,0.5,15,L
2014-08-14 20:06:00 UTC,3.6,110,H
2014-08-15 02:29:00 UTC,0.8,24,L
2014-08-15 08:20:00 UTC,3.7,113,H
2014-08-15 15:08:00 UTC,0.5,15,L
2014-08-15 21:01:00 UTC,3.2,98,H
2014-08-16 03:07:00 UTC,1.1,34,L
2014-08-16 09:00:00 UTC,3.6,110,H
2014-08-16 16:05:00 UTC,0.7,21,L
2014-08-16 22:03:00 UTC,2.8,85,H
2014-08-17 03:48:00 UTC,1.4,43,L
2014-08-17 09:47:00 UTC,3.5,107,H
2014-08-17 17:12:00 UTC,0.8,24,L
2014-08-17 23:19:00 UTC,2.6,79,H
2014-08-18 04:40:00 UTC,1.6,49,L
2014-08-18 10:46:00 UTC,3.4,104,H
2014-08-18 18:33:00 UTC,0.8,24,L
2014-08-19 00:51:00 UTC,2.5,76,H
2014-08-19 05:49:00 UTC,1.8,55,L
2014-08-19 11:57:00 UTC,3.4,104,H
2014-08-19 19:55:00 UTC,0.7,21,L
2014-08-20 02:16:00 UTC,2.6,79,H
2014-08-20 07:11:00 UTC,1.8,55,L
2014-08-20 13:11:00 UTC,3.4,104,H
2014-08-20 20:59:00 UTC,0.6,18,L
2014-08-21 03:15:00 UTC,2.7,82,H
2014-08-21 08:25:00 UTC,1.7,52,L
2014-08-21 14:16:00 UTC,3.5,107,H
2014-08-21 21:48:00 UTC,0.4,12,L
2014-08-22 03:56:00 UTC,2.9,88,H
2014-08-22 09:23:00 UTC,1.5,46,L
2014-08-22 15:09:00 UTC,3.7,113,H
2014-08-22 22:26:00 UTC,0.3,9,L
2014-08-23 04:29:00 UTC,3.1,94,H
2014-08-23 10:09:00 UTC,1.3,40,L
2014-08-23 15:54:00 UTC,3.7,113,H
2014-08-23 23:00:00 UTC,0.3,9,L
2014-08-24 04:58:00 UTC,3.2,98,H
2014-08-24 10:49:00 UTC,1.1,34,L
2014-08-24 16:34:00 UTC,3.8,116,H
2014-08-24 23:30:00 UTC,0.3,9,L
2014-08-25 05:25:00 UTC,3.3,101,H
2014-08-25 11:25:00 UTC,1.0,30,L
2014-08-25 17:11:00 UTC,3.8,116,H
2014-08-25 23:58:00 UTC,0.4,12,L
2014-08-26 05:50:00 UTC,3.4,104,H
2014-08-26 12:00:00 UTC,0.8,24,L
2014-08-26 17:46:00 UTC,3.7,113,H
2014-08-27 00:25:00 UTC,0.4,12,L
2014-08-27 06:15:00 UTC,3.5,107,H
2014-08-27 12:34:00 UTC,0.7,21,L
2014-08-27 18:21:00 UTC,3.7,113,H
2014-08-28 00:53:00 UTC,0.5,15,L
2014-08-28 06:40:00 UTC,3.6,110,H
2014-08-28 13:08:00 UTC,0.6,18,L
2014-08-28 18:57:00 UTC,3.5,107,H
2014-08-29 01:22:00 UTC,0.7,21,L
2014-08-29 07:06:00 UTC,3.6,110,H
2014-08-29 13:44:00 UTC,0.6,18,L
2014-08-29 19:35:00 UTC,3.4,104,H
2014-08-30 01:53:00 UTC,0.8,24,L
2014-08-30 07:35:00 UTC,3.7,113,H
2014-08-30 14:23:00 UTC,0.6,18,L
2014-08-30 20:18:00 UTC,3.2,98,H
2014-08-31 02:27:00 UTC,1.0,30,L
2014-08-31 08:10:00 UTC,3.7,113,H
2014-08-31 15:10:00 UTC,0.6,18,L
2014-08-31 21:12:00 UTC,2.9,88,H
2014-09-01 03:08:00 UTC,1.3,40,L
2014-09-01 08:52:00 UTC,3.6,110,H
2014-09-01 16:08:00 UTC,0.7,21,L
2014-09-01 22:24:00 UTC,2.7,82,H
2014-09-02 04:00:00 UTC,1.5,46,L
2014-09-02 09:47:00 UTC,3.5,107,H
2014-09-02 17:23:00 UTC,0.7,21,L
2014-09-02 23:57:00 UTC,2.6,79,H
2014-09-03 05:13:00 UTC,1.7,52,L
2014-09-03 11:01:00 UTC,3.5,107,H
2014-09-03 18:50:00 UTC,0.6,18,L
2014-09-04 01:31:00 UTC,2.7,82,H
2014-09-04 06:41:00 UTC,1.8,55,L
2014-09-04 12:26:00 UTC,3.5,107,H
2014-09-04 20:10:00 UTC,0.4,12,L
2014-09-05 02:41:00 UTC,2.9,88,H
2014-09-05 08:03:00 UTC,1.6,49,L
2014-09-05 13:45:00 UTC,3.7,113,H
2014-09-05 21:13:00 UTC,0.2,6,L
2014-09-06 03:32:00 UTC,3.1,94,H
2014-09-06 09:09:00 UTC,1.3,40,L
2014-09-06 14:51:00 UTC,3.9,119,H
2014-09-06 22:05:00 UTC,0.0,0,L
2014-09-07 04:13:00 UTC,3.3,101,H
2014-09-07 10:04:00 UTC,0.9,27,L
2014-09-07 15:49:00 UTC,4.1,125,H
2014-09-07 22:50:00 UTC,0.0,0,L
2014-09-08 04:49:00 UTC,3.5,107,H
2014-09-08 10:53:00 UTC,0.6,18,L
2014-09-08 16:42:00 UTC,4.2,128,H
2014-09-08 23:31:00 UTC,0.1,3,L
2014-09-09 05:23:00 UTC,3.6,110,H
2014-09-09 11:39:00 UTC,0.3,9,L
2014-09-09 17:31:00 UTC,4.1,125,H
2014-09-10 00:10:00 UTC,0.2,6,L
2014-09-10 05:55:00 UTC,3.7,113,H
2014-09-10 12:24:00 UTC,0.2,6,L
2014-09-10 18:19:00 UTC,3.9,119,H
2014-09-11 00:46:00 UTC,0.5,15,L
2014-09-11 06:28:00 UTC,3.8,116,H
2014-09-11 13:09:00 UTC,0.1,3,L
2014-09-11 19:06:00 UTC,3.7,113,H
2014-09-12 01:22:00 UTC,0.7,21,L
2014-09-12 07:01:00 UTC,3.8,116,H
2014-09-12 13:54:00 UTC,0.1,3,L
2014-09-12 19:53:00 UTC,3.4,104,H
2014-09-13 01:57:00 UTC,1.0,30,L
2014-09-13 07:36:00 UTC,3.7,113,H
2014-09-13 14:41:00 UTC,0.3,9,L
2014-09-13 20:43:00 UTC,3.1,94,H
2014-09-14 02:33:00 UTC,1.3,40,L
2014-09-14 08:14:00 UTC,3.6,110,H
2014-09-14 15:31:00 UTC,0.5,15,L
2014-09-14 21:39:00 UTC,2.8,85,H
2014-09-15 03:13:00 UTC,1.5,46,L
2014-09-15 08:59:00 UTC,3.5,107,H
2014-09-15 16:31:00 UTC,0.7,21,L
2014-09-15 22:47:00 UTC,2.6,79,H
2014-09-16 04:04:00 UTC,1.7,52,L
2014-09-16 09:58:00 UTC,3.3,101,H
2014-09-16 17:45:00 UTC,0.8,24,L
2014-09-17 00:10:00 UTC,2.5,76,H
2014-09-17 05:15:00 UTC,1.8,55,L
2014-09-17 11:15:00 UTC,3.1,94,H
2014-09-17 19:08:00 UTC,0.8,24,L
2014-09-18 01:31:00 UTC,2.5,76,H
2014-09-18 06:43:00 UTC,1.8,55,L
2014-09-18 12:40:00 UTC,3.1,94,H
2014-09-18 20:19:00 UTC,0.8,24,L
2014-09-19 02:30:00 UTC,2.7,82,H
2014-09-19 08:02:00 UTC,1.6,49,L
2014-09-19 13:54:00 UTC,3.2,98,H
2014-09-19 21:10:00 UTC,0.7,21,L
2014-09-20 03:11:00 UTC,2.9,88,H
2014-09-20 09:01:00 UTC,1.3,40,L
2014-09-20 14:52:00 UTC,3.4,104,H
2014-09-20 21:50:00 UTC,0.6,18,L
2014-09-21 03:45:00 UTC,3.1,94,H
2014-09-21 09:48:00 UTC,1.0,30,L
2014-09-21 15:39:00 UTC,3.5,107,H
2014-09-21 22:24:00 UTC,0.5,15,L
2014-09-22 04:14:00 UTC,3.3,101,H
2014-09-22 10:28:00 UTC,0.7,21,L
2014-09-22 16:21:00 UTC,3.6,110,H
2014-09-22 22:55:00 UTC,0.5,15,L
2014-09-23 04:42:00 UTC,3.4,104,H
2014-09-23 11:04:00 UTC,0.5,15,L
2014-09-23 16:58:00 UTC,3.6,110,H
2014-09-23 23:24:00 UTC,0.6,18,L
2014-09-24 05:08:00 UTC,3.5,107,H
2014-09-24 11:39:00 UTC,0.4,12,L
2014-09-24 17:35:00 UTC,3.6,110,H
2014-09-24 23:54:00 UTC,0.7,21,L
2014-09-25 05:33:00 UTC,3.6,110,H
2014-09-25 12:12:00 UTC,0.3,9,L
2014-09-25 18:11:00 UTC,3.5,107,H
2014-09-26 00:23:00 UTC,0.8,24,L
2014-09-26 05:59:00 UTC,3.6,110,H
2014-09-26 12:47:00 UTC,0.2,6,L
2014-09-26 18:47:00 UTC,3.4,104,H
2014-09-27 00:54:00 UTC,0.9,27,L
2014-09-27 06:27:00 UTC,3.7,113,H
2014-09-27 13:23:00 UTC,0.2,6,L
2014-09-27 19:27:00 UTC,3.2,98,H
2014-09-28 01:28:00 UTC,1.1,34,L
2014-09-28 06:58:00 UTC,3.7,113,H
2014-09-28 14:02:00 UTC,0.2,6,L
2014-09-28 20:11:00 UTC,3.1,94,H
2014-09-29 02:05:00 UTC,1.2,37,L
2014-09-29 07:35:00 UTC,3.7,113,H
2014-09-29 14:49:00 UTC,0.3,9,L
2014-09-29 21:05:00 UTC,2.9,88,H
2014-09-30 02:48:00 UTC,1.4,43,L
2014-09-30 08:20:00 UTC,3.6,110,H
2014-09-30 15:46:00 UTC,0.4,12,L
2014-09-30 22:15:00 UTC,2.7,82,H
2014-10-01 03:45:00 UTC,1.6,49,L
2014-10-01 09:18:00 UTC,3.4,104,H
2014-10-01 16:58:00 UTC,0.5,15,L
2014-10-01 23:40:00 UTC,2.6,79,H
2014-10-02 05:03:00 UTC,1.7,52,L
2014-10-02 10:39:00 UTC,3.3,101,H
2014-10-02 18:21:00 UTC,0.5,15,L
2014-10-03 01:03:00 UTC,2.7,82,H
2014-10-03 06:32:00 UTC,1.6,49,L
2014-10-03 12:13:00 UTC,3.3,101,H
2014-10-03 19:40:00 UTC,0.5,15,L
2014-10-04 02:06:00 UTC,2.9,88,H
2014-10-04 07:52:00 UTC,1.3,40,L
2014-10-04 13:37:00 UTC,3.4,104,H
2014-10-04 20:44:00 UTC,0.4,12,L
2014-10-05 02:54:00 UTC,3.1,94,H
2014-10-05 08:57:00 UTC,0.9,27,L
2014-10-05 14:46:00 UTC,3.6,110,H
2014-10-05 21:36:00 UTC,0.3,9,L
2014-10-06 03:34:00 UTC,3.4,104,H
2014-10-06 09:51:00 UTC,0.4,12,L
2014-10-06 15:45:00 UTC,3.7,113,H
2014-10-06 22:21:00 UTC,0.3,9,L
2014-10-07 04:09:00 UTC,3.6,110,H
2014-10-07 10:39:00 UTC,0.1,3,L
2014-10-07 16:37:00 UTC,3.8,116,H
2014-10-07 23:02:00 UTC,0.4,12,L
2014-10-08 04:43:00 UTC,3.7,113,H
2014-10-08 11:24:00 UTC,-0.2,-6,L
2014-10-08 17:25:00 UTC,3.8,116,H
2014-10-08 23:40:00 UTC,0.6,18,L
2014-10-09 05:17:00 UTC,3.8,116,H
2014-10-09 12:08:00 UTC,-0.3,-9,L
2014-10-09 18:11:00 UTC,3.6,110,H
2014-10-10 00:17:00 UTC,0.8,24,L
2014-10-10 05:50:00 UTC,3.8,116,H
2014-10-10 12:50:00 UTC,-0.3,-9,L
2014-10-10 18:55:00 UTC,3.4,104,H
2014-10-11 00:52:00 UTC,1.0,30,L
2014-10-11 06:23:00 UTC,3.8,116,H
2014-10-11 13:32:00 UTC,-0.2,-6,L
2014-10-11 19:39:00 UTC,3.2,98,H
2014-10-12 01:28:00 UTC,1.2,37,L
2014-10-12 06:58:00 UTC,3.7,113,H
2014-10-12 14:14:00 UTC,0.0,0,L
2014-10-12 20:25:00 UTC,2.9,88,H
2014-10-13 02:04:00 UTC,1.3,40,L
2014-10-13 07:37:00 UTC,3.5,107,H
2014-10-13 14:59:00 UTC,0.2,6,L
2014-10-13 21:15:00 UTC,2.7,82,H
