time,feet,centimeters,tide
2014-03-07 10:44:00 UTC,2.4,73,L
2014-03-07 16:24:00 UTC,5.5,168,H
2014-03-07 23:16:00 UTC,-0.2,-6,L
2014-03-08 06:45:00 UTC,5.3,162,H
2014-03-08 11:42:00 UTC,2.6,79,L
2014-03-08 17:12:00 UTC,5.4,165,H
2014-03-09 00:07:00 UTC,-0.1,-3,L
2014-03-09 07:40:00 UTC,5.3,162,H
2014-03-09 12:35:00 UTC,2.7,82,L
2014-03-09 17:56:00 UTC,5.3,162,H
2014-03-10 00:53:00 UTC,0.0,0,L
2014-03-10 08:29:00 UTC,5.2,158,H
2014-03-10 13:21:00 UTC,2.7,82,L
2014-03-10 18:38:00 UTC,5.2,158,H
2014-03-11 01:36:00 UTC,0.1,3,L
2014-03-11 09:13:00 UTC,5.0,152,H
2014-03-11 14:01:00 UTC,2.7,82,L
2014-03-11 19:17:00 UTC,5.0,152,H
2014-03-12 02:16:00 UTC,0.3,9,L
2014-03-12 09:51:00 UTC,4.7,143,H
2014-03-12 14:38:00 UTC,2.7,82,L
2014-03-12 19:56:00 UTC,4.8,146,H
2014-03-13 02:53:00 UTC,0.6,18,L
2014-03-13 10:22:00 UTC,4.5,137,H
2014-03-13 15:13:00 UTC,2.5,76,L
2014-03-13 20:38:00 UTC,4.6,140,H
2014-03-14 03:27:00 UTC,0.8,24,L
2014-03-14 10:45:00 UTC,4.3,131,H
2014-03-14 15:49:00 UTC,2.4,73,L
2014-03-14 21:25:00 UTC,4.4,134,H
2014-03-15 04:01:00 UTC,1.1,34,L
2014-03-15 11:03:00 UTC,4.2,128,H
2014-03-15 16:29:00 UTC,2.1,64,L
2014-03-15 22:21:00 UTC,4.2,128,H
2014-03-16 04:35:00 UTC,1.4,43,L
2014-03-16 11:19:00 UTC,4.1,125,H
2014-03-16 17:13:00 UTC,1.8,55,L
2014-03-16 23:27:00 UTC,4.0,122,H
2014-03-17 05:12:00 UTC,1.7,52,L
2014-03-17 11:38:00 UTC,4.2,128,H
2014-03-17 18:00:00 UTC,1.5,46,L
2014-03-18 00:41:00 UTC,4.0,122,H
2014-03-18 05:54:00 UTC,2.0,61,L
2014-03-18 11:59:00 UTC,4.3,131,H
2014-03-18 18:48:00 UTC,1.1,34,L
2014-03-19 01:58:00 UTC,4.0,122,H
2014-03-19 06:39:00 UTC,2.3,70,L
2014-03-19 12:26:00 UTC,4.4,134,H
2014-03-19 19:37:00 UTC,0.8,24,L
2014-03-20 03:12:00 UTC,4.2,128,H
2014-03-20 07:28:00 UTC,2.6,79,L
2014-03-20 12:59:00 UTC,4.7,143,H
2014-03-20 20:26:00 UTC,0.4,12,L
2014-03-21 04:18:00 UTC,4.4,134,H
2014-03-21 08:19:00 UTC,2.8,85,L
2014-03-21 13:40:00 UTC,4.9,149,H
2014-03-21 21:16:00 UTC,0.1,3,L
2014-03-22 05:13:00 UTC,4.6,140,H
2014-03-22 09:10:00 UTC,3.0,91,L
2014-03-22 14:27:00 UTC,5.2,158,H
2014-03-22 22:05:00 UTC,-0.2,-6,L
2014-03-23 06:00:00 UTC,4.8,146,H
2014-03-23 10:00:00 UTC,3.0,91,L
2014-03-23 15:21:00 UTC,5.4,165,H
2014-03-23 22:55:00 UTC,-0.4,-12,L
2014-03-24 06:41:00 UTC,4.9,149,H
2014-03-24 10:52:00 UTC,2.9,88,L
2014-03-24 16:19:00 UTC,5.5,168,H
2014-03-24 23:44:00 UTC,-0.5,-15,L
2014-03-25 07:19:00 UTC,4.9,149,H
2014-03-25 11:45:00 UTC,2.6,79,L
2014-03-25 17:21:00 UTC,5.5,168,H
2014-03-26 00:33:00 UTC,-0.4,-12,L
2014-03-26 07:56:00 UTC,4.9,149,H
2014-03-26 12:42:00 UTC,2.3,70,L
2014-03-26 18:26:00 UTC,5.4,165,H
2014-03-27 01:23:00 UTC,-0.2,-6,L
2014-03-27 08:32:00 UTC,4.9,149,H
2014-03-27 13:41:00 UTC,1.8,55,L
2014-03-27 19:35:00 UTC,5.2,158,H
2014-03-28 02:13:00 UTC,0.1,3,L
2014-03-28 09:09:00 UTC,5.0,152,H
2014-03-28 14:42:00 UTC,1.4,43,L
2014-03-28 20:49:00 UTC,4.9,149,H
2014-03-29 03:06:00 UTC,0.5,15,L
2014-03-29 09:49:00 UTC,5.0,152,H
2014-03-29 15:45:00 UTC,0.9,27,L
2014-03-29 22:08:00 UTC,4.7,143,H
2014-03-30 04:01:00 UTC,1.0,30,L
2014-03-30 10:30:00 UTC,5.0,152,H
2014-03-30 16:48:00 UTC,0.5,15,L
2014-03-30 23:32:00 UTC,4.6,140,H
2014-03-31 05:03:00 UTC,1.5,46,L
2014-03-31 11:15:00 UTC,5.0,152,H
2014-03-31 17:50:00 UTC,0.1,3,L
2014-04-01 00:58:00 UTC,4.6,140,H
2014-04-01 06:10:00 UTC,1.9,58,L
2014-04-01 12:03:00 UTC,4.9,149,H
2014-04-01 18:51:00 UTC,-0.2,-6,L
2014-04-02 02:18:00 UTC,4.8,146,H
2014-04-02 07:24:00 UTC,2.2,67,L
2014-04-02 12:55:00 UTC,4.8,146,H
2014-04-02 19:50:00 UTC,-0.3,-9,L
2014-04-03 03:30:00 UTC,5.1,155,H
2014-04-03 08:37:00 UTC,2.4,73,L
2014-04-03 13:49:00 UTC,4.7,143,H
2014-04-03 20:46:00 UTC,-0.4,-12,L
2014-04-04 04:32:00 UTC,5.3,162,H
2014-04-04 09:46:00 UTC,2.5,76,L
2014-04-04 14:44:00 UTC,4.6,140,H
2014-04-04 21:40:00 UTC,-0.4,-12,L
2014-04-05 05:27:00 UTC,5.4,165,H
2014-04-05 10:47:00 UTC,2.5,76,L
2014-04-05 15:39:00 UTC,4.5,137,H
2014-04-05 22:30:00 UTC,-0.3,-9,L
2014-04-06 06:15:00 UTC,5.4,165,H
2014-04-06 11:40:00 UTC,2.4,73,L
2014-04-06 16:31:00 UTC,4.4,134,H
2014-04-06 23:18:00 UTC,-0.1,-3,L
2014-04-07 06:59:00 UTC,5.2,158,H
2014-04-07 12:27:00 UTC,2.3,70,L
2014-04-07 17:21:00 UTC,4.3,131,H
2014-04-08 00:02:00 UTC,0.1,3,L
2014-04-08 07:37:00 UTC,5.0,152,H
2014-04-08 13:08:00 UTC,2.2,67,L
2014-04-08 18:10:00 UTC,4.2,128,H
2014-04-09 00:43:00 UTC,0.3,9,L
2014-04-09 08:09:00 UTC,4.8,146,H
2014-04-09 13:44:00 UTC,2.0,61,L
2014-04-09 18:59:00 UTC,4.0,122,H
2014-04-10 01:21:00 UTC,0.6,18,L
2014-04-10 08:34:00 UTC,4.5,137,H
2014-04-10 14:18:00 UTC,1.8,55,L
2014-04-10 19:50:00 UTC,3.9,119,H
2014-04-11 01:56:00 UTC,0.9,27,L
2014-04-11 08:53:00 UTC,4.3,131,H
2014-04-11 14:51:00 UTC,1.6,49,L
2014-04-11 20:44:00 UTC,3.8,116,H
2014-04-12 02:29:00 UTC,1.2,37,L
2014-04-12 09:07:00 UTC,4.2,128,H
2014-04-12 15:24:00 UTC,1.3,40,L
2014-04-12 21:44:00 UTC,3.7,113,H
2014-04-13 03:03:00 UTC,1.6,49,L
2014-04-13 09:20:00 UTC,4.2,128,H
2014-04-13 15:59:00 UTC,0.9,27,L
2014-04-13 22:50:00 UTC,3.7,113,H
2014-04-14 03:38:00 UTC,2.0,61,L
2014-04-14 09:36:00 UTC,4.2,128,H
2014-04-14 16:37:00 UTC,0.6,18,L
2014-04-15 00:01:00 UTC,3.8,116,H
2014-04-15 04:19:00 UTC,2.3,70,L
2014-04-15 09:56:00 UTC,4.4,134,H
2014-04-15 17:20:00 UTC,0.3,9,L
2014-04-16 01:13:00 UTC,4.1,125,H
2014-04-16 05:07:00 UTC,2.6,79,L
2014-04-16 10:24:00 UTC,4.5,137,H
2014-04-16 18:06:00 UTC,0.0,0,L
2014-04-17 02:19:00 UTC,4.3,131,H
2014-04-17 06:04:00 UTC,2.9,88,L
2014-04-17 11:02:00 UTC,4.7,143,H
2014-04-17 18:55:00 UTC,-0.3,-9,L
2014-04-18 03:17:00 UTC,4.6,140,H
2014-04-18 07:07:00 UTC,3.1,94,L
2014-04-18 11:50:00 UTC,4.8,146,H
2014-04-18 19:46:00 UTC,-0.6,-18,L
2014-04-19 04:06:00 UTC,4.9,149,H
2014-04-19 08:11:00 UTC,3.1,94,L
2014-04-19 12:48:00 UTC,4.9,149,H
2014-04-19 20:38:00 UTC,-0.7,-21,L
2014-04-20 04:49:00 UTC,5.0,152,H
2014-04-20 09:13:00 UTC,3.0,91,L
2014-04-20 13:53:00 UTC,4.9,149,H
2014-04-20 21:30:00 UTC,-0.8,-24,L
2014-04-21 05:28:00 UTC,5.2,158,H
2014-04-21 10:11:00 UTC,2.7,82,L
2014-04-21 15:03:00 UTC,4.8,146,H
2014-04-21 22:22:00 UTC,-0.7,-21,L
2014-04-22 06:04:00 UTC,5.2,158,H
2014-04-22 11:09:00 UTC,2.3,70,L
2014-04-22 16:16:00 UTC,4.7,143,H
2014-04-22 23:13:00 UTC,-0.5,-15,L
2014-04-23 06:40:00 UTC,5.2,158,H
2014-04-23 12:05:00 UTC,1.8,55,L
2014-04-23 17:30:00 UTC,4.5,137,H
2014-04-24 00:03:00 UTC,-0.1,-3,L
2014-04-24 07:14:00 UTC,5.2,158,H
2014-04-24 13:01:00 UTC,1.3,40,L
2014-04-24 18:47:00 UTC,4.3,131,H
2014-04-25 00:54:00 UTC,0.3,9,L
2014-04-25 07:49:00 UTC,5.2,158,H
2014-04-25 13:57:00 UTC,0.7,21,L
2014-04-25 20:07:00 UTC,4.1,125,H
2014-04-26 01:45:00 UTC,0.9,27,L
2014-04-26 08:25:00 UTC,5.2,158,H
2014-04-26 14:53:00 UTC,0.2,6,L
2014-04-26 21:30:00 UTC,4.1,125,H
2014-04-27 02:40:00 UTC,1.4,43,L
2014-04-27 09:02:00 UTC,5.2,158,H
2014-04-27 15:48:00 UTC,-0.2,-6,L
2014-04-27 22:55:00 UTC,4.2,128,H
2014-04-28 03:40:00 UTC,2.0,61,L
2014-04-28 09:40:00 UTC,5.1,155,H
2014-04-28 16:42:00 UTC,-0.5,-15,L
2014-04-29 00:18:00 UTC,4.4,134,H
2014-04-29 04:49:00 UTC,2.4,73,L
2014-04-29 10:21:00 UTC,4.9,149,H
2014-04-29 17:36:00 UTC,-0.7,-21,L
2014-04-30 01:34:00 UTC,4.7,143,H
2014-04-30 06:07:00 UTC,2.7,82,L
2014-04-30 11:04:00 UTC,4.7,143,H
2014-04-30 18:28:00 UTC,-0.8,-24,L
2014-05-01 02:39:00 UTC,5.0,152,H
2014-05-01 07:29:00 UTC,2.8,85,L
2014-05-01 11:52:00 UTC,4.5,137,H
2014-05-01 19:19:00 UTC,-0.7,-21,L
2014-05-02 03:34:00 UTC,5.3,162,H
2014-05-02 08:47:00 UTC,2.8,85,L
2014-05-02 12:45:00 UTC,4.2,128,H
2014-05-02 20:08:00 UTC,-0.6,-18,L
2014-05-03 04:22:00 UTC,5.4,165,H
2014-05-03 09:53:00 UTC,2.7,82,L
2014-05-03 13:42:00 UTC,4.0,122,H
2014-05-03 20:56:00 UTC,-0.5,-15,L
2014-05-04 05:04:00 UTC,5.4,165,H
2014-05-04 10:48:00 UTC,2.5,76,L
2014-05-04 14:41:00 UTC,3.8,116,H
2014-05-04 21:41:00 UTC,-0.3,-9,L
2014-05-05 05:42:00 UTC,5.4,165,H
2014-05-05 11:35:00 UTC,2.3,70,L
2014-05-05 15:40:00 UTC,3.7,113,H
2014-05-05 22:24:00 UTC,-0.1,-3,L
2014-05-06 06:15:00 UTC,5.2,158,H
2014-05-06 12:15:00 UTC,2.1,64,L
2014-05-06 16:40:00 UTC,3.5,107,H
2014-05-06 23:04:00 UTC,0.2,6,L
2014-05-07 06:43:00 UTC,5.0,152,H
2014-05-07 12:51:00 UTC,1.8,55,L
2014-05-07 17:40:00 UTC,3.4,104,H
2014-05-07 23:42:00 UTC,0.5,15,L
2014-05-08 07:05:00 UTC,4.8,146,H
2014-05-08 13:24:00 UTC,1.5,46,L
2014-05-08 18:42:00 UTC,3.3,101,H
2014-05-09 00:17:00 UTC,0.9,27,L
2014-05-09 07:22:00 UTC,4.7,143,H
2014-05-09 13:55:00 UTC,1.2,37,L
2014-05-09 19:46:00 UTC,3.2,98,H
2014-05-10 00:49:00 UTC,1.3,40,L
2014-05-10 07:35:00 UTC,4.6,140,H
2014-05-10 14:25:00 UTC,0.8,24,L
2014-05-10 20:54:00 UTC,3.3,101,H
2014-05-11 01:19:00 UTC,1.7,52,L
2014-05-11 07:47:00 UTC,4.6,140,H
2014-05-11 14:56:00 UTC,0.4,12,L
2014-05-11 22:04:00 UTC,3.4,104,H
2014-05-12 01:50:00 UTC,2.2,67,L
2014-05-12 08:00:00 UTC,4.7,143,H
2014-05-12 15:29:00 UTC,0.1,3,L
2014-05-12 23:17:00 UTC,3.7,113,H
2014-05-13 02:24:00 UTC,2.5,76,L
2014-05-13 08:20:00 UTC,4.9,149,H
2014-05-13 16:07:00 UTC,-0.3,-9,L
2014-05-14 00:27:00 UTC,4.0,122,H
2014-05-14 03:07:00 UTC,2.9,88,L
2014-05-14 08:48:00 UTC,5.1,155,H
2014-05-14 16:49:00 UTC,-0.6,-18,L
2014-05-15 01:28:00 UTC,4.4,134,H
2014-05-15 04:06:00 UTC,3.2,98,L
2014-05-15 09:26:00 UTC,5.2,158,H
2014-05-15 17:35:00 UTC,-0.9,-27,L
2014-05-16 02:18:00 UTC,4.7,143,H
2014-05-16 05:19:00 UTC,3.3,101,L
2014-05-16 10:14:00 UTC,5.3,162,H
2014-05-16 18:25:00 UTC,-1.1,-34,L
2014-05-17 03:00:00 UTC,5.0,152,H
2014-05-17 06:38:00 UTC,3.3,101,L
2014-05-17 11:14:00 UTC,5.2,158,H
2014-05-17 19:17:00 UTC,-1.2,-37,L
2014-05-18 03:38:00 UTC,5.2,158,H
2014-05-18 07:55:00 UTC,3.2,98,L
2014-05-18 12:23:00 UTC,5.0,152,H
2014-05-18 20:10:00 UTC,-1.2,-37,L
2014-05-19 04:15:00 UTC,5.4,165,H
2014-05-19 09:07:00 UTC,2.8,85,L
2014-05-19 13:40:00 UTC,4.7,143,H
2014-05-19 21:02:00 UTC,-1.0,-30,L
2014-05-20 04:51:00 UTC,5.5,168,H
2014-05-20 10:12:00 UTC,2.3,70,L
2014-05-20 15:02:00 UTC,4.4,134,H
2014-05-20 21:54:00 UTC,-0.6,-18,L
2014-05-21 05:27:00 UTC,5.7,174,H
2014-05-21 11:14:00 UTC,1.7,52,L
2014-05-21 16:27:00 UTC,4.1,125,H
2014-05-21 22:46:00 UTC,-0.2,-6,L
2014-05-22 06:03:00 UTC,5.7,174,H
2014-05-22 12:13:00 UTC,1.0,30,L
2014-05-22 17:53:00 UTC,3.8,116,H
2014-05-22 23:37:00 UTC,0.4,12,L
2014-05-23 06:38:00 UTC,5.7,174,H
