time,feet,centimeters,tide
2014-02-12 12:32:00 UTC,1.8,55,H
2014-02-12 18:38:00 UTC,0.1,3,L
2014-02-13 00:40:00 UTC,1.8,55,H
2014-02-13 06:54:00 UTC,-0.2,-6,L
2014-02-13 13:11:00 UTC,1.9,58,H
2014-02-13 19:18:00 UTC,0.0,0,L
2014-02-14 01:22:00 UTC,1.8,55,H
2014-02-14 07:32:00 UTC,-0.3,-9,L
2014-02-14 13:48:00 UTC,1.9,58,H
2014-02-14 19:54:00 UTC,-0.1,-3,L
2014-02-15 02:01:00 UTC,1.9,58,H
2014-02-15 08:08:00 UTC,-0.3,-9,L
2014-02-15 14:24:00 UTC,2.0,61,H
2014-02-15 20:29:00 UTC,-0.2,-6,L
2014-02-16 02:39:00 UTC,1.9,58,H
2014-02-16 08:43:00 UTC,-0.3,-9,L
2014-02-16 15:00:00 UTC,2.0,61,H
2014-02-16 21:03:00 UTC,-0.2,-6,L
2014-02-17 03:18:00 UTC,1.9,58,H
2014-02-17 09:17:00 UTC,-0.2,-6,L
2014-02-17 15:35:00 UTC,2.0,61,H
2014-02-17 21:37:00 UTC,-0.3,-9,L
2014-02-18 03:56:00 UTC,1.9,58,H
2014-02-18 09:53:00 UTC,-0.2,-6,L
2014-02-18 16:11:00 UTC,1.9,58,H
2014-02-18 22:13:00 UTC,-0.3,-9,L
2014-02-19 04:37:00 UTC,1.9,58,H
2014-02-19 10:31:00 UTC,-0.1,-3,L
2014-02-19 16:48:00 UTC,1.9,58,H
2014-02-19 22:53:00 UTC,-0.3,-9,L
2014-02-20 05:20:00 UTC,1.9,58,H
2014-02-20 11:14:00 UTC,0.0,0,L
2014-02-20 17:28:00 UTC,1.8,55,H
2014-02-20 23:39:00 UTC,-0.3,-9,L
2014-02-21 06:08:00 UTC,1.8,55,H
2014-02-21 12:04:00 UTC,0.1,3,L
2014-02-21 18:15:00 UTC,1.7,52,H
2014-02-22 00:33:00 UTC,-0.2,-6,L
2014-02-22 07:05:00 UTC,1.8,55,H
2014-02-22 13:04:00 UTC,0.2,6,L
2014-02-22 19:11:00 UTC,1.7,52,H
2014-02-23 01:36:00 UTC,-0.2,-6,L
2014-02-23 08:09:00 UTC,1.8,55,H
2014-02-23 14:12:00 UTC,0.2,6,L
2014-02-23 20:18:00 UTC,1.7,52,H
2014-02-24 02:45:00 UTC,-0.3,-9,L
2014-02-24 09:18:00 UTC,1.8,55,H
2014-02-24 15:22:00 UTC,0.1,3,L
2014-02-24 21:31:00 UTC,1.8,55,H
2014-02-25 03:53:00 UTC,-0.4,-12,L
2014-02-25 10:25:00 UTC,1.9,58,H
2014-02-25 16:28:00 UTC,0.0,0,L
2014-02-25 22:41:00 UTC,1.9,58,H
2014-02-26 04:56:00 UTC,-0.5,-15,L
2014-02-26 11:26:00 UTC,2.1,64,H
2014-02-26 17:28:00 UTC,-0.2,-6,L
2014-02-26 23:44:00 UTC,2.1,64,H
2014-02-27 05:54:00 UTC,-0.7,-21,L
2014-02-27 12:21:00 UTC,2.2,67,H
2014-02-27 18:23:00 UTC,-0.5,-15,L
2014-02-28 00:41:00 UTC,2.3,70,H
2014-02-28 06:49:00 UTC,-0.8,-24,L
2014-02-28 13:12:00 UTC,2.3,70,H
2014-02-28 19:16:00 UTC,-0.7,-21,L
2014-03-01 01:34:00 UTC,2.4,73,H
2014-03-01 07:40:00 UTC,-0.8,-24,L
2014-03-01 14:00:00 UTC,2.4,73,H
2014-03-01 20:05:00 UTC,-0.8,-24,L
2014-03-02 02:25:00 UTC,2.4,73,H
2014-03-02 08:30:00 UTC,-0.8,-24,L
2014-03-02 14:47:00 UTC,2.4,73,H
2014-03-02 20:54:00 UTC,-0.8,-24,L
2014-03-03 03:13:00 UTC,2.4,73,H
2014-03-03 09:19:00 UTC,-0.7,-21,L
2014-03-03 15:32:00 UTC,2.4,73,H
2014-03-03 21:42:00 UTC,-0.8,-24,L
2014-03-04 04:01:00 UTC,2.4,73,H
2014-03-04 10:07:00 UTC,-0.5,-15,L
2014-03-04 16:17:00 UTC,2.2,67,H
2014-03-04 22:30:00 UTC,-0.7,-21,L
2014-03-05 04:48:00 UTC,2.2,67,H
2014-03-05 10:55:00 UTC,-0.3,-9,L
2014-03-05 17:02:00 UTC,2.1,64,H
2014-03-05 23:19:00 UTC,-0.5,-15,L
2014-03-06 05:36:00 UTC,2.1,64,H
2014-03-06 11:46:00 UTC,0.0,0,L
2014-03-06 17:48:00 UTC,1.9,58,H
2014-03-07 00:11:00 UTC,-0.2,-6,L
2014-03-07 06:27:00 UTC,1.9,58,H
2014-03-07 12:39:00 UTC,0.2,6,L
2014-03-07 18:37:00 UTC,1.8,55,H
2014-03-08 01:06:00 UTC,0.0,0,L
2014-03-08 07:21:00 UTC,1.7,52,H
2014-03-08 13:37:00 UTC,0.4,12,L
2014-03-08 19:31:00 UTC,1.7,52,H
2014-03-09 02:06:00 UTC,0.1,3,L
2014-03-09 08:19:00 UTC,1.6,49,H
2014-03-09 14:39:00 UTC,0.5,15,L
2014-03-09 20:31:00 UTC,1.6,49,H
2014-03-10 03:07:00 UTC,0.2,6,L
2014-03-10 09:21:00 UTC,1.6,49,H
2014-03-10 15:39:00 UTC,0.5,15,L
2014-03-10 21:34:00 UTC,1.6,49,H
2014-03-11 04:05:00 UTC,0.2,6,L
2014-03-11 10:20:00 UTC,1.6,49,H
2014-03-11 16:35:00 UTC,0.4,12,L
2014-03-11 22:33:00 UTC,1.6,49,H
2014-03-12 04:57:00 UTC,0.1,3,L
2014-03-12 11:11:00 UTC,1.7,52,H
2014-03-12 17:23:00 UTC,0.3,9,L
2014-03-12 23:25:00 UTC,1.7,52,H
2014-03-13 05:43:00 UTC,0.1,3,L
2014-03-13 11:56:00 UTC,1.8,55,H
2014-03-13 18:07:00 UTC,0.2,6,L
2014-03-14 00:12:00 UTC,1.8,55,H
2014-03-14 06:26:00 UTC,0.0,0,L
2014-03-14 12:37:00 UTC,1.9,58,H
2014-03-14 18:46:00 UTC,0.0,0,L
2014-03-15 00:55:00 UTC,1.9,58,H
2014-03-15 07:04:00 UTC,-0.1,-3,L
2014-03-15 13:16:00 UTC,2.0,61,H
2014-03-15 19:23:00 UTC,-0.1,-3,L
2014-03-16 01:36:00 UTC,2.0,61,H
2014-03-16 07:41:00 UTC,-0.1,-3,L
2014-03-16 13:54:00 UTC,2.0,61,H
2014-03-16 19:58:00 UTC,-0.2,-6,L
2014-03-17 02:15:00 UTC,2.1,64,H
2014-03-17 08:17:00 UTC,-0.1,-3,L
2014-03-17 14:31:00 UTC,2.1,64,H
2014-03-17 20:33:00 UTC,-0.3,-9,L
2014-03-18 02:55:00 UTC,2.1,64,H
2014-03-18 08:53:00 UTC,-0.1,-3,L
2014-03-18 15:08:00 UTC,2.1,64,H
2014-03-18 21:09:00 UTC,-0.3,-9,L
2014-03-19 03:35:00 UTC,2.1,64,H
2014-03-19 09:31:00 UTC,-0.1,-3,L
2014-03-19 15:46:00 UTC,2.0,61,H
2014-03-19 21:47:00 UTC,-0.3,-9,L
2014-03-20 04:17:00 UTC,2.1,64,H
2014-03-20 10:11:00 UTC,0.0,0,L
2014-03-20 16:25:00 UTC,2.0,61,H
2014-03-20 22:30:00 UTC,-0.3,-9,L
2014-03-21 05:01:00 UTC,2.1,64,H
2014-03-21 10:56:00 UTC,0.1,3,L
2014-03-21 17:09:00 UTC,1.9,58,H
2014-03-21 23:18:00 UTC,-0.3,-9,L
2014-03-22 05:51:00 UTC,2.0,61,H
2014-03-22 11:48:00 UTC,0.2,6,L
2014-03-22 17:59:00 UTC,1.9,58,H
2014-03-23 00:14:00 UTC,-0.2,-6,L
2014-03-23 06:47:00 UTC,2.0,61,H
2014-03-23 12:48:00 UTC,0.2,6,L
2014-03-23 18:58:00 UTC,1.9,58,H
2014-03-24 01:18:00 UTC,-0.1,-3,L
2014-03-24 07:50:00 UTC,1.9,58,H
2014-03-24 13:56:00 UTC,0.3,9,L
2014-03-24 20:07:00 UTC,1.9,58,H
2014-03-25 02:28:00 UTC,-0.1,-3,L
2014-03-25 08:58:00 UTC,2.0,61,H
2014-03-25 15:06:00 UTC,0.2,6,L
2014-03-25 21:19:00 UTC,1.9,58,H
2014-03-26 03:37:00 UTC,-0.2,-6,L
2014-03-26 10:04:00 UTC,2.0,61,H
2014-03-26 16:11:00 UTC,0.0,0,L
2014-03-26 22:28:00 UTC,2.1,64,H
2014-03-27 04:41:00 UTC,-0.2,-6,L
2014-03-27 11:04:00 UTC,2.1,64,H
2014-03-27 17:11:00 UTC,-0.2,-6,L
2014-03-27 23:30:00 UTC,2.2,67,H
2014-03-28 05:39:00 UTC,-0.4,-12,L
2014-03-28 11:59:00 UTC,2.3,70,H
2014-03-28 18:05:00 UTC,-0.4,-12,L
2014-03-29 00:27:00 UTC,2.4,73,H
2014-03-29 06:32:00 UTC,-0.4,-12,L
2014-03-29 12:50:00 UTC,2.4,73,H
2014-03-29 18:56:00 UTC,-0.6,-18,L
2014-03-30 01:18:00 UTC,2.5,76,H
2014-03-30 07:22:00 UTC,-0.5,-15,L
2014-03-30 13:37:00 UTC,2.4,73,H
2014-03-30 19:44:00 UTC,-0.7,-21,L
2014-03-31 02:06:00 UTC,2.5,76,H
2014-03-31 08:10:00 UTC,-0.4,-12,L
2014-03-31 14:23:00 UTC,2.4,73,H
2014-03-31 20:31:00 UTC,-0.7,-21,L
2014-04-01 02:53:00 UTC,2.5,76,H
2014-04-01 08:57:00 UTC,-0.3,-9,L
2014-04-01 15:06:00 UTC,2.3,70,H
2014-04-01 21:16:00 UTC,-0.6,-18,L
2014-04-02 03:38:00 UTC,2.4,73,H
2014-04-02 09:42:00 UTC,-0.2,-6,L
2014-04-02 15:49:00 UTC,2.2,67,H
2014-04-02 22:02:00 UTC,-0.5,-15,L
2014-04-03 04:22:00 UTC,2.3,70,H
2014-04-03 10:28:00 UTC,0.0,0,L
2014-04-03 16:32:00 UTC,2.1,64,H
2014-04-03 22:47:00 UTC,-0.3,-9,L
2014-04-04 05:06:00 UTC,2.1,64,H
2014-04-04 11:15:00 UTC,0.2,6,L
2014-04-04 17:16:00 UTC,2.0,61,H
2014-04-04 23:35:00 UTC,0.0,0,L
2014-04-05 05:52:00 UTC,2.0,61,H
2014-04-05 12:05:00 UTC,0.4,12,L
2014-04-05 18:02:00 UTC,1.8,55,H
2014-04-06 00:27:00 UTC,0.2,6,L
2014-04-06 06:40:00 UTC,1.8,55,H
2014-04-06 12:59:00 UTC,0.5,15,L
2014-04-06 18:52:00 UTC,1.7,52,H
2014-04-07 01:23:00 UTC,0.3,9,L
2014-04-07 07:33:00 UTC,1.7,52,H
2014-04-07 13:58:00 UTC,0.6,18,L
2014-04-07 19:49:00 UTC,1.7,52,H
2014-04-08 02:23:00 UTC,0.4,12,L
2014-04-08 08:30:00 UTC,1.7,52,H
2014-04-08 14:58:00 UTC,0.6,18,L
2014-04-08 20:50:00 UTC,1.7,52,H
2014-04-09 03:22:00 UTC,0.4,12,L
2014-04-09 09:28:00 UTC,1.7,52,H
2014-04-09 15:54:00 UTC,0.5,15,L
2014-04-09 21:51:00 UTC,1.7,52,H
2014-04-10 04:17:00 UTC,0.4,12,L
2014-04-10 10:22:00 UTC,1.8,55,H
2014-04-10 16:44:00 UTC,0.4,12,L
2014-04-10 22:48:00 UTC,1.8,55,H
2014-04-11 05:06:00 UTC,0.3,9,L
2014-04-11 11:12:00 UTC,1.9,58,H
2014-04-11 17:28:00 UTC,0.3,9,L
2014-04-11 23:38:00 UTC,1.9,58,H
2014-04-12 05:50:00 UTC,0.2,6,L
2014-04-12 11:57:00 UTC,1.9,58,H
2014-04-12 18:09:00 UTC,0.1,3,L
2014-04-13 00:24:00 UTC,2.1,64,H
2014-04-13 06:31:00 UTC,0.2,6,L
2014-04-13 12:39:00 UTC,2.0,61,H
2014-04-13 18:47:00 UTC,-0.1,-3,L
2014-04-14 01:07:00 UTC,2.2,67,H
2014-04-14 07:10:00 UTC,0.1,3,L
2014-04-14 13:20:00 UTC,2.1,64,H
2014-04-14 19:25:00 UTC,-0.2,-6,L
2014-04-15 01:49:00 UTC,2.3,70,H
2014-04-15 07:49:00 UTC,0.0,0,L
2014-04-15 14:01:00 UTC,2.1,64,H
2014-04-15 20:04:00 UTC,-0.3,-9,L
2014-04-16 02:32:00 UTC,2.3,70,H
2014-04-16 08:29:00 UTC,0.0,0,L
2014-04-16 14:42:00 UTC,2.2,67,H
2014-04-16 20:44:00 UTC,-0.4,-12,L
2014-04-17 03:15:00 UTC,2.3,70,H
2014-04-17 09:10:00 UTC,0.0,0,L
2014-04-17 15:24:00 UTC,2.2,67,H
2014-04-17 21:26:00 UTC,-0.4,-12,L
2014-04-18 03:59:00 UTC,2.3,70,H
2014-04-18 09:55:00 UTC,0.0,0,L
2014-04-18 16:08:00 UTC,2.1,64,H
2014-04-18 22:12:00 UTC,-0.4,-12,L
2014-04-19 04:47:00 UTC,2.3,70,H
2014-04-19 10:43:00 UTC,0.1,3,L
2014-04-19 16:56:00 UTC,2.1,64,H
2014-04-19 23:04:00 UTC,-0.3,-9,L
2014-04-20 05:38:00 UTC,2.2,67,H
2014-04-20 11:37:00 UTC,0.2,6,L
2014-04-20 17:50:00 UTC,2.0,61,H
2014-04-21 00:01:00 UTC,-0.2,-6,L
2014-04-21 06:33:00 UTC,2.1,64,H
2014-04-21 12:39:00 UTC,0.2,6,L
2014-04-21 18:51:00 UTC,2.0,61,H
2014-04-22 01:06:00 UTC,0.0,0,L
2014-04-22 07:34:00 UTC,2.1,64,H
2014-04-22 13:45:00 UTC,0.2,6,L
2014-04-22 19:58:00 UTC,2.0,61,H
2014-04-23 02:14:00 UTC,0.0,0,L
2014-04-23 08:37:00 UTC,2.1,64,H
2014-04-23 14:52:00 UTC,0.1,3,L
2014-04-23 21:08:00 UTC,2.1,64,H
2014-04-24 03:21:00 UTC,0.0,0,L
2014-04-24 09:40:00 UTC,2.1,64,H
2014-04-24 15:55:00 UTC,0.0,0,L
2014-04-24 22:14:00 UTC,2.2,67,H
2014-04-25 04:24:00 UTC,0.0,0,L
2014-04-25 10:40:00 UTC,2.2,67,H
2014-04-25 16:52:00 UTC,-0.2,-6,L
2014-04-25 23:15:00 UTC,2.3,70,H
2014-04-26 05:21:00 UTC,-0.1,-3,L
2014-04-26 11:35:00 UTC,2.2,67,H
2014-04-26 17:45:00 UTC,-0.4,-12,L
2014-04-27 00:10:00 UTC,2.4,73,H
2014-04-27 06:14:00 UTC,-0.1,-3,L
2014-04-27 12:26:00 UTC,2.3,70,H
2014-04-27 18:35:00 UTC,-0.5,-15,L
2014-04-28 01:00:00 UTC,2.4,73,H
2014-04-28 07:03:00 UTC,-0.2,-6,L
2014-04-28 13:14:00 UTC,2.3,70,H
2014-04-28 19:22:00 UTC,-0.5,-15,L
2014-04-29 01:47:00 UTC,2.5,76,H
2014-04-29 07:49:00 UTC,-0.1,-3,L
2014-04-29 13:58:00 UTC,2.3,70,H
2014-04-29 20:07:00 UTC,-0.5,-15,L
2014-04-30 02:32:00 UTC,2.4,73,H
2014-04-30 08:34:00 UTC,-0.1,-3,L
2014-04-30 14:41:00 UTC,2.3,70,H
2014-04-30 20:51:00 UTC,-0.4,-12,L
2014-05-01 03:14:00 UTC,2.4,73,H
2014-05-01 09:18:00 UTC,0.0,0,L
2014-05-01 15:23:00 UTC,2.2,67,H
2014-05-01 21:34:00 UTC,-0.3,-9,L
2014-05-02 03:56:00 UTC,2.3,70,H
2014-05-02 10:02:00 UTC,0.1,3,L
2014-05-02 16:04:00 UTC,2.1,64,H
2014-05-02 22:17:00 UTC,-0.1,-3,L
2014-05-03 04:38:00 UTC,2.2,67,H
2014-05-03 10:46:00 UTC,0.3,9,L
2014-05-03 16:46:00 UTC,2.0,61,H
2014-05-03 23:02:00 UTC,0.1,3,L
2014-05-04 05:20:00 UTC,2.0,61,H
2014-05-04 11:32:00 UTC,0.4,12,L
2014-05-04 17:30:00 UTC,1.9,58,H
2014-05-04 23:49:00 UTC,0.2,6,L
2014-05-05 06:03:00 UTC,1.9,58,H
2014-05-05 12:22:00 UTC,0.5,15,L
2014-05-05 18:17:00 UTC,1.8,55,H
2014-05-06 00:40:00 UTC,0.4,12,L
2014-05-06 06:50:00 UTC,1.8,55,H
2014-05-06 13:16:00 UTC,0.6,18,L
2014-05-06 19:09:00 UTC,1.7,52,H
2014-05-07 01:35:00 UTC,0.5,15,L
2014-05-07 07:41:00 UTC,1.8,55,H
2014-05-07 14:12:00 UTC,0.6,18,L
2014-05-07 20:07:00 UTC,1.7,52,H
2014-05-08 02:33:00 UTC,0.5,15,L
2014-05-08 08:34:00 UTC,1.8,55,H
2014-05-08 15:06:00 UTC,0.5,15,L
2014-05-08 21:06:00 UTC,1.7,52,H
2014-05-09 03:29:00 UTC,0.5,15,L
2014-05-09 09:29:00 UTC,1.8,55,H
2014-05-09 15:57:00 UTC,0.4,12,L
2014-05-09 22:05:00 UTC,1.8,55,H
2014-05-10 04:20:00 UTC,0.5,15,L
2014-05-10 10:22:00 UTC,1.8,55,H
2014-05-10 16:43:00 UTC,0.2,6,L
2014-05-10 22:59:00 UTC,1.9,58,H
2014-05-11 05:08:00 UTC,0.4,12,L
2014-05-11 11:12:00 UTC,1.9,58,H
2014-05-11 17:27:00 UTC,0.0,0,L
2014-05-11 23:49:00 UTC,2.1,64,H
2014-05-12 05:53:00 UTC,0.3,9,L
2014-05-12 11:59:00 UTC,2.0,61,H
2014-05-12 18:10:00 UTC,-0.1,-3,L
2014-05-13 00:37:00 UTC,2.2,67,H
2014-05-13 06:37:00 UTC,0.2,6,L
2014-05-13 12:46:00 UTC,2.1,64,H
2014-05-13 18:53:00 UTC,-0.3,-9,L
2014-05-14 01:23:00 UTC,2.3,70,H
2014-05-14 07:21:00 UTC,0.1,3,L
2014-05-14 13:31:00 UTC,2.2,67,H
2014-05-14 19:36:00 UTC,-0.4,-12,L
2014-05-15 02:09:00 UTC,2.4,73,H
2014-05-15 08:06:00 UTC,0.0,0,L
2014-05-15 14:17:00 UTC,2.2,67,H
2014-05-15 20:21:00 UTC,-0.5,-15,L
2014-05-16 02:56:00 UTC,2.4,73,H
2014-05-16 08:52:00 UTC,0.0,0,L
2014-05-16 15:04:00 UTC,2.2,67,H
2014-05-16 21:09:00 UTC,-0.5,-15,L
2014-05-17 03:43:00 UTC,2.4,73,H
2014-05-17 09:40:00 UTC,-0.1,-3,L
2014-05-17 15:54:00 UTC,2.2,67,H
2014-05-17 21:59:00 UTC,-0.5,-15,L
2014-05-18 04:32:00 UTC,2.4,73,H
2014-05-18 10:32:00 UTC,0.0,0,L
2014-05-18 16:46:00 UTC,2.2,67,H
2014-05-18 22:52:00 UTC,-0.4,-12,L
2014-05-19 05:24:00 UTC,2.3,70,H
2014-05-19 11:28:00 UTC,0.0,0,L
2014-05-19 17:42:00 UTC,2.1,64,H
2014-05-19 23:51:00 UTC,-0.2,-6,L
2014-05-20 06:18:00 UTC,2.3,70,H
2014-05-20 12:29:00 UTC,0.0,0,L
2014-05-20 18:43:00 UTC,2.1,64,H
2014-05-21 00:54:00 UTC,-0.1,-3,L
2014-05-21 07:15:00 UTC,2.2,67,H
