time,feet,centimeters,tide
2014-05-21 12:58:00 UTC,-0.3,-9,L
2014-05-21 19:00:00 UTC,4.7,143,H
2014-05-22 01:21:00 UTC,0.1,3,L
2014-05-22 07:30:00 UTC,4.8,146,H
2014-05-22 13:56:00 UTC,-0.4,-12,L
2014-05-22 20:04:00 UTC,4.8,146,H
2014-05-23 02:26:00 UTC,0.1,3,L
2014-05-23 08:32:00 UTC,4.7,143,H
2014-05-23 14:53:00 UTC,-0.4,-12,L
2014-05-23 21:07:00 UTC,4.9,149,H
2014-05-24 03:28:00 UTC,0.0,0,L
2014-05-24 09:32:00 UTC,4.6,140,H
2014-05-24 15:47:00 UTC,-0.5,-15,L
2014-05-24 22:06:00 UTC,5.1,155,H
2014-05-25 04:28:00 UTC,-0.1,-3,L
2014-05-25 10:29:00 UTC,4.6,140,H
2014-05-25 16:40:00 UTC,-0.6,-18,L
2014-05-25 23:00:00 UTC,5.2,158,H
2014-05-26 05:23:00 UTC,-0.2,-6,L
2014-05-26 11:22:00 UTC,4.5,137,H
2014-05-26 17:31:00 UTC,-0.6,-18,L
2014-05-26 23:51:00 UTC,5.3,162,H
2014-05-27 06:16:00 UTC,-0.2,-6,L
2014-05-27 12:12:00 UTC,4.5,137,H
2014-05-27 18:19:00 UTC,-0.5,-15,L
2014-05-28 00:38:00 UTC,5.3,162,H
2014-05-28 07:04:00 UTC,-0.2,-6,L
2014-05-28 12:58:00 UTC,4.4,134,H
2014-05-28 19:05:00 UTC,-0.4,-12,L
2014-05-29 01:22:00 UTC,5.3,162,H
2014-05-29 07:48:00 UTC,-0.2,-6,L
2014-05-29 13:43:00 UTC,4.3,131,H
2014-05-29 19:48:00 UTC,-0.3,-9,L
2014-05-30 02:05:00 UTC,5.1,155,H
2014-05-30 08:30:00 UTC,-0.1,-3,L
2014-05-30 14:26:00 UTC,4.2,128,H
2014-05-30 20:29:00 UTC,-0.1,-3,L
2014-05-31 02:45:00 UTC,5.0,152,H
2014-05-31 09:10:00 UTC,0.1,3,L
2014-05-31 15:09:00 UTC,4.1,125,H
2014-05-31 21:09:00 UTC,0.2,6,L
2014-06-01 03:25:00 UTC,4.8,146,H
2014-06-01 09:50:00 UTC,0.2,6,L
2014-06-01 15:50:00 UTC,4.0,122,H
2014-06-01 21:51:00 UTC,0.4,12,L
2014-06-02 04:04:00 UTC,4.6,140,H
2014-06-02 10:30:00 UTC,0.4,12,L
2014-06-02 16:32:00 UTC,4.0,122,H
2014-06-02 22:34:00 UTC,0.7,21,L
2014-06-03 04:44:00 UTC,4.4,134,H
2014-06-03 11:13:00 UTC,0.5,15,L
2014-06-03 17:15:00 UTC,3.9,119,H
2014-06-03 23:23:00 UTC,0.8,24,L
2014-06-04 05:26:00 UTC,4.3,131,H
2014-06-04 11:58:00 UTC,0.6,18,L
2014-06-04 18:00:00 UTC,4.0,122,H
2014-06-05 00:17:00 UTC,1.0,30,L
2014-06-05 06:10:00 UTC,4.2,128,H
2014-06-05 12:46:00 UTC,0.5,15,L
2014-06-05 18:49:00 UTC,4.0,122,H
2014-06-06 01:13:00 UTC,1.0,30,L
2014-06-06 06:59:00 UTC,4.1,125,H
2014-06-06 13:34:00 UTC,0.4,12,L
2014-06-06 19:41:00 UTC,4.2,128,H
2014-06-07 02:10:00 UTC,0.9,27,L
2014-06-07 07:52:00 UTC,4.1,125,H
2014-06-07 14:23:00 UTC,0.3,9,L
2014-06-07 20:36:00 UTC,4.3,131,H
2014-06-08 03:04:00 UTC,0.7,21,L
2014-06-08 08:47:00 UTC,4.1,125,H
2014-06-08 15:12:00 UTC,0.1,3,L
2014-06-08 21:31:00 UTC,4.6,140,H
2014-06-09 03:58:00 UTC,0.5,15,L
2014-06-09 09:43:00 UTC,4.1,125,H
2014-06-09 16:02:00 UTC,-0.1,-3,L
2014-06-09 22:24:00 UTC,4.8,146,H
2014-06-10 04:51:00 UTC,0.2,6,L
2014-06-10 10:37:00 UTC,4.2,128,H
2014-06-10 16:52:00 UTC,-0.3,-9,L
2014-06-10 23:15:00 UTC,5.1,155,H
2014-06-11 05:43:00 UTC,-0.1,-3,L
2014-06-11 11:29:00 UTC,4.3,131,H
2014-06-11 17:43:00 UTC,-0.6,-18,L
2014-06-12 00:06:00 UTC,5.3,162,H
2014-06-12 06:33:00 UTC,-0.4,-12,L
2014-06-12 12:21:00 UTC,4.5,137,H
2014-06-12 18:33:00 UTC,-0.8,-24,L
2014-06-13 00:56:00 UTC,5.5,168,H
2014-06-13 07:22:00 UTC,-0.6,-18,L
2014-06-13 13:13:00 UTC,4.6,140,H
2014-06-13 19:23:00 UTC,-0.9,-27,L
2014-06-14 01:47:00 UTC,5.5,168,H
2014-06-14 08:11:00 UTC,-0.8,-24,L
2014-06-14 14:06:00 UTC,4.6,140,H
2014-06-14 20:13:00 UTC,-0.9,-27,L
2014-06-15 02:40:00 UTC,5.5,168,H
2014-06-15 09:00:00 UTC,-0.8,-24,L
2014-06-15 15:00:00 UTC,4.7,143,H
2014-06-15 21:05:00 UTC,-0.8,-24,L
2014-06-16 03:32:00 UTC,5.5,168,H
2014-06-16 09:50:00 UTC,-0.8,-24,L
2014-06-16 15:56:00 UTC,4.7,143,H
2014-06-16 22:00:00 UTC,-0.6,-18,L
2014-06-17 04:25:00 UTC,5.3,162,H
2014-06-17 10:44:00 UTC,-0.7,-21,L
2014-06-17 16:51:00 UTC,4.8,146,H
2014-06-17 22:59:00 UTC,-0.4,-12,L
2014-06-18 05:18:00 UTC,5.1,155,H
2014-06-18 11:40:00 UTC,-0.7,-21,L
2014-06-18 17:48:00 UTC,4.8,146,H
2014-06-19 00:02:00 UTC,-0.1,-3,L
2014-06-19 06:13:00 UTC,4.9,149,H
2014-06-19 12:37:00 UTC,-0.6,-18,L
2014-06-19 18:46:00 UTC,4.8,146,H
2014-06-20 01:07:00 UTC,0.0,0,L
2014-06-20 07:09:00 UTC,4.7,143,H
2014-06-20 13:34:00 UTC,-0.6,-18,L
2014-06-20 19:46:00 UTC,4.8,146,H
2014-06-21 02:11:00 UTC,0.1,3,L
2014-06-21 08:08:00 UTC,4.5,137,H
2014-06-21 14:30:00 UTC,-0.5,-15,L
2014-06-21 20:47:00 UTC,4.9,149,H
2014-06-22 03:11:00 UTC,0.1,3,L
2014-06-22 09:07:00 UTC,4.3,131,H
2014-06-22 15:23:00 UTC,-0.5,-15,L
2014-06-22 21:45:00 UTC,5.0,152,H
2014-06-23 04:08:00 UTC,0.1,3,L
2014-06-23 10:04:00 UTC,4.3,131,H
2014-06-23 16:15:00 UTC,-0.5,-15,L
2014-06-23 22:39:00 UTC,5.0,152,H
2014-06-24 05:03:00 UTC,0.0,0,L
2014-06-24 10:56:00 UTC,4.2,128,H
2014-06-24 17:06:00 UTC,-0.4,-12,L
2014-06-24 23:28:00 UTC,5.1,155,H
2014-06-25 05:54:00 UTC,0.0,0,L
2014-06-25 11:46:00 UTC,4.2,128,H
2014-06-25 17:54:00 UTC,-0.3,-9,L
2014-06-26 00:14:00 UTC,5.1,155,H
2014-06-26 06:41:00 UTC,0.0,0,L
2014-06-26 12:32:00 UTC,4.2,128,H
2014-06-26 18:40:00 UTC,-0.3,-9,L
2014-06-27 00:57:00 UTC,5.0,152,H
2014-06-27 07:24:00 UTC,0.0,0,L
2014-06-27 13:16:00 UTC,4.1,125,H
2014-06-27 19:23:00 UTC,-0.2,-6,L
2014-06-28 01:39:00 UTC,4.9,149,H
2014-06-28 08:04:00 UTC,0.0,0,L
2014-06-28 13:59:00 UTC,4.1,125,H
2014-06-28 20:04:00 UTC,0.0,0,L
2014-06-29 02:18:00 UTC,4.8,146,H
2014-06-29 08:42:00 UTC,0.1,3,L
2014-06-29 14:40:00 UTC,4.0,122,H
2014-06-29 20:43:00 UTC,0.1,3,L
2014-06-30 02:56:00 UTC,4.7,143,H
2014-06-30 09:19:00 UTC,0.2,6,L
2014-06-30 15:21:00 UTC,4.0,122,H
2014-06-30 21:22:00 UTC,0.3,9,L
2014-07-01 03:34:00 UTC,4.6,140,H
2014-07-01 09:56:00 UTC,0.2,6,L
2014-07-01 16:02:00 UTC,4.0,122,H
2014-07-01 22:03:00 UTC,0.5,15,L
2014-07-02 04:12:00 UTC,4.4,134,H
2014-07-02 10:34:00 UTC,0.3,9,L
2014-07-02 16:43:00 UTC,4.0,122,H
2014-07-02 22:48:00 UTC,0.7,21,L
2014-07-03 04:52:00 UTC,4.3,131,H
2014-07-03 11:15:00 UTC,0.3,9,L
2014-07-03 17:25:00 UTC,4.0,122,H
2014-07-03 23:38:00 UTC,0.8,24,L
2014-07-04 05:33:00 UTC,4.2,128,H
2014-07-04 11:59:00 UTC,0.3,9,L
2014-07-04 18:10:00 UTC,4.1,125,H
2014-07-05 00:32:00 UTC,0.8,24,L
2014-07-05 06:18:00 UTC,4.1,125,H
2014-07-05 12:48:00 UTC,0.2,6,L
2014-07-05 18:59:00 UTC,4.2,128,H
2014-07-06 01:29:00 UTC,0.8,24,L
2014-07-06 07:08:00 UTC,4.0,122,H
2014-07-06 13:39:00 UTC,0.1,3,L
2014-07-06 19:53:00 UTC,4.4,134,H
2014-07-07 02:26:00 UTC,0.6,18,L
2014-07-07 08:03:00 UTC,4.0,122,H
2014-07-07 14:31:00 UTC,-0.1,-3,L
2014-07-07 20:51:00 UTC,4.6,140,H
2014-07-08 03:23:00 UTC,0.4,12,L
2014-07-08 09:02:00 UTC,4.1,125,H
2014-07-08 15:25:00 UTC,-0.3,-9,L
2014-07-08 21:49:00 UTC,4.8,146,H
2014-07-09 04:19:00 UTC,0.2,6,L
2014-07-09 10:01:00 UTC,4.2,128,H
2014-07-09 16:20:00 UTC,-0.5,-15,L
2014-07-09 22:46:00 UTC,5.1,155,H
2014-07-10 05:14:00 UTC,-0.1,-3,L
2014-07-10 10:59:00 UTC,4.3,131,H
2014-07-10 17:16:00 UTC,-0.7,-21,L
2014-07-10 23:41:00 UTC,5.3,162,H
2014-07-11 06:08:00 UTC,-0.4,-12,L
2014-07-11 11:56:00 UTC,4.5,137,H
2014-07-11 18:11:00 UTC,-0.9,-27,L
2014-07-12 00:35:00 UTC,5.5,168,H
2014-07-12 07:00:00 UTC,-0.7,-21,L
2014-07-12 12:52:00 UTC,4.7,143,H
2014-07-12 19:05:00 UTC,-1.1,-34,L
2014-07-13 01:29:00 UTC,5.6,171,H
2014-07-13 07:51:00 UTC,-0.9,-27,L
2014-07-13 13:48:00 UTC,4.8,146,H
2014-07-13 19:58:00 UTC,-1.1,-34,L
2014-07-14 02:22:00 UTC,5.6,171,H
2014-07-14 08:40:00 UTC,-1.0,-30,L
2014-07-14 14:44:00 UTC,4.9,149,H
2014-07-14 20:52:00 UTC,-1.0,-30,L
2014-07-15 03:15:00 UTC,5.6,171,H
2014-07-15 09:31:00 UTC,-1.0,-30,L
2014-07-15 15:40:00 UTC,5.0,152,H
2014-07-15 21:46:00 UTC,-0.7,-21,L
2014-07-16 04:08:00 UTC,5.4,165,H
2014-07-16 10:23:00 UTC,-0.9,-27,L
2014-07-16 16:35:00 UTC,5.0,152,H
2014-07-16 22:44:00 UTC,-0.4,-12,L
2014-07-17 05:00:00 UTC,5.1,155,H
2014-07-17 11:17:00 UTC,-0.8,-24,L
2014-07-17 17:30:00 UTC,5.0,152,H
2014-07-17 23:46:00 UTC,-0.1,-3,L
2014-07-18 05:52:00 UTC,4.9,149,H
2014-07-18 12:13:00 UTC,-0.6,-18,L
2014-07-18 18:26:00 UTC,5.0,152,H
2014-07-19 00:49:00 UTC,0.1,3,L
2014-07-19 06:46:00 UTC,4.6,140,H
2014-07-19 13:09:00 UTC,-0.5,-15,L
2014-07-19 19:24:00 UTC,4.9,149,H
2014-07-20 01:51:00 UTC,0.2,6,L
2014-07-20 07:42:00 UTC,4.4,134,H
2014-07-20 14:05:00 UTC,-0.4,-12,L
2014-07-20 20:23:00 UTC,4.9,149,H
2014-07-21 02:50:00 UTC,0.3,9,L
2014-07-21 08:40:00 UTC,4.2,128,H
2014-07-21 14:58:00 UTC,-0.3,-9,L
2014-07-21 21:20:00 UTC,4.8,146,H
2014-07-22 03:46:00 UTC,0.3,9,L
2014-07-22 09:36:00 UTC,4.1,125,H
2014-07-22 15:50:00 UTC,-0.2,-6,L
2014-07-22 22:14:00 UTC,4.9,149,H
2014-07-23 04:39:00 UTC,0.3,9,L
2014-07-23 10:30:00 UTC,4.1,125,H
2014-07-23 16:41:00 UTC,-0.1,-3,L
2014-07-23 23:03:00 UTC,4.9,149,H
2014-07-24 05:29:00 UTC,0.3,9,L
2014-07-24 11:19:00 UTC,4.1,125,H
2014-07-24 17:30:00 UTC,-0.1,-3,L
2014-07-24 23:48:00 UTC,4.9,149,H
2014-07-25 06:15:00 UTC,0.2,6,L
2014-07-25 12:05:00 UTC,4.2,128,H
2014-07-25 18:16:00 UTC,0.0,0,L
2014-07-26 00:31:00 UTC,4.9,149,H
2014-07-26 06:57:00 UTC,0.2,6,L
2014-07-26 12:49:00 UTC,4.2,128,H
2014-07-26 18:59:00 UTC,0.0,0,L
2014-07-27 01:11:00 UTC,4.9,149,H
2014-07-27 07:36:00 UTC,0.1,3,L
2014-07-27 13:31:00 UTC,4.2,128,H
2014-07-27 19:40:00 UTC,0.1,3,L
2014-07-28 01:50:00 UTC,4.8,146,H
2014-07-28 08:12:00 UTC,0.1,3,L
2014-07-28 14:12:00 UTC,4.2,128,H
2014-07-28 20:19:00 UTC,0.2,6,L
2014-07-29 02:28:00 UTC,4.7,143,H
2014-07-29 08:47:00 UTC,0.2,6,L
2014-07-29 14:52:00 UTC,4.2,128,H
2014-07-29 20:57:00 UTC,0.3,9,L
2014-07-30 03:05:00 UTC,4.6,140,H
2014-07-30 09:22:00 UTC,0.2,6,L
2014-07-30 15:31:00 UTC,4.2,128,H
2014-07-30 21:36:00 UTC,0.5,15,L
2014-07-31 03:42:00 UTC,4.5,137,H
2014-07-31 09:57:00 UTC,0.3,9,L
2014-07-31 16:10:00 UTC,4.3,131,H
2014-07-31 22:17:00 UTC,0.6,18,L
2014-08-01 04:20:00 UTC,4.4,134,H
2014-08-01 10:35:00 UTC,0.3,9,L
2014-08-01 16:51:00 UTC,4.3,131,H
2014-08-01 23:03:00 UTC,0.8,24,L
2014-08-02 05:00:00 UTC,4.3,131,H
2014-08-02 11:17:00 UTC,0.3,9,L
2014-08-02 17:34:00 UTC,4.4,134,H
2014-08-02 23:56:00 UTC,0.8,24,L
2014-08-03 05:44:00 UTC,4.2,128,H
2014-08-03 12:06:00 UTC,0.3,9,L
2014-08-03 18:21:00 UTC,4.5,137,H
2014-08-04 00:53:00 UTC,0.8,24,L
2014-08-04 06:33:00 UTC,4.2,128,H
2014-08-04 13:00:00 UTC,0.2,6,L
2014-08-04 19:15:00 UTC,4.6,140,H
2014-08-05 01:53:00 UTC,0.7,21,L
2014-08-05 07:28:00 UTC,4.1,125,H
2014-08-05 13:57:00 UTC,0.0,0,L
2014-08-05 20:16:00 UTC,4.7,143,H
2014-08-06 02:52:00 UTC,0.5,15,L
2014-08-06 08:29:00 UTC,4.2,128,H
2014-08-06 14:56:00 UTC,-0.2,-6,L
2014-08-06 21:20:00 UTC,5.0,152,H
2014-08-07 03:50:00 UTC,0.3,9,L
2014-08-07 09:33:00 UTC,4.3,131,H
2014-08-07 15:55:00 UTC,-0.4,-12,L
2014-08-07 22:22:00 UTC,5.2,158,H
2014-08-08 04:48:00 UTC,0.0,0,L
2014-08-08 10:35:00 UTC,4.6,140,H
2014-08-08 16:55:00 UTC,-0.6,-18,L
2014-08-08 23:20:00 UTC,5.5,168,H
2014-08-09 05:44:00 UTC,-0.4,-12,L
2014-08-09 11:35:00 UTC,4.8,146,H
2014-08-09 17:53:00 UTC,-0.8,-24,L
2014-08-10 00:16:00 UTC,5.7,174,H
2014-08-10 06:37:00 UTC,-0.7,-21,L
2014-08-10 12:33:00 UTC,5.0,152,H
2014-08-10 18:49:00 UTC,-1.0,-30,L
2014-08-11 01:10:00 UTC,5.8,177,H
2014-08-11 07:28:00 UTC,-0.9,-27,L
2014-08-11 13:29:00 UTC,5.2,158,H
2014-08-11 19:44:00 UTC,-1.0,-30,L
2014-08-12 02:03:00 UTC,5.8,177,H
2014-08-12 08:18:00 UTC,-1.0,-30,L
2014-08-12 14:25:00 UTC,5.4,165,H
2014-08-12 20:37:00 UTC,-0.9,-27,L
2014-08-13 02:55:00 UTC,5.6,171,H
2014-08-13 09:08:00 UTC,-1.0,-30,L
2014-08-13 15:20:00 UTC,5.4,165,H
2014-08-13 21:31:00 UTC,-0.6,-18,L
2014-08-14 03:47:00 UTC,5.4,165,H
2014-08-14 09:58:00 UTC,-0.8,-24,L
2014-08-14 16:14:00 UTC,5.4,165,H
2014-08-14 22:26:00 UTC,-0.3,-9,L
2014-08-15 04:38:00 UTC,5.2,158,H
2014-08-15 10:50:00 UTC,-0.6,-18,L
2014-08-15 17:07:00 UTC,5.3,162,H
2014-08-15 23:25:00 UTC,0.1,3,L
2014-08-16 05:29:00 UTC,4.9,149,H
2014-08-16 11:44:00 UTC,-0.3,-9,L
2014-08-16 18:01:00 UTC,5.1,155,H
2014-08-17 00:26:00 UTC,0.4,12,L
2014-08-17 06:21:00 UTC,4.6,140,H
2014-08-17 12:41:00 UTC,-0.1,-3,L
2014-08-17 18:56:00 UTC,5.0,152,H
2014-08-18 01:26:00 UTC,0.6,18,L
2014-08-18 07:15:00 UTC,4.4,134,H
2014-08-18 13:37:00 UTC,0.1,3,L
2014-08-18 19:53:00 UTC,4.9,149,H
2014-08-19 02:25:00 UTC,0.7,21,L
2014-08-19 08:11:00 UTC,4.2,128,H
2014-08-19 14:32:00 UTC,0.3,9,L
2014-08-19 20:50:00 UTC,4.8,146,H
2014-08-20 03:19:00 UTC,0.7,21,L
2014-08-20 09:07:00 UTC,4.2,128,H
2014-08-20 15:25:00 UTC,0.3,9,L
2014-08-20 21:44:00 UTC,4.8,146,H
2014-08-21 04:10:00 UTC,0.7,21,L
2014-08-21 10:01:00 UTC,4.2,128,H
2014-08-21 16:16:00 UTC,0.4,12,L
2014-08-21 22:33:00 UTC,4.8,146,H
2014-08-22 04:59:00 UTC,0.6,18,L
2014-08-22 10:51:00 UTC,4.3,131,H
2014-08-22 17:05:00 UTC,0.4,12,L
2014-08-22 23:19:00 UTC,4.9,149,H
2014-08-23 05:44:00 UTC,0.6,18,L
2014-08-23 11:37:00 UTC,4.4,134,H
2014-08-23 17:51:00 UTC,0.3,9,L
2014-08-24 00:01:00 UTC,5.0,152,H
2014-08-24 06:26:00 UTC,0.4,12,L
2014-08-24 12:20:00 UTC,4.5,137,H
2014-08-24 18:35:00 UTC,0.3,9,L
2014-08-25 00:41:00 UTC,5.0,152,H
2014-08-25 07:04:00 UTC,0.4,12,L
2014-08-25 13:02:00 UTC,4.6,140,H
2014-08-25 19:16:00 UTC,0.3,9,L
2014-08-26 01:20:00 UTC,5.0,152,H
2014-08-26 07:40:00 UTC,0.3,9,L
2014-08-26 13:43:00 UTC,4.6,140,H
2014-08-26 19:55:00 UTC,0.3,9,L
2014-08-27 01:58:00 UTC,4.9,149,H
2014-08-27 08:15:00 UTC,0.3,9,L
2014-08-27 14:22:00 UTC,4.7,143,H
2014-08-27 20:33:00 UTC,0.4,12,L
2014-08-28 02:36:00 UTC,4.8,146,H
2014-08-28 08:48:00 UTC,0.3,9,L
2014-08-28 15:01:00 UTC,4.7,143,H
2014-08-28 21:11:00 UTC,0.5,15,L
2014-08-29 03:13:00 UTC,4.7,143,H
2014-08-29 09:23:00 UTC,0.3,9,L
2014-08-29 15:39:00 UTC,4.7,143,H
2014-08-29 21:51:00 UTC,0.7,21,L
2014-08-30 03:51:00 UTC,4.6,140,H
2014-08-30 10:00:00 UTC,0.4,12,L
2014-08-30 16:19:00 UTC,4.7,143,H
2014-08-30 22:35:00 UTC,0.8,24,L
2014-08-31 04:32:00 UTC,4.5,137,H
2014-08-31 10:42:00 UTC,0.4,12,L
2014-08-31 17:02:00 UTC,4.7,143,H
2014-08-31 23:26:00 UTC,0.9,27,L
2014-09-01 05:16:00 UTC,4.4,134,H
2014-09-01 11:32:00 UTC,0.4,12,L
2014-09-01 17:51:00 UTC,4.8,146,H
2014-09-02 00:24:00 UTC,0.9,27,L
2014-09-02 06:05:00 UTC,4.4,134,H
2014-09-02 12:29:00 UTC,0.4,12,L
2014-09-02 18:46:00 UTC,4.9,149,H
2014-09-03 01:25:00 UTC,0.9,27,L
2014-09-03 07:02:00 UTC,4.4,134,H
2014-09-03 13:31:00 UTC,0.3,9,L
2014-09-03 19:49:00 UTC,5.0,152,H
2014-09-04 02:26:00 UTC,0.7,21,L
2014-09-04 08:05:00 UTC,4.5,137,H
2014-09-04 14:34:00 UTC,0.2,6,L
2014-09-04 20:56:00 UTC,5.2,158,H
2014-09-05 03:26:00 UTC,0.4,12,L
2014-09-05 09:12:00 UTC,4.7,143,H
2014-09-05 15:36:00 UTC,-0.1,-3,L
2014-09-05 22:00:00 UTC,5.4,165,H
2014-09-06 04:24:00 UTC,0.1,3,L
2014-09-06 10:17:00 UTC,4.9,149,H
2014-09-06 16:38:00 UTC,-0.3,-9,L
2014-09-06 23:00:00 UTC,5.6,171,H
2014-09-07 05:20:00 UTC,-0.2,-6,L
2014-09-07 11:18:00 UTC,5.2,158,H
2014-09-07 17:37:00 UTC,-0.5,-15,L
2014-09-07 23:56:00 UTC,5.8,177,H
2014-09-08 06:14:00 UTC,-0.5,-15,L
2014-09-08 12:15:00 UTC,5.5,168,H
2014-09-08 18:34:00 UTC,-0.7,-21,L
2014-09-09 00:49:00 UTC,5.8,177,H
2014-09-09 07:05:00 UTC,-0.7,-21,L
2014-09-09 13:11:00 UTC,5.7,174,H
2014-09-09 19:29:00 UTC,-0.7,-21,L
2014-09-10 01:41:00 UTC,5.8,177,H
2014-09-10 07:55:00 UTC,-0.8,-24,L
2014-09-10 14:05:00 UTC,5.8,177,H
2014-09-10 20:21:00 UTC,-0.6,-18,L
2014-09-11 02:33:00 UTC,5.7,174,H
2014-09-11 08:43:00 UTC,-0.7,-21,L
2014-09-11 14:58:00 UTC,5.8,177,H
2014-09-11 21:13:00 UTC,-0.3,-9,L
2014-09-12 03:23:00 UTC,5.5,168,H
2014-09-12 09:31:00 UTC,-0.5,-15,L
2014-09-12 15:50:00 UTC,5.7,174,H
2014-09-12 22:05:00 UTC,0.0,0,L
2014-09-13 04:13:00 UTC,5.2,158,H
2014-09-13 10:21:00 UTC,-0.2,-6,L
2014-09-13 16:41:00 UTC,5.5,168,H
2014-09-13 23:00:00 UTC,0.4,12,L
2014-09-14 05:02:00 UTC,4.9,149,H
2014-09-14 11:13:00 UTC,0.2,6,L
2014-09-14 17:32:00 UTC,5.3,162,H
2014-09-14 23:57:00 UTC,0.7,21,L
2014-09-15 05:52:00 UTC,4.7,143,H
2014-09-15 12:08:00 UTC,0.5,15,L
2014-09-15 18:24:00 UTC,5.1,155,H
2014-09-16 00:56:00 UTC,1.0,30,L
2014-09-16 06:44:00 UTC,4.5,137,H
2014-09-16 13:06:00 UTC,0.7,21,L
2014-09-16 19:17:00 UTC,4.9,149,H
2014-09-17 01:53:00 UTC,1.1,34,L
2014-09-17 07:38:00 UTC,4.4,134,H
2014-09-17 14:02:00 UTC,0.9,27,L
2014-09-17 20:13:00 UTC,4.8,146,H
2014-09-18 02:47:00 UTC,1.1,34,L
2014-09-18 08:34:00 UTC,4.3,131,H
2014-09-18 14:56:00 UTC,0.9,27,L
2014-09-18 21:07:00 UTC,4.8,146,H
2014-09-19 03:37:00 UTC,1.1,34,L
2014-09-19 09:29:00 UTC,4.4,134,H
2014-09-19 15:48:00 UTC,0.9,27,L
2014-09-19 21:58:00 UTC,4.8,146,H
2014-09-20 04:24:00 UTC,1.0,30,L
2014-09-20 10:20:00 UTC,4.6,140,H
2014-09-20 16:37:00 UTC,0.8,24,L
2014-09-20 22:44:00 UTC,4.9,149,H
2014-09-21 05:08:00 UTC,0.8,24,L
2014-09-21 11:07:00 UTC,4.7,143,H
2014-09-21 17:25:00 UTC,0.7,21,L
2014-09-21 23:28:00 UTC,5.0,152,H
2014-09-22 05:50:00 UTC,0.7,21,L
2014-09-22 11:51:00 UTC,4.9,149,H
2014-09-22 18:09:00 UTC,0.6,18,L
2014-09-23 00:09:00 UTC,5.1,155,H
2014-09-23 06:29:00 UTC,0.5,15,L
2014-09-23 12:33:00 UTC,5.0,152,H
2014-09-23 18:51:00 UTC,0.5,15,L
2014-09-24 00:50:00 UTC,5.1,155,H
2014-09-24 07:06:00 UTC,0.5,15,L
2014-09-24 13:14:00 UTC,5.1,155,H
2014-09-24 19:31:00 UTC,0.5,15,L
2014-09-25 01:29:00 UTC,5.0,152,H
2014-09-25 07:42:00 UTC,0.4,12,L
2014-09-25 13:53:00 UTC,5.1,155,H
2014-09-25 20:10:00 UTC,0.5,15,L
2014-09-26 02:07:00 UTC,5.0,152,H
2014-09-26 08:17:00 UTC,0.4,12,L
2014-09-26 14:32:00 UTC,5.2,158,H
2014-09-26 20:48:00 UTC,0.6,18,L
2014-09-27 02:46:00 UTC,4.9,149,H
2014-09-27 08:53:00 UTC,0.4,12,L
2014-09-27 15:11:00 UTC,5.1,155,H
2014-09-27 21:29:00 UTC,0.7,21,L
2014-09-28 03:26:00 UTC,4.8,146,H
2014-09-28 09:31:00 UTC,0.4,12,L
2014-09-28 15:53:00 UTC,5.1,155,H
2014-09-28 22:13:00 UTC,0.8,24,L
2014-09-29 04:08:00 UTC,4.7,143,H
2014-09-29 10:15:00 UTC,0.5,15,L
2014-09-29 16:38:00 UTC,5.1,155,H
2014-09-29 23:03:00 UTC,0.9,27,L
2014-09-30 04:54:00 UTC,4.6,140,H
2014-09-30 11:06:00 UTC,0.6,18,L
2014-09-30 17:28:00 UTC,5.1,155,H
2014-10-01 00:01:00 UTC,0.9,27,L
2014-10-01 05:46:00 UTC,4.6,140,H
2014-10-01 12:06:00 UTC,0.6,18,L
2014-10-01 18:25:00 UTC,5.1,155,H
2014-10-02 01:02:00 UTC,0.9,27,L
2014-10-02 06:45:00 UTC,4.6,140,H
2014-10-02 13:11:00 UTC,0.6,18,L
2014-10-02 19:29:00 UTC,5.2,158,H
2014-10-03 02:04:00 UTC,0.7,21,L
2014-10-03 07:50:00 UTC,4.8,146,H
2014-10-03 14:17:00 UTC,0.5,15,L
2014-10-03 20:36:00 UTC,5.3,162,H
2014-10-04 03:04:00 UTC,0.5,15,L
2014-10-04 08:58:00 UTC,5.0,152,H
2014-10-04 15:21:00 UTC,0.3,9,L
2014-10-04 21:41:00 UTC,5.4,165,H
2014-10-05 04:01:00 UTC,0.2,6,L
2014-10-05 10:03:00 UTC,5.3,162,H
2014-10-05 16:23:00 UTC,0.0,0,L
2014-10-05 22:40:00 UTC,5.6,171,H
2014-10-06 04:57:00 UTC,-0.1,-3,L
2014-10-06 11:03:00 UTC,5.6,171,H
2014-10-06 17:23:00 UTC,-0.2,-6,L
2014-10-06 23:36:00 UTC,5.7,174,H
2014-10-07 05:51:00 UTC,-0.4,-12,L
2014-10-07 11:59:00 UTC,5.8,177,H
2014-10-07 18:20:00 UTC,-0.3,-9,L
2014-10-08 00:28:00 UTC,5.7,174,H
2014-10-08 06:42:00 UTC,-0.5,-15,L
2014-10-08 12:52:00 UTC,6.0,183,H
2014-10-08 19:13:00 UTC,-0.4,-12,L
2014-10-09 01:19:00 UTC,5.7,174,H
2014-10-09 07:31:00 UTC,-0.6,-18,L
2014-10-09 13:44:00 UTC,6.1,186,H
2014-10-09 20:04:00 UTC,-0.3,-9,L
2014-10-10 02:09:00 UTC,5.5,168,H
2014-10-10 08:18:00 UTC,-0.4,-12,L
2014-10-10 14:34:00 UTC,6.0,183,H
