time,feet,centimeters,tide
2015-05-24 17:22:00 UTC,9.6,293,H
2015-05-24 23:51:00 UTC,1.5,46,L
2015-05-25 06:55:00 UTC,13.1,399,H
2015-05-25 13:27:00 UTC,5.3,162,L
2015-05-25 18:35:00 UTC,9.1,277,H
2015-05-26 00:45:00 UTC,2.6,79,L
2015-05-26 07:44:00 UTC,12.9,393,H
2015-05-26 14:27:00 UTC,4.6,140,L
2015-05-26 19:54:00 UTC,8.9,271,H
2015-05-27 01:45:00 UTC,3.7,113,L
2015-05-27 08:32:00 UTC,12.8,390,H
2015-05-27 15:21:00 UTC,3.6,110,L
2015-05-27 21:07:00 UTC,9.3,283,H
2015-05-28 02:47:00 UTC,4.5,137,L
2015-05-28 09:16:00 UTC,12.7,387,H
2015-05-28 16:09:00 UTC,2.6,79,L
2015-05-28 22:13:00 UTC,9.9,302,H
2015-05-29 03:48:00 UTC,5.1,155,L
2015-05-29 09:56:00 UTC,12.7,387,H
2015-05-29 16:51:00 UTC,1.5,46,L
2015-05-29 23:10:00 UTC,10.7,326,H
2015-05-30 04:43:00 UTC,5.7,174,L
2015-05-30 10:32:00 UTC,12.7,387,H
2015-05-30 17:29:00 UTC,0.5,15,L
2015-05-31 00:00:00 UTC,11.4,347,H
2015-05-31 05:34:00 UTC,6.1,186,L
2015-05-31 11:06:00 UTC,12.7,387,H
2015-05-31 18:05:00 UTC,-0.3,-9,L
2015-06-01 00:45:00 UTC,12.1,369,H
2015-06-01 06:20:00 UTC,6.4,195,L
2015-06-01 11:38:00 UTC,12.6,384,H
2015-06-01 18:41:00 UTC,-1.0,-30,L
2015-06-02 01:27:00 UTC,12.7,387,H
2015-06-02 07:04:00 UTC,6.6,201,L
2015-06-02 12:11:00 UTC,12.6,384,H
2015-06-02 19:17:00 UTC,-1.6,-49,L
2015-06-03 02:08:00 UTC,13.1,399,H
2015-06-03 07:48:00 UTC,6.7,204,L
2015-06-03 12:46:00 UTC,12.5,381,H
2015-06-03 19:54:00 UTC,-2.0,-61,L
2015-06-04 02:49:00 UTC,13.5,411,H
2015-06-04 08:32:00 UTC,6.7,204,L
2015-06-04 13:25:00 UTC,12.4,378,H
2015-06-04 20:33:00 UTC,-2.2,-67,L
2015-06-05 03:30:00 UTC,13.8,421,H
2015-06-05 09:19:00 UTC,6.5,198,L
2015-06-05 14:09:00 UTC,12.2,372,H
2015-06-05 21:15:00 UTC,-2.1,-64,L
2015-06-06 04:12:00 UTC,14.0,427,H
2015-06-06 10:09:00 UTC,6.2,189,L
2015-06-06 14:59:00 UTC,11.8,360,H
2015-06-06 21:59:00 UTC,-1.6,-49,L
2015-06-07 04:56:00 UTC,14.1,430,H
2015-06-07 11:02:00 UTC,5.7,174,L
2015-06-07 15:56:00 UTC,11.3,344,H
2015-06-07 22:47:00 UTC,-0.9,-27,L
2015-06-08 05:42:00 UTC,14.1,430,H
2015-06-08 12:00:00 UTC,5.1,155,L
2015-06-08 17:03:00 UTC,10.7,326,H
2015-06-08 23:38:00 UTC,0.2,6,L
2015-06-09 06:31:00 UTC,14.1,430,H
2015-06-09 13:03:00 UTC,4.2,128,L
2015-06-09 18:20:00 UTC,10.2,311,H
2015-06-10 00:36:00 UTC,1.6,49,L
2015-06-10 07:22:00 UTC,14.0,427,H
2015-06-10 14:07:00 UTC,3.1,94,L
2015-06-10 19:45:00 UTC,10.0,305,H
2015-06-11 01:40:00 UTC,3.0,91,L
2015-06-11 08:14:00 UTC,14.0,427,H
2015-06-11 15:08:00 UTC,1.8,55,L
2015-06-11 21:08:00 UTC,10.4,317,H
2015-06-12 02:50:00 UTC,4.2,128,L
2015-06-12 09:03:00 UTC,14.0,427,H
2015-06-12 16:05:00 UTC,0.3,9,L
2015-06-12 22:23:00 UTC,11.1,338,H
2015-06-13 03:58:00 UTC,5.2,158,L
2015-06-13 09:51:00 UTC,13.9,424,H
2015-06-13 16:56:00 UTC,-0.9,-27,L
2015-06-13 23:30:00 UTC,12.0,366,H
2015-06-14 05:03:00 UTC,5.8,177,L
2015-06-14 10:36:00 UTC,13.8,421,H
2015-06-14 17:44:00 UTC,-1.9,-58,L
2015-06-15 00:28:00 UTC,12.8,390,H
2015-06-15 06:02:00 UTC,6.3,192,L
2015-06-15 11:20:00 UTC,13.5,411,H
2015-06-15 18:28:00 UTC,-2.4,-73,L
2015-06-16 01:19:00 UTC,13.4,408,H
2015-06-16 06:57:00 UTC,6.5,198,L
2015-06-16 12:04:00 UTC,13.1,399,H
2015-06-16 19:11:00 UTC,-2.6,-79,L
2015-06-17 02:06:00 UTC,13.8,421,H
2015-06-17 07:48:00 UTC,6.6,201,L
2015-06-17 12:47:00 UTC,12.6,384,H
2015-06-17 19:52:00 UTC,-2.4,-73,L
2015-06-18 02:49:00 UTC,14.0,427,H
2015-06-18 08:37:00 UTC,6.5,198,L
2015-06-18 13:31:00 UTC,12.1,369,H
2015-06-18 20:32:00 UTC,-1.9,-58,L
2015-06-19 03:29:00 UTC,14.0,427,H
2015-06-19 09:24:00 UTC,6.3,192,L
2015-06-19 14:17:00 UTC,11.5,351,H
2015-06-19 21:11:00 UTC,-1.2,-37,L
2015-06-20 04:08:00 UTC,14.0,427,H
2015-06-20 10:11:00 UTC,6.0,183,L
2015-06-20 15:05:00 UTC,10.9,332,H
2015-06-20 21:50:00 UTC,-0.4,-12,L
2015-06-21 04:47:00 UTC,13.8,421,H
2015-06-21 10:58:00 UTC,5.6,171,L
2015-06-21 15:56:00 UTC,10.3,314,H
2015-06-21 22:30:00 UTC,0.6,18,L
2015-06-22 05:25:00 UTC,13.6,415,H
2015-06-22 11:46:00 UTC,5.2,158,L
2015-06-22 16:52:00 UTC,9.8,299,H
2015-06-22 23:11:00 UTC,1.7,52,L
2015-06-23 06:06:00 UTC,13.3,405,H
2015-06-23 12:38:00 UTC,4.7,143,L
2015-06-23 17:56:00 UTC,9.3,283,H
2015-06-23 23:55:00 UTC,2.9,88,L
2015-06-24 06:48:00 UTC,13.1,399,H
2015-06-24 13:32:00 UTC,4.1,125,L
2015-06-24 19:09:00 UTC,9.0,274,H
2015-06-25 00:47:00 UTC,4.1,125,L
2015-06-25 07:33:00 UTC,12.8,390,H
2015-06-25 14:27:00 UTC,3.2,98,L
2015-06-25 20:26:00 UTC,9.2,280,H
2015-06-26 01:48:00 UTC,5.3,162,L
2015-06-26 08:17:00 UTC,12.6,384,H
2015-06-26 15:19:00 UTC,2.3,70,L
2015-06-26 21:38:00 UTC,9.7,296,H
2015-06-27 02:55:00 UTC,6.2,189,L
2015-06-27 09:00:00 UTC,12.6,384,H
2015-06-27 16:06:00 UTC,1.2,37,L
2015-06-27 22:42:00 UTC,10.5,320,H
2015-06-28 04:00:00 UTC,6.8,207,L
2015-06-28 09:42:00 UTC,12.5,381,H
2015-06-28 16:50:00 UTC,0.2,6,L
2015-06-28 23:37:00 UTC,11.3,344,H
2015-06-29 05:00:00 UTC,7.1,216,L
2015-06-29 10:21:00 UTC,12.6,384,H
2015-06-29 17:32:00 UTC,-0.7,-21,L
2015-06-30 00:25:00 UTC,12.1,369,H
2015-06-30 05:53:00 UTC,7.2,219,L
2015-06-30 11:01:00 UTC,12.6,384,H
2015-06-30 18:12:00 UTC,-1.5,-46,L
2015-07-01 01:07:00 UTC,12.8,390,H
2015-07-01 06:41:00 UTC,7.0,213,L
2015-07-01 11:42:00 UTC,12.7,387,H
2015-07-01 18:52:00 UTC,-2.0,-61,L
2015-07-02 01:48:00 UTC,13.3,405,H
2015-07-02 07:27:00 UTC,6.8,207,L
2015-07-02 12:25:00 UTC,12.7,387,H
2015-07-02 19:33:00 UTC,-2.4,-73,L
2015-07-03 02:28:00 UTC,13.8,421,H
2015-07-03 08:14:00 UTC,6.4,195,L
2015-07-03 13:11:00 UTC,12.7,387,H
2015-07-03 20:15:00 UTC,-2.5,-76,L
2015-07-04 03:08:00 UTC,14.1,430,H
2015-07-04 09:01:00 UTC,5.8,177,L
2015-07-04 14:01:00 UTC,12.5,381,H
2015-07-04 20:58:00 UTC,-2.2,-67,L
2015-07-05 03:48:00 UTC,14.4,439,H
2015-07-05 09:51:00 UTC,5.2,158,L
2015-07-05 14:56:00 UTC,12.2,372,H
2015-07-05 21:43:00 UTC,-1.5,-46,L
2015-07-06 04:30:00 UTC,14.5,442,H
2015-07-06 10:42:00 UTC,4.4,134,L
2015-07-06 15:55:00 UTC,11.7,357,H
2015-07-06 22:29:00 UTC,-0.5,-15,L
2015-07-07 05:12:00 UTC,14.5,442,H
2015-07-07 11:38:00 UTC,3.6,110,L
2015-07-07 17:00:00 UTC,11.1,338,H
2015-07-07 23:19:00 UTC,1.0,30,L
2015-07-08 05:57:00 UTC,14.4,439,H
2015-07-08 12:37:00 UTC,2.8,85,L
2015-07-08 18:15:00 UTC,10.5,320,H
2015-07-09 00:14:00 UTC,2.6,79,L
2015-07-09 06:45:00 UTC,14.2,433,H
2015-07-09 13:39:00 UTC,1.8,55,L
2015-07-09 19:38:00 UTC,10.2,311,H
2015-07-10 01:17:00 UTC,4.3,131,L
2015-07-10 07:37:00 UTC,13.9,424,H
2015-07-10 14:41:00 UTC,0.8,24,L
2015-07-10 21:03:00 UTC,10.5,320,H
2015-07-11 02:30:00 UTC,5.6,171,L
2015-07-11 08:30:00 UTC,13.6,415,H
2015-07-11 15:41:00 UTC,-0.2,-6,L
2015-07-11 22:21:00 UTC,11.2,341,H
2015-07-12 03:44:00 UTC,6.5,198,L
2015-07-12 09:23:00 UTC,13.4,408,H
2015-07-12 16:35:00 UTC,-1.1,-34,L
2015-07-12 23:28:00 UTC,12.0,366,H
2015-07-13 04:54:00 UTC,6.8,207,L
2015-07-13 10:14:00 UTC,13.1,399,H
2015-07-13 17:25:00 UTC,-1.6,-49,L
2015-07-14 00:23:00 UTC,12.8,390,H
2015-07-14 05:55:00 UTC,6.8,207,L
2015-07-14 11:04:00 UTC,12.8,390,H
2015-07-14 18:11:00 UTC,-1.9,-58,L
2015-07-15 01:09:00 UTC,13.3,405,H
2015-07-15 06:48:00 UTC,6.6,201,L
2015-07-15 11:51:00 UTC,12.5,381,H
2015-07-15 18:53:00 UTC,-1.9,-58,L
2015-07-16 01:49:00 UTC,13.6,415,H
2015-07-16 07:35:00 UTC,6.3,192,L
2015-07-16 12:36:00 UTC,12.2,372,H
2015-07-16 19:32:00 UTC,-1.6,-49,L
2015-07-17 02:26:00 UTC,13.7,418,H
2015-07-17 08:18:00 UTC,5.9,180,L
2015-07-17 13:20:00 UTC,11.8,360,H
2015-07-17 20:10:00 UTC,-1.1,-34,L
2015-07-18 03:00:00 UTC,13.8,421,H
2015-07-18 09:00:00 UTC,5.6,171,L
2015-07-18 14:04:00 UTC,11.5,351,H
2015-07-18 20:47:00 UTC,-0.5,-15,L
2015-07-19 03:34:00 UTC,13.7,418,H
2015-07-19 09:40:00 UTC,5.2,158,L
2015-07-19 14:48:00 UTC,11.1,338,H
2015-07-19 21:23:00 UTC,0.2,6,L
2015-07-20 04:07:00 UTC,13.6,415,H
2015-07-20 10:20:00 UTC,4.8,146,L
2015-07-20 15:35:00 UTC,10.8,329,H
2015-07-20 21:59:00 UTC,1.1,34,L
2015-07-21 04:40:00 UTC,13.4,408,H
2015-07-21 11:02:00 UTC,4.3,131,L
2015-07-21 16:25:00 UTC,10.4,317,H
2015-07-21 22:35:00 UTC,2.2,67,L
2015-07-22 05:15:00 UTC,13.2,402,H
2015-07-22 11:46:00 UTC,3.9,119,L
2015-07-22 17:21:00 UTC,9.9,302,H
2015-07-22 23:15:00 UTC,3.4,104,L
2015-07-23 05:51:00 UTC,12.9,393,H
2015-07-23 12:35:00 UTC,3.4,104,L
2015-07-23 18:27:00 UTC,9.6,293,H
2015-07-23 23:59:00 UTC,4.7,143,L
2015-07-24 06:31:00 UTC,12.6,384,H
2015-07-24 13:28:00 UTC,2.8,85,L
2015-07-24 19:43:00 UTC,9.5,290,H
2015-07-25 00:56:00 UTC,5.9,180,L
2015-07-25 07:16:00 UTC,12.3,375,H
2015-07-25 14:24:00 UTC,2.1,64,L
2015-07-25 20:59:00 UTC,9.9,302,H
2015-07-26 02:07:00 UTC,6.8,207,L
2015-07-26 08:05:00 UTC,12.1,369,H
2015-07-26 15:19:00 UTC,1.2,37,L
2015-07-26 22:08:00 UTC,10.5,320,H
2015-07-27 03:23:00 UTC,7.3,223,L
2015-07-27 08:56:00 UTC,12.1,369,H
2015-07-27 16:10:00 UTC,0.3,9,L
2015-07-27 23:06:00 UTC,11.3,344,H
2015-07-28 04:30:00 UTC,7.4,226,L
2015-07-28 09:47:00 UTC,12.3,375,H
2015-07-28 16:59:00 UTC,-0.6,-18,L
2015-07-28 23:55:00 UTC,12.1,369,H
2015-07-29 05:28:00 UTC,7.1,216,L
2015-07-29 10:36:00 UTC,12.5,381,H
2015-07-29 17:44:00 UTC,-1.3,-40,L
2015-07-30 00:38:00 UTC,12.8,390,H
2015-07-30 06:18:00 UTC,6.6,201,L
2015-07-30 11:25:00 UTC,12.8,390,H
2015-07-30 18:28:00 UTC,-1.9,-58,L
2015-07-31 01:18:00 UTC,13.4,408,H
2015-07-31 07:05:00 UTC,5.9,180,L
2015-07-31 12:14:00 UTC,13.0,396,H
2015-07-31 19:12:00 UTC,-2.2,-67,L
2015-08-01 01:57:00 UTC,13.9,424,H
2015-08-01 07:51:00 UTC,5.1,155,L
2015-08-01 13:05:00 UTC,13.1,399,H
2015-08-01 19:56:00 UTC,-2.1,-64,L
2015-08-02 02:36:00 UTC,14.2,433,H
2015-08-02 08:38:00 UTC,4.3,131,L
2015-08-02 13:57:00 UTC,13.1,399,H
2015-08-02 20:40:00 UTC,-1.6,-49,L
2015-08-03 03:15:00 UTC,14.5,442,H
2015-08-03 09:26:00 UTC,3.4,104,L
2015-08-03 14:53:00 UTC,12.8,390,H
2015-08-03 21:25:00 UTC,-0.6,-18,L
2015-08-04 03:55:00 UTC,14.6,445,H
2015-08-04 10:17:00 UTC,2.6,79,L
2015-08-04 15:52:00 UTC,12.3,375,H
2015-08-04 22:12:00 UTC,0.7,21,L
2015-08-05 04:36:00 UTC,14.5,442,H
2015-08-05 11:10:00 UTC,1.9,58,L
2015-08-05 16:56:00 UTC,11.7,357,H
2015-08-05 23:01:00 UTC,2.3,70,L
2015-08-06 05:20:00 UTC,14.2,433,H
2015-08-06 12:06:00 UTC,1.3,40,L
2015-08-06 18:08:00 UTC,11.1,338,H
2015-08-06 23:57:00 UTC,3.9,119,L
2015-08-07 06:08:00 UTC,13.8,421,H
2015-08-07 13:08:00 UTC,0.9,27,L
2015-08-07 19:29:00 UTC,10.8,329,H
2015-08-08 01:03:00 UTC,5.5,168,L
2015-08-08 07:03:00 UTC,13.2,402,H
2015-08-08 14:12:00 UTC,0.4,12,L
2015-08-08 20:53:00 UTC,11.0,335,H
2015-08-09 02:20:00 UTC,6.5,198,L
2015-08-09 08:03:00 UTC,12.7,387,H
2015-08-09 15:14:00 UTC,-0.1,-3,L
2015-08-09 22:11:00 UTC,11.6,354,H
2015-08-10 03:39:00 UTC,6.9,210,L
2015-08-10 09:05:00 UTC,12.4,378,H
2015-08-10 16:13:00 UTC,-0.5,-15,L
2015-08-10 23:14:00 UTC,12.2,372,H
2015-08-11 04:49:00 UTC,6.7,204,L
2015-08-11 10:04:00 UTC,12.2,372,H
2015-08-11 17:05:00 UTC,-0.7,-21,L
2015-08-12 00:04:00 UTC,12.8,390,H
2015-08-12 05:47:00 UTC,6.2,189,L
2015-08-12 10:58:00 UTC,12.1,369,H
2015-08-12 17:52:00 UTC,-0.8,-24,L
2015-08-13 00:44:00 UTC,13.2,402,H
2015-08-13 06:34:00 UTC,5.7,174,L
2015-08-13 11:46:00 UTC,12.0,366,H
2015-08-13 18:34:00 UTC,-0.7,-21,L
2015-08-14 01:19:00 UTC,13.3,405,H
2015-08-14 07:15:00 UTC,5.2,158,L
2015-08-14 12:31:00 UTC,11.9,363,H
2015-08-14 19:12:00 UTC,-0.4,-12,L
2015-08-15 01:51:00 UTC,13.4,408,H
2015-08-15 07:53:00 UTC,4.7,143,L
2015-08-15 13:13:00 UTC,11.8,360,H
2015-08-15 19:48:00 UTC,0.1,3,L
2015-08-16 02:22:00 UTC,13.3,405,H
2015-08-16 08:29:00 UTC,4.3,131,L
2015-08-16 13:54:00 UTC,11.7,357,H
2015-08-16 20:23:00 UTC,0.6,18,L
2015-08-17 02:52:00 UTC,13.3,405,H
2015-08-17 09:04:00 UTC,3.9,119,L
2015-08-17 14:35:00 UTC,11.6,354,H
2015-08-17 20:57:00 UTC,1.4,43,L
2015-08-18 03:22:00 UTC,13.2,402,H
2015-08-18 09:40:00 UTC,3.5,107,L
2015-08-18 15:18:00 UTC,11.4,347,H
2015-08-18 21:31:00 UTC,2.2,67,L
2015-08-19 03:51:00 UTC,13.0,396,H
2015-08-19 10:17:00 UTC,3.1,94,L
2015-08-19 16:04:00 UTC,11.1,338,H
2015-08-19 22:06:00 UTC,3.2,98,L
2015-08-20 04:21:00 UTC,12.8,390,H
2015-08-20 10:56:00 UTC,2.7,82,L
2015-08-20 16:54:00 UTC,10.8,329,H
2015-08-20 22:43:00 UTC,4.2,128,L
2015-08-21 04:53:00 UTC,12.5,381,H
2015-08-21 11:40:00 UTC,2.4,73,L
2015-08-21 17:52:00 UTC,10.4,317,H
2015-08-21 23:26:00 UTC,5.3,162,L
2015-08-22 05:29:00 UTC,12.1,369,H
2015-08-22 12:31:00 UTC,2.2,67,L
2015-08-22 19:02:00 UTC,10.2,311,H
2015-08-23 00:21:00 UTC,6.4,195,L
2015-08-23 06:14:00 UTC,11.8,360,H
2015-08-23 13:29:00 UTC,1.8,55,L
2015-08-23 20:18:00 UTC,10.4,317,H
2015-08-24 01:36:00 UTC,7.1,216,L
2015-08-24 07:13:00 UTC,11.5,351,H
2015-08-24 14:30:00 UTC,1.3,40,L
2015-08-24 21:29:00 UTC,10.9,332,H
2015-08-25 02:57:00 UTC,7.3,223,L
2015-08-25 08:19:00 UTC,11.5,351,H
2015-08-25 15:30:00 UTC,0.6,18,L
2015-08-25 22:28:00 UTC,11.6,354,H
2015-08-26 04:07:00 UTC,7.0,213,L
2015-08-26 09:22:00 UTC,11.8,360,H
2015-08-26 16:25:00 UTC,-0.1,-3,L
2015-08-26 23:17:00 UTC,12.3,375,H
2015-08-27 05:05:00 UTC,6.2,189,L
2015-08-27 10:20:00 UTC,12.3,375,H
2015-08-27 17:16:00 UTC,-0.7,-21,L
2015-08-28 00:00:00 UTC,12.9,393,H
2015-08-28 05:54:00 UTC,5.3,162,L
2015-08-28 11:15:00 UTC,12.8,390,H
2015-08-28 18:04:00 UTC,-1.2,-37,L
2015-08-29 00:40:00 UTC,13.5,411,H
2015-08-29 06:41:00 UTC,4.3,131,L
2015-08-29 12:08:00 UTC,13.2,402,H
2015-08-29 18:50:00 UTC,-1.2,-37,L
2015-08-30 01:18:00 UTC,13.9,424,H
2015-08-30 07:26:00 UTC,3.2,98,L
2015-08-30 13:00:00 UTC,13.5,411,H
2015-08-30 19:35:00 UTC,-0.9,-27,L
2015-08-31 01:56:00 UTC,14.2,433,H
2015-08-31 08:12:00 UTC,2.2,67,L
2015-08-31 13:54:00 UTC,13.6,415,H
2015-08-31 20:21:00 UTC,-0.1,-3,L
2015-09-01 02:35:00 UTC,14.4,439,H
2015-09-01 08:59:00 UTC,1.3,40,L
2015-09-01 14:50:00 UTC,13.3,405,H
2015-09-01 21:07:00 UTC,1.0,30,L
2015-09-02 03:14:00 UTC,14.3,436,H
2015-09-02 09:48:00 UTC,0.6,18,L
2015-09-02 15:48:00 UTC,12.9,393,H
2015-09-02 21:55:00 UTC,2.3,70,L
2015-09-03 03:56:00 UTC,14.1,430,H
2015-09-03 10:39:00 UTC,0.2,6,L
2015-09-03 16:50:00 UTC,12.4,378,H
2015-09-03 22:47:00 UTC,3.8,116,L
2015-09-04 04:40:00 UTC,13.6,415,H
2015-09-04 11:34:00 UTC,0.1,3,L
2015-09-04 17:58:00 UTC,11.9,363,H
2015-09-04 23:45:00 UTC,5.2,158,L
2015-09-05 05:31:00 UTC,12.9,393,H
2015-09-05 12:33:00 UTC,0.3,9,L
2015-09-05 19:15:00 UTC,11.6,354,H
2015-09-06 00:55:00 UTC,6.3,192,L
2015-09-06 06:31:00 UTC,12.1,369,H
2015-09-06 13:37:00 UTC,0.5,15,L
2015-09-06 20:34:00 UTC,11.6,354,H
2015-09-07 02:16:00 UTC,6.7,204,L
2015-09-07 07:42:00 UTC,11.5,351,H
2015-09-07 14:43:00 UTC,0.6,18,L
2015-09-07 21:46:00 UTC,12.0,366,H
2015-09-08 03:35:00 UTC,6.5,198,L
2015-09-08 08:54:00 UTC,11.2,341,H
2015-09-08 15:45:00 UTC,0.6,18,L
2015-09-08 22:44:00 UTC,12.4,378,H
2015-09-09 04:41:00 UTC,5.8,177,L
2015-09-09 09:58:00 UTC,11.2,341,H
2015-09-09 16:41:00 UTC,0.6,18,L
2015-09-09 23:30:00 UTC,12.8,390,H
2015-09-10 05:32:00 UTC,5.0,152,L
2015-09-10 10:54:00 UTC,11.4,347,H
2015-09-10 17:29:00 UTC,0.6,18,L
2015-09-11 00:07:00 UTC,13.0,396,H
2015-09-11 06:14:00 UTC,4.3,131,L
2015-09-11 11:43:00 UTC,11.7,357,H
2015-09-11 18:11:00 UTC,0.8,24,L
2015-09-12 00:40:00 UTC,13.1,399,H
2015-09-12 06:51:00 UTC,3.7,113,L
2015-09-12 12:26:00 UTC,11.9,363,H
2015-09-12 18:49:00 UTC,1.1,34,L
2015-09-13 01:10:00 UTC,13.1,399,H
2015-09-13 07:24:00 UTC,3.1,94,L
2015-09-13 13:06:00 UTC,12.0,366,H
2015-09-13 19:25:00 UTC,1.6,49,L
2015-09-14 01:38:00 UTC,13.0,396,H
2015-09-14 07:57:00 UTC,2.7,82,L
2015-09-14 13:45:00 UTC,12.1,369,H
2015-09-14 19:59:00 UTC,2.2,67,L
2015-09-15 02:06:00 UTC,12.9,393,H
2015-09-15 08:29:00 UTC,2.3,70,L
2015-09-15 14:24:00 UTC,12.1,369,H
2015-09-15 20:32:00 UTC,2.9,88,L
2015-09-16 02:33:00 UTC,12.7,387,H
2015-09-16 09:01:00 UTC,1.9,58,L
2015-09-16 15:05:00 UTC,12.1,369,H
2015-09-16 21:06:00 UTC,3.6,110,L
2015-09-17 02:59:00 UTC,12.5,381,H
2015-09-17 09:35:00 UTC,1.6,49,L
2015-09-17 15:47:00 UTC,11.9,363,H
2015-09-17 21:42:00 UTC,4.5,137,L
2015-09-18 03:27:00 UTC,12.3,375,H
2015-09-18 10:12:00 UTC,1.4,43,L
2015-09-18 16:34:00 UTC,11.7,357,H
2015-09-18 22:21:00 UTC,5.3,162,L
2015-09-19 03:58:00 UTC,12.0,366,H
2015-09-19 10:53:00 UTC,1.3,40,L
2015-09-19 17:26:00 UTC,11.4,347,H
2015-09-19 23:06:00 UTC,6.1,186,L
2015-09-20 04:34:00 UTC,11.6,354,H
2015-09-20 11:41:00 UTC,1.3,40,L
2015-09-20 18:28:00 UTC,11.2,341,H
2015-09-21 00:04:00 UTC,6.8,207,L
2015-09-21 05:22:00 UTC,11.2,341,H
2015-09-21 12:38:00 UTC,1.4,43,L
2015-09-21 19:39:00 UTC,11.2,341,H
2015-09-22 01:20:00 UTC,7.1,216,L
2015-09-22 06:30:00 UTC,10.8,329,H
2015-09-22 13:43:00 UTC,1.3,40,L
2015-09-22 20:47:00 UTC,11.5,351,H
2015-09-23 02:39:00 UTC,6.8,207,L
2015-09-23 07:52:00 UTC,10.8,329,H
2015-09-23 14:49:00 UTC,1.0,30,L
2015-09-23 21:46:00 UTC,12.0,366,H
2015-09-24 03:46:00 UTC,6.0,183,L
2015-09-24 09:06:00 UTC,11.2,341,H
2015-09-24 15:51:00 UTC,0.7,21,L
2015-09-24 22:35:00 UTC,12.7,387,H
2015-09-25 04:43:00 UTC,4.9,149,L
2015-09-25 10:10:00 UTC,11.9,363,H
2015-09-25 16:47:00 UTC,0.3,9,L
2015-09-25 23:18:00 UTC,13.3,405,H
2015-09-26 05:32:00 UTC,3.6,110,L
2015-09-26 11:08:00 UTC,12.7,387,H
2015-09-26 17:39:00 UTC,0.3,9,L
2015-09-26 23:58:00 UTC,13.8,421,H
2015-09-27 06:18:00 UTC,2.2,67,L
2015-09-27 12:03:00 UTC,13.3,405,H
2015-09-27 18:27:00 UTC,0.5,15,L
2015-09-28 00:36:00 UTC,14.1,430,H
2015-09-28 07:02:00 UTC,1.0,30,L
2015-09-28 12:57:00 UTC,13.8,421,H
2015-09-28 19:14:00 UTC,1.1,34,L
2015-09-29 01:14:00 UTC,14.3,436,H
2015-09-29 07:47:00 UTC,-0.1,-3,L
2015-09-29 13:51:00 UTC,13.9,424,H
2015-09-29 20:01:00 UTC,2.0,61,L
2015-09-30 01:53:00 UTC,14.3,436,H
2015-09-30 08:33:00 UTC,-0.8,-24,L
2015-09-30 14:46:00 UTC,13.9,424,H
2015-09-30 20:50:00 UTC,3.0,91,L
2015-10-01 02:33:00 UTC,14.0,427,H
2015-10-01 09:20:00 UTC,-1.1,-34,L
2015-10-01 15:43:00 UTC,13.6,415,H
2015-10-01 21:40:00 UTC,4.2,128,L
2015-10-02 03:16:00 UTC,13.5,411,H
2015-10-02 10:09:00 UTC,-1.1,-34,L
2015-10-02 16:42:00 UTC,13.2,402,H
2015-10-02 22:35:00 UTC,5.2,158,L
2015-10-03 04:02:00 UTC,12.8,390,H
2015-10-03 11:00:00 UTC,-0.6,-18,L
2015-10-03 17:44:00 UTC,12.8,390,H
2015-10-03 23:36:00 UTC,6.1,186,L
2015-10-04 04:55:00 UTC,11.9,363,H
2015-10-04 11:56:00 UTC,0.1,3,L
2015-10-04 18:52:00 UTC,12.4,378,H
2015-10-05 00:48:00 UTC,6.5,198,L
2015-10-05 06:01:00 UTC,10.9,332,H
2015-10-05 12:58:00 UTC,0.9,27,L
2015-10-05 20:02:00 UTC,12.3,375,H
2015-10-06 02:07:00 UTC,6.4,195,L
2015-10-06 07:20:00 UTC,10.3,314,H
2015-10-06 14:04:00 UTC,1.5,46,L
2015-10-06 21:07:00 UTC,12.4,378,H
2015-10-07 03:22:00 UTC,5.7,174,L
2015-10-07 08:40:00 UTC,10.2,311,H
2015-10-07 15:10:00 UTC,1.9,58,L
2015-10-07 22:01:00 UTC,12.6,384,H
2015-10-08 04:22:00 UTC,4.8,146,L
2015-10-08 09:48:00 UTC,10.5,320,H
2015-10-08 16:08:00 UTC,2.2,67,L
2015-10-08 22:45:00 UTC,12.9,393,H
2015-10-09 05:09:00 UTC,3.8,116,L
2015-10-09 10:46:00 UTC,11.0,335,H
2015-10-09 17:00:00 UTC,2.3,70,L
2015-10-09 23:22:00 UTC,13.0,396,H
2015-10-10 05:48:00 UTC,2.9,88,L
2015-10-10 11:34:00 UTC,11.5,351,H
2015-10-10 17:44:00 UTC,2.6,79,L
2015-10-10 23:55:00 UTC,13.0,396,H
2015-10-11 06:22:00 UTC,2.2,67,L
2015-10-11 12:17:00 UTC,11.9,363,H
2015-10-11 18:23:00 UTC,3.0,91,L
2015-10-12 00:25:00 UTC,13.0,396,H
2015-10-12 06:54:00 UTC,1.6,49,L
2015-10-12 12:57:00 UTC,12.3,375,H
2015-10-12 19:00:00 UTC,3.4,104,L
2015-10-13 00:52:00 UTC,12.8,390,H
2015-10-13 07:25:00 UTC,1.1,34,L
2015-10-13 13:36:00 UTC,12.5,381,H
2015-10-13 19:35:00 UTC,4.0,122,L
2015-10-14 01:19:00 UTC,12.7,387,H
2015-10-14 07:56:00 UTC,0.7,21,L
2015-10-14 14:15:00 UTC,12.7,387,H
2015-10-14 20:10:00 UTC,4.6,140,L
2015-10-15 01:45:00 UTC,12.5,381,H
