time,feet,centimeters,tide
2015-05-22 06:58:00 UTC,2.4,73,H
2015-05-22 14:42:00 UTC,0.1,3,L
2015-05-22 19:35:00 UTC,2.0,61,H
2015-05-23 02:44:00 UTC,0.2,6,L
2015-05-23 07:45:00 UTC,2.3,70,H
2015-05-23 15:29:00 UTC,0.3,9,L
2015-05-23 20:25:00 UTC,1.9,58,H
2015-05-24 03:34:00 UTC,0.5,15,L
2015-05-24 08:32:00 UTC,2.2,67,H
2015-05-24 16:17:00 UTC,0.4,12,L
2015-05-24 21:17:00 UTC,1.9,58,H
2015-05-25 04:26:00 UTC,0.6,18,L
2015-05-25 09:20:00 UTC,2.1,64,H
2015-05-25 17:04:00 UTC,0.5,15,L
2015-05-25 22:09:00 UTC,1.9,58,H
2015-05-26 05:22:00 UTC,0.7,21,L
2015-05-26 10:10:00 UTC,2.0,61,H
2015-05-26 17:52:00 UTC,0.5,15,L
2015-05-26 23:02:00 UTC,2.0,61,H
2015-05-27 06:18:00 UTC,0.7,21,L
2015-05-27 11:01:00 UTC,2.0,61,H
2015-05-27 18:40:00 UTC,0.4,12,L
2015-05-27 23:53:00 UTC,2.1,64,H
2015-05-28 07:14:00 UTC,0.7,21,L
2015-05-28 11:52:00 UTC,2.0,61,H
2015-05-28 19:26:00 UTC,0.4,12,L
2015-05-29 00:42:00 UTC,2.1,64,H
2015-05-29 08:06:00 UTC,0.6,18,L
2015-05-29 12:42:00 UTC,2.0,61,H
2015-05-29 20:11:00 UTC,0.3,9,L
2015-05-30 01:29:00 UTC,2.2,67,H
2015-05-30 08:56:00 UTC,0.4,12,L
2015-05-30 13:30:00 UTC,2.0,61,H
2015-05-30 20:55:00 UTC,0.1,3,L
2015-05-31 02:14:00 UTC,2.3,70,H
2015-05-31 09:43:00 UTC,0.3,9,L
2015-05-31 14:17:00 UTC,2.0,61,H
2015-05-31 21:38:00 UTC,0.0,0,L
2015-06-01 02:57:00 UTC,2.4,73,H
2015-06-01 10:28:00 UTC,0.1,3,L
2015-06-01 15:01:00 UTC,2.0,61,H
2015-06-01 22:21:00 UTC,-0.1,-3,L
2015-06-02 03:39:00 UTC,2.5,76,H
2015-06-02 11:12:00 UTC,0.0,0,L
2015-06-02 15:45:00 UTC,2.0,61,H
2015-06-02 23:04:00 UTC,-0.1,-3,L
2015-06-03 04:20:00 UTC,2.5,76,H
2015-06-03 11:55:00 UTC,-0.1,-3,L
2015-06-03 16:28:00 UTC,2.0,61,H
2015-06-03 23:48:00 UTC,-0.2,-6,L
2015-06-04 05:02:00 UTC,2.5,76,H
2015-06-04 12:40:00 UTC,-0.2,-6,L
2015-06-04 17:13:00 UTC,2.0,61,H
2015-06-05 00:34:00 UTC,-0.2,-6,L
2015-06-05 05:45:00 UTC,2.5,76,H
2015-06-05 13:26:00 UTC,-0.2,-6,L
2015-06-05 17:59:00 UTC,2.1,64,H
2015-06-06 01:22:00 UTC,-0.1,-3,L
2015-06-06 06:31:00 UTC,2.5,76,H
2015-06-06 14:13:00 UTC,-0.2,-6,L
2015-06-06 18:50:00 UTC,2.1,64,H
2015-06-07 02:14:00 UTC,-0.1,-3,L
2015-06-07 07:21:00 UTC,2.5,76,H
2015-06-07 15:03:00 UTC,-0.2,-6,L
2015-06-07 19:45:00 UTC,2.1,64,H
2015-06-08 03:10:00 UTC,0.0,0,L
2015-06-08 08:15:00 UTC,2.4,73,H
2015-06-08 15:56:00 UTC,-0.2,-6,L
2015-06-08 20:44:00 UTC,2.1,64,H
2015-06-09 04:11:00 UTC,0.1,3,L
2015-06-09 09:12:00 UTC,2.3,70,H
2015-06-09 16:51:00 UTC,-0.3,-9,L
2015-06-09 21:46:00 UTC,2.2,67,H
2015-06-10 05:16:00 UTC,0.2,6,L
2015-06-10 10:12:00 UTC,2.3,70,H
2015-06-10 17:48:00 UTC,-0.3,-9,L
2015-06-10 22:49:00 UTC,2.3,70,H
2015-06-11 06:23:00 UTC,0.2,6,L
2015-06-11 11:13:00 UTC,2.2,67,H
2015-06-11 18:46:00 UTC,-0.4,-12,L
2015-06-11 23:51:00 UTC,2.4,73,H
2015-06-12 07:28:00 UTC,0.1,3,L
2015-06-12 12:14:00 UTC,2.2,67,H
2015-06-12 19:43:00 UTC,-0.5,-15,L
2015-06-13 00:50:00 UTC,2.5,76,H
2015-06-13 08:30:00 UTC,0.0,0,L
2015-06-13 13:12:00 UTC,2.2,67,H
2015-06-13 20:38:00 UTC,-0.5,-15,L
2015-06-14 01:46:00 UTC,2.6,79,H
2015-06-14 09:27:00 UTC,-0.1,-3,L
2015-06-14 14:09:00 UTC,2.2,67,H
2015-06-14 21:31:00 UTC,-0.6,-18,L
2015-06-15 02:40:00 UTC,2.6,79,H
2015-06-15 10:21:00 UTC,-0.2,-6,L
2015-06-15 15:03:00 UTC,2.1,64,H
2015-06-15 22:21:00 UTC,-0.5,-15,L
2015-06-16 03:30:00 UTC,2.6,79,H
2015-06-16 11:11:00 UTC,-0.2,-6,L
2015-06-16 15:55:00 UTC,2.1,64,H
2015-06-16 23:10:00 UTC,-0.5,-15,L
2015-06-17 04:18:00 UTC,2.6,79,H
2015-06-17 11:59:00 UTC,-0.2,-6,L
2015-06-17 16:44:00 UTC,2.1,64,H
2015-06-17 23:58:00 UTC,-0.3,-9,L
2015-06-18 05:04:00 UTC,2.5,76,H
2015-06-18 12:45:00 UTC,-0.1,-3,L
2015-06-18 17:32:00 UTC,2.1,64,H
2015-06-19 00:44:00 UTC,-0.1,-3,L
2015-06-19 05:47:00 UTC,2.5,76,H
2015-06-19 13:29:00 UTC,0.0,0,L
2015-06-19 18:19:00 UTC,2.0,61,H
2015-06-20 01:29:00 UTC,0.1,3,L
2015-06-20 06:29:00 UTC,2.4,73,H
2015-06-20 14:12:00 UTC,0.1,3,L
2015-06-20 19:05:00 UTC,2.0,61,H
2015-06-21 02:13:00 UTC,0.3,9,L
2015-06-21 07:11:00 UTC,2.3,70,H
2015-06-21 14:54:00 UTC,0.2,6,L
2015-06-21 19:51:00 UTC,1.9,58,H
2015-06-22 02:59:00 UTC,0.5,15,L
2015-06-22 07:53:00 UTC,2.2,67,H
2015-06-22 15:35:00 UTC,0.3,9,L
2015-06-22 20:39:00 UTC,1.9,58,H
2015-06-23 03:47:00 UTC,0.6,18,L
2015-06-23 08:37:00 UTC,2.1,64,H
2015-06-23 16:16:00 UTC,0.4,12,L
2015-06-23 21:27:00 UTC,1.9,58,H
2015-06-24 04:38:00 UTC,0.7,21,L
2015-06-24 09:23:00 UTC,2.0,61,H
2015-06-24 17:00:00 UTC,0.4,12,L
2015-06-24 22:17:00 UTC,2.0,61,H
2015-06-25 05:32:00 UTC,0.8,24,L
2015-06-25 10:11:00 UTC,1.9,58,H
2015-06-25 17:45:00 UTC,0.4,12,L
2015-06-25 23:08:00 UTC,2.0,61,H
2015-06-26 06:28:00 UTC,0.7,21,L
2015-06-26 11:02:00 UTC,1.9,58,H
2015-06-26 18:33:00 UTC,0.3,9,L
2015-06-26 23:58:00 UTC,2.1,64,H
2015-06-27 07:24:00 UTC,0.7,21,L
2015-06-27 11:54:00 UTC,1.9,58,H
2015-06-27 19:23:00 UTC,0.2,6,L
2015-06-28 00:48:00 UTC,2.2,67,H
2015-06-28 08:17:00 UTC,0.5,15,L
2015-06-28 12:45:00 UTC,1.9,58,H
2015-06-28 20:12:00 UTC,0.1,3,L
2015-06-29 01:36:00 UTC,2.3,70,H
2015-06-29 09:08:00 UTC,0.3,9,L
2015-06-29 13:36:00 UTC,1.9,58,H
2015-06-29 21:02:00 UTC,0.0,0,L
2015-06-30 02:23:00 UTC,2.4,73,H
2015-06-30 09:57:00 UTC,0.1,3,L
2015-06-30 14:26:00 UTC,2.0,61,H
2015-06-30 21:51:00 UTC,-0.2,-6,L
2015-07-01 03:10:00 UTC,2.5,76,H
2015-07-01 10:45:00 UTC,-0.1,-3,L
2015-07-01 15:15:00 UTC,2.0,61,H
2015-07-01 22:39:00 UTC,-0.3,-9,L
2015-07-02 03:56:00 UTC,2.6,79,H
2015-07-02 11:32:00 UTC,-0.2,-6,L
2015-07-02 16:05:00 UTC,2.1,64,H
2015-07-02 23:28:00 UTC,-0.4,-12,L
2015-07-03 04:43:00 UTC,2.6,79,H
2015-07-03 12:19:00 UTC,-0.3,-9,L
2015-07-03 16:54:00 UTC,2.1,64,H
2015-07-04 00:18:00 UTC,-0.4,-12,L
2015-07-04 05:30:00 UTC,2.6,79,H
2015-07-04 13:06:00 UTC,-0.4,-12,L
2015-07-04 17:46:00 UTC,2.2,67,H
2015-07-05 01:10:00 UTC,-0.4,-12,L
2015-07-05 06:19:00 UTC,2.6,79,H
2015-07-05 13:55:00 UTC,-0.5,-15,L
2015-07-05 18:39:00 UTC,2.2,67,H
2015-07-06 02:03:00 UTC,-0.3,-9,L
2015-07-06 07:10:00 UTC,2.5,76,H
2015-07-06 14:45:00 UTC,-0.5,-15,L
2015-07-06 19:35:00 UTC,2.3,70,H
2015-07-07 03:00:00 UTC,-0.1,-3,L
2015-07-07 08:03:00 UTC,2.4,73,H
2015-07-07 15:37:00 UTC,-0.5,-15,L
2015-07-07 20:34:00 UTC,2.3,70,H
2015-07-08 04:00:00 UTC,0.0,0,L
2015-07-08 08:58:00 UTC,2.3,70,H
2015-07-08 16:31:00 UTC,-0.4,-12,L
2015-07-08 21:34:00 UTC,2.3,70,H
2015-07-09 05:04:00 UTC,0.1,3,L
2015-07-09 09:56:00 UTC,2.2,67,H
2015-07-09 17:27:00 UTC,-0.4,-12,L
2015-07-09 22:35:00 UTC,2.4,73,H
2015-07-10 06:09:00 UTC,0.2,6,L
2015-07-10 10:56:00 UTC,2.2,67,H
2015-07-10 18:24:00 UTC,-0.4,-12,L
2015-07-10 23:36:00 UTC,2.4,73,H
2015-07-11 07:13:00 UTC,0.2,6,L
2015-07-11 11:55:00 UTC,2.1,64,H
2015-07-11 19:21:00 UTC,-0.4,-12,L
2015-07-12 00:35:00 UTC,2.5,76,H
2015-07-12 08:13:00 UTC,0.2,6,L
2015-07-12 12:54:00 UTC,2.1,64,H
2015-07-12 20:17:00 UTC,-0.4,-12,L
2015-07-13 01:30:00 UTC,2.5,76,H
2015-07-13 09:10:00 UTC,0.1,3,L
2015-07-13 13:50:00 UTC,2.1,64,H
2015-07-13 21:11:00 UTC,-0.4,-12,L
2015-07-14 02:23:00 UTC,2.5,76,H
2015-07-14 10:02:00 UTC,0.0,0,L
2015-07-14 14:43:00 UTC,2.1,64,H
2015-07-14 22:01:00 UTC,-0.3,-9,L
2015-07-15 03:11:00 UTC,2.5,76,H
2015-07-15 10:51:00 UTC,0.0,0,L
2015-07-15 15:34:00 UTC,2.1,64,H
2015-07-15 22:50:00 UTC,-0.3,-9,L
2015-07-16 03:57:00 UTC,2.5,76,H
2015-07-16 11:36:00 UTC,0.0,0,L
2015-07-16 16:21:00 UTC,2.1,64,H
2015-07-16 23:35:00 UTC,-0.2,-6,L
2015-07-17 04:40:00 UTC,2.5,76,H
2015-07-17 12:19:00 UTC,0.0,0,L
2015-07-17 17:06:00 UTC,2.1,64,H
2015-07-18 00:19:00 UTC,0.0,0,L
2015-07-18 05:20:00 UTC,2.4,73,H
2015-07-18 13:00:00 UTC,0.1,3,L
2015-07-18 17:50:00 UTC,2.0,61,H
2015-07-19 01:02:00 UTC,0.1,3,L
2015-07-19 05:59:00 UTC,2.3,70,H
2015-07-19 13:38:00 UTC,0.2,6,L
2015-07-19 18:32:00 UTC,2.0,61,H
2015-07-20 01:43:00 UTC,0.3,9,L
2015-07-20 06:37:00 UTC,2.2,67,H
2015-07-20 14:15:00 UTC,0.3,9,L
2015-07-20 19:15:00 UTC,2.0,61,H
2015-07-21 02:25:00 UTC,0.5,15,L
2015-07-21 07:15:00 UTC,2.2,67,H
2015-07-21 14:51:00 UTC,0.3,9,L
2015-07-21 19:58:00 UTC,2.0,61,H
2015-07-22 03:09:00 UTC,0.6,18,L
2015-07-22 07:54:00 UTC,2.1,64,H
2015-07-22 15:28:00 UTC,0.4,12,L
2015-07-22 20:42:00 UTC,2.0,61,H
2015-07-23 03:56:00 UTC,0.7,21,L
2015-07-23 08:37:00 UTC,2.0,61,H
2015-07-23 16:08:00 UTC,0.4,12,L
2015-07-23 21:29:00 UTC,2.0,61,H
2015-07-24 04:47:00 UTC,0.8,24,L
2015-07-24 09:23:00 UTC,1.9,58,H
2015-07-24 16:54:00 UTC,0.4,12,L
2015-07-24 22:19:00 UTC,2.1,64,H
2015-07-25 05:43:00 UTC,0.8,24,L
2015-07-25 10:14:00 UTC,1.9,58,H
2015-07-25 17:44:00 UTC,0.4,12,L
2015-07-25 23:12:00 UTC,2.1,64,H
2015-07-26 06:41:00 UTC,0.7,21,L
2015-07-26 11:08:00 UTC,1.9,58,H
2015-07-26 18:38:00 UTC,0.3,9,L
2015-07-27 00:05:00 UTC,2.2,67,H
2015-07-27 07:38:00 UTC,0.6,18,L
2015-07-27 12:04:00 UTC,1.9,58,H
2015-07-27 19:34:00 UTC,0.2,6,L
2015-07-28 00:58:00 UTC,2.3,70,H
2015-07-28 08:33:00 UTC,0.4,12,L
2015-07-28 12:59:00 UTC,2.0,61,H
2015-07-28 20:30:00 UTC,0.0,0,L
2015-07-29 01:51:00 UTC,2.5,76,H
2015-07-29 09:26:00 UTC,0.2,6,L
2015-07-29 13:55:00 UTC,2.1,64,H
2015-07-29 21:24:00 UTC,-0.2,-6,L
2015-07-30 02:42:00 UTC,2.6,79,H
2015-07-30 10:17:00 UTC,-0.1,-3,L
2015-07-30 14:49:00 UTC,2.2,67,H
2015-07-30 22:18:00 UTC,-0.4,-12,L
2015-07-31 03:32:00 UTC,2.7,82,H
2015-07-31 11:06:00 UTC,-0.3,-9,L
2015-07-31 15:42:00 UTC,2.3,70,H
2015-07-31 23:10:00 UTC,-0.5,-15,L
2015-08-01 04:22:00 UTC,2.7,82,H
2015-08-01 11:55:00 UTC,-0.4,-12,L
2015-08-01 16:35:00 UTC,2.3,70,H
2015-08-02 00:03:00 UTC,-0.5,-15,L
2015-08-02 05:12:00 UTC,2.7,82,H
2015-08-02 12:43:00 UTC,-0.6,-18,L
2015-08-02 17:29:00 UTC,2.4,73,H
2015-08-03 00:56:00 UTC,-0.5,-15,L
2015-08-03 06:02:00 UTC,2.7,82,H
2015-08-03 13:32:00 UTC,-0.6,-18,L
2015-08-03 18:23:00 UTC,2.4,73,H
2015-08-04 01:51:00 UTC,-0.3,-9,L
2015-08-04 06:54:00 UTC,2.6,79,H
2015-08-04 14:23:00 UTC,-0.6,-18,L
2015-08-04 19:20:00 UTC,2.5,76,H
2015-08-05 02:47:00 UTC,-0.2,-6,L
2015-08-05 07:47:00 UTC,2.5,76,H
2015-08-05 15:15:00 UTC,-0.5,-15,L
2015-08-05 20:18:00 UTC,2.5,76,H
2015-08-06 03:47:00 UTC,0.0,0,L
2015-08-06 08:42:00 UTC,2.3,70,H
2015-08-06 16:09:00 UTC,-0.4,-12,L
2015-08-06 21:18:00 UTC,2.5,76,H
2015-08-07 04:49:00 UTC,0.2,6,L
2015-08-07 09:40:00 UTC,2.2,67,H
2015-08-07 17:05:00 UTC,-0.3,-9,L
2015-08-07 22:18:00 UTC,2.4,73,H
2015-08-08 05:53:00 UTC,0.4,12,L
2015-08-08 10:40:00 UTC,2.1,64,H
2015-08-08 18:04:00 UTC,-0.2,-6,L
2015-08-08 23:19:00 UTC,2.4,73,H
2015-08-09 06:56:00 UTC,0.4,12,L
2015-08-09 11:39:00 UTC,2.1,64,H
2015-08-09 19:02:00 UTC,-0.1,-3,L
2015-08-10 00:18:00 UTC,2.4,73,H
2015-08-10 07:55:00 UTC,0.4,12,L
2015-08-10 12:37:00 UTC,2.1,64,H
2015-08-10 19:59:00 UTC,-0.1,-3,L
2015-08-11 01:13:00 UTC,2.5,76,H
2015-08-11 08:50:00 UTC,0.3,9,L
2015-08-11 13:32:00 UTC,2.1,64,H
2015-08-11 20:52:00 UTC,-0.1,-3,L
2015-08-12 02:03:00 UTC,2.5,76,H
2015-08-12 09:40:00 UTC,0.3,9,L
2015-08-12 14:24:00 UTC,2.1,64,H
2015-08-12 21:42:00 UTC,0.0,0,L
2015-08-13 02:50:00 UTC,2.5,76,H
2015-08-13 10:27:00 UTC,0.2,6,L
2015-08-13 15:12:00 UTC,2.2,67,H
2015-08-13 22:29:00 UTC,0.0,0,L
2015-08-14 03:33:00 UTC,2.5,76,H
2015-08-14 11:09:00 UTC,0.2,6,L
2015-08-14 15:57:00 UTC,2.2,67,H
2015-08-14 23:13:00 UTC,0.0,0,L
2015-08-15 04:13:00 UTC,2.5,76,H
2015-08-15 11:49:00 UTC,0.2,6,L
2015-08-15 16:39:00 UTC,2.2,67,H
2015-08-15 23:55:00 UTC,0.1,3,L
2015-08-16 04:51:00 UTC,2.4,73,H
2015-08-16 12:26:00 UTC,0.2,6,L
2015-08-16 17:19:00 UTC,2.2,67,H
2015-08-17 00:35:00 UTC,0.3,9,L
2015-08-17 05:27:00 UTC,2.3,70,H
2015-08-17 13:01:00 UTC,0.3,9,L
2015-08-17 17:58:00 UTC,2.2,67,H
2015-08-18 01:14:00 UTC,0.4,12,L
2015-08-18 06:02:00 UTC,2.3,70,H
2015-08-18 13:34:00 UTC,0.4,12,L
2015-08-18 18:37:00 UTC,2.1,64,H
2015-08-19 01:53:00 UTC,0.5,15,L
2015-08-19 06:38:00 UTC,2.2,67,H
2015-08-19 14:08:00 UTC,0.4,12,L
2015-08-19 19:15:00 UTC,2.1,64,H
2015-08-20 02:34:00 UTC,0.7,21,L
2015-08-20 07:14:00 UTC,2.1,64,H
2015-08-20 14:43:00 UTC,0.5,15,L
2015-08-20 19:55:00 UTC,2.1,64,H
2015-08-21 03:18:00 UTC,0.8,24,L
2015-08-21 07:54:00 UTC,2.1,64,H
2015-08-21 15:23:00 UTC,0.5,15,L
2015-08-21 20:40:00 UTC,2.1,64,H
2015-08-22 04:08:00 UTC,0.9,27,L
2015-08-22 08:40:00 UTC,2.0,61,H
2015-08-22 16:09:00 UTC,0.5,15,L
2015-08-22 21:30:00 UTC,2.2,67,H
2015-08-23 05:03:00 UTC,0.9,27,L
2015-08-23 09:31:00 UTC,2.0,61,H
2015-08-23 17:02:00 UTC,0.5,15,L
2015-08-23 22:26:00 UTC,2.2,67,H
2015-08-24 06:02:00 UTC,0.8,24,L
2015-08-24 10:28:00 UTC,2.0,61,H
2015-08-24 18:01:00 UTC,0.4,12,L
2015-08-24 23:25:00 UTC,2.3,70,H
2015-08-25 07:02:00 UTC,0.7,21,L
2015-08-25 11:29:00 UTC,2.0,61,H
2015-08-25 19:02:00 UTC,0.3,9,L
2015-08-26 00:23:00 UTC,2.4,73,H
2015-08-26 08:01:00 UTC,0.5,15,L
2015-08-26 12:29:00 UTC,2.1,64,H
2015-08-26 20:04:00 UTC,0.1,3,L
2015-08-27 01:20:00 UTC,2.5,76,H
2015-08-27 08:56:00 UTC,0.2,6,L
2015-08-27 13:28:00 UTC,2.3,70,H
2015-08-27 21:02:00 UTC,-0.1,-3,L
2015-08-28 02:15:00 UTC,2.7,82,H
2015-08-28 09:49:00 UTC,-0.1,-3,L
2015-08-28 14:25:00 UTC,2.4,73,H
2015-08-28 21:59:00 UTC,-0.3,-9,L
2015-08-29 03:08:00 UTC,2.8,85,H
2015-08-29 10:40:00 UTC,-0.3,-9,L
2015-08-29 15:21:00 UTC,2.5,76,H
2015-08-29 22:54:00 UTC,-0.5,-15,L
2015-08-30 04:00:00 UTC,2.8,85,H
2015-08-30 11:29:00 UTC,-0.5,-15,L
2015-08-30 16:15:00 UTC,2.6,79,H
2015-08-30 23:48:00 UTC,-0.5,-15,L
2015-08-31 04:51:00 UTC,2.8,85,H
2015-08-31 12:18:00 UTC,-0.6,-18,L
2015-08-31 17:09:00 UTC,2.7,82,H
2015-09-01 00:41:00 UTC,-0.4,-12,L
2015-09-01 05:42:00 UTC,2.7,82,H
2015-09-01 13:08:00 UTC,-0.6,-18,L
2015-09-01 18:04:00 UTC,2.7,82,H
2015-09-02 01:36:00 UTC,-0.3,-9,L
2015-09-02 06:34:00 UTC,2.6,79,H
2015-09-02 13:58:00 UTC,-0.5,-15,L
2015-09-02 19:00:00 UTC,2.7,82,H
2015-09-03 02:32:00 UTC,-0.1,-3,L
2015-09-03 07:27:00 UTC,2.5,76,H
2015-09-03 14:50:00 UTC,-0.3,-9,L
2015-09-03 19:57:00 UTC,2.6,79,H
2015-09-04 03:30:00 UTC,0.2,6,L
2015-09-04 08:24:00 UTC,2.4,73,H
2015-09-04 15:45:00 UTC,-0.1,-3,L
2015-09-04 20:57:00 UTC,2.6,79,H
2015-09-05 04:31:00 UTC,0.4,12,L
2015-09-05 09:22:00 UTC,2.3,70,H
2015-09-05 16:43:00 UTC,0.0,0,L
2015-09-05 21:57:00 UTC,2.5,76,H
2015-09-06 05:33:00 UTC,0.6,18,L
2015-09-06 10:22:00 UTC,2.2,67,H
2015-09-06 17:42:00 UTC,0.2,6,L
2015-09-06 22:58:00 UTC,2.4,73,H
2015-09-07 06:35:00 UTC,0.6,18,L
2015-09-07 11:22:00 UTC,2.1,64,H
2015-09-07 18:42:00 UTC,0.3,9,L
2015-09-07 23:56:00 UTC,2.4,73,H
2015-09-08 07:33:00 UTC,0.6,18,L
2015-09-08 12:19:00 UTC,2.2,67,H
2015-09-08 19:39:00 UTC,0.3,9,L
2015-09-09 00:50:00 UTC,2.4,73,H
2015-09-09 08:26:00 UTC,0.6,18,L
2015-09-09 13:13:00 UTC,2.2,67,H
2015-09-09 20:33:00 UTC,0.3,9,L
2015-09-10 01:39:00 UTC,2.4,73,H
2015-09-10 09:14:00 UTC,0.5,15,L
2015-09-10 14:02:00 UTC,2.2,67,H
2015-09-10 21:22:00 UTC,0.3,9,L
2015-09-11 02:24:00 UTC,2.5,76,H
2015-09-11 09:58:00 UTC,0.4,12,L
2015-09-11 14:48:00 UTC,2.3,70,H
2015-09-11 22:07:00 UTC,0.2,6,L
2015-09-12 03:05:00 UTC,2.5,76,H
2015-09-12 10:38:00 UTC,0.4,12,L
2015-09-12 15:31:00 UTC,2.3,70,H
2015-09-12 22:50:00 UTC,0.3,9,L
2015-09-13 03:43:00 UTC,2.5,76,H
2015-09-13 11:15:00 UTC,0.4,12,L
2015-09-13 16:11:00 UTC,2.4,73,H
2015-09-13 23:30:00 UTC,0.3,9,L
2015-09-14 04:20:00 UTC,2.4,73,H
2015-09-14 11:50:00 UTC,0.4,12,L
2015-09-14 16:49:00 UTC,2.4,73,H
2015-09-15 00:09:00 UTC,0.4,12,L
2015-09-15 04:56:00 UTC,2.4,73,H
2015-09-15 12:24:00 UTC,0.4,12,L
2015-09-15 17:26:00 UTC,2.3,70,H
2015-09-16 00:47:00 UTC,0.5,15,L
2015-09-16 05:30:00 UTC,2.3,70,H
2015-09-16 12:56:00 UTC,0.5,15,L
2015-09-16 18:01:00 UTC,2.3,70,H
2015-09-17 01:25:00 UTC,0.6,18,L
2015-09-17 06:04:00 UTC,2.2,67,H
2015-09-17 13:29:00 UTC,0.5,15,L
2015-09-17 18:35:00 UTC,2.3,70,H
2015-09-18 02:05:00 UTC,0.7,21,L
2015-09-18 06:39:00 UTC,2.2,67,H
2015-09-18 14:05:00 UTC,0.6,18,L
2015-09-18 19:12:00 UTC,2.3,70,H
2015-09-19 02:47:00 UTC,0.8,24,L
2015-09-19 07:18:00 UTC,2.1,64,H
2015-09-19 14:46:00 UTC,0.6,18,L
2015-09-19 19:55:00 UTC,2.3,70,H
2015-09-20 03:35:00 UTC,0.9,27,L
2015-09-20 08:03:00 UTC,2.1,64,H
2015-09-20 15:33:00 UTC,0.7,21,L
2015-09-20 20:46:00 UTC,2.3,70,H
2015-09-21 04:30:00 UTC,0.9,27,L
2015-09-21 08:56:00 UTC,2.1,64,H
2015-09-21 16:28:00 UTC,0.7,21,L
2015-09-21 21:45:00 UTC,2.3,70,H
2015-09-22 05:29:00 UTC,0.9,27,L
2015-09-22 09:57:00 UTC,2.1,64,H
2015-09-22 17:31:00 UTC,0.6,18,L
2015-09-22 22:49:00 UTC,2.4,73,H
2015-09-23 06:31:00 UTC,0.7,21,L
2015-09-23 11:01:00 UTC,2.2,67,H
2015-09-23 18:37:00 UTC,0.4,12,L
2015-09-23 23:52:00 UTC,2.5,76,H
2015-09-24 07:31:00 UTC,0.5,15,L
2015-09-24 12:05:00 UTC,2.3,70,H
2015-09-24 19:42:00 UTC,0.2,6,L
2015-09-25 00:53:00 UTC,2.6,79,H
2015-09-25 08:28:00 UTC,0.2,6,L
2015-09-25 13:07:00 UTC,2.4,73,H
2015-09-25 20:44:00 UTC,0.0,0,L
2015-09-26 01:49:00 UTC,2.7,82,H
2015-09-26 09:21:00 UTC,-0.1,-3,L
2015-09-26 14:05:00 UTC,2.6,79,H
2015-09-26 21:42:00 UTC,-0.2,-6,L
2015-09-27 02:44:00 UTC,2.8,85,H
2015-09-27 10:13:00 UTC,-0.3,-9,L
2015-09-27 15:01:00 UTC,2.7,82,H
2015-09-27 22:38:00 UTC,-0.4,-12,L
2015-09-28 03:36:00 UTC,2.8,85,H
2015-09-28 11:03:00 UTC,-0.5,-15,L
2015-09-28 15:56:00 UTC,2.9,88,H
2015-09-28 23:32:00 UTC,-0.4,-12,L
2015-09-29 04:28:00 UTC,2.8,85,H
2015-09-29 11:53:00 UTC,-0.6,-18,L
2015-09-29 16:49:00 UTC,2.9,88,H
2015-09-30 00:25:00 UTC,-0.4,-12,L
2015-09-30 05:20:00 UTC,2.7,82,H
2015-09-30 12:43:00 UTC,-0.5,-15,L
2015-09-30 17:43:00 UTC,2.9,88,H
2015-10-01 01:19:00 UTC,-0.2,-6,L
2015-10-01 06:12:00 UTC,2.6,79,H
2015-10-01 13:33:00 UTC,-0.4,-12,L
2015-10-01 18:37:00 UTC,2.8,85,H
2015-10-02 02:14:00 UTC,0.0,0,L
2015-10-02 07:06:00 UTC,2.5,76,H
2015-10-02 14:25:00 UTC,-0.2,-6,L
2015-10-02 19:33:00 UTC,2.7,82,H
2015-10-03 03:10:00 UTC,0.3,9,L
2015-10-03 08:02:00 UTC,2.3,70,H
2015-10-03 15:20:00 UTC,0.1,3,L
2015-10-03 20:31:00 UTC,2.6,79,H
2015-10-04 04:08:00 UTC,0.5,15,L
2015-10-04 09:01:00 UTC,2.2,67,H
2015-10-04 16:17:00 UTC,0.3,9,L
2015-10-04 21:30:00 UTC,2.5,76,H
2015-10-05 05:08:00 UTC,0.7,21,L
2015-10-05 10:01:00 UTC,2.2,67,H
2015-10-05 17:17:00 UTC,0.5,15,L
2015-10-05 22:30:00 UTC,2.4,73,H
2015-10-06 06:08:00 UTC,0.8,24,L
2015-10-06 11:00:00 UTC,2.2,67,H
2015-10-06 18:17:00 UTC,0.6,18,L
2015-10-06 23:26:00 UTC,2.4,73,H
2015-10-07 07:05:00 UTC,0.8,24,L
2015-10-07 11:56:00 UTC,2.2,67,H
2015-10-07 19:15:00 UTC,0.6,18,L
2015-10-08 00:19:00 UTC,2.4,73,H
2015-10-08 07:56:00 UTC,0.7,21,L
2015-10-08 12:49:00 UTC,2.2,67,H
2015-10-08 20:09:00 UTC,0.6,18,L
2015-10-09 01:07:00 UTC,2.4,73,H
2015-10-09 08:43:00 UTC,0.6,18,L
2015-10-09 13:37:00 UTC,2.3,70,H
2015-10-09 20:58:00 UTC,0.5,15,L
2015-10-10 01:51:00 UTC,2.4,73,H
2015-10-10 09:25:00 UTC,0.5,15,L
2015-10-10 14:21:00 UTC,2.4,73,H
2015-10-10 21:43:00 UTC,0.4,12,L
2015-10-11 02:33:00 UTC,2.4,73,H
2015-10-11 10:04:00 UTC,0.4,12,L
2015-10-11 15:03:00 UTC,2.4,73,H
