time,feet,centimeters,tide
2014-01-12 20:12:00 UTC,0.9,27,H
2014-01-13 02:14:00 UTC,0.0,0,L
2014-01-13 07:37:00 UTC,0.5,15,H
2014-01-13 13:57:00 UTC,-0.4,-12,L
2014-01-13 20:56:00 UTC,0.9,27,H
2014-01-14 02:59:00 UTC,0.0,0,L
2014-01-14 08:22:00 UTC,0.5,15,H
2014-01-14 14:41:00 UTC,-0.4,-12,L
2014-01-14 21:36:00 UTC,0.9,27,H
2014-01-15 03:40:00 UTC,0.0,0,L
2014-01-15 09:05:00 UTC,0.6,18,H
2014-01-15 15:23:00 UTC,-0.4,-12,L
2014-01-15 22:12:00 UTC,0.9,27,H
2014-01-16 04:19:00 UTC,0.0,0,L
2014-01-16 09:47:00 UTC,0.6,18,H
2014-01-16 16:04:00 UTC,-0.4,-12,L
2014-01-16 22:46:00 UTC,0.9,27,H
2014-01-17 04:57:00 UTC,-0.1,-3,L
2014-01-17 10:28:00 UTC,0.6,18,H
2014-01-17 16:44:00 UTC,-0.4,-12,L
2014-01-17 23:20:00 UTC,0.9,27,H
2014-01-18 05:34:00 UTC,-0.1,-3,L
2014-01-18 11:09:00 UTC,0.6,18,H
2014-01-18 17:24:00 UTC,-0.3,-9,L
2014-01-18 23:53:00 UTC,0.9,27,H
2014-01-19 06:11:00 UTC,-0.1,-3,L
2014-01-19 11:51:00 UTC,0.6,18,H
2014-01-19 18:05:00 UTC,-0.3,-9,L
2014-01-20 00:27:00 UTC,0.8,24,H
2014-01-20 06:49:00 UTC,-0.2,-6,L
2014-01-20 12:35:00 UTC,0.6,18,H
2014-01-20 18:48:00 UTC,-0.2,-6,L
2014-01-21 01:01:00 UTC,0.8,24,H
2014-01-21 07:27:00 UTC,-0.2,-6,L
2014-01-21 13:22:00 UTC,0.7,21,H
2014-01-21 19:34:00 UTC,-0.2,-6,L
2014-01-22 01:36:00 UTC,0.8,24,H
2014-01-22 08:08:00 UTC,-0.2,-6,L
2014-01-22 14:13:00 UTC,0.7,21,H
2014-01-22 20:26:00 UTC,-0.1,-3,L
2014-01-23 02:15:00 UTC,0.7,21,H
2014-01-23 08:51:00 UTC,-0.3,-9,L
2014-01-23 15:10:00 UTC,0.7,21,H
2014-01-23 21:23:00 UTC,0.0,0,L
2014-01-24 02:58:00 UTC,0.6,18,H
2014-01-24 09:38:00 UTC,-0.3,-9,L
2014-01-24 16:10:00 UTC,0.8,24,H
2014-01-24 22:25:00 UTC,0.0,0,L
2014-01-25 03:48:00 UTC,0.6,18,H
2014-01-25 10:31:00 UTC,-0.4,-12,L
2014-01-25 17:14:00 UTC,0.8,24,H
2014-01-25 23:30:00 UTC,0.0,0,L
2014-01-26 04:46:00 UTC,0.6,18,H
2014-01-26 11:27:00 UTC,-0.4,-12,L
2014-01-26 18:17:00 UTC,0.9,27,H
2014-01-27 00:34:00 UTC,0.0,0,L
2014-01-27 05:49:00 UTC,0.6,18,H
2014-01-27 12:25:00 UTC,-0.5,-15,L
2014-01-27 19:18:00 UTC,1.0,30,H
2014-01-28 01:34:00 UTC,0.0,0,L
2014-01-28 06:53:00 UTC,0.6,18,H
2014-01-28 13:24:00 UTC,-0.5,-15,L
2014-01-28 20:15:00 UTC,1.0,30,H
2014-01-29 02:31:00 UTC,-0.1,-3,L
2014-01-29 07:55:00 UTC,0.6,18,H
2014-01-29 14:21:00 UTC,-0.5,-15,L
2014-01-29 21:09:00 UTC,1.1,34,H
2014-01-30 03:23:00 UTC,-0.1,-3,L
2014-01-30 08:55:00 UTC,0.7,21,H
2014-01-30 15:18:00 UTC,-0.6,-18,L
2014-01-30 22:00:00 UTC,1.1,34,H
2014-01-31 04:13:00 UTC,-0.2,-6,L
2014-01-31 09:54:00 UTC,0.8,24,H
2014-01-31 16:13:00 UTC,-0.5,-15,L
2014-01-31 22:49:00 UTC,1.1,34,H
2014-02-01 05:01:00 UTC,-0.2,-6,L
2014-02-01 10:51:00 UTC,0.8,24,H
2014-02-01 17:08:00 UTC,-0.5,-15,L
2014-02-01 23:36:00 UTC,1.0,30,H
2014-02-02 05:49:00 UTC,-0.3,-9,L
2014-02-02 11:47:00 UTC,0.9,27,H
2014-02-02 18:03:00 UTC,-0.4,-12,L
2014-02-03 00:23:00 UTC,1.0,30,H
2014-02-03 06:36:00 UTC,-0.3,-9,L
2014-02-03 12:44:00 UTC,0.9,27,H
2014-02-03 18:58:00 UTC,-0.3,-9,L
2014-02-04 01:09:00 UTC,0.9,27,H
2014-02-04 07:25:00 UTC,-0.3,-9,L
2014-02-04 13:42:00 UTC,0.9,27,H
2014-02-04 19:54:00 UTC,-0.2,-6,L
2014-02-05 01:57:00 UTC,0.8,24,H
2014-02-05 08:14:00 UTC,-0.3,-9,L
2014-02-05 14:42:00 UTC,0.9,27,H
2014-02-05 20:51:00 UTC,-0.1,-3,L
2014-02-06 02:46:00 UTC,0.7,21,H
2014-02-06 09:06:00 UTC,-0.3,-9,L
2014-02-06 15:44:00 UTC,0.9,27,H
2014-02-06 21:51:00 UTC,0.0,0,L
2014-02-07 03:37:00 UTC,0.6,18,H
2014-02-07 10:00:00 UTC,-0.3,-9,L
2014-02-07 16:48:00 UTC,0.8,24,H
2014-02-07 22:51:00 UTC,0.0,0,L
2014-02-08 04:30:00 UTC,0.6,18,H
2014-02-08 10:55:00 UTC,-0.3,-9,L
2014-02-08 17:51:00 UTC,0.8,24,H
2014-02-08 23:51:00 UTC,0.1,3,L
2014-02-09 05:25:00 UTC,0.6,18,H
2014-02-09 11:50:00 UTC,-0.3,-9,L
2014-02-09 18:50:00 UTC,0.9,27,H
2014-02-10 00:47:00 UTC,0.1,3,L
2014-02-10 06:19:00 UTC,0.6,18,H
2014-02-10 12:43:00 UTC,-0.3,-9,L
2014-02-10 19:42:00 UTC,0.9,27,H
2014-02-11 01:38:00 UTC,0.1,3,L
2014-02-11 07:11:00 UTC,0.6,18,H
2014-02-11 13:33:00 UTC,-0.3,-9,L
2014-02-11 20:26:00 UTC,0.9,27,H
2014-02-12 02:23:00 UTC,0.1,3,L
2014-02-12 07:59:00 UTC,0.7,21,H
2014-02-12 14:19:00 UTC,-0.3,-9,L
2014-02-12 21:06:00 UTC,0.9,27,H
2014-02-13 03:04:00 UTC,0.0,0,L
2014-02-13 08:45:00 UTC,0.7,21,H
2014-02-13 15:03:00 UTC,-0.3,-9,L
2014-02-13 21:41:00 UTC,0.9,27,H
2014-02-14 03:43:00 UTC,0.0,0,L
2014-02-14 09:28:00 UTC,0.7,21,H
2014-02-14 15:45:00 UTC,-0.3,-9,L
2014-02-14 22:16:00 UTC,0.9,27,H
2014-02-15 04:21:00 UTC,0.0,0,L
2014-02-15 10:09:00 UTC,0.8,24,H
2014-02-15 16:26:00 UTC,-0.3,-9,L
2014-02-15 22:49:00 UTC,0.9,27,H
2014-02-16 04:57:00 UTC,-0.1,-3,L
2014-02-16 10:50:00 UTC,0.8,24,H
2014-02-16 17:07:00 UTC,-0.2,-6,L
2014-02-16 23:22:00 UTC,0.9,27,H
2014-02-17 05:34:00 UTC,-0.1,-3,L
2014-02-17 11:30:00 UTC,0.8,24,H
2014-02-17 17:48:00 UTC,-0.2,-6,L
2014-02-17 23:55:00 UTC,0.9,27,H
2014-02-18 06:10:00 UTC,-0.1,-3,L
2014-02-18 12:12:00 UTC,0.9,27,H
2014-02-18 18:31:00 UTC,-0.1,-3,L
2014-02-19 00:29:00 UTC,0.8,24,H
2014-02-19 06:48:00 UTC,-0.2,-6,L
2014-02-19 12:56:00 UTC,0.9,27,H
2014-02-19 19:16:00 UTC,-0.1,-3,L
2014-02-20 01:05:00 UTC,0.8,24,H
2014-02-20 07:28:00 UTC,-0.2,-6,L
2014-02-20 13:45:00 UTC,0.9,27,H
2014-02-20 20:07:00 UTC,0.0,0,L
2014-02-21 01:45:00 UTC,0.8,24,H
2014-02-21 08:13:00 UTC,-0.2,-6,L
2014-02-21 14:40:00 UTC,0.9,27,H
2014-02-21 21:03:00 UTC,0.0,0,L
2014-02-22 02:32:00 UTC,0.7,21,H
2014-02-22 09:04:00 UTC,-0.2,-6,L
2014-02-22 15:40:00 UTC,1.0,30,H
2014-02-22 22:04:00 UTC,0.1,3,L
2014-02-23 03:27:00 UTC,0.7,21,H
2014-02-23 10:02:00 UTC,-0.2,-6,L
2014-02-23 16:45:00 UTC,1.0,30,H
2014-02-23 23:07:00 UTC,0.1,3,L
2014-02-24 04:31:00 UTC,0.7,21,H
2014-02-24 11:05:00 UTC,-0.2,-6,L
2014-02-24 17:51:00 UTC,1.0,30,H
2014-02-25 00:10:00 UTC,0.1,3,L
2014-02-25 05:39:00 UTC,0.7,21,H
2014-02-25 12:08:00 UTC,-0.3,-9,L
2014-02-25 18:54:00 UTC,1.1,34,H
2014-02-26 01:09:00 UTC,0.1,3,L
2014-02-26 06:46:00 UTC,0.8,24,H
2014-02-26 13:11:00 UTC,-0.3,-9,L
2014-02-26 19:53:00 UTC,1.1,34,H
2014-02-27 02:04:00 UTC,0.0,0,L
2014-02-27 07:49:00 UTC,0.9,27,H
2014-02-27 14:11:00 UTC,-0.3,-9,L
2014-02-27 20:47:00 UTC,1.1,34,H
2014-02-28 02:55:00 UTC,0.0,0,L
2014-02-28 08:48:00 UTC,1.0,30,H
2014-02-28 15:09:00 UTC,-0.3,-9,L
2014-02-28 21:37:00 UTC,1.1,34,H
2014-03-01 03:43:00 UTC,-0.1,-3,L
2014-03-01 09:44:00 UTC,1.0,30,H
2014-03-01 16:04:00 UTC,-0.3,-9,L
2014-03-01 22:25:00 UTC,1.1,34,H
2014-03-02 04:30:00 UTC,-0.1,-3,L
2014-03-02 10:37:00 UTC,1.1,34,H
2014-03-02 16:58:00 UTC,-0.3,-9,L
2014-03-02 23:11:00 UTC,1.0,30,H
2014-03-03 05:15:00 UTC,-0.2,-6,L
2014-03-03 11:30:00 UTC,1.1,34,H
2014-03-03 17:50:00 UTC,-0.2,-6,L
2014-03-03 23:56:00 UTC,1.0,30,H
2014-03-04 06:01:00 UTC,-0.2,-6,L
2014-03-04 12:22:00 UTC,1.2,37,H
2014-03-04 18:42:00 UTC,-0.1,-3,L
2014-03-05 00:40:00 UTC,0.9,27,H
2014-03-05 06:47:00 UTC,-0.2,-6,L
2014-03-05 13:14:00 UTC,1.1,34,H
2014-03-05 19:33:00 UTC,0.0,0,L
2014-03-06 01:26:00 UTC,0.8,24,H
2014-03-06 07:36:00 UTC,-0.1,-3,L
2014-03-06 14:08:00 UTC,1.1,34,H
2014-03-06 20:26:00 UTC,0.1,3,L
2014-03-07 02:13:00 UTC,0.8,24,H
2014-03-07 08:27:00 UTC,-0.1,-3,L
2014-03-07 15:05:00 UTC,1.0,30,H
2014-03-07 21:20:00 UTC,0.2,6,L
2014-03-08 03:03:00 UTC,0.8,24,H
2014-03-08 09:21:00 UTC,-0.1,-3,L
2014-03-08 16:04:00 UTC,1.0,30,H
2014-03-08 22:15:00 UTC,0.2,6,L
2014-03-09 03:57:00 UTC,0.8,24,H
2014-03-09 10:18:00 UTC,0.0,0,L
2014-03-09 17:04:00 UTC,1.0,30,H
2014-03-09 23:10:00 UTC,0.2,6,L
2014-03-10 04:54:00 UTC,0.8,24,H
2014-03-10 11:16:00 UTC,0.0,0,L
2014-03-10 18:03:00 UTC,1.0,30,H
2014-03-11 00:04:00 UTC,0.3,9,L
2014-03-11 05:51:00 UTC,0.8,24,H
2014-03-11 12:13:00 UTC,0.0,0,L
2014-03-11 18:56:00 UTC,1.0,30,H
2014-03-12 00:54:00 UTC,0.2,6,L
2014-03-12 06:45:00 UTC,0.9,27,H
2014-03-12 13:06:00 UTC,0.0,0,L
2014-03-12 19:43:00 UTC,1.0,30,H
2014-03-13 01:39:00 UTC,0.2,6,L
2014-03-13 07:36:00 UTC,0.9,27,H
2014-03-13 13:56:00 UTC,0.0,0,L
2014-03-13 20:24:00 UTC,1.0,30,H
2014-03-14 02:22:00 UTC,0.2,6,L
2014-03-14 08:23:00 UTC,1.0,30,H
2014-03-14 14:42:00 UTC,0.0,0,L
2014-03-14 21:02:00 UTC,1.0,30,H
2014-03-15 03:02:00 UTC,0.1,3,L
2014-03-15 09:07:00 UTC,1.0,30,H
2014-03-15 15:26:00 UTC,0.0,0,L
2014-03-15 21:38:00 UTC,1.0,30,H
2014-03-16 03:40:00 UTC,0.1,3,L
2014-03-16 09:48:00 UTC,1.1,34,H
2014-03-16 16:08:00 UTC,0.0,0,L
2014-03-16 22:13:00 UTC,1.0,30,H
2014-03-17 04:17:00 UTC,0.0,0,L
2014-03-17 10:28:00 UTC,1.1,34,H
2014-03-17 16:50:00 UTC,0.0,0,L
2014-03-17 22:48:00 UTC,1.0,30,H
2014-03-18 04:54:00 UTC,0.0,0,L
2014-03-18 11:08:00 UTC,1.2,37,H
2014-03-18 17:33:00 UTC,0.0,0,L
2014-03-18 23:24:00 UTC,1.0,30,H
2014-03-19 05:31:00 UTC,0.0,0,L
2014-03-19 11:49:00 UTC,1.2,37,H
2014-03-19 18:17:00 UTC,0.1,3,L
2014-03-20 00:01:00 UTC,0.9,27,H
2014-03-20 06:10:00 UTC,0.0,0,L
2014-03-20 12:33:00 UTC,1.2,37,H
2014-03-20 19:03:00 UTC,0.1,3,L
2014-03-21 00:41:00 UTC,0.9,27,H
2014-03-21 06:53:00 UTC,0.0,0,L
2014-03-21 13:22:00 UTC,1.2,37,H
2014-03-21 19:54:00 UTC,0.2,6,L
2014-03-22 01:27:00 UTC,0.9,27,H
2014-03-22 07:42:00 UTC,0.0,0,L
2014-03-22 14:16:00 UTC,1.2,37,H
2014-03-22 20:49:00 UTC,0.2,6,L
2014-03-23 02:20:00 UTC,0.9,27,H
2014-03-23 08:39:00 UTC,0.0,0,L
2014-03-23 15:16:00 UTC,1.2,37,H
2014-03-23 21:47:00 UTC,0.2,6,L
2014-03-24 03:21:00 UTC,0.9,27,H
2014-03-24 09:42:00 UTC,0.0,0,L
2014-03-24 16:20:00 UTC,1.2,37,H
2014-03-24 22:48:00 UTC,0.2,6,L
2014-03-25 04:29:00 UTC,0.9,27,H
2014-03-25 10:50:00 UTC,0.0,0,L
2014-03-25 17:25:00 UTC,1.2,37,H
2014-03-25 23:47:00 UTC,0.2,6,L
2014-03-26 05:38:00 UTC,1.0,30,H
2014-03-26 11:57:00 UTC,0.0,0,L
2014-03-26 18:28:00 UTC,1.2,37,H
2014-03-27 00:43:00 UTC,0.2,6,L
2014-03-27 06:44:00 UTC,1.1,34,H
2014-03-27 13:03:00 UTC,0.0,0,L
2014-03-27 19:27:00 UTC,1.2,37,H
2014-03-28 01:36:00 UTC,0.1,3,L
2014-03-28 07:44:00 UTC,1.2,37,H
2014-03-28 14:04:00 UTC,0.0,0,L
2014-03-28 20:21:00 UTC,1.2,37,H
2014-03-29 02:25:00 UTC,0.1,3,L
2014-03-29 08:40:00 UTC,1.3,40,H
2014-03-29 15:02:00 UTC,0.0,0,L
2014-03-29 21:11:00 UTC,1.1,34,H
2014-03-30 03:12:00 UTC,0.0,0,L
2014-03-30 09:33:00 UTC,1.4,43,H
2014-03-30 15:56:00 UTC,0.0,0,L
2014-03-30 21:58:00 UTC,1.1,34,H
2014-03-31 03:57:00 UTC,0.0,0,L
2014-03-31 10:22:00 UTC,1.4,43,H
2014-03-31 16:47:00 UTC,0.0,0,L
2014-03-31 22:43:00 UTC,1.1,34,H
2014-04-01 04:41:00 UTC,0.0,0,L
2014-04-01 11:10:00 UTC,1.5,46,H
2014-04-01 17:37:00 UTC,0.1,3,L
2014-04-01 23:27:00 UTC,1.0,30,H
2014-04-02 05:25:00 UTC,0.0,0,L
2014-04-02 11:58:00 UTC,1.5,46,H
2014-04-02 18:25:00 UTC,0.1,3,L
2014-04-03 00:11:00 UTC,1.0,30,H
2014-04-03 06:11:00 UTC,0.1,3,L
2014-04-03 12:45:00 UTC,1.4,43,H
2014-04-03 19:12:00 UTC,0.2,6,L
2014-04-04 00:55:00 UTC,1.0,30,H
2014-04-04 06:58:00 UTC,0.1,3,L
2014-04-04 13:34:00 UTC,1.4,43,H
2014-04-04 20:00:00 UTC,0.3,9,L
2014-04-05 01:41:00 UTC,0.9,27,H
2014-04-05 07:48:00 UTC,0.1,3,L
2014-04-05 14:24:00 UTC,1.3,40,H
2014-04-05 20:48:00 UTC,0.3,9,L
2014-04-06 02:31:00 UTC,0.9,27,H
2014-04-06 08:42:00 UTC,0.2,6,L
2014-04-06 15:17:00 UTC,1.2,37,H
2014-04-06 21:38:00 UTC,0.4,12,L
2014-04-07 03:25:00 UTC,1.0,30,H
2014-04-07 09:39:00 UTC,0.2,6,L
2014-04-07 16:11:00 UTC,1.2,37,H
2014-04-07 22:28:00 UTC,0.4,12,L
2014-04-08 04:23:00 UTC,1.0,30,H
2014-04-08 10:39:00 UTC,0.3,9,L
2014-04-08 17:06:00 UTC,1.1,34,H
2014-04-08 23:18:00 UTC,0.4,12,L
2014-04-09 05:22:00 UTC,1.0,30,H
2014-04-09 11:38:00 UTC,0.3,9,L
2014-04-09 17:58:00 UTC,1.1,34,H
2014-04-10 00:07:00 UTC,0.4,12,L
2014-04-10 06:18:00 UTC,1.1,34,H
2014-04-10 12:35:00 UTC,0.3,9,L
2014-04-10 18:47:00 UTC,1.1,34,H
2014-04-11 00:52:00 UTC,0.3,9,L
2014-04-11 07:10:00 UTC,1.2,37,H
2014-04-11 13:29:00 UTC,0.3,9,L
2014-04-11 19:32:00 UTC,1.1,34,H
2014-04-12 01:36:00 UTC,0.3,9,L
2014-04-12 07:58:00 UTC,1.3,40,H
2014-04-12 14:18:00 UTC,0.3,9,L
2014-04-12 20:14:00 UTC,1.1,34,H
2014-04-13 02:17:00 UTC,0.2,6,L
2014-04-13 08:42:00 UTC,1.3,40,H
2014-04-13 15:05:00 UTC,0.3,9,L
2014-04-13 20:54:00 UTC,1.1,34,H
2014-04-14 02:57:00 UTC,0.2,6,L
2014-04-14 09:24:00 UTC,1.4,43,H
2014-04-14 15:49:00 UTC,0.3,9,L
2014-04-14 21:33:00 UTC,1.1,34,H
2014-04-15 03:36:00 UTC,0.2,6,L
2014-04-15 10:05:00 UTC,1.5,46,H
2014-04-15 16:34:00 UTC,0.3,9,L
2014-04-15 22:13:00 UTC,1.1,34,H
2014-04-16 04:15:00 UTC,0.1,3,L
2014-04-16 10:46:00 UTC,1.5,46,H
2014-04-16 17:18:00 UTC,0.3,9,L
2014-04-16 22:53:00 UTC,1.0,30,H
2014-04-17 04:55:00 UTC,0.1,3,L
2014-04-17 11:29:00 UTC,1.5,46,H
2014-04-17 18:04:00 UTC,0.3,9,L
2014-04-17 23:36:00 UTC,1.0,30,H
2014-04-18 05:39:00 UTC,0.1,3,L
2014-04-18 12:15:00 UTC,1.5,46,H
2014-04-18 18:52:00 UTC,0.3,9,L
2014-04-19 00:23:00 UTC,1.0,30,H
2014-04-19 06:27:00 UTC,0.2,6,L
2014-04-19 13:04:00 UTC,1.5,46,H
2014-04-19 19:43:00 UTC,0.3,9,L
2014-04-20 01:16:00 UTC,1.0,30,H
2014-04-20 07:21:00 UTC,0.2,6,L
2014-04-20 13:57:00 UTC,1.5,46,H
2014-04-20 20:36:00 UTC,0.3,9,L
2014-04-21 02:16:00 UTC,1.0,30,H
2014-04-21 08:22:00 UTC,0.2,6,L
2014-04-21 14:55:00 UTC,1.4,43,H
2014-04-21 21:32:00 UTC,0.3,9,L
2014-04-22 03:22:00 UTC,1.1,34,H
2014-04-22 09:29:00 UTC,0.3,9,L
2014-04-22 15:56:00 UTC,1.4,43,H
2014-04-22 22:28:00 UTC,0.3,9,L
2014-04-23 04:31:00 UTC,1.1,34,H
2014-04-23 10:39:00 UTC,0.3,9,L
2014-04-23 16:58:00 UTC,1.3,40,H
2014-04-23 23:23:00 UTC,0.3,9,L
2014-04-24 05:38:00 UTC,1.2,37,H
2014-04-24 11:49:00 UTC,0.3,9,L
2014-04-24 17:59:00 UTC,1.3,40,H
2014-04-25 00:16:00 UTC,0.2,6,L
2014-04-25 06:41:00 UTC,1.4,43,H
2014-04-25 12:55:00 UTC,0.3,9,L
2014-04-25 18:57:00 UTC,1.2,37,H
2014-04-26 01:07:00 UTC,0.2,6,L
2014-04-26 07:39:00 UTC,1.5,46,H
2014-04-26 13:58:00 UTC,0.3,9,L
2014-04-26 19:52:00 UTC,1.2,37,H
2014-04-27 01:55:00 UTC,0.2,6,L
2014-04-27 08:31:00 UTC,1.6,49,H
2014-04-27 14:55:00 UTC,0.3,9,L
2014-04-27 20:42:00 UTC,1.1,34,H
2014-04-28 02:41:00 UTC,0.1,3,L
2014-04-28 09:20:00 UTC,1.6,49,H
2014-04-28 15:47:00 UTC,0.3,9,L
2014-04-28 21:30:00 UTC,1.1,34,H
2014-04-29 03:25:00 UTC,0.1,3,L
2014-04-29 10:07:00 UTC,1.7,52,H
2014-04-29 16:36:00 UTC,0.3,9,L
2014-04-29 22:15:00 UTC,1.1,34,H
2014-04-30 04:09:00 UTC,0.1,3,L
2014-04-30 10:51:00 UTC,1.7,52,H
2014-04-30 17:22:00 UTC,0.3,9,L
2014-04-30 22:58:00 UTC,1.1,34,H
2014-05-01 04:52:00 UTC,0.2,6,L
2014-05-01 11:34:00 UTC,1.6,49,H
2014-05-01 18:07:00 UTC,0.3,9,L
2014-05-01 23:41:00 UTC,1.0,30,H
2014-05-02 05:37:00 UTC,0.2,6,L
2014-05-02 12:18:00 UTC,1.6,49,H
2014-05-02 18:50:00 UTC,0.4,12,L
2014-05-03 00:25:00 UTC,1.0,30,H
2014-05-03 06:23:00 UTC,0.3,9,L
2014-05-03 13:01:00 UTC,1.5,46,H
2014-05-03 19:33:00 UTC,0.4,12,L
2014-05-04 01:11:00 UTC,1.0,30,H
2014-05-04 07:11:00 UTC,0.3,9,L
2014-05-04 13:45:00 UTC,1.5,46,H
2014-05-04 20:17:00 UTC,0.4,12,L
2014-05-05 02:01:00 UTC,1.1,34,H
2014-05-05 08:04:00 UTC,0.4,12,L
2014-05-05 14:31:00 UTC,1.4,43,H
2014-05-05 21:01:00 UTC,0.4,12,L
2014-05-06 02:55:00 UTC,1.1,34,H
2014-05-06 09:00:00 UTC,0.4,12,L
2014-05-06 15:18:00 UTC,1.3,40,H
2014-05-06 21:47:00 UTC,0.4,12,L
2014-05-07 03:53:00 UTC,1.1,34,H
2014-05-07 09:59:00 UTC,0.5,15,L
2014-05-07 16:07:00 UTC,1.2,37,H
2014-05-07 22:34:00 UTC,0.4,12,L
2014-05-08 04:52:00 UTC,1.2,37,H
2014-05-08 11:00:00 UTC,0.5,15,L
2014-05-08 16:56:00 UTC,1.2,37,H
2014-05-08 23:20:00 UTC,0.4,12,L
2014-05-09 05:48:00 UTC,1.3,40,H
2014-05-09 12:00:00 UTC,0.5,15,L
2014-05-09 17:45:00 UTC,1.1,34,H
2014-05-10 00:05:00 UTC,0.3,9,L
2014-05-10 06:40:00 UTC,1.4,43,H
2014-05-10 12:57:00 UTC,0.5,15,L
2014-05-10 18:33:00 UTC,1.1,34,H
2014-05-11 00:49:00 UTC,0.3,9,L
2014-05-11 07:29:00 UTC,1.5,46,H
2014-05-11 13:50:00 UTC,0.5,15,L
2014-05-11 19:20:00 UTC,1.1,34,H
2014-05-12 01:32:00 UTC,0.2,6,L
2014-05-12 08:14:00 UTC,1.6,49,H
2014-05-12 14:40:00 UTC,0.5,15,L
2014-05-12 20:06:00 UTC,1.1,34,H
2014-05-13 02:14:00 UTC,0.2,6,L
2014-05-13 08:58:00 UTC,1.6,49,H
2014-05-13 15:29:00 UTC,0.4,12,L
2014-05-13 20:51:00 UTC,1.1,34,H
2014-05-14 02:56:00 UTC,0.2,6,L
2014-05-14 09:42:00 UTC,1.7,52,H
2014-05-14 16:16:00 UTC,0.4,12,L
2014-05-14 21:37:00 UTC,1.1,34,H
2014-05-15 03:40:00 UTC,0.2,6,L
2014-05-15 10:26:00 UTC,1.7,52,H
2014-05-15 17:02:00 UTC,0.4,12,L
2014-05-15 22:25:00 UTC,1.1,34,H
2014-05-16 04:26:00 UTC,0.2,6,L
2014-05-16 11:11:00 UTC,1.7,52,H
2014-05-16 17:50:00 UTC,0.4,12,L
2014-05-16 23:15:00 UTC,1.1,34,H
2014-05-17 05:15:00 UTC,0.2,6,L
2014-05-17 11:58:00 UTC,1.7,52,H
2014-05-17 18:39:00 UTC,0.3,9,L
2014-05-18 00:10:00 UTC,1.1,34,H
2014-05-18 06:08:00 UTC,0.2,6,L
2014-05-18 12:48:00 UTC,1.7,52,H
2014-05-18 19:29:00 UTC,0.3,9,L
2014-05-19 01:09:00 UTC,1.1,34,H
2014-05-19 07:07:00 UTC,0.3,9,L
2014-05-19 13:39:00 UTC,1.6,49,H
2014-05-19 20:20:00 UTC,0.3,9,L
2014-05-20 02:13:00 UTC,1.2,37,H
2014-05-20 08:10:00 UTC,0.4,12,L
2014-05-20 14:34:00 UTC,1.5,46,H
2014-05-20 21:12:00 UTC,0.3,9,L
2014-05-21 03:20:00 UTC,1.2,37,H
2014-05-21 09:18:00 UTC,0.4,12,L
2014-05-21 15:31:00 UTC,1.4,43,H
2014-05-21 22:05:00 UTC,0.3,9,L
2014-05-22 04:28:00 UTC,1.3,40,H
2014-05-22 10:29:00 UTC,0.5,15,L
2014-05-22 16:30:00 UTC,1.3,40,H
2014-05-22 22:58:00 UTC,0.2,6,L
2014-05-23 05:34:00 UTC,1.4,43,H
2014-05-23 11:39:00 UTC,0.5,15,L
