time,feet,centimeters,tide
2014-01-23 12:12:00 UTC,-0.1,-3,L
2014-01-24 00:21:00 UTC,0.5,15,H
2014-01-24 11:33:00 UTC,-0.3,-9,L
2014-01-25 00:51:00 UTC,0.6,18,H
2014-01-25 12:04:00 UTC,-0.5,-15,L
2014-01-26 01:35:00 UTC,0.7,21,H
2014-01-26 12:48:00 UTC,-0.6,-18,L
2014-01-27 02:27:00 UTC,0.9,27,H
2014-01-27 13:36:00 UTC,-0.7,-21,L
2014-01-28 03:24:00 UTC,1.0,30,H
2014-01-28 14:25:00 UTC,-0.8,-24,L
2014-01-29 04:23:00 UTC,1.0,30,H
2014-01-29 15:15:00 UTC,-0.8,-24,L
2014-01-30 05:22:00 UTC,1.0,30,H
2014-01-30 16:03:00 UTC,-0.7,-21,L
2014-01-31 06:20:00 UTC,0.9,27,H
2014-01-31 16:47:00 UTC,-0.5,-15,L
2014-02-01 07:18:00 UTC,0.7,21,H
2014-02-01 17:22:00 UTC,-0.4,-12,L
2014-02-02 08:17:00 UTC,0.5,15,H
2014-02-02 17:35:00 UTC,-0.1,-3,L
2014-02-03 09:26:00 UTC,0.3,9,H
2014-02-03 16:57:00 UTC,0.0,0,L
2014-02-03 23:15:00 UTC,0.2,6,H
2014-02-04 06:35:00 UTC,0.0,0,L
2014-02-04 22:56:00 UTC,0.3,9,H
2014-02-05 09:42:00 UTC,-0.1,-3,L
2014-02-05 23:20:00 UTC,0.5,15,H
2014-02-06 10:55:00 UTC,-0.3,-9,L
2014-02-07 00:02:00 UTC,0.6,18,H
2014-02-07 11:50:00 UTC,-0.4,-12,L
2014-02-08 00:53:00 UTC,0.7,21,H
2014-02-08 12:38:00 UTC,-0.5,-15,L
2014-02-09 01:48:00 UTC,0.7,21,H
2014-02-09 13:23:00 UTC,-0.5,-15,L
2014-02-10 02:43:00 UTC,0.8,24,H
2014-02-10 14:05:00 UTC,-0.5,-15,L
2014-02-11 03:35:00 UTC,0.8,24,H
2014-02-11 14:42:00 UTC,-0.5,-15,L
2014-02-12 04:22:00 UTC,0.8,24,H
2014-02-12 15:16:00 UTC,-0.4,-12,L
2014-02-13 05:05:00 UTC,0.7,21,H
2014-02-13 15:43:00 UTC,-0.3,-9,L
2014-02-14 05:45:00 UTC,0.7,21,H
2014-02-14 16:04:00 UTC,-0.3,-9,L
2014-02-15 06:23:00 UTC,0.6,18,H
2014-02-15 16:14:00 UTC,-0.2,-6,L
2014-02-16 07:04:00 UTC,0.5,15,H
2014-02-16 16:11:00 UTC,-0.1,-3,L
2014-02-17 07:49:00 UTC,0.4,12,H
2014-02-17 15:49:00 UTC,0.1,3,L
2014-02-17 21:55:00 UTC,0.2,6,H
2014-02-18 02:15:00 UTC,0.1,3,L
2014-02-18 08:49:00 UTC,0.3,9,H
2014-02-18 15:01:00 UTC,0.1,3,L
2014-02-18 21:27:00 UTC,0.3,9,H
2014-02-19 04:59:00 UTC,0.1,3,L
2014-02-19 21:37:00 UTC,0.4,12,H
2014-02-20 07:28:00 UTC,0.0,0,L
2014-02-20 22:07:00 UTC,0.6,18,H
2014-02-21 09:09:00 UTC,-0.2,-6,L
2014-02-21 22:51:00 UTC,0.7,21,H
2014-02-22 10:20:00 UTC,-0.3,-9,L
2014-02-22 23:46:00 UTC,0.8,24,H
2014-02-23 11:21:00 UTC,-0.4,-12,L
2014-02-24 00:51:00 UTC,0.9,27,H
2014-02-24 12:18:00 UTC,-0.5,-15,L
2014-02-25 02:02:00 UTC,1.0,30,H
2014-02-25 13:13:00 UTC,-0.5,-15,L
2014-02-26 03:15:00 UTC,1.0,30,H
2014-02-26 14:05:00 UTC,-0.5,-15,L
2014-02-27 04:28:00 UTC,0.9,27,H
2014-02-27 14:53:00 UTC,-0.4,-12,L
2014-02-28 05:42:00 UTC,0.8,24,H
2014-02-28 15:37:00 UTC,-0.2,-6,L
2014-03-01 06:59:00 UTC,0.7,21,H
2014-03-01 16:09:00 UTC,0.0,0,L
2014-03-02 08:27:00 UTC,0.6,18,H
2014-03-02 16:11:00 UTC,0.2,6,L
2014-03-02 20:25:00 UTC,0.3,9,H
2014-03-03 02:36:00 UTC,0.1,3,L
2014-03-03 10:37:00 UTC,0.4,12,H
2014-03-03 14:47:00 UTC,0.4,12,L
2014-03-03 19:58:00 UTC,0.5,15,H
2014-03-04 04:43:00 UTC,0.0,0,L
2014-03-04 20:19:00 UTC,0.6,18,H
2014-03-05 06:36:00 UTC,0.0,0,L
2014-03-05 20:57:00 UTC,0.7,21,H
2014-03-06 08:15:00 UTC,-0.1,-3,L
2014-03-06 21:45:00 UTC,0.8,24,H
2014-03-07 09:37:00 UTC,-0.2,-6,L
2014-03-07 22:38:00 UTC,0.9,27,H
2014-03-08 10:45:00 UTC,-0.2,-6,L
2014-03-08 23:38:00 UTC,0.9,27,H
2014-03-09 11:42:00 UTC,-0.2,-6,L
2014-03-10 00:45:00 UTC,0.9,27,H
2014-03-10 12:32:00 UTC,-0.2,-6,L
2014-03-11 01:54:00 UTC,0.9,27,H
2014-03-11 13:16:00 UTC,-0.1,-3,L
2014-03-12 03:02:00 UTC,0.8,24,H
2014-03-12 13:53:00 UTC,-0.1,-3,L
2014-03-13 04:06:00 UTC,0.8,24,H
2014-03-13 14:23:00 UTC,0.0,0,L
2014-03-14 05:07:00 UTC,0.7,21,H
2014-03-14 14:43:00 UTC,0.1,3,L
2014-03-15 06:09:00 UTC,0.7,21,H
2014-03-15 14:47:00 UTC,0.2,6,L
2014-03-15 20:32:00 UTC,0.3,9,H
2014-03-15 23:12:00 UTC,0.3,9,L
2014-03-16 07:19:00 UTC,0.6,18,H
2014-03-16 14:25:00 UTC,0.4,12,L
2014-03-16 19:08:00 UTC,0.4,12,H
2014-03-17 01:26:00 UTC,0.3,9,L
2014-03-17 08:52:00 UTC,0.5,15,H
2014-03-17 13:27:00 UTC,0.5,15,L
2014-03-17 18:53:00 UTC,0.6,18,H
2014-03-18 02:54:00 UTC,0.2,6,L
2014-03-18 19:05:00 UTC,0.7,21,H
2014-03-19 04:14:00 UTC,0.1,3,L
2014-03-19 19:32:00 UTC,0.8,24,H
2014-03-20 05:34:00 UTC,0.0,0,L
2014-03-20 20:09:00 UTC,0.9,27,H
2014-03-21 06:55:00 UTC,0.0,0,L
2014-03-21 20:55:00 UTC,1.0,30,H
2014-03-22 08:15:00 UTC,-0.1,-3,L
2014-03-22 21:49:00 UTC,1.1,34,H
2014-03-23 09:29:00 UTC,-0.2,-6,L
2014-03-23 22:52:00 UTC,1.1,34,H
2014-03-24 10:37:00 UTC,-0.2,-6,L
2014-03-25 00:06:00 UTC,1.1,34,H
2014-03-25 11:38:00 UTC,-0.2,-6,L
2014-03-26 01:32:00 UTC,1.1,34,H
2014-03-26 12:32:00 UTC,-0.1,-3,L
2014-03-27 03:11:00 UTC,1.0,30,H
2014-03-27 13:20:00 UTC,0.1,3,L
2014-03-28 04:59:00 UTC,0.9,27,H
2014-03-28 13:57:00 UTC,0.3,9,L
2014-03-29 06:56:00 UTC,0.8,24,H
2014-03-29 14:11:00 UTC,0.5,15,L
2014-03-29 18:38:00 UTC,0.5,15,H
2014-03-30 01:16:00 UTC,0.3,9,L
2014-03-30 09:29:00 UTC,0.7,21,H
2014-03-30 13:13:00 UTC,0.6,18,L
2014-03-30 17:58:00 UTC,0.7,21,H
2014-03-31 02:44:00 UTC,0.2,6,L
2014-03-31 18:06:00 UTC,0.9,27,H
2014-04-01 03:58:00 UTC,0.1,3,L
2014-04-01 18:35:00 UTC,1.0,30,H
2014-04-02 05:07:00 UTC,0.0,0,L
2014-04-02 19:13:00 UTC,1.1,34,H
2014-04-03 06:14:00 UTC,0.0,0,L
2014-04-03 19:54:00 UTC,1.2,37,H
2014-04-04 07:20:00 UTC,0.0,0,L
2014-04-04 20:38:00 UTC,1.2,37,H
2014-04-05 08:26:00 UTC,0.0,0,L
2014-04-05 21:25:00 UTC,1.1,34,H
2014-04-06 09:27:00 UTC,0.1,3,L
2014-04-06 22:16:00 UTC,1.1,34,H
2014-04-07 10:22:00 UTC,0.1,3,L
2014-04-07 23:12:00 UTC,1.0,30,H
2014-04-08 11:09:00 UTC,0.2,6,L
2014-04-09 00:18:00 UTC,1.0,30,H
2014-04-09 11:47:00 UTC,0.3,9,L
2014-04-10 01:47:00 UTC,0.9,27,H
2014-04-10 12:13:00 UTC,0.4,12,L
2014-04-11 03:47:00 UTC,0.8,24,H
2014-04-11 12:22:00 UTC,0.5,15,L
2014-04-11 19:05:00 UTC,0.6,18,H
2014-04-11 23:29:00 UTC,0.6,18,L
2014-04-12 06:00:00 UTC,0.7,21,H
2014-04-12 12:00:00 UTC,0.6,18,L
2014-04-12 17:39:00 UTC,0.7,21,H
2014-04-13 00:56:00 UTC,0.5,15,L
2014-04-13 17:12:00 UTC,0.8,24,H
2014-04-14 01:56:00 UTC,0.3,9,L
2014-04-14 17:16:00 UTC,1.0,30,H
2014-04-15 02:49:00 UTC,0.2,6,L
2014-04-15 17:37:00 UTC,1.1,34,H
2014-04-16 03:42:00 UTC,0.1,3,L
2014-04-16 18:08:00 UTC,1.2,37,H
2014-04-17 04:38:00 UTC,0.0,0,L
2014-04-17 18:46:00 UTC,1.3,40,H
2014-04-18 05:38:00 UTC,0.0,0,L
2014-04-18 19:30:00 UTC,1.4,43,H
2014-04-19 06:41:00 UTC,-0.1,-3,L
2014-04-19 20:18:00 UTC,1.4,43,H
2014-04-20 07:46:00 UTC,-0.1,-3,L
2014-04-20 21:09:00 UTC,1.4,43,H
2014-04-21 08:49:00 UTC,0.0,0,L
2014-04-21 22:05:00 UTC,1.3,40,H
2014-04-22 09:47:00 UTC,0.1,3,L
2014-04-22 23:07:00 UTC,1.1,34,H
2014-04-23 10:37:00 UTC,0.2,6,L
2014-04-24 00:35:00 UTC,1.0,30,H
2014-04-24 11:13:00 UTC,0.4,12,L
2014-04-24 20:14:00 UTC,0.8,24,H
2014-04-24 22:47:00 UTC,0.7,21,L
2014-04-25 03:53:00 UTC,0.8,24,H
2014-04-25 11:22:00 UTC,0.6,18,L
2014-04-25 17:48:00 UTC,0.8,24,H
2014-04-26 00:42:00 UTC,0.5,15,L
2014-04-26 16:54:00 UTC,0.9,27,H
2014-04-27 01:44:00 UTC,0.3,9,L
2014-04-27 16:43:00 UTC,1.1,34,H
2014-04-28 02:38:00 UTC,0.2,6,L
2014-04-28 16:59:00 UTC,1.2,37,H
2014-04-29 03:28:00 UTC,0.1,3,L
2014-04-29 17:28:00 UTC,1.3,40,H
2014-04-30 04:17:00 UTC,0.0,0,L
2014-04-30 18:02:00 UTC,1.4,43,H
2014-05-01 05:05:00 UTC,0.0,0,L
2014-05-01 18:38:00 UTC,1.4,43,H
2014-05-02 05:53:00 UTC,0.0,0,L
2014-05-02 19:15:00 UTC,1.4,43,H
2014-05-03 06:41:00 UTC,0.0,0,L
2014-05-03 19:53:00 UTC,1.3,40,H
2014-05-04 07:27:00 UTC,0.1,3,L
2014-05-04 20:29:00 UTC,1.3,40,H
2014-05-05 08:10:00 UTC,0.2,6,L
2014-05-05 21:02:00 UTC,1.2,37,H
2014-05-06 08:47:00 UTC,0.2,6,L
2014-05-06 21:29:00 UTC,1.1,34,H
2014-05-07 09:14:00 UTC,0.3,9,L
2014-05-07 21:33:00 UTC,1.0,30,H
2014-05-08 09:25:00 UTC,0.4,12,L
2014-05-08 19:34:00 UTC,0.8,24,H
2014-05-09 09:04:00 UTC,0.6,18,L
2014-05-09 17:18:00 UTC,0.8,24,H
2014-05-10 01:55:00 UTC,0.6,18,L
2014-05-10 16:20:00 UTC,0.9,27,H
2014-05-11 01:28:00 UTC,0.5,15,L
2014-05-11 16:04:00 UTC,1.0,30,H
2014-05-12 01:52:00 UTC,0.3,9,L
2014-05-12 16:13:00 UTC,1.2,37,H
2014-05-13 02:27:00 UTC,0.1,3,L
2014-05-13 16:36:00 UTC,1.3,40,H
2014-05-14 03:08:00 UTC,0.0,0,L
2014-05-14 17:08:00 UTC,1.4,43,H
2014-05-15 03:54:00 UTC,-0.1,-3,L
2014-05-15 17:46:00 UTC,1.5,46,H
2014-05-16 04:44:00 UTC,-0.2,-6,L
2014-05-16 18:29:00 UTC,1.6,49,H
2014-05-17 05:37:00 UTC,-0.2,-6,L
2014-05-17 19:13:00 UTC,1.6,49,H
2014-05-18 06:31:00 UTC,-0.2,-6,L
2014-05-18 19:58:00 UTC,1.5,46,H
2014-05-19 07:22:00 UTC,-0.1,-3,L
2014-05-19 20:41:00 UTC,1.4,43,H
2014-05-20 08:08:00 UTC,0.1,3,L
2014-05-20 21:15:00 UTC,1.2,37,H
2014-05-21 08:43:00 UTC,0.2,6,L
2014-05-21 20:52:00 UTC,1.0,30,H
2014-05-22 08:53:00 UTC,0.4,12,L
2014-05-22 17:44:00 UTC,0.8,24,H
2014-05-23 07:46:00 UTC,0.6,18,L
2014-05-23 16:16:00 UTC,0.9,27,H
2014-05-24 01:20:00 UTC,0.4,12,L
2014-05-24 15:45:00 UTC,1.1,34,H
2014-05-25 01:44:00 UTC,0.2,6,L
2014-05-25 15:47:00 UTC,1.2,37,H
2014-05-26 02:21:00 UTC,0.1,3,L
2014-05-26 16:08:00 UTC,1.3,40,H
2014-05-27 03:00:00 UTC,-0.1,-3,L
2014-05-27 16:37:00 UTC,1.4,43,H
2014-05-28 03:40:00 UTC,-0.1,-3,L
2014-05-28 17:10:00 UTC,1.5,46,H
2014-05-29 04:19:00 UTC,-0.1,-3,L
2014-05-29 17:44:00 UTC,1.5,46,H
2014-05-30 04:58:00 UTC,-0.1,-3,L
2014-05-30 18:18:00 UTC,1.4,43,H
2014-05-31 05:34:00 UTC,-0.1,-3,L
2014-05-31 18:51:00 UTC,1.4,43,H
2014-06-01 06:09:00 UTC,0.0,0,L
2014-06-01 19:21:00 UTC,1.3,40,H
2014-06-02 06:39:00 UTC,0.0,0,L
2014-06-02 19:47:00 UTC,1.2,37,H
2014-06-03 07:03:00 UTC,0.1,3,L
2014-06-03 20:06:00 UTC,1.1,34,H
2014-06-04 07:17:00 UTC,0.2,6,L
2014-06-04 20:02:00 UTC,1.0,30,H
2014-06-05 07:14:00 UTC,0.3,9,L
2014-06-05 18:33:00 UTC,0.9,27,H
2014-06-06 06:41:00 UTC,0.4,12,L
2014-06-06 16:14:00 UTC,0.8,24,H
2014-06-07 04:44:00 UTC,0.5,15,L
2014-06-07 15:17:00 UTC,0.9,27,H
2014-06-08 01:45:00 UTC,0.4,12,L
2014-06-08 15:03:00 UTC,1.1,34,H
2014-06-09 01:32:00 UTC,0.2,6,L
2014-06-09 15:14:00 UTC,1.2,37,H
2014-06-10 01:54:00 UTC,0.0,0,L
2014-06-10 15:39:00 UTC,1.3,40,H
2014-06-11 02:28:00 UTC,-0.1,-3,L
2014-06-11 16:14:00 UTC,1.5,46,H
2014-06-12 03:10:00 UTC,-0.2,-6,L
2014-06-12 16:55:00 UTC,1.6,49,H
2014-06-13 03:56:00 UTC,-0.3,-9,L
2014-06-13 17:39:00 UTC,1.6,49,H
2014-06-14 04:44:00 UTC,-0.3,-9,L
2014-06-14 18:25:00 UTC,1.6,49,H
2014-06-15 05:31:00 UTC,-0.3,-9,L
2014-06-15 19:10:00 UTC,1.5,46,H
2014-06-16 06:16:00 UTC,-0.2,-6,L
2014-06-16 19:52:00 UTC,1.3,40,H
2014-06-17 06:53:00 UTC,0.0,0,L
2014-06-17 20:22:00 UTC,1.1,34,H
2014-06-18 07:16:00 UTC,0.2,6,L
2014-06-18 19:51:00 UTC,0.9,27,H
2014-06-19 07:04:00 UTC,0.4,12,L
2014-06-19 16:10:00 UTC,0.8,24,H
2014-06-20 04:57:00 UTC,0.5,15,L
2014-06-20 14:52:00 UTC,0.9,27,H
2014-06-21 01:04:00 UTC,0.3,9,L
2014-06-21 14:34:00 UTC,1.1,34,H
2014-06-22 01:15:00 UTC,0.1,3,L
2014-06-22 14:47:00 UTC,1.2,37,H
2014-06-23 01:47:00 UTC,0.0,0,L
2014-06-23 15:14:00 UTC,1.3,40,H
2014-06-24 02:25:00 UTC,-0.1,-3,L
2014-06-24 15:48:00 UTC,1.4,43,H
2014-06-25 03:02:00 UTC,-0.2,-6,L
2014-06-25 16:24:00 UTC,1.4,43,H
2014-06-26 03:39:00 UTC,-0.2,-6,L
2014-06-26 17:00:00 UTC,1.4,43,H
2014-06-27 04:13:00 UTC,-0.2,-6,L
2014-06-27 17:34:00 UTC,1.4,43,H
2014-06-28 04:45:00 UTC,-0.1,-3,L
2014-06-28 18:06:00 UTC,1.4,43,H
2014-06-29 05:13:00 UTC,-0.1,-3,L
2014-06-29 18:35:00 UTC,1.3,40,H
2014-06-30 05:36:00 UTC,0.0,0,L
2014-06-30 19:01:00 UTC,1.2,37,H
2014-07-01 05:52:00 UTC,0.1,3,L
2014-07-01 19:21:00 UTC,1.1,34,H
2014-07-02 05:59:00 UTC,0.2,6,L
2014-07-02 19:27:00 UTC,1.0,30,H
2014-07-03 05:51:00 UTC,0.3,9,L
2014-07-03 18:37:00 UTC,0.8,24,H
2014-07-04 05:20:00 UTC,0.4,12,L
2014-07-04 15:03:00 UTC,0.8,24,H
2014-07-05 04:05:00 UTC,0.4,12,L
2014-07-05 13:57:00 UTC,0.9,27,H
2014-07-06 01:41:00 UTC,0.4,12,L
2014-07-06 13:48:00 UTC,1.0,30,H
2014-07-07 00:52:00 UTC,0.2,6,L
2014-07-07 14:05:00 UTC,1.2,37,H
2014-07-08 01:06:00 UTC,0.0,0,L
2014-07-08 14:36:00 UTC,1.3,40,H
2014-07-09 01:39:00 UTC,-0.1,-3,L
2014-07-09 15:16:00 UTC,1.4,43,H
2014-07-10 02:20:00 UTC,-0.2,-6,L
2014-07-10 16:03:00 UTC,1.5,46,H
2014-07-11 03:04:00 UTC,-0.3,-9,L
2014-07-11 16:52:00 UTC,1.6,49,H
2014-07-12 03:50:00 UTC,-0.3,-9,L
2014-07-12 17:42:00 UTC,1.6,49,H
2014-07-13 04:36:00 UTC,-0.3,-9,L
2014-07-13 18:32:00 UTC,1.5,46,H
2014-07-14 05:18:00 UTC,-0.1,-3,L
2014-07-14 19:20:00 UTC,1.3,40,H
2014-07-15 05:52:00 UTC,0.0,0,L
2014-07-15 20:04:00 UTC,1.1,34,H
2014-07-16 06:09:00 UTC,0.3,9,L
2014-07-16 20:29:00 UTC,0.9,27,H
2014-07-17 05:46:00 UTC,0.5,15,L
2014-07-17 14:01:00 UTC,0.8,24,H
2014-07-18 03:16:00 UTC,0.5,15,L
2014-07-18 12:58:00 UTC,0.9,27,H
2014-07-18 23:43:00 UTC,0.4,12,L
2014-07-19 13:00:00 UTC,1.1,34,H
2014-07-20 00:10:00 UTC,0.2,6,L
2014-07-20 13:27:00 UTC,1.2,37,H
2014-07-21 00:50:00 UTC,0.0,0,L
2014-07-21 14:06:00 UTC,1.3,40,H
2014-07-22 01:32:00 UTC,-0.1,-3,L
2014-07-22 14:50:00 UTC,1.4,43,H
2014-07-23 02:13:00 UTC,-0.1,-3,L
2014-07-23 15:34:00 UTC,1.4,43,H
2014-07-24 02:52:00 UTC,-0.1,-3,L
2014-07-24 16:16:00 UTC,1.4,43,H
2014-07-25 03:27:00 UTC,-0.1,-3,L
2014-07-25 16:54:00 UTC,1.4,43,H
2014-07-26 03:57:00 UTC,0.0,0,L
2014-07-26 17:29:00 UTC,1.4,43,H
2014-07-27 04:23:00 UTC,0.1,3,L
2014-07-27 18:00:00 UTC,1.3,40,H
2014-07-28 04:42:00 UTC,0.2,6,L
2014-07-28 18:29:00 UTC,1.2,37,H
2014-07-29 04:54:00 UTC,0.3,9,L
2014-07-29 18:56:00 UTC,1.1,34,H
2014-07-30 04:54:00 UTC,0.4,12,L
2014-07-30 19:18:00 UTC,1.0,30,H
2014-07-31 04:39:00 UTC,0.5,15,L
2014-07-31 19:23:00 UTC,0.9,27,H
2014-08-01 04:03:00 UTC,0.5,15,L
2014-08-01 12:21:00 UTC,0.8,24,H
2014-08-02 02:51:00 UTC,0.6,18,L
2014-08-02 11:49:00 UTC,1.0,30,H
2014-08-03 00:18:00 UTC,0.5,15,L
2014-08-03 11:59:00 UTC,1.1,34,H
2014-08-03 23:29:00 UTC,0.4,12,L
2014-08-04 12:29:00 UTC,1.2,37,H
2014-08-04 23:52:00 UTC,0.2,6,L
2014-08-05 13:11:00 UTC,1.4,43,H
2014-08-06 00:31:00 UTC,0.1,3,L
2014-08-06 14:02:00 UTC,1.5,46,H
2014-08-07 01:16:00 UTC,0.0,0,L
2014-08-07 14:58:00 UTC,1.6,49,H
2014-08-08 02:03:00 UTC,-0.1,-3,L
2014-08-08 15:56:00 UTC,1.6,49,H
2014-08-09 02:50:00 UTC,-0.1,-3,L
2014-08-09 16:55:00 UTC,1.6,49,H
2014-08-10 03:36:00 UTC,0.0,0,L
2014-08-10 17:55:00 UTC,1.5,46,H
2014-08-11 04:18:00 UTC,0.1,3,L
2014-08-11 18:57:00 UTC,1.4,43,H
2014-08-12 04:52:00 UTC,0.3,9,L
2014-08-12 20:03:00 UTC,1.2,37,H
2014-08-13 05:05:00 UTC,0.6,18,L
2014-08-13 21:26:00 UTC,1.0,30,H
2014-08-14 04:25:00 UTC,0.7,21,L
2014-08-14 10:26:00 UTC,0.9,27,H
2014-08-14 18:02:00 UTC,0.7,21,L
2014-08-15 10:18:00 UTC,1.1,34,H
2014-08-15 20:48:00 UTC,0.5,15,L
2014-08-16 10:46:00 UTC,1.2,37,H
2014-08-16 22:15:00 UTC,0.4,12,L
2014-08-17 11:32:00 UTC,1.4,43,H
2014-08-17 23:18:00 UTC,0.3,9,L
2014-08-18 12:25:00 UTC,1.4,43,H
2014-08-19 00:13:00 UTC,0.2,6,L
2014-08-19 13:23:00 UTC,1.5,46,H
2014-08-20 01:02:00 UTC,0.2,6,L
2014-08-20 14:21:00 UTC,1.5,46,H
2014-08-21 01:46:00 UTC,0.2,6,L
2014-08-21 15:15:00 UTC,1.5,46,H
2014-08-22 02:24:00 UTC,0.2,6,L
2014-08-22 16:04:00 UTC,1.4,43,H
2014-08-23 02:57:00 UTC,0.3,9,L
2014-08-23 16:49:00 UTC,1.4,43,H
2014-08-24 03:24:00 UTC,0.4,12,L
2014-08-24 17:30:00 UTC,1.3,40,H
2014-08-25 03:42:00 UTC,0.5,15,L
2014-08-25 18:09:00 UTC,1.3,40,H
2014-08-26 03:49:00 UTC,0.6,18,L
2014-08-26 18:50:00 UTC,1.2,37,H
2014-08-27 03:38:00 UTC,0.7,21,L
2014-08-27 19:36:00 UTC,1.1,34,H
2014-08-28 03:07:00 UTC,0.8,24,L
2014-08-28 09:15:00 UTC,0.9,27,H
2014-08-28 14:42:00 UTC,0.8,24,L
2014-08-28 20:37:00 UTC,1.0,30,H
2014-08-29 02:08:00 UTC,0.9,27,L
2014-08-29 09:00:00 UTC,1.1,34,H
2014-08-29 17:06:00 UTC,0.8,24,L
2014-08-30 09:13:00 UTC,1.2,37,H
2014-08-30 19:18:00 UTC,0.7,21,L
2014-08-31 09:43:00 UTC,1.3,40,H
2014-08-31 20:50:00 UTC,0.6,18,L
2014-09-01 10:25:00 UTC,1.4,43,H
2014-09-01 21:57:00 UTC,0.4,12,L
2014-09-02 11:18:00 UTC,1.5,46,H
2014-09-02 22:56:00 UTC,0.3,9,L
2014-09-03 12:20:00 UTC,1.6,49,H
2014-09-03 23:51:00 UTC,0.3,9,L
2014-09-04 13:29:00 UTC,1.6,49,H
2014-09-05 00:43:00 UTC,0.2,6,L
2014-09-05 14:41:00 UTC,1.7,52,H
2014-09-06 01:34:00 UTC,0.3,9,L
2014-09-06 15:56:00 UTC,1.6,49,H
2014-09-07 02:21:00 UTC,0.4,12,L
2014-09-07 17:14:00 UTC,1.5,46,H
2014-09-08 03:04:00 UTC,0.5,15,L
2014-09-08 18:37:00 UTC,1.4,43,H
2014-09-09 03:35:00 UTC,0.7,21,L
2014-09-09 20:14:00 UTC,1.2,37,H
2014-09-10 03:34:00 UTC,0.9,27,L
2014-09-10 07:45:00 UTC,1.0,30,H
2014-09-10 14:33:00 UTC,0.8,24,L
2014-09-10 22:54:00 UTC,1.1,34,H
2014-09-11 01:51:00 UTC,1.1,34,L
2014-09-11 07:27:00 UTC,1.2,37,H
2014-09-11 16:30:00 UTC,0.7,21,L
2014-09-12 07:51:00 UTC,1.4,43,H
2014-09-12 18:15:00 UTC,0.6,18,L
2014-09-13 08:32:00 UTC,1.5,46,H
2014-09-13 19:49:00 UTC,0.5,15,L
2014-09-14 09:21:00 UTC,1.6,49,H
2014-09-14 21:10:00 UTC,0.4,12,L
2014-09-15 10:16:00 UTC,1.6,49,H
2014-09-15 22:20:00 UTC,0.4,12,L
2014-09-16 11:16:00 UTC,1.6,49,H
2014-09-16 23:19:00 UTC,0.4,12,L
2014-09-17 12:21:00 UTC,1.6,49,H
2014-09-18 00:10:00 UTC,0.5,15,L
2014-09-18 13:30:00 UTC,1.5,46,H
2014-09-19 00:54:00 UTC,0.5,15,L
2014-09-19 14:39:00 UTC,1.5,46,H
2014-09-20 01:30:00 UTC,0.6,18,L
2014-09-20 15:46:00 UTC,1.4,43,H
2014-09-21 01:57:00 UTC,0.7,21,L
2014-09-21 16:51:00 UTC,1.3,40,H
2014-09-22 02:12:00 UTC,0.8,24,L
2014-09-22 17:59:00 UTC,1.2,37,H
