time,feet,centimeters,tide
2014-05-23 03:43:00 UTC,1.2,37,H
2014-05-23 10:38:00 UTC,-0.1,-3,L
2014-05-23 16:21:00 UTC,1.2,37,H
2014-05-23 23:08:00 UTC,0.0,0,L
2014-05-24 04:40:00 UTC,1.2,37,H
2014-05-24 11:31:00 UTC,-0.1,-3,L
2014-05-24 17:14:00 UTC,1.3,40,H
2014-05-25 00:03:00 UTC,-0.1,-3,L
2014-05-25 05:33:00 UTC,1.2,37,H
2014-05-25 12:20:00 UTC,-0.1,-3,L
2014-05-25 18:03:00 UTC,1.3,40,H
2014-05-26 00:55:00 UTC,-0.1,-3,L
2014-05-26 06:23:00 UTC,1.1,34,H
2014-05-26 13:06:00 UTC,-0.1,-3,L
2014-05-26 18:50:00 UTC,1.3,40,H
2014-05-27 01:43:00 UTC,-0.1,-3,L
2014-05-27 07:10:00 UTC,1.1,34,H
2014-05-27 13:51:00 UTC,0.0,0,L
2014-05-27 19:34:00 UTC,1.3,40,H
2014-05-28 02:29:00 UTC,-0.1,-3,L
2014-05-28 07:55:00 UTC,1.1,34,H
2014-05-28 14:33:00 UTC,0.0,0,L
2014-05-28 20:17:00 UTC,1.2,37,H
2014-05-29 03:13:00 UTC,0.0,0,L
2014-05-29 08:39:00 UTC,1.0,30,H
2014-05-29 15:16:00 UTC,0.0,0,L
2014-05-29 21:00:00 UTC,1.2,37,H
2014-05-30 03:57:00 UTC,0.0,0,L
2014-05-30 09:24:00 UTC,1.0,30,H
2014-05-30 15:59:00 UTC,0.1,3,L
2014-05-30 21:43:00 UTC,1.1,34,H
2014-05-31 04:42:00 UTC,0.0,0,L
2014-05-31 10:09:00 UTC,1.0,30,H
2014-05-31 16:43:00 UTC,0.1,3,L
2014-05-31 22:28:00 UTC,1.1,34,H
2014-06-01 05:28:00 UTC,0.1,3,L
2014-06-01 10:55:00 UTC,0.9,27,H
2014-06-01 17:29:00 UTC,0.2,6,L
2014-06-01 23:14:00 UTC,1.0,30,H
2014-06-02 06:15:00 UTC,0.1,3,L
2014-06-02 11:44:00 UTC,0.9,27,H
2014-06-02 18:18:00 UTC,0.2,6,L
2014-06-03 00:02:00 UTC,1.0,30,H
2014-06-03 07:03:00 UTC,0.1,3,L
2014-06-03 12:35:00 UTC,0.9,27,H
2014-06-03 19:10:00 UTC,0.2,6,L
2014-06-04 00:52:00 UTC,1.0,30,H
2014-06-04 07:52:00 UTC,0.2,6,L
2014-06-04 13:26:00 UTC,0.9,27,H
2014-06-04 20:04:00 UTC,0.3,9,L
2014-06-05 01:43:00 UTC,0.9,27,H
2014-06-05 08:39:00 UTC,0.2,6,L
2014-06-05 14:16:00 UTC,0.9,27,H
2014-06-05 20:58:00 UTC,0.2,6,L
2014-06-06 02:33:00 UTC,0.9,27,H
2014-06-06 09:26:00 UTC,0.2,6,L
2014-06-06 15:04:00 UTC,1.0,30,H
2014-06-06 21:49:00 UTC,0.2,6,L
2014-06-07 03:22:00 UTC,0.9,27,H
2014-06-07 10:10:00 UTC,0.1,3,L
2014-06-07 15:49:00 UTC,1.0,30,H
2014-06-07 22:38:00 UTC,0.2,6,L
2014-06-08 04:09:00 UTC,1.0,30,H
2014-06-08 10:53:00 UTC,0.1,3,L
2014-06-08 16:33:00 UTC,1.1,34,H
2014-06-08 23:25:00 UTC,0.1,3,L
2014-06-09 04:55:00 UTC,1.0,30,H
2014-06-09 11:37:00 UTC,0.0,0,L
2014-06-09 17:17:00 UTC,1.2,37,H
2014-06-10 00:12:00 UTC,0.0,0,L
2014-06-10 05:42:00 UTC,1.1,34,H
2014-06-10 12:22:00 UTC,0.0,0,L
2014-06-10 18:03:00 UTC,1.2,37,H
2014-06-11 00:59:00 UTC,0.0,0,L
2014-06-11 06:30:00 UTC,1.1,34,H
2014-06-11 13:09:00 UTC,-0.1,-3,L
2014-06-11 18:50:00 UTC,1.3,40,H
2014-06-12 01:48:00 UTC,-0.1,-3,L
2014-06-12 07:19:00 UTC,1.1,34,H
2014-06-12 13:57:00 UTC,-0.1,-3,L
2014-06-12 19:39:00 UTC,1.4,43,H
2014-06-13 02:38:00 UTC,-0.2,-6,L
2014-06-13 08:10:00 UTC,1.2,37,H
2014-06-13 14:48:00 UTC,-0.1,-3,L
2014-06-13 20:30:00 UTC,1.4,43,H
2014-06-14 03:30:00 UTC,-0.2,-6,L
2014-06-14 09:04:00 UTC,1.2,37,H
2014-06-14 15:42:00 UTC,-0.1,-3,L
2014-06-14 21:23:00 UTC,1.4,43,H
2014-06-15 04:24:00 UTC,-0.2,-6,L
2014-06-15 09:59:00 UTC,1.2,37,H
2014-06-15 16:38:00 UTC,-0.1,-3,L
2014-06-15 22:19:00 UTC,1.4,43,H
2014-06-16 05:20:00 UTC,-0.2,-6,L
2014-06-16 10:58:00 UTC,1.2,37,H
2014-06-16 17:37:00 UTC,-0.1,-3,L
2014-06-16 23:17:00 UTC,1.4,43,H
2014-06-17 06:19:00 UTC,-0.2,-6,L
2014-06-17 11:59:00 UTC,1.2,37,H
2014-06-17 18:40:00 UTC,-0.1,-3,L
2014-06-18 00:18:00 UTC,1.3,40,H
2014-06-18 07:19:00 UTC,-0.1,-3,L
2014-06-18 13:02:00 UTC,1.2,37,H
2014-06-18 19:45:00 UTC,0.0,0,L
2014-06-19 01:21:00 UTC,1.2,37,H
2014-06-19 08:21:00 UTC,-0.1,-3,L
2014-06-19 14:05:00 UTC,1.2,37,H
2014-06-19 20:51:00 UTC,0.0,0,L
2014-06-20 02:25:00 UTC,1.2,37,H
2014-06-20 09:21:00 UTC,-0.1,-3,L
2014-06-20 15:07:00 UTC,1.2,37,H
2014-06-20 21:56:00 UTC,0.0,0,L
2014-06-21 03:27:00 UTC,1.1,34,H
2014-06-21 10:19:00 UTC,0.0,0,L
2014-06-21 16:05:00 UTC,1.2,37,H
2014-06-21 22:56:00 UTC,0.0,0,L
2014-06-22 04:26:00 UTC,1.1,34,H
2014-06-22 11:13:00 UTC,0.0,0,L
2014-06-22 16:59:00 UTC,1.2,37,H
2014-06-22 23:52:00 UTC,0.0,0,L
2014-06-23 05:20:00 UTC,1.1,34,H
2014-06-23 12:03:00 UTC,0.0,0,L
2014-06-23 17:48:00 UTC,1.2,37,H
2014-06-24 00:43:00 UTC,0.0,0,L
2014-06-24 06:09:00 UTC,1.0,30,H
2014-06-24 12:49:00 UTC,0.0,0,L
2014-06-24 18:34:00 UTC,1.2,37,H
2014-06-25 01:29:00 UTC,0.0,0,L
2014-06-25 06:54:00 UTC,1.0,30,H
2014-06-25 13:31:00 UTC,0.0,0,L
2014-06-25 19:16:00 UTC,1.2,37,H
2014-06-26 02:12:00 UTC,0.0,0,L
2014-06-26 07:36:00 UTC,1.0,30,H
2014-06-26 14:11:00 UTC,0.0,0,L
2014-06-26 19:56:00 UTC,1.2,37,H
2014-06-27 02:52:00 UTC,0.0,0,L
2014-06-27 08:16:00 UTC,1.0,30,H
2014-06-27 14:51:00 UTC,0.1,3,L
2014-06-27 20:35:00 UTC,1.2,37,H
2014-06-28 03:32:00 UTC,0.0,0,L
2014-06-28 08:56:00 UTC,1.0,30,H
2014-06-28 15:30:00 UTC,0.1,3,L
2014-06-28 21:14:00 UTC,1.1,34,H
2014-06-29 04:12:00 UTC,0.0,0,L
2014-06-29 09:37:00 UTC,1.0,30,H
2014-06-29 16:11:00 UTC,0.1,3,L
2014-06-29 21:54:00 UTC,1.1,34,H
2014-06-30 04:52:00 UTC,0.1,3,L
2014-06-30 10:19:00 UTC,0.9,27,H
2014-06-30 16:53:00 UTC,0.1,3,L
2014-06-30 22:36:00 UTC,1.1,34,H
2014-07-01 05:34:00 UTC,0.1,3,L
2014-07-01 11:03:00 UTC,0.9,27,H
2014-07-01 17:38:00 UTC,0.2,6,L
2014-07-01 23:19:00 UTC,1.0,30,H
2014-07-02 06:18:00 UTC,0.1,3,L
2014-07-02 11:49:00 UTC,0.9,27,H
2014-07-02 18:26:00 UTC,0.2,6,L
2014-07-03 00:05:00 UTC,1.0,30,H
2014-07-03 07:02:00 UTC,0.1,3,L
2014-07-03 12:37:00 UTC,0.9,27,H
2014-07-03 19:16:00 UTC,0.2,6,L
2014-07-04 00:53:00 UTC,0.9,27,H
2014-07-04 07:48:00 UTC,0.2,6,L
2014-07-04 13:26:00 UTC,0.9,27,H
2014-07-04 20:10:00 UTC,0.2,6,L
2014-07-05 01:44:00 UTC,0.9,27,H
2014-07-05 08:36:00 UTC,0.2,6,L
2014-07-05 14:16:00 UTC,1.0,30,H
2014-07-05 21:05:00 UTC,0.2,6,L
2014-07-06 02:36:00 UTC,0.9,27,H
2014-07-06 09:24:00 UTC,0.1,3,L
2014-07-06 15:06:00 UTC,1.0,30,H
2014-07-06 21:59:00 UTC,0.2,6,L
2014-07-07 03:29:00 UTC,0.9,27,H
2014-07-07 10:13:00 UTC,0.1,3,L
2014-07-07 15:56:00 UTC,1.1,34,H
2014-07-07 22:52:00 UTC,0.1,3,L
2014-07-08 04:21:00 UTC,1.0,30,H
2014-07-08 11:03:00 UTC,0.0,0,L
2014-07-08 16:46:00 UTC,1.2,37,H
2014-07-08 23:43:00 UTC,0.0,0,L
2014-07-09 05:13:00 UTC,1.0,30,H
2014-07-09 11:53:00 UTC,0.0,0,L
2014-07-09 17:36:00 UTC,1.3,40,H
2014-07-10 00:34:00 UTC,-0.1,-3,L
2014-07-10 06:05:00 UTC,1.1,34,H
2014-07-10 12:44:00 UTC,-0.1,-3,L
2014-07-10 18:27:00 UTC,1.4,43,H
2014-07-11 01:26:00 UTC,-0.2,-6,L
2014-07-11 06:57:00 UTC,1.2,37,H
2014-07-11 13:36:00 UTC,-0.2,-6,L
2014-07-11 19:18:00 UTC,1.4,43,H
2014-07-12 02:17:00 UTC,-0.2,-6,L
2014-07-12 07:50:00 UTC,1.2,37,H
2014-07-12 14:29:00 UTC,-0.2,-6,L
2014-07-12 20:11:00 UTC,1.5,46,H
2014-07-13 03:10:00 UTC,-0.3,-9,L
2014-07-13 08:44:00 UTC,1.3,40,H
2014-07-13 15:24:00 UTC,-0.2,-6,L
2014-07-13 21:05:00 UTC,1.5,46,H
2014-07-14 04:04:00 UTC,-0.3,-9,L
2014-07-14 09:40:00 UTC,1.3,40,H
2014-07-14 16:20:00 UTC,-0.2,-6,L
2014-07-14 22:00:00 UTC,1.4,43,H
2014-07-15 04:59:00 UTC,-0.2,-6,L
2014-07-15 10:37:00 UTC,1.3,40,H
2014-07-15 17:20:00 UTC,-0.2,-6,L
2014-07-15 22:58:00 UTC,1.4,43,H
2014-07-16 05:56:00 UTC,-0.2,-6,L
2014-07-16 11:37:00 UTC,1.3,40,H
2014-07-16 18:22:00 UTC,-0.1,-3,L
2014-07-16 23:58:00 UTC,1.3,40,H
2014-07-17 06:56:00 UTC,-0.1,-3,L
2014-07-17 12:40:00 UTC,1.2,37,H
2014-07-17 19:27:00 UTC,0.0,0,L
2014-07-18 01:01:00 UTC,1.2,37,H
2014-07-18 07:57:00 UTC,-0.1,-3,L
2014-07-18 13:44:00 UTC,1.2,37,H
2014-07-18 20:34:00 UTC,0.0,0,L
2014-07-19 02:06:00 UTC,1.1,34,H
2014-07-19 08:59:00 UTC,0.0,0,L
2014-07-19 14:47:00 UTC,1.2,37,H
2014-07-19 21:40:00 UTC,0.0,0,L
2014-07-20 03:10:00 UTC,1.1,34,H
2014-07-20 09:59:00 UTC,0.0,0,L
2014-07-20 15:47:00 UTC,1.2,37,H
2014-07-20 22:42:00 UTC,0.0,0,L
2014-07-21 04:11:00 UTC,1.0,30,H
2014-07-21 10:55:00 UTC,0.0,0,L
2014-07-21 16:43:00 UTC,1.2,37,H
2014-07-21 23:38:00 UTC,0.0,0,L
2014-07-22 05:05:00 UTC,1.0,30,H
2014-07-22 11:46:00 UTC,0.0,0,L
2014-07-22 17:32:00 UTC,1.2,37,H
2014-07-23 00:28:00 UTC,0.0,0,L
2014-07-23 05:53:00 UTC,1.0,30,H
2014-07-23 12:31:00 UTC,0.1,3,L
2014-07-23 18:16:00 UTC,1.2,37,H
2014-07-24 01:11:00 UTC,0.0,0,L
2014-07-24 06:35:00 UTC,1.0,30,H
2014-07-24 13:12:00 UTC,0.1,3,L
2014-07-24 18:55:00 UTC,1.2,37,H
2014-07-25 01:50:00 UTC,0.0,0,L
2014-07-25 07:14:00 UTC,1.0,30,H
2014-07-25 13:49:00 UTC,0.1,3,L
2014-07-25 19:32:00 UTC,1.1,34,H
2014-07-26 02:27:00 UTC,0.0,0,L
2014-07-26 07:50:00 UTC,1.0,30,H
2014-07-26 14:25:00 UTC,0.1,3,L
2014-07-26 20:08:00 UTC,1.1,34,H
2014-07-27 03:02:00 UTC,0.0,0,L
2014-07-27 08:27:00 UTC,1.0,30,H
2014-07-27 15:02:00 UTC,0.1,3,L
2014-07-27 20:45:00 UTC,1.1,34,H
2014-07-28 03:39:00 UTC,0.0,0,L
2014-07-28 09:04:00 UTC,1.0,30,H
2014-07-28 15:40:00 UTC,0.1,3,L
2014-07-28 21:22:00 UTC,1.1,34,H
2014-07-29 04:16:00 UTC,0.1,3,L
2014-07-29 09:43:00 UTC,1.0,30,H
2014-07-29 16:20:00 UTC,0.1,3,L
2014-07-29 22:00:00 UTC,1.1,34,H
2014-07-30 04:54:00 UTC,0.1,3,L
2014-07-30 10:24:00 UTC,1.0,30,H
2014-07-30 17:02:00 UTC,0.2,6,L
2014-07-30 22:41:00 UTC,1.0,30,H
2014-07-31 05:35:00 UTC,0.1,3,L
2014-07-31 11:07:00 UTC,1.0,30,H
2014-07-31 17:46:00 UTC,0.2,6,L
2014-07-31 23:24:00 UTC,1.0,30,H
2014-08-01 06:17:00 UTC,0.1,3,L
2014-08-01 11:52:00 UTC,1.0,30,H
2014-08-01 18:35:00 UTC,0.2,6,L
2014-08-02 00:11:00 UTC,0.9,27,H
2014-08-02 07:03:00 UTC,0.2,6,L
2014-08-02 12:41:00 UTC,1.0,30,H
2014-08-02 19:29:00 UTC,0.2,6,L
2014-08-03 01:03:00 UTC,0.9,27,H
2014-08-03 07:52:00 UTC,0.2,6,L
2014-08-03 13:34:00 UTC,1.0,30,H
2014-08-03 20:27:00 UTC,0.2,6,L
2014-08-04 01:59:00 UTC,0.9,27,H
2014-08-04 08:45:00 UTC,0.1,3,L
2014-08-04 14:29:00 UTC,1.0,30,H
2014-08-04 21:26:00 UTC,0.2,6,L
2014-08-05 02:58:00 UTC,0.9,27,H
2014-08-05 09:41:00 UTC,0.1,3,L
2014-08-05 15:25:00 UTC,1.1,34,H
2014-08-05 22:24:00 UTC,0.1,3,L
2014-08-06 03:55:00 UTC,1.0,30,H
2014-08-06 10:36:00 UTC,0.0,0,L
2014-08-06 16:20:00 UTC,1.2,37,H
2014-08-06 23:19:00 UTC,0.0,0,L
2014-08-07 04:51:00 UTC,1.1,34,H
2014-08-07 11:30:00 UTC,-0.1,-3,L
2014-08-07 17:13:00 UTC,1.3,40,H
2014-08-08 00:12:00 UTC,-0.1,-3,L
2014-08-08 05:44:00 UTC,1.2,37,H
2014-08-08 12:24:00 UTC,-0.1,-3,L
2014-08-08 18:06:00 UTC,1.4,43,H
2014-08-09 01:05:00 UTC,-0.2,-6,L
2014-08-09 06:37:00 UTC,1.2,37,H
2014-08-09 13:17:00 UTC,-0.2,-6,L
2014-08-09 18:59:00 UTC,1.5,46,H
2014-08-10 01:56:00 UTC,-0.2,-6,L
2014-08-10 07:30:00 UTC,1.3,40,H
2014-08-10 14:11:00 UTC,-0.2,-6,L
2014-08-10 19:51:00 UTC,1.5,46,H
2014-08-11 02:48:00 UTC,-0.3,-9,L
2014-08-11 08:23:00 UTC,1.3,40,H
2014-08-11 15:06:00 UTC,-0.3,-9,L
2014-08-11 20:45:00 UTC,1.5,46,H
2014-08-12 03:41:00 UTC,-0.3,-9,L
2014-08-12 09:18:00 UTC,1.4,43,H
2014-08-12 16:02:00 UTC,-0.2,-6,L
2014-08-12 21:40:00 UTC,1.4,43,H
2014-08-13 04:35:00 UTC,-0.2,-6,L
2014-08-13 10:14:00 UTC,1.3,40,H
2014-08-13 17:00:00 UTC,-0.2,-6,L
2014-08-13 22:36:00 UTC,1.4,43,H
2014-08-14 05:31:00 UTC,-0.2,-6,L
2014-08-14 11:13:00 UTC,1.3,40,H
2014-08-14 18:01:00 UTC,-0.1,-3,L
2014-08-14 23:36:00 UTC,1.3,40,H
2014-08-15 06:29:00 UTC,-0.1,-3,L
2014-08-15 12:14:00 UTC,1.3,40,H
2014-08-15 19:05:00 UTC,0.0,0,L
2014-08-16 00:39:00 UTC,1.2,37,H
2014-08-16 07:31:00 UTC,0.0,0,L
2014-08-16 13:18:00 UTC,1.2,37,H
2014-08-16 20:13:00 UTC,0.0,0,L
2014-08-17 01:45:00 UTC,1.1,34,H
2014-08-17 08:35:00 UTC,0.0,0,L
2014-08-17 14:23:00 UTC,1.2,37,H
2014-08-17 21:20:00 UTC,0.0,0,L
2014-08-18 02:51:00 UTC,1.0,30,H
2014-08-18 09:37:00 UTC,0.1,3,L
2014-08-18 15:25:00 UTC,1.1,34,H
2014-08-18 22:22:00 UTC,0.1,3,L
2014-08-19 03:52:00 UTC,1.0,30,H
2014-08-19 10:35:00 UTC,0.1,3,L
2014-08-19 16:21:00 UTC,1.1,34,H
2014-08-19 23:18:00 UTC,0.1,3,L
2014-08-20 04:46:00 UTC,1.0,30,H
2014-08-20 11:26:00 UTC,0.1,3,L
2014-08-20 17:10:00 UTC,1.1,34,H
2014-08-21 00:05:00 UTC,0.0,0,L
2014-08-21 05:32:00 UTC,1.0,30,H
2014-08-21 12:10:00 UTC,0.1,3,L
2014-08-21 17:53:00 UTC,1.1,34,H
2014-08-22 00:46:00 UTC,0.0,0,L
2014-08-22 06:11:00 UTC,1.0,30,H
2014-08-22 12:49:00 UTC,0.1,3,L
2014-08-22 18:30:00 UTC,1.1,34,H
2014-08-23 01:22:00 UTC,0.0,0,L
2014-08-23 06:47:00 UTC,1.0,30,H
2014-08-23 13:24:00 UTC,0.1,3,L
2014-08-23 19:05:00 UTC,1.1,34,H
2014-08-24 01:56:00 UTC,0.0,0,L
2014-08-24 07:21:00 UTC,1.0,30,H
2014-08-24 13:59:00 UTC,0.1,3,L
2014-08-24 19:40:00 UTC,1.1,34,H
2014-08-25 02:30:00 UTC,0.0,0,L
2014-08-25 07:56:00 UTC,1.0,30,H
2014-08-25 14:35:00 UTC,0.1,3,L
2014-08-25 20:14:00 UTC,1.1,34,H
2014-08-26 03:04:00 UTC,0.0,0,L
2014-08-26 08:31:00 UTC,1.0,30,H
2014-08-26 15:11:00 UTC,0.1,3,L
2014-08-26 20:50:00 UTC,1.1,34,H
2014-08-27 03:39:00 UTC,0.0,0,L
2014-08-27 09:08:00 UTC,1.0,30,H
2014-08-27 15:50:00 UTC,0.1,3,L
2014-08-27 21:27:00 UTC,1.1,34,H
2014-08-28 04:16:00 UTC,0.1,3,L
2014-08-28 09:47:00 UTC,1.0,30,H
2014-08-28 16:31:00 UTC,0.1,3,L
2014-08-28 22:07:00 UTC,1.0,30,H
2014-08-29 04:56:00 UTC,0.1,3,L
2014-08-29 10:29:00 UTC,1.0,30,H
2014-08-29 17:15:00 UTC,0.1,3,L
2014-08-29 22:50:00 UTC,1.0,30,H
2014-08-30 05:38:00 UTC,0.1,3,L
2014-08-30 11:14:00 UTC,1.0,30,H
2014-08-30 18:03:00 UTC,0.2,6,L
2014-08-30 23:38:00 UTC,0.9,27,H
2014-08-31 06:25:00 UTC,0.1,3,L
2014-08-31 12:05:00 UTC,1.0,30,H
2014-08-31 18:58:00 UTC,0.2,6,L
2014-09-01 00:33:00 UTC,0.9,27,H
2014-09-01 07:18:00 UTC,0.2,6,L
2014-09-01 13:01:00 UTC,1.0,30,H
2014-09-01 19:59:00 UTC,0.2,6,L
2014-09-02 01:33:00 UTC,0.9,27,H
2014-09-02 08:16:00 UTC,0.1,3,L
2014-09-02 14:00:00 UTC,1.1,34,H
2014-09-02 21:01:00 UTC,0.1,3,L
2014-09-03 02:36:00 UTC,0.9,27,H
2014-09-03 09:17:00 UTC,0.1,3,L
2014-09-03 15:01:00 UTC,1.1,34,H
2014-09-03 22:02:00 UTC,0.0,0,L
2014-09-04 03:36:00 UTC,1.0,30,H
2014-09-04 10:16:00 UTC,0.0,0,L
2014-09-04 15:59:00 UTC,1.2,37,H
2014-09-04 22:58:00 UTC,0.0,0,L
2014-09-05 04:32:00 UTC,1.1,34,H
2014-09-05 11:13:00 UTC,-0.1,-3,L
2014-09-05 16:54:00 UTC,1.3,40,H
2014-09-05 23:52:00 UTC,-0.1,-3,L
2014-09-06 05:27:00 UTC,1.2,37,H
2014-09-06 12:08:00 UTC,-0.2,-6,L
2014-09-06 17:48:00 UTC,1.4,43,H
2014-09-07 00:44:00 UTC,-0.2,-6,L
2014-09-07 06:19:00 UTC,1.3,40,H
2014-09-07 13:01:00 UTC,-0.2,-6,L
2014-09-07 18:40:00 UTC,1.4,43,H
2014-09-08 01:35:00 UTC,-0.3,-9,L
2014-09-08 07:11:00 UTC,1.4,43,H
2014-09-08 13:55:00 UTC,-0.3,-9,L
2014-09-08 19:32:00 UTC,1.5,46,H
2014-09-09 02:25:00 UTC,-0.3,-9,L
2014-09-09 08:03:00 UTC,1.4,43,H
2014-09-09 14:48:00 UTC,-0.3,-9,L
2014-09-09 20:25:00 UTC,1.4,43,H
2014-09-10 03:16:00 UTC,-0.3,-9,L
2014-09-10 08:55:00 UTC,1.4,43,H
2014-09-10 15:43:00 UTC,-0.2,-6,L
2014-09-10 21:18:00 UTC,1.4,43,H
2014-09-11 04:09:00 UTC,-0.2,-6,L
2014-09-11 09:50:00 UTC,1.4,43,H
2014-09-11 16:39:00 UTC,-0.2,-6,L
2014-09-11 22:14:00 UTC,1.3,40,H
2014-09-12 05:03:00 UTC,-0.1,-3,L
2014-09-12 10:46:00 UTC,1.3,40,H
2014-09-12 17:39:00 UTC,-0.1,-3,L
2014-09-12 23:12:00 UTC,1.2,37,H
2014-09-13 06:01:00 UTC,0.0,0,L
2014-09-13 11:46:00 UTC,1.2,37,H
2014-09-13 18:41:00 UTC,0.0,0,L
2014-09-14 00:14:00 UTC,1.1,34,H
2014-09-14 07:02:00 UTC,0.0,0,L
2014-09-14 12:49:00 UTC,1.2,37,H
2014-09-14 19:47:00 UTC,0.0,0,L
2014-09-15 01:20:00 UTC,1.0,30,H
2014-09-15 08:06:00 UTC,0.1,3,L
2014-09-15 13:54:00 UTC,1.1,34,H
2014-09-15 20:53:00 UTC,0.1,3,L
2014-09-16 02:25:00 UTC,1.0,30,H
2014-09-16 09:09:00 UTC,0.1,3,L
2014-09-16 14:56:00 UTC,1.1,34,H
2014-09-16 21:55:00 UTC,0.1,3,L
2014-09-17 03:26:00 UTC,0.9,27,H
2014-09-17 10:08:00 UTC,0.1,3,L
2014-09-17 15:52:00 UTC,1.1,34,H
2014-09-17 22:48:00 UTC,0.1,3,L
2014-09-18 04:19:00 UTC,0.9,27,H
2014-09-18 10:59:00 UTC,0.1,3,L
2014-09-18 16:41:00 UTC,1.1,34,H
2014-09-18 23:34:00 UTC,0.1,3,L
2014-09-19 05:03:00 UTC,0.9,27,H
2014-09-19 11:42:00 UTC,0.1,3,L
2014-09-19 17:22:00 UTC,1.1,34,H
2014-09-20 00:13:00 UTC,0.1,3,L
2014-09-20 05:41:00 UTC,1.0,30,H
2014-09-20 12:21:00 UTC,0.1,3,L
2014-09-20 17:59:00 UTC,1.1,34,H
2014-09-21 00:48:00 UTC,0.1,3,L
2014-09-21 06:16:00 UTC,1.0,30,H
2014-09-21 12:56:00 UTC,0.1,3,L
2014-09-21 18:34:00 UTC,1.1,34,H
2014-09-22 01:21:00 UTC,0.0,0,L
2014-09-22 06:49:00 UTC,1.0,30,H
2014-09-22 13:31:00 UTC,0.1,3,L
2014-09-22 19:08:00 UTC,1.1,34,H
2014-09-23 01:54:00 UTC,0.0,0,L
2014-09-23 07:24:00 UTC,1.1,34,H
2014-09-23 14:07:00 UTC,0.0,0,L
2014-09-23 19:43:00 UTC,1.1,34,H
2014-09-24 02:28:00 UTC,0.0,0,L
2014-09-24 07:59:00 UTC,1.1,34,H
2014-09-24 14:44:00 UTC,0.0,0,L
2014-09-24 20:19:00 UTC,1.1,34,H
2014-09-25 03:04:00 UTC,0.0,0,L
2014-09-25 08:36:00 UTC,1.1,34,H
2014-09-25 15:23:00 UTC,0.1,3,L
2014-09-25 20:58:00 UTC,1.1,34,H
2014-09-26 03:42:00 UTC,0.0,0,L
2014-09-26 09:15:00 UTC,1.1,34,H
2014-09-26 16:04:00 UTC,0.1,3,L
2014-09-26 21:39:00 UTC,1.0,30,H
2014-09-27 04:22:00 UTC,0.1,3,L
2014-09-27 09:58:00 UTC,1.1,34,H
2014-09-27 16:50:00 UTC,0.1,3,L
2014-09-27 22:24:00 UTC,1.0,30,H
2014-09-28 05:06:00 UTC,0.1,3,L
2014-09-28 10:45:00 UTC,1.1,34,H
2014-09-28 17:40:00 UTC,0.1,3,L
2014-09-28 23:15:00 UTC,1.0,30,H
2014-09-29 05:57:00 UTC,0.1,3,L
2014-09-29 11:37:00 UTC,1.1,34,H
2014-09-29 18:37:00 UTC,0.1,3,L
2014-09-30 00:13:00 UTC,0.9,27,H
2014-09-30 06:54:00 UTC,0.1,3,L
2014-09-30 12:36:00 UTC,1.1,34,H
2014-09-30 19:39:00 UTC,0.1,3,L
2014-10-01 01:16:00 UTC,0.9,27,H
2014-10-01 07:56:00 UTC,0.1,3,L
2014-10-01 13:39:00 UTC,1.1,34,H
2014-10-01 20:42:00 UTC,0.1,3,L
2014-10-02 02:19:00 UTC,1.0,30,H
2014-10-02 08:59:00 UTC,0.1,3,L
2014-10-02 14:41:00 UTC,1.2,37,H
2014-10-02 21:43:00 UTC,0.0,0,L
2014-10-03 03:20:00 UTC,1.1,34,H
2014-10-03 10:00:00 UTC,0.0,0,L
2014-10-03 15:40:00 UTC,1.2,37,H
2014-10-03 22:40:00 UTC,-0.1,-3,L
2014-10-04 04:17:00 UTC,1.2,37,H
2014-10-04 10:59:00 UTC,-0.1,-3,L
2014-10-04 16:37:00 UTC,1.3,40,H
2014-10-04 23:33:00 UTC,-0.1,-3,L
2014-10-05 05:11:00 UTC,1.2,37,H
2014-10-05 11:54:00 UTC,-0.1,-3,L
2014-10-05 17:31:00 UTC,1.4,43,H
2014-10-06 00:24:00 UTC,-0.2,-6,L
2014-10-06 06:02:00 UTC,1.3,40,H
2014-10-06 12:47:00 UTC,-0.2,-6,L
2014-10-06 18:23:00 UTC,1.4,43,H
2014-10-07 01:14:00 UTC,-0.2,-6,L
2014-10-07 06:53:00 UTC,1.4,43,H
2014-10-07 13:40:00 UTC,-0.2,-6,L
2014-10-07 19:14:00 UTC,1.4,43,H
2014-10-08 02:03:00 UTC,-0.2,-6,L
2014-10-08 07:43:00 UTC,1.4,43,H
2014-10-08 14:32:00 UTC,-0.2,-6,L
2014-10-08 20:05:00 UTC,1.4,43,H
2014-10-09 02:53:00 UTC,-0.2,-6,L
2014-10-09 08:33:00 UTC,1.4,43,H
2014-10-09 15:25:00 UTC,-0.2,-6,L
2014-10-09 20:57:00 UTC,1.3,40,H
2014-10-10 03:43:00 UTC,-0.1,-3,L
2014-10-10 09:25:00 UTC,1.3,40,H
2014-10-10 16:19:00 UTC,-0.1,-3,L
2014-10-10 21:51:00 UTC,1.2,37,H
2014-10-11 04:35:00 UTC,-0.1,-3,L
2014-10-11 10:19:00 UTC,1.3,40,H
2014-10-11 17:15:00 UTC,-0.1,-3,L
2014-10-11 22:47:00 UTC,1.1,34,H
2014-10-12 05:30:00 UTC,0.0,0,L
2014-10-12 11:15:00 UTC,1.2,37,H
2014-10-12 18:14:00 UTC,0.0,0,L
