time,feet,centimeters,tide
2014-01-12 20:03:00 UTC,0.0,0,L
2014-01-13 01:18:00 UTC,0.4,12,H
2014-01-13 07:59:00 UTC,0.0,0,L
2014-01-13 13:41:00 UTC,0.5,15,H
2014-01-13 20:48:00 UTC,0.0,0,L
2014-01-14 02:07:00 UTC,0.4,12,H
2014-01-14 08:44:00 UTC,0.0,0,L
2014-01-14 14:25:00 UTC,0.5,15,H
2014-01-14 21:32:00 UTC,0.0,0,L
2014-01-15 02:51:00 UTC,0.4,12,H
2014-01-15 09:28:00 UTC,0.0,0,L
2014-01-15 15:05:00 UTC,0.5,15,H
2014-01-15 22:13:00 UTC,0.0,0,L
2014-01-16 03:32:00 UTC,0.4,12,H
2014-01-16 10:10:00 UTC,0.0,0,L
2014-01-16 15:42:00 UTC,0.5,15,H
2014-01-16 22:53:00 UTC,0.0,0,L
2014-01-17 04:12:00 UTC,0.4,12,H
2014-01-17 10:51:00 UTC,0.0,0,L
2014-01-17 16:18:00 UTC,0.5,15,H
2014-01-17 23:30:00 UTC,0.0,0,L
2014-01-18 04:50:00 UTC,0.4,12,H
2014-01-18 11:29:00 UTC,0.0,0,L
2014-01-18 16:52:00 UTC,0.5,15,H
2014-01-19 00:04:00 UTC,0.0,0,L
2014-01-19 05:28:00 UTC,0.4,12,H
2014-01-19 12:06:00 UTC,0.0,0,L
2014-01-19 17:26:00 UTC,0.5,15,H
2014-01-20 00:37:00 UTC,0.0,0,L
2014-01-20 06:05:00 UTC,0.4,12,H
2014-01-20 12:42:00 UTC,0.0,0,L
2014-01-20 18:01:00 UTC,0.4,12,H
2014-01-21 01:08:00 UTC,0.0,0,L
2014-01-21 06:44:00 UTC,0.4,12,H
2014-01-21 13:19:00 UTC,0.0,0,L
2014-01-21 18:40:00 UTC,0.4,12,H
2014-01-22 01:39:00 UTC,0.0,0,L
2014-01-22 07:25:00 UTC,0.4,12,H
2014-01-22 14:00:00 UTC,0.0,0,L
2014-01-22 19:25:00 UTC,0.4,12,H
2014-01-23 02:15:00 UTC,0.0,0,L
2014-01-23 08:09:00 UTC,0.4,12,H
2014-01-23 14:54:00 UTC,0.1,3,L
2014-01-23 20:16:00 UTC,0.4,12,H
2014-01-24 03:06:00 UTC,0.0,0,L
2014-01-24 09:00:00 UTC,0.4,12,H
2014-01-24 16:07:00 UTC,0.1,3,L
2014-01-24 21:13:00 UTC,0.4,12,H
2014-01-25 04:16:00 UTC,0.0,0,L
2014-01-25 09:56:00 UTC,0.5,15,H
2014-01-25 17:21:00 UTC,0.0,0,L
2014-01-25 22:16:00 UTC,0.4,12,H
2014-01-26 05:29:00 UTC,0.0,0,L
2014-01-26 10:59:00 UTC,0.5,15,H
2014-01-26 18:27:00 UTC,0.0,0,L
2014-01-26 23:25:00 UTC,0.4,12,H
2014-01-27 06:34:00 UTC,0.0,0,L
2014-01-27 12:05:00 UTC,0.5,15,H
2014-01-27 19:26:00 UTC,0.0,0,L
2014-01-28 00:34:00 UTC,0.4,12,H
2014-01-28 07:34:00 UTC,0.0,0,L
2014-01-28 13:08:00 UTC,0.5,15,H
2014-01-28 20:21:00 UTC,-0.1,-3,L
2014-01-29 01:37:00 UTC,0.5,15,H
2014-01-29 08:31:00 UTC,-0.1,-3,L
2014-01-29 14:05:00 UTC,0.6,18,H
2014-01-29 21:15:00 UTC,-0.1,-3,L
2014-01-30 02:33:00 UTC,0.5,15,H
2014-01-30 09:27:00 UTC,-0.1,-3,L
2014-01-30 14:58:00 UTC,0.6,18,H
2014-01-30 22:08:00 UTC,-0.1,-3,L
2014-01-31 03:26:00 UTC,0.5,15,H
2014-01-31 10:22:00 UTC,-0.1,-3,L
2014-01-31 15:49:00 UTC,0.6,18,H
2014-01-31 22:57:00 UTC,-0.1,-3,L
2014-02-01 04:17:00 UTC,0.5,15,H
2014-02-01 11:14:00 UTC,-0.1,-3,L
2014-02-01 16:40:00 UTC,0.6,18,H
2014-02-01 23:45:00 UTC,-0.1,-3,L
2014-02-02 05:09:00 UTC,0.5,15,H
2014-02-02 12:05:00 UTC,-0.1,-3,L
2014-02-02 17:31:00 UTC,0.6,18,H
2014-02-03 00:31:00 UTC,-0.1,-3,L
2014-02-03 06:02:00 UTC,0.5,15,H
2014-02-03 12:55:00 UTC,-0.1,-3,L
2014-02-03 18:24:00 UTC,0.5,15,H
2014-02-04 01:17:00 UTC,-0.1,-3,L
2014-02-04 06:55:00 UTC,0.5,15,H
2014-02-04 13:46:00 UTC,0.0,0,L
2014-02-04 19:17:00 UTC,0.5,15,H
2014-02-05 02:04:00 UTC,-0.1,-3,L
2014-02-05 07:48:00 UTC,0.5,15,H
2014-02-05 14:41:00 UTC,0.0,0,L
2014-02-05 20:10:00 UTC,0.5,15,H
2014-02-06 02:55:00 UTC,0.0,0,L
2014-02-06 08:40:00 UTC,0.5,15,H
2014-02-06 15:43:00 UTC,0.0,0,L
2014-02-06 21:03:00 UTC,0.4,12,H
2014-02-07 03:52:00 UTC,0.0,0,L
2014-02-07 09:32:00 UTC,0.5,15,H
2014-02-07 16:49:00 UTC,0.1,3,L
2014-02-07 21:57:00 UTC,0.4,12,H
2014-02-08 04:53:00 UTC,0.0,0,L
2014-02-08 10:26:00 UTC,0.4,12,H
2014-02-08 17:51:00 UTC,0.1,3,L
2014-02-08 22:54:00 UTC,0.4,12,H
2014-02-09 05:51:00 UTC,0.0,0,L
2014-02-09 11:23:00 UTC,0.4,12,H
2014-02-09 18:46:00 UTC,0.0,0,L
2014-02-09 23:54:00 UTC,0.4,12,H
2014-02-10 06:44:00 UTC,0.0,0,L
2014-02-10 12:20:00 UTC,0.4,12,H
2014-02-10 19:35:00 UTC,0.0,0,L
2014-02-11 00:51:00 UTC,0.4,12,H
2014-02-11 07:33:00 UTC,0.0,0,L
2014-02-11 13:13:00 UTC,0.5,15,H
2014-02-11 20:20:00 UTC,0.0,0,L
2014-02-12 01:42:00 UTC,0.4,12,H
2014-02-12 08:19:00 UTC,0.0,0,L
2014-02-12 14:00:00 UTC,0.5,15,H
2014-02-12 21:03:00 UTC,0.0,0,L
2014-02-13 02:27:00 UTC,0.4,12,H
2014-02-13 09:04:00 UTC,0.0,0,L
2014-02-13 14:41:00 UTC,0.5,15,H
2014-02-13 21:44:00 UTC,0.0,0,L
2014-02-14 03:08:00 UTC,0.4,12,H
2014-02-14 09:47:00 UTC,0.0,0,L
2014-02-14 15:18:00 UTC,0.5,15,H
2014-02-14 22:23:00 UTC,0.0,0,L
2014-02-15 03:45:00 UTC,0.5,15,H
2014-02-15 10:29:00 UTC,0.0,0,L
2014-02-15 15:54:00 UTC,0.5,15,H
2014-02-15 23:00:00 UTC,0.0,0,L
2014-02-16 04:21:00 UTC,0.5,15,H
2014-02-16 11:08:00 UTC,0.0,0,L
2014-02-16 16:27:00 UTC,0.5,15,H
2014-02-16 23:35:00 UTC,0.0,0,L
2014-02-17 04:56:00 UTC,0.5,15,H
2014-02-17 11:46:00 UTC,0.0,0,L
2014-02-17 17:00:00 UTC,0.5,15,H
2014-02-18 00:07:00 UTC,0.0,0,L
2014-02-18 05:30:00 UTC,0.5,15,H
2014-02-18 12:22:00 UTC,0.0,0,L
2014-02-18 17:35:00 UTC,0.5,15,H
2014-02-19 00:38:00 UTC,0.0,0,L
2014-02-19 06:06:00 UTC,0.5,15,H
2014-02-19 12:59:00 UTC,0.0,0,L
2014-02-19 18:13:00 UTC,0.4,12,H
2014-02-20 01:09:00 UTC,0.0,0,L
2014-02-20 06:47:00 UTC,0.5,15,H
2014-02-20 13:39:00 UTC,0.0,0,L
2014-02-20 19:00:00 UTC,0.4,12,H
2014-02-21 01:45:00 UTC,0.0,0,L
2014-02-21 07:35:00 UTC,0.5,15,H
2014-02-21 14:29:00 UTC,0.0,0,L
2014-02-21 19:53:00 UTC,0.4,12,H
2014-02-22 02:32:00 UTC,0.0,0,L
2014-02-22 08:29:00 UTC,0.5,15,H
2014-02-22 15:38:00 UTC,0.1,3,L
2014-02-22 20:52:00 UTC,0.4,12,H
2014-02-23 03:43:00 UTC,0.0,0,L
2014-02-23 09:29:00 UTC,0.5,15,H
2014-02-23 16:55:00 UTC,0.0,0,L
2014-02-23 21:57:00 UTC,0.4,12,H
2014-02-24 05:06:00 UTC,0.0,0,L
2014-02-24 10:34:00 UTC,0.5,15,H
2014-02-24 18:05:00 UTC,0.0,0,L
2014-02-24 23:07:00 UTC,0.4,12,H
2014-02-25 06:17:00 UTC,0.0,0,L
2014-02-25 11:43:00 UTC,0.5,15,H
2014-02-25 19:05:00 UTC,0.0,0,L
2014-02-26 00:17:00 UTC,0.4,12,H
2014-02-26 07:19:00 UTC,0.0,0,L
2014-02-26 12:49:00 UTC,0.5,15,H
2014-02-26 20:01:00 UTC,-0.1,-3,L
2014-02-27 01:21:00 UTC,0.5,15,H
2014-02-27 08:17:00 UTC,-0.1,-3,L
2014-02-27 13:48:00 UTC,0.6,18,H
2014-02-27 20:54:00 UTC,-0.1,-3,L
2014-02-28 02:17:00 UTC,0.5,15,H
2014-02-28 09:13:00 UTC,-0.1,-3,L
2014-02-28 14:42:00 UTC,0.6,18,H
2014-02-28 21:45:00 UTC,-0.1,-3,L
2014-03-01 03:08:00 UTC,0.6,18,H
2014-03-01 10:06:00 UTC,-0.1,-3,L
2014-03-01 15:32:00 UTC,0.6,18,H
2014-03-01 22:34:00 UTC,-0.1,-3,L
2014-03-02 03:57:00 UTC,0.6,18,H
2014-03-02 10:58:00 UTC,-0.1,-3,L
2014-03-02 16:20:00 UTC,0.6,18,H
2014-03-02 23:20:00 UTC,-0.1,-3,L
2014-03-03 04:46:00 UTC,0.6,18,H
2014-03-03 11:47:00 UTC,-0.1,-3,L
2014-03-03 17:09:00 UTC,0.6,18,H
2014-03-04 00:04:00 UTC,-0.1,-3,L
2014-03-04 05:35:00 UTC,0.6,18,H
2014-03-04 12:34:00 UTC,-0.1,-3,L
2014-03-04 17:59:00 UTC,0.5,15,H
2014-03-05 00:47:00 UTC,-0.1,-3,L
2014-03-05 06:24:00 UTC,0.5,15,H
2014-03-05 13:21:00 UTC,0.0,0,L
2014-03-05 18:50:00 UTC,0.5,15,H
2014-03-06 01:31:00 UTC,0.0,0,L
2014-03-06 07:15:00 UTC,0.5,15,H
2014-03-06 14:11:00 UTC,0.0,0,L
2014-03-06 19:42:00 UTC,0.5,15,H
2014-03-07 02:16:00 UTC,0.0,0,L
2014-03-07 08:05:00 UTC,0.5,15,H
2014-03-07 15:06:00 UTC,0.0,0,L
2014-03-07 20:35:00 UTC,0.4,12,H
2014-03-08 03:09:00 UTC,0.1,3,L
2014-03-08 08:56:00 UTC,0.5,15,H
2014-03-08 16:09:00 UTC,0.1,3,L
2014-03-08 21:28:00 UTC,0.4,12,H
2014-03-09 04:10:00 UTC,0.1,3,L
2014-03-09 09:48:00 UTC,0.4,12,H
2014-03-09 17:13:00 UTC,0.1,3,L
2014-03-09 22:23:00 UTC,0.4,12,H
2014-03-10 05:15:00 UTC,0.1,3,L
2014-03-10 10:43:00 UTC,0.4,12,H
2014-03-10 18:11:00 UTC,0.1,3,L
2014-03-10 23:21:00 UTC,0.4,12,H
2014-03-11 06:13:00 UTC,0.1,3,L
2014-03-11 11:41:00 UTC,0.4,12,H
2014-03-11 19:01:00 UTC,0.1,3,L
2014-03-12 00:18:00 UTC,0.4,12,H
2014-03-12 07:04:00 UTC,0.1,3,L
2014-03-12 12:37:00 UTC,0.4,12,H
2014-03-12 19:46:00 UTC,0.0,0,L
2014-03-13 01:11:00 UTC,0.4,12,H
2014-03-13 07:52:00 UTC,0.0,0,L
2014-03-13 13:27:00 UTC,0.5,15,H
2014-03-13 20:29:00 UTC,0.0,0,L
2014-03-14 01:57:00 UTC,0.5,15,H
2014-03-14 08:37:00 UTC,0.0,0,L
2014-03-14 14:11:00 UTC,0.5,15,H
2014-03-14 21:10:00 UTC,0.0,0,L
2014-03-15 02:38:00 UTC,0.5,15,H
2014-03-15 09:21:00 UTC,0.0,0,L
2014-03-15 14:50:00 UTC,0.5,15,H
2014-03-15 21:49:00 UTC,0.0,0,L
2014-03-16 03:15:00 UTC,0.5,15,H
2014-03-16 10:04:00 UTC,0.0,0,L
2014-03-16 15:26:00 UTC,0.5,15,H
2014-03-16 22:27:00 UTC,0.0,0,L
2014-03-17 03:50:00 UTC,0.5,15,H
2014-03-17 10:45:00 UTC,0.0,0,L
2014-03-17 16:01:00 UTC,0.5,15,H
2014-03-17 23:03:00 UTC,0.0,0,L
2014-03-18 04:24:00 UTC,0.5,15,H
2014-03-18 11:25:00 UTC,0.0,0,L
2014-03-18 16:36:00 UTC,0.5,15,H
2014-03-18 23:37:00 UTC,0.0,0,L
2014-03-19 04:58:00 UTC,0.5,15,H
2014-03-19 12:04:00 UTC,0.0,0,L
2014-03-19 17:13:00 UTC,0.5,15,H
2014-03-20 00:12:00 UTC,0.0,0,L
2014-03-20 05:36:00 UTC,0.5,15,H
2014-03-20 12:43:00 UTC,0.0,0,L
2014-03-20 17:55:00 UTC,0.5,15,H
2014-03-21 00:47:00 UTC,0.0,0,L
2014-03-21 06:20:00 UTC,0.5,15,H
2014-03-21 13:26:00 UTC,0.0,0,L
2014-03-21 18:45:00 UTC,0.4,12,H
2014-03-22 01:27:00 UTC,0.0,0,L
2014-03-22 07:12:00 UTC,0.5,15,H
2014-03-22 14:16:00 UTC,0.0,0,L
2014-03-22 19:42:00 UTC,0.4,12,H
2014-03-23 02:18:00 UTC,0.0,0,L
2014-03-23 08:10:00 UTC,0.5,15,H
2014-03-23 15:21:00 UTC,0.0,0,L
2014-03-23 20:43:00 UTC,0.4,12,H
2014-03-24 03:30:00 UTC,0.1,3,L
2014-03-24 09:12:00 UTC,0.5,15,H
2014-03-24 16:36:00 UTC,0.0,0,L
2014-03-24 21:47:00 UTC,0.4,12,H
2014-03-25 04:53:00 UTC,0.1,3,L
2014-03-25 10:17:00 UTC,0.5,15,H
2014-03-25 17:44:00 UTC,0.0,0,L
2014-03-25 22:54:00 UTC,0.4,12,H
2014-03-26 06:04:00 UTC,0.0,0,L
2014-03-26 11:24:00 UTC,0.5,15,H
2014-03-26 18:45:00 UTC,0.0,0,L
2014-03-27 00:01:00 UTC,0.5,15,H
2014-03-27 07:06:00 UTC,0.0,0,L
2014-03-27 12:30:00 UTC,0.5,15,H
2014-03-27 19:39:00 UTC,0.0,0,L
2014-03-28 01:03:00 UTC,0.5,15,H
2014-03-28 08:03:00 UTC,0.0,0,L
2014-03-28 13:29:00 UTC,0.6,18,H
2014-03-28 20:31:00 UTC,-0.1,-3,L
2014-03-29 01:59:00 UTC,0.6,18,H
2014-03-29 08:58:00 UTC,-0.1,-3,L
2014-03-29 14:23:00 UTC,0.6,18,H
2014-03-29 21:20:00 UTC,-0.1,-3,L
2014-03-30 02:49:00 UTC,0.6,18,H
2014-03-30 09:50:00 UTC,-0.1,-3,L
2014-03-30 15:12:00 UTC,0.6,18,H
2014-03-30 22:07:00 UTC,-0.1,-3,L
2014-03-31 03:36:00 UTC,0.6,18,H
2014-03-31 10:40:00 UTC,-0.1,-3,L
2014-03-31 15:59:00 UTC,0.6,18,H
2014-03-31 22:53:00 UTC,-0.1,-3,L
2014-04-01 04:21:00 UTC,0.6,18,H
2014-04-01 11:27:00 UTC,-0.1,-3,L
2014-04-01 16:46:00 UTC,0.5,15,H
2014-04-01 23:36:00 UTC,-0.1,-3,L
2014-04-02 05:06:00 UTC,0.6,18,H
2014-04-02 12:13:00 UTC,-0.1,-3,L
2014-04-02 17:34:00 UTC,0.5,15,H
2014-04-03 00:18:00 UTC,0.0,0,L
2014-04-03 05:53:00 UTC,0.6,18,H
2014-04-03 12:57:00 UTC,0.0,0,L
2014-04-03 18:24:00 UTC,0.5,15,H
2014-04-04 00:59:00 UTC,0.0,0,L
2014-04-04 06:40:00 UTC,0.5,15,H
2014-04-04 13:42:00 UTC,0.0,0,L
2014-04-04 19:15:00 UTC,0.5,15,H
2014-04-05 01:41:00 UTC,0.0,0,L
2014-04-05 07:29:00 UTC,0.5,15,H
2014-04-05 14:30:00 UTC,0.1,3,L
2014-04-05 20:07:00 UTC,0.4,12,H
2014-04-06 02:28:00 UTC,0.1,3,L
2014-04-06 08:18:00 UTC,0.5,15,H
2014-04-06 15:26:00 UTC,0.1,3,L
2014-04-06 20:58:00 UTC,0.4,12,H
2014-04-07 03:26:00 UTC,0.1,3,L
2014-04-07 09:08:00 UTC,0.4,12,H
2014-04-07 16:28:00 UTC,0.1,3,L
2014-04-07 21:50:00 UTC,0.4,12,H
2014-04-08 04:33:00 UTC,0.1,3,L
2014-04-08 10:01:00 UTC,0.4,12,H
2014-04-08 17:28:00 UTC,0.1,3,L
2014-04-08 22:45:00 UTC,0.4,12,H
2014-04-09 05:36:00 UTC,0.1,3,L
2014-04-09 10:56:00 UTC,0.4,12,H
2014-04-09 18:20:00 UTC,0.1,3,L
2014-04-09 23:40:00 UTC,0.4,12,H
2014-04-10 06:31:00 UTC,0.1,3,L
2014-04-10 11:52:00 UTC,0.4,12,H
2014-04-10 19:06:00 UTC,0.1,3,L
2014-04-11 00:33:00 UTC,0.4,12,H
2014-04-11 07:21:00 UTC,0.1,3,L
2014-04-11 12:46:00 UTC,0.4,12,H
2014-04-11 19:48:00 UTC,0.0,0,L
2014-04-12 01:20:00 UTC,0.5,15,H
2014-04-12 08:07:00 UTC,0.0,0,L
2014-04-12 13:33:00 UTC,0.5,15,H
2014-04-12 20:30:00 UTC,0.0,0,L
2014-04-13 02:03:00 UTC,0.5,15,H
2014-04-13 08:53:00 UTC,0.0,0,L
2014-04-13 14:16:00 UTC,0.5,15,H
2014-04-13 21:10:00 UTC,0.0,0,L
2014-04-14 02:41:00 UTC,0.5,15,H
2014-04-14 09:37:00 UTC,0.0,0,L
2014-04-14 14:55:00 UTC,0.5,15,H
2014-04-14 21:51:00 UTC,0.0,0,L
2014-04-15 03:18:00 UTC,0.5,15,H
2014-04-15 10:21:00 UTC,0.0,0,L
2014-04-15 15:34:00 UTC,0.5,15,H
2014-04-15 22:31:00 UTC,0.0,0,L
2014-04-16 03:54:00 UTC,0.6,18,H
2014-04-16 11:04:00 UTC,0.0,0,L
2014-04-16 16:13:00 UTC,0.5,15,H
2014-04-16 23:10:00 UTC,0.0,0,L
2014-04-17 04:32:00 UTC,0.6,18,H
2014-04-17 11:47:00 UTC,0.0,0,L
2014-04-17 16:55:00 UTC,0.5,15,H
2014-04-17 23:50:00 UTC,0.0,0,L
2014-04-18 05:15:00 UTC,0.6,18,H
2014-04-18 12:30:00 UTC,0.0,0,L
2014-04-18 17:43:00 UTC,0.5,15,H
2014-04-19 00:32:00 UTC,0.0,0,L
2014-04-19 06:03:00 UTC,0.6,18,H
2014-04-19 13:16:00 UTC,0.0,0,L
2014-04-19 18:38:00 UTC,0.5,15,H
2014-04-20 01:19:00 UTC,0.0,0,L
2014-04-20 06:59:00 UTC,0.5,15,H
2014-04-20 14:08:00 UTC,0.0,0,L
2014-04-20 19:37:00 UTC,0.5,15,H
2014-04-21 02:14:00 UTC,0.0,0,L
2014-04-21 07:59:00 UTC,0.5,15,H
2014-04-21 15:09:00 UTC,0.0,0,L
2014-04-21 20:38:00 UTC,0.5,15,H
2014-04-22 03:24:00 UTC,0.1,3,L
2014-04-22 09:00:00 UTC,0.5,15,H
2014-04-22 16:17:00 UTC,0.0,0,L
2014-04-22 21:39:00 UTC,0.5,15,H
2014-04-23 04:41:00 UTC,0.1,3,L
2014-04-23 10:02:00 UTC,0.5,15,H
2014-04-23 17:23:00 UTC,0.0,0,L
2014-04-23 22:41:00 UTC,0.5,15,H
2014-04-24 05:51:00 UTC,0.0,0,L
2014-04-24 11:05:00 UTC,0.5,15,H
2014-04-24 18:22:00 UTC,0.0,0,L
2014-04-24 23:44:00 UTC,0.5,15,H
2014-04-25 06:53:00 UTC,0.0,0,L
2014-04-25 12:08:00 UTC,0.5,15,H
2014-04-25 19:15:00 UTC,0.0,0,L
2014-04-26 00:44:00 UTC,0.5,15,H
2014-04-26 07:48:00 UTC,0.0,0,L
2014-04-26 13:08:00 UTC,0.5,15,H
2014-04-26 20:05:00 UTC,0.0,0,L
2014-04-27 01:38:00 UTC,0.6,18,H
2014-04-27 08:42:00 UTC,0.0,0,L
2014-04-27 14:02:00 UTC,0.5,15,H
2014-04-27 20:53:00 UTC,0.0,0,L
2014-04-28 02:28:00 UTC,0.6,18,H
2014-04-28 09:32:00 UTC,0.0,0,L
2014-04-28 14:51:00 UTC,0.5,15,H
2014-04-28 21:40:00 UTC,0.0,0,L
2014-04-29 03:13:00 UTC,0.6,18,H
2014-04-29 10:21:00 UTC,0.0,0,L
2014-04-29 15:38:00 UTC,0.5,15,H
2014-04-29 22:25:00 UTC,0.0,0,L
2014-04-30 03:56:00 UTC,0.6,18,H
2014-04-30 11:07:00 UTC,0.0,0,L
2014-04-30 16:24:00 UTC,0.5,15,H
2014-04-30 23:09:00 UTC,0.0,0,L
2014-05-01 04:39:00 UTC,0.6,18,H
2014-05-01 11:51:00 UTC,0.0,0,L
2014-05-01 17:10:00 UTC,0.5,15,H
2014-05-01 23:50:00 UTC,0.0,0,L
2014-05-02 05:22:00 UTC,0.6,18,H
2014-05-02 12:33:00 UTC,0.0,0,L
2014-05-02 17:59:00 UTC,0.5,15,H
2014-05-03 00:30:00 UTC,0.0,0,L
2014-05-03 06:07:00 UTC,0.5,15,H
2014-05-03 13:15:00 UTC,0.0,0,L
2014-05-03 18:48:00 UTC,0.4,12,H
2014-05-04 01:11:00 UTC,0.1,3,L
2014-05-04 06:53:00 UTC,0.5,15,H
2014-05-04 13:58:00 UTC,0.0,0,L
2014-05-04 19:38:00 UTC,0.4,12,H
2014-05-05 01:54:00 UTC,0.1,3,L
2014-05-05 07:41:00 UTC,0.5,15,H
2014-05-05 14:45:00 UTC,0.1,3,L
2014-05-05 20:28:00 UTC,0.4,12,H
2014-05-06 02:44:00 UTC,0.1,3,L
2014-05-06 08:29:00 UTC,0.4,12,H
2014-05-06 15:39:00 UTC,0.1,3,L
2014-05-06 21:17:00 UTC,0.4,12,H
2014-05-07 03:47:00 UTC,0.1,3,L
2014-05-07 09:17:00 UTC,0.4,12,H
2014-05-07 16:37:00 UTC,0.1,3,L
2014-05-07 22:06:00 UTC,0.4,12,H
2014-05-08 04:53:00 UTC,0.1,3,L
2014-05-08 10:07:00 UTC,0.4,12,H
2014-05-08 17:31:00 UTC,0.1,3,L
2014-05-08 22:56:00 UTC,0.4,12,H
2014-05-09 05:53:00 UTC,0.1,3,L
2014-05-09 11:00:00 UTC,0.4,12,H
2014-05-09 18:19:00 UTC,0.1,3,L
2014-05-09 23:47:00 UTC,0.5,15,H
2014-05-10 06:45:00 UTC,0.1,3,L
2014-05-10 11:55:00 UTC,0.4,12,H
2014-05-10 19:04:00 UTC,0.1,3,L
2014-05-11 00:36:00 UTC,0.5,15,H
2014-05-11 07:34:00 UTC,0.1,3,L
2014-05-11 12:49:00 UTC,0.4,12,H
2014-05-11 19:47:00 UTC,0.0,0,L
2014-05-12 01:22:00 UTC,0.5,15,H
2014-05-12 08:22:00 UTC,0.0,0,L
2014-05-12 13:38:00 UTC,0.5,15,H
2014-05-12 20:31:00 UTC,0.0,0,L
2014-05-13 02:05:00 UTC,0.6,18,H
2014-05-13 09:09:00 UTC,0.0,0,L
2014-05-13 14:24:00 UTC,0.5,15,H
2014-05-13 21:15:00 UTC,0.0,0,L
2014-05-14 02:47:00 UTC,0.6,18,H
2014-05-14 09:57:00 UTC,0.0,0,L
2014-05-14 15:08:00 UTC,0.5,15,H
2014-05-14 22:00:00 UTC,0.0,0,L
2014-05-15 03:28:00 UTC,0.6,18,H
2014-05-15 10:44:00 UTC,0.0,0,L
2014-05-15 15:53:00 UTC,0.5,15,H
2014-05-15 22:46:00 UTC,0.0,0,L
2014-05-16 04:11:00 UTC,0.6,18,H
2014-05-16 11:30:00 UTC,0.0,0,L
2014-05-16 16:40:00 UTC,0.5,15,H
2014-05-16 23:33:00 UTC,0.0,0,L
2014-05-17 04:59:00 UTC,0.6,18,H
2014-05-17 12:17:00 UTC,0.0,0,L
2014-05-17 17:32:00 UTC,0.5,15,H
2014-05-18 00:21:00 UTC,0.0,0,L
2014-05-18 05:51:00 UTC,0.6,18,H
2014-05-18 13:05:00 UTC,0.0,0,L
2014-05-18 18:30:00 UTC,0.5,15,H
2014-05-19 01:12:00 UTC,0.0,0,L
2014-05-19 06:49:00 UTC,0.6,18,H
2014-05-19 13:57:00 UTC,0.0,0,L
2014-05-19 19:29:00 UTC,0.5,15,H
2014-05-20 02:09:00 UTC,0.0,0,L
2014-05-20 07:48:00 UTC,0.6,18,H
2014-05-20 14:54:00 UTC,0.0,0,L
2014-05-20 20:28:00 UTC,0.5,15,H
2014-05-21 03:15:00 UTC,0.1,3,L
2014-05-21 08:46:00 UTC,0.5,15,H
2014-05-21 15:56:00 UTC,0.0,0,L
2014-05-21 21:27:00 UTC,0.5,15,H
2014-05-22 04:28:00 UTC,0.1,3,L
2014-05-22 09:45:00 UTC,0.5,15,H
2014-05-22 16:59:00 UTC,0.0,0,L
2014-05-22 22:25:00 UTC,0.5,15,H
2014-05-23 05:36:00 UTC,0.0,0,L
2014-05-23 10:44:00 UTC,0.5,15,H
