time,feet,centimeters,tide
2014-01-26 05:44:00 UTC,0.5,15,H
2014-01-26 14:29:00 UTC,-0.4,-12,L
2014-01-26 23:10:00 UTC,0.6,18,H
2014-01-27 02:55:00 UTC,0.5,15,L
2014-01-27 06:46:00 UTC,0.6,18,H
2014-01-27 15:23:00 UTC,-0.5,-15,L
2014-01-27 23:54:00 UTC,0.6,18,H
2014-01-28 03:56:00 UTC,0.5,15,L
2014-01-28 08:00:00 UTC,0.6,18,H
2014-01-28 16:16:00 UTC,-0.6,-18,L
2014-01-29 00:33:00 UTC,0.7,21,H
2014-01-29 04:41:00 UTC,0.5,15,L
2014-01-29 09:12:00 UTC,0.6,18,H
2014-01-29 17:08:00 UTC,-0.6,-18,L
2014-01-30 01:10:00 UTC,0.7,21,H
2014-01-30 05:26:00 UTC,0.5,15,L
2014-01-30 10:21:00 UTC,0.7,21,H
2014-01-30 17:59:00 UTC,-0.6,-18,L
2014-01-31 01:45:00 UTC,0.6,18,H
2014-01-31 06:14:00 UTC,0.4,12,L
2014-01-31 11:30:00 UTC,0.7,21,H
2014-01-31 18:50:00 UTC,-0.5,-15,L
2014-02-01 02:18:00 UTC,0.6,18,H
2014-02-01 07:07:00 UTC,0.3,9,L
2014-02-01 12:40:00 UTC,0.6,18,H
2014-02-01 19:39:00 UTC,-0.3,-9,L
2014-02-02 02:51:00 UTC,0.6,18,H
2014-02-02 08:04:00 UTC,0.2,6,L
2014-02-02 13:55:00 UTC,0.6,18,H
2014-02-02 20:29:00 UTC,-0.2,-6,L
2014-02-03 03:23:00 UTC,0.5,15,H
2014-02-03 09:06:00 UTC,0.1,3,L
2014-02-03 15:17:00 UTC,0.5,15,H
2014-02-03 21:20:00 UTC,0.0,0,L
2014-02-04 03:54:00 UTC,0.5,15,H
2014-02-04 10:12:00 UTC,0.0,0,L
2014-02-04 16:49:00 UTC,0.5,15,H
2014-02-04 22:15:00 UTC,0.2,6,L
2014-02-05 04:25:00 UTC,0.5,15,H
2014-02-05 11:21:00 UTC,-0.1,-3,L
2014-02-05 18:35:00 UTC,0.5,15,H
2014-02-05 23:26:00 UTC,0.3,9,L
2014-02-06 04:56:00 UTC,0.5,15,H
2014-02-06 12:31:00 UTC,-0.2,-6,L
2014-02-06 20:32:00 UTC,0.5,15,H
2014-02-07 01:29:00 UTC,0.4,12,L
2014-02-07 05:27:00 UTC,0.5,15,H
2014-02-07 13:36:00 UTC,-0.2,-6,L
2014-02-07 22:20:00 UTC,0.5,15,H
2014-02-08 03:30:00 UTC,0.5,15,L
2014-02-08 06:03:00 UTC,0.5,15,H
2014-02-08 14:34:00 UTC,-0.3,-9,L
2014-02-08 23:29:00 UTC,0.6,18,H
2014-02-09 04:42:00 UTC,0.5,15,L
2014-02-09 06:49:00 UTC,0.5,15,H
2014-02-09 15:25:00 UTC,-0.3,-9,L
2014-02-10 00:12:00 UTC,0.6,18,H
2014-02-10 05:18:00 UTC,0.5,15,L
2014-02-10 07:44:00 UTC,0.5,15,H
2014-02-10 16:09:00 UTC,-0.3,-9,L
2014-02-11 00:39:00 UTC,0.6,18,H
2014-02-11 05:33:00 UTC,0.5,15,L
2014-02-11 08:38:00 UTC,0.5,15,H
2014-02-11 16:47:00 UTC,-0.3,-9,L
2014-02-12 00:55:00 UTC,0.6,18,H
2014-02-12 05:34:00 UTC,0.5,15,L
2014-02-12 09:29:00 UTC,0.5,15,H
2014-02-12 17:19:00 UTC,-0.3,-9,L
2014-02-13 01:09:00 UTC,0.5,15,H
2014-02-13 05:35:00 UTC,0.4,12,L
2014-02-13 10:18:00 UTC,0.6,18,H
2014-02-13 17:48:00 UTC,-0.2,-6,L
2014-02-14 01:24:00 UTC,0.5,15,H
2014-02-14 05:53:00 UTC,0.4,12,L
2014-02-14 11:05:00 UTC,0.6,18,H
2014-02-14 18:16:00 UTC,-0.2,-6,L
2014-02-15 01:42:00 UTC,0.5,15,H
2014-02-15 06:23:00 UTC,0.3,9,L
2014-02-15 11:53:00 UTC,0.5,15,H
2014-02-15 18:44:00 UTC,-0.1,-3,L
2014-02-16 02:02:00 UTC,0.5,15,H
2014-02-16 06:58:00 UTC,0.3,9,L
2014-02-16 12:44:00 UTC,0.5,15,H
2014-02-16 19:12:00 UTC,-0.1,-3,L
2014-02-17 02:23:00 UTC,0.5,15,H
2014-02-17 07:36:00 UTC,0.2,6,L
2014-02-17 13:39:00 UTC,0.5,15,H
2014-02-17 19:42:00 UTC,0.0,0,L
2014-02-18 02:42:00 UTC,0.5,15,H
2014-02-18 08:16:00 UTC,0.1,3,L
2014-02-18 14:43:00 UTC,0.5,15,H
2014-02-18 20:15:00 UTC,0.1,3,L
2014-02-19 02:58:00 UTC,0.5,15,H
2014-02-19 08:59:00 UTC,0.1,3,L
2014-02-19 15:58:00 UTC,0.5,15,H
2014-02-19 20:50:00 UTC,0.2,6,L
2014-02-20 03:09:00 UTC,0.5,15,H
2014-02-20 09:46:00 UTC,0.0,0,L
2014-02-20 17:25:00 UTC,0.5,15,H
2014-02-20 21:29:00 UTC,0.4,12,L
2014-02-21 03:14:00 UTC,0.5,15,H
2014-02-21 10:41:00 UTC,-0.1,-3,L
2014-02-21 19:02:00 UTC,0.5,15,H
2014-02-21 22:15:00 UTC,0.5,15,L
2014-02-22 03:17:00 UTC,0.6,18,H
2014-02-22 11:43:00 UTC,-0.2,-6,L
2014-02-22 20:38:00 UTC,0.6,18,H
2014-02-22 23:18:00 UTC,0.6,18,L
2014-02-23 03:31:00 UTC,0.6,18,H
2014-02-23 12:51:00 UTC,-0.2,-6,L
2014-02-23 21:53:00 UTC,0.6,18,H
2014-02-24 01:00:00 UTC,0.6,18,L
2014-02-24 04:29:00 UTC,0.6,18,H
2014-02-24 13:59:00 UTC,-0.3,-9,L
2014-02-24 22:44:00 UTC,0.7,21,H
2014-02-25 02:45:00 UTC,0.6,18,L
2014-02-25 06:34:00 UTC,0.6,18,H
2014-02-25 15:04:00 UTC,-0.3,-9,L
2014-02-25 23:23:00 UTC,0.7,21,H
2014-02-26 03:41:00 UTC,0.6,18,L
2014-02-26 08:14:00 UTC,0.7,21,H
2014-02-26 16:04:00 UTC,-0.3,-9,L
2014-02-26 23:56:00 UTC,0.7,21,H
2014-02-27 04:27:00 UTC,0.5,15,L
2014-02-27 09:36:00 UTC,0.7,21,H
2014-02-27 17:00:00 UTC,-0.3,-9,L
2014-02-28 00:27:00 UTC,0.7,21,H
2014-02-28 05:13:00 UTC,0.4,12,L
2014-02-28 10:50:00 UTC,0.7,21,H
2014-02-28 17:53:00 UTC,-0.2,-6,L
2014-03-01 00:56:00 UTC,0.7,21,H
2014-03-01 06:00:00 UTC,0.3,9,L
2014-03-01 12:00:00 UTC,0.8,24,H
2014-03-01 18:44:00 UTC,-0.1,-3,L
2014-03-02 01:24:00 UTC,0.6,18,H
2014-03-02 06:49:00 UTC,0.2,6,L
2014-03-02 13:10:00 UTC,0.8,24,H
2014-03-02 19:33:00 UTC,0.0,0,L
2014-03-03 01:52:00 UTC,0.6,18,H
2014-03-03 07:38:00 UTC,0.1,3,L
2014-03-03 14:20:00 UTC,0.7,21,H
2014-03-03 20:22:00 UTC,0.2,6,L
2014-03-04 02:19:00 UTC,0.6,18,H
2014-03-04 08:30:00 UTC,0.0,0,L
2014-03-04 15:33:00 UTC,0.7,21,H
2014-03-04 21:13:00 UTC,0.3,9,L
2014-03-05 02:46:00 UTC,0.6,18,H
2014-03-05 09:23:00 UTC,0.0,0,L
2014-03-05 16:52:00 UTC,0.7,21,H
2014-03-05 22:10:00 UTC,0.5,15,L
2014-03-06 03:11:00 UTC,0.6,18,H
2014-03-06 10:21:00 UTC,-0.1,-3,L
2014-03-06 18:19:00 UTC,0.7,21,H
2014-03-06 23:32:00 UTC,0.6,18,L
2014-03-07 03:34:00 UTC,0.6,18,H
2014-03-07 11:24:00 UTC,-0.1,-3,L
2014-03-07 19:58:00 UTC,0.7,21,H
2014-03-08 12:33:00 UTC,-0.1,-3,L
2014-03-08 21:37:00 UTC,0.7,21,H
2014-03-09 13:42:00 UTC,0.0,0,L
2014-03-09 22:45:00 UTC,0.7,21,H
2014-03-10 14:45:00 UTC,0.0,0,L
2014-03-10 23:20:00 UTC,0.7,21,H
2014-03-11 04:55:00 UTC,0.6,18,L
2014-03-11 07:29:00 UTC,0.6,18,H
2014-03-11 15:37:00 UTC,0.0,0,L
2014-03-11 23:38:00 UTC,0.7,21,H
2014-03-12 04:59:00 UTC,0.6,18,L
2014-03-12 08:40:00 UTC,0.6,18,H
2014-03-12 16:21:00 UTC,0.0,0,L
2014-03-12 23:52:00 UTC,0.7,21,H
2014-03-13 05:02:00 UTC,0.5,15,L
2014-03-13 09:41:00 UTC,0.7,21,H
2014-03-13 16:57:00 UTC,0.0,0,L
2014-03-14 00:05:00 UTC,0.7,21,H
2014-03-14 05:12:00 UTC,0.5,15,L
2014-03-14 10:37:00 UTC,0.7,21,H
2014-03-14 17:28:00 UTC,0.1,3,L
2014-03-15 00:21:00 UTC,0.7,21,H
2014-03-15 05:33:00 UTC,0.4,12,L
2014-03-15 11:29:00 UTC,0.7,21,H
2014-03-15 17:58:00 UTC,0.1,3,L
2014-03-16 00:37:00 UTC,0.7,21,H
2014-03-16 06:00:00 UTC,0.3,9,L
2014-03-16 12:20:00 UTC,0.7,21,H
2014-03-16 18:28:00 UTC,0.2,6,L
2014-03-17 00:54:00 UTC,0.7,21,H
2014-03-17 06:30:00 UTC,0.2,6,L
2014-03-17 13:13:00 UTC,0.7,21,H
2014-03-17 19:00:00 UTC,0.3,9,L
2014-03-18 01:10:00 UTC,0.7,21,H
2014-03-18 07:03:00 UTC,0.2,6,L
2014-03-18 14:07:00 UTC,0.8,24,H
2014-03-18 19:34:00 UTC,0.4,12,L
2014-03-19 01:24:00 UTC,0.7,21,H
2014-03-19 07:40:00 UTC,0.1,3,L
2014-03-19 15:06:00 UTC,0.8,24,H
2014-03-19 20:10:00 UTC,0.5,15,L
2014-03-20 01:34:00 UTC,0.7,21,H
2014-03-20 08:20:00 UTC,0.0,0,L
2014-03-20 16:11:00 UTC,0.8,24,H
2014-03-20 20:48:00 UTC,0.6,18,L
2014-03-21 01:40:00 UTC,0.7,21,H
2014-03-21 09:06:00 UTC,0.0,0,L
2014-03-21 17:24:00 UTC,0.8,24,H
2014-03-21 21:31:00 UTC,0.7,21,L
2014-03-22 01:45:00 UTC,0.7,21,H
2014-03-22 10:00:00 UTC,0.0,0,L
2014-03-22 18:44:00 UTC,0.8,24,H
2014-03-22 22:23:00 UTC,0.7,21,L
2014-03-23 01:54:00 UTC,0.8,24,H
2014-03-23 11:04:00 UTC,0.0,0,L
2014-03-23 20:04:00 UTC,0.8,24,H
2014-03-23 23:44:00 UTC,0.8,24,L
2014-03-24 02:12:00 UTC,0.8,24,H
2014-03-24 12:16:00 UTC,0.0,0,L
2014-03-24 21:10:00 UTC,0.8,24,H
2014-03-25 13:33:00 UTC,0.0,0,L
2014-03-25 21:56:00 UTC,0.8,24,H
2014-03-26 03:06:00 UTC,0.7,21,L
2014-03-26 07:08:00 UTC,0.8,24,H
2014-03-26 14:48:00 UTC,0.0,0,L
2014-03-26 22:32:00 UTC,0.8,24,H
2014-03-27 03:44:00 UTC,0.6,18,L
2014-03-27 08:49:00 UTC,0.8,24,H
2014-03-27 15:54:00 UTC,0.1,3,L
2014-03-27 23:02:00 UTC,0.8,24,H
2014-03-28 04:24:00 UTC,0.5,15,L
2014-03-28 10:11:00 UTC,0.9,27,H
2014-03-28 16:54:00 UTC,0.1,3,L
2014-03-28 23:29:00 UTC,0.8,24,H
2014-03-29 05:05:00 UTC,0.4,12,L
2014-03-29 11:23:00 UTC,0.9,27,H
2014-03-29 17:49:00 UTC,0.2,6,L
2014-03-29 23:56:00 UTC,0.8,24,H
2014-03-30 05:47:00 UTC,0.2,6,L
2014-03-30 12:30:00 UTC,0.9,27,H
2014-03-30 18:41:00 UTC,0.3,9,L
2014-03-31 00:21:00 UTC,0.8,24,H
2014-03-31 06:29:00 UTC,0.1,3,L
2014-03-31 13:34:00 UTC,1.0,30,H
2014-03-31 19:31:00 UTC,0.5,15,L
2014-04-01 00:46:00 UTC,0.8,24,H
2014-04-01 07:12:00 UTC,0.0,0,L
2014-04-01 14:36:00 UTC,1.0,30,H
2014-04-01 20:21:00 UTC,0.6,18,L
2014-04-02 01:10:00 UTC,0.8,24,H
2014-04-02 07:55:00 UTC,0.0,0,L
2014-04-02 15:38:00 UTC,1.0,30,H
2014-04-02 21:14:00 UTC,0.7,21,L
2014-04-03 01:31:00 UTC,0.8,24,H
2014-04-03 08:39:00 UTC,0.0,0,L
2014-04-03 16:42:00 UTC,0.9,27,H
2014-04-03 22:17:00 UTC,0.7,21,L
2014-04-04 01:46:00 UTC,0.8,24,H
2014-04-04 09:26:00 UTC,0.0,0,L
2014-04-04 17:51:00 UTC,0.9,27,H
2014-04-05 10:18:00 UTC,0.1,3,L
2014-04-05 19:05:00 UTC,0.9,27,H
2014-04-06 11:17:00 UTC,0.1,3,L
2014-04-06 20:20:00 UTC,0.9,27,H
2014-04-07 12:26:00 UTC,0.2,6,L
2014-04-07 21:17:00 UTC,0.8,24,H
2014-04-08 13:40:00 UTC,0.2,6,L
2014-04-08 21:51:00 UTC,0.8,24,H
2014-04-09 04:27:00 UTC,0.7,21,L
2014-04-09 07:22:00 UTC,0.7,21,H
2014-04-09 14:45:00 UTC,0.3,9,L
2014-04-09 22:14:00 UTC,0.8,24,H
2014-04-10 04:27:00 UTC,0.6,18,L
2014-04-10 08:49:00 UTC,0.7,21,H
2014-04-10 15:39:00 UTC,0.3,9,L
2014-04-10 22:33:00 UTC,0.8,24,H
2014-04-11 04:33:00 UTC,0.5,15,L
2014-04-11 09:57:00 UTC,0.8,24,H
2014-04-11 16:24:00 UTC,0.4,12,L
2014-04-11 22:50:00 UTC,0.8,24,H
2014-04-12 04:46:00 UTC,0.5,15,L
2014-04-12 10:56:00 UTC,0.8,24,H
2014-04-12 17:03:00 UTC,0.4,12,L
2014-04-12 23:06:00 UTC,0.8,24,H
2014-04-13 05:06:00 UTC,0.4,12,L
2014-04-13 11:49:00 UTC,0.9,27,H
2014-04-13 17:39:00 UTC,0.5,15,L
2014-04-13 23:22:00 UTC,0.8,24,H
2014-04-14 05:31:00 UTC,0.3,9,L
2014-04-14 12:40:00 UTC,0.9,27,H
2014-04-14 18:16:00 UTC,0.6,18,L
2014-04-14 23:37:00 UTC,0.8,24,H
2014-04-15 06:00:00 UTC,0.2,6,L
2014-04-15 13:30:00 UTC,1.0,30,H
2014-04-15 18:53:00 UTC,0.6,18,L
2014-04-15 23:50:00 UTC,0.8,24,H
2014-04-16 06:34:00 UTC,0.1,3,L
2014-04-16 14:21:00 UTC,1.0,30,H
2014-04-16 19:31:00 UTC,0.7,21,L
2014-04-17 00:01:00 UTC,0.8,24,H
2014-04-17 07:11:00 UTC,0.0,0,L
2014-04-17 15:15:00 UTC,1.0,30,H
2014-04-17 20:11:00 UTC,0.8,24,L
2014-04-18 00:12:00 UTC,0.9,27,H
2014-04-18 07:54:00 UTC,0.0,0,L
2014-04-18 16:13:00 UTC,1.0,30,H
2014-04-18 20:53:00 UTC,0.8,24,L
2014-04-19 00:24:00 UTC,0.9,27,H
2014-04-19 08:41:00 UTC,0.0,0,L
2014-04-19 17:16:00 UTC,1.0,30,H
2014-04-19 21:44:00 UTC,0.9,27,L
2014-04-20 00:40:00 UTC,0.9,27,H
2014-04-20 09:35:00 UTC,0.0,0,L
2014-04-20 18:22:00 UTC,1.0,30,H
2014-04-21 10:37:00 UTC,0.0,0,L
2014-04-21 19:24:00 UTC,1.0,30,H
2014-04-22 11:49:00 UTC,0.1,3,L
2014-04-22 20:17:00 UTC,0.9,27,H
2014-04-23 02:40:00 UTC,0.7,21,L
2014-04-23 05:47:00 UTC,0.8,24,H
2014-04-23 13:09:00 UTC,0.2,6,L
2014-04-23 20:57:00 UTC,0.9,27,H
2014-04-24 03:06:00 UTC,0.6,18,L
2014-04-24 07:57:00 UTC,0.8,24,H
2014-04-24 14:31:00 UTC,0.3,9,L
2014-04-24 21:30:00 UTC,0.9,27,H
2014-04-25 03:40:00 UTC,0.5,15,L
2014-04-25 09:33:00 UTC,0.9,27,H
2014-04-25 15:46:00 UTC,0.4,12,L
2014-04-25 21:59:00 UTC,0.9,27,H
2014-04-26 04:17:00 UTC,0.3,9,L
2014-04-26 10:51:00 UTC,0.9,27,H
2014-04-26 16:52:00 UTC,0.5,15,L
2014-04-26 22:25:00 UTC,0.9,27,H
2014-04-27 04:55:00 UTC,0.2,6,L
2014-04-27 11:57:00 UTC,1.0,30,H
2014-04-27 17:51:00 UTC,0.6,18,L
2014-04-27 22:50:00 UTC,0.9,27,H
2014-04-28 05:32:00 UTC,0.1,3,L
2014-04-28 12:56:00 UTC,1.1,34,H
2014-04-28 18:45:00 UTC,0.7,21,L
2014-04-28 23:14:00 UTC,0.9,27,H
2014-04-29 06:09:00 UTC,0.0,0,L
2014-04-29 13:51:00 UTC,1.1,34,H
2014-04-29 19:36:00 UTC,0.7,21,L
2014-04-29 23:36:00 UTC,0.9,27,H
2014-04-30 06:46:00 UTC,0.0,0,L
2014-04-30 14:42:00 UTC,1.1,34,H
2014-04-30 20:26:00 UTC,0.8,24,L
2014-04-30 23:56:00 UTC,0.9,27,H
2014-05-01 07:23:00 UTC,0.0,0,L
2014-05-01 15:33:00 UTC,1.1,34,H
2014-05-01 21:20:00 UTC,0.8,24,L
2014-05-02 00:09:00 UTC,0.9,27,H
2014-05-02 08:01:00 UTC,0.0,0,L
2014-05-02 16:24:00 UTC,1.0,30,H
2014-05-03 08:41:00 UTC,0.0,0,L
2014-05-03 17:17:00 UTC,1.0,30,H
2014-05-04 09:23:00 UTC,0.1,3,L
2014-05-04 18:12:00 UTC,1.0,30,H
2014-05-05 10:10:00 UTC,0.2,6,L
2014-05-05 19:04:00 UTC,0.9,27,H
2014-05-06 11:03:00 UTC,0.3,9,L
2014-05-06 19:49:00 UTC,0.9,27,H
2014-05-07 12:05:00 UTC,0.4,12,L
2014-05-07 20:23:00 UTC,0.9,27,H
2014-05-08 03:51:00 UTC,0.6,18,L
2014-05-08 07:21:00 UTC,0.7,21,H
2014-05-08 13:17:00 UTC,0.4,12,L
2014-05-08 20:49:00 UTC,0.8,24,H
2014-05-09 03:49:00 UTC,0.5,15,L
2014-05-09 09:00:00 UTC,0.7,21,H
2014-05-09 14:30:00 UTC,0.5,15,L
2014-05-09 21:11:00 UTC,0.8,24,H
2014-05-10 03:56:00 UTC,0.4,12,L
2014-05-10 10:13:00 UTC,0.8,24,H
2014-05-10 15:35:00 UTC,0.6,18,L
2014-05-10 21:29:00 UTC,0.8,24,H
2014-05-11 04:10:00 UTC,0.3,9,L
2014-05-11 11:12:00 UTC,0.9,27,H
2014-05-11 16:31:00 UTC,0.6,18,L
2014-05-11 21:45:00 UTC,0.8,24,H
2014-05-12 04:32:00 UTC,0.2,6,L
2014-05-12 12:03:00 UTC,0.9,27,H
2014-05-12 17:20:00 UTC,0.7,21,L
2014-05-12 21:59:00 UTC,0.8,24,H
2014-05-13 05:00:00 UTC,0.1,3,L
2014-05-13 12:50:00 UTC,1.0,30,H
2014-05-13 18:04:00 UTC,0.8,24,L
2014-05-13 22:13:00 UTC,0.8,24,H
2014-05-14 05:33:00 UTC,0.0,0,L
2014-05-14 13:36:00 UTC,1.1,34,H
2014-05-14 18:45:00 UTC,0.8,24,L
2014-05-14 22:28:00 UTC,0.9,27,H
2014-05-15 06:10:00 UTC,-0.1,-3,L
2014-05-15 14:24:00 UTC,1.1,34,H
2014-05-15 19:24:00 UTC,0.8,24,L
2014-05-15 22:49:00 UTC,0.9,27,H
2014-05-16 06:51:00 UTC,-0.2,-6,L
2014-05-16 15:14:00 UTC,1.1,34,H
2014-05-16 20:05:00 UTC,0.9,27,L
2014-05-16 23:15:00 UTC,0.9,27,H
2014-05-17 07:36:00 UTC,-0.2,-6,L
2014-05-17 16:06:00 UTC,1.1,34,H
2014-05-17 20:53:00 UTC,0.9,27,L
2014-05-17 23:48:00 UTC,0.9,27,H
2014-05-18 08:25:00 UTC,-0.1,-3,L
2014-05-18 16:59:00 UTC,1.0,30,H
2014-05-18 21:58:00 UTC,0.9,27,L
2014-05-19 00:27:00 UTC,0.9,27,H
2014-05-19 09:19:00 UTC,-0.1,-3,L
2014-05-19 17:51:00 UTC,1.0,30,H
2014-05-20 10:18:00 UTC,0.1,3,L
2014-05-20 18:39:00 UTC,1.0,30,H
2014-05-21 01:20:00 UTC,0.7,21,L
2014-05-21 04:21:00 UTC,0.7,21,H
2014-05-21 11:25:00 UTC,0.2,6,L
2014-05-21 19:20:00 UTC,0.9,27,H
2014-05-22 02:05:00 UTC,0.5,15,L
2014-05-22 06:48:00 UTC,0.7,21,H
2014-05-22 12:45:00 UTC,0.4,12,L
2014-05-22 19:56:00 UTC,0.9,27,H
2014-05-23 02:46:00 UTC,0.4,12,L
2014-05-23 08:45:00 UTC,0.7,21,H
2014-05-23 14:17:00 UTC,0.5,15,L
2014-05-23 20:27:00 UTC,0.9,27,H
2014-05-24 03:26:00 UTC,0.2,6,L
2014-05-24 10:17:00 UTC,0.8,24,H
2014-05-24 15:44:00 UTC,0.6,18,L
2014-05-24 20:54:00 UTC,0.8,24,H
2014-05-25 04:04:00 UTC,0.1,3,L
2014-05-25 11:28:00 UTC,0.9,27,H
2014-05-25 16:58:00 UTC,0.7,21,L
2014-05-25 21:20:00 UTC,0.8,24,H
2014-05-26 04:41:00 UTC,0.0,0,L
2014-05-26 12:26:00 UTC,1.0,30,H
2014-05-26 18:02:00 UTC,0.7,21,L
2014-05-26 21:45:00 UTC,0.8,24,H
2014-05-27 05:16:00 UTC,-0.1,-3,L
2014-05-27 13:16:00 UTC,1.0,30,H
2014-05-27 18:57:00 UTC,0.8,24,L
2014-05-27 22:07:00 UTC,0.8,24,H
2014-05-28 05:50:00 UTC,-0.2,-6,L
2014-05-28 14:00:00 UTC,1.0,30,H
2014-05-28 19:45:00 UTC,0.8,24,L
2014-05-28 22:27:00 UTC,0.8,24,H
2014-05-29 06:24:00 UTC,-0.2,-6,L
2014-05-29 14:41:00 UTC,1.0,30,H
2014-05-29 20:30:00 UTC,0.8,24,L
2014-05-29 22:44:00 UTC,0.8,24,H
2014-05-30 06:57:00 UTC,-0.1,-3,L
2014-05-30 15:21:00 UTC,1.0,30,H
2014-05-31 07:31:00 UTC,-0.1,-3,L
2014-05-31 16:01:00 UTC,1.0,30,H
2014-06-01 08:05:00 UTC,0.0,0,L
