time,feet,centimeters,tide
2014-01-12 12:22:00 UTC,-0.3,-9,L
2014-01-12 20:30:00 UTC,1.8,55,H
2014-01-13 01:30:00 UTC,1.3,40,L
2014-01-13 05:06:00 UTC,1.6,49,H
2014-01-13 13:01:00 UTC,-0.3,-9,L
2014-01-13 21:06:00 UTC,1.8,55,H
2014-01-14 02:10:00 UTC,1.3,40,L
2014-01-14 05:43:00 UTC,1.6,49,H
2014-01-14 13:37:00 UTC,-0.3,-9,L
2014-01-14 21:37:00 UTC,1.8,55,H
2014-01-15 02:45:00 UTC,1.3,40,L
2014-01-15 06:21:00 UTC,1.6,49,H
2014-01-15 14:13:00 UTC,-0.3,-9,L
2014-01-15 22:04:00 UTC,1.7,52,H
2014-01-16 03:12:00 UTC,1.2,37,L
2014-01-16 06:59:00 UTC,1.6,49,H
2014-01-16 14:47:00 UTC,-0.2,-6,L
2014-01-16 22:28:00 UTC,1.7,52,H
2014-01-17 03:31:00 UTC,1.2,37,L
2014-01-17 07:37:00 UTC,1.6,49,H
2014-01-17 15:19:00 UTC,-0.1,-3,L
2014-01-17 22:50:00 UTC,1.7,52,H
2014-01-18 03:50:00 UTC,1.1,34,L
2014-01-18 08:16:00 UTC,1.5,46,H
2014-01-18 15:51:00 UTC,0.0,0,L
2014-01-18 23:11:00 UTC,1.6,49,H
2014-01-19 04:19:00 UTC,1.0,30,L
2014-01-19 08:59:00 UTC,1.4,43,H
2014-01-19 16:22:00 UTC,0.2,6,L
2014-01-19 23:28:00 UTC,1.6,49,H
2014-01-20 04:56:00 UTC,0.9,27,L
2014-01-20 09:50:00 UTC,1.3,40,H
2014-01-20 16:54:00 UTC,0.4,12,L
2014-01-20 23:39:00 UTC,1.5,46,H
2014-01-21 05:40:00 UTC,0.8,24,L
2014-01-21 10:57:00 UTC,1.2,37,H
2014-01-21 17:29:00 UTC,0.6,18,L
2014-01-21 23:54:00 UTC,1.5,46,H
2014-01-22 06:32:00 UTC,0.6,18,L
2014-01-22 12:45:00 UTC,1.2,37,H
2014-01-22 18:10:00 UTC,0.9,27,L
2014-01-23 00:21:00 UTC,1.5,46,H
2014-01-23 07:31:00 UTC,0.4,12,L
2014-01-23 15:13:00 UTC,1.2,37,H
2014-01-23 19:07:00 UTC,1.1,34,L
2014-01-24 00:59:00 UTC,1.6,49,H
2014-01-24 08:33:00 UTC,0.2,6,L
2014-01-24 16:57:00 UTC,1.4,43,H
2014-01-24 20:27:00 UTC,1.2,37,L
2014-01-25 01:46:00 UTC,1.6,49,H
2014-01-25 09:33:00 UTC,-0.1,-3,L
2014-01-25 18:05:00 UTC,1.6,49,H
2014-01-25 22:07:00 UTC,1.3,40,L
2014-01-26 02:38:00 UTC,1.6,49,H
2014-01-26 10:29:00 UTC,-0.3,-9,L
2014-01-26 18:56:00 UTC,1.8,55,H
2014-01-26 23:31:00 UTC,1.4,43,L
2014-01-27 03:34:00 UTC,1.7,52,H
2014-01-27 11:23:00 UTC,-0.5,-15,L
2014-01-27 19:41:00 UTC,1.9,58,H
2014-01-28 00:29:00 UTC,1.3,40,L
2014-01-28 04:32:00 UTC,1.8,55,H
2014-01-28 12:16:00 UTC,-0.7,-21,L
2014-01-28 20:25:00 UTC,2.0,61,H
2014-01-29 01:19:00 UTC,1.3,40,L
2014-01-29 05:30:00 UTC,1.8,55,H
2014-01-29 13:09:00 UTC,-0.8,-24,L
2014-01-29 21:07:00 UTC,2.0,61,H
2014-01-30 02:06:00 UTC,1.1,34,L
2014-01-30 06:29:00 UTC,1.9,58,H
2014-01-30 14:00:00 UTC,-0.7,-21,L
2014-01-30 21:47:00 UTC,2.0,61,H
2014-01-31 02:51:00 UTC,1.0,30,L
2014-01-31 07:29:00 UTC,1.9,58,H
2014-01-31 14:50:00 UTC,-0.6,-18,L
2014-01-31 22:23:00 UTC,1.9,58,H
2014-02-01 03:37:00 UTC,0.8,24,L
2014-02-01 08:32:00 UTC,1.8,55,H
2014-02-01 15:38:00 UTC,-0.3,-9,L
2014-02-01 22:55:00 UTC,1.8,55,H
2014-02-02 04:24:00 UTC,0.6,18,L
2014-02-02 09:40:00 UTC,1.7,52,H
2014-02-02 16:25:00 UTC,0.0,0,L
2014-02-02 23:22:00 UTC,1.7,52,H
2014-02-03 05:13:00 UTC,0.5,15,L
2014-02-03 11:01:00 UTC,1.6,49,H
2014-02-03 17:11:00 UTC,0.4,12,L
2014-02-03 23:42:00 UTC,1.6,49,H
2014-02-04 06:06:00 UTC,0.3,9,L
2014-02-04 12:34:00 UTC,1.5,46,H
2014-02-04 17:58:00 UTC,0.7,21,L
2014-02-04 23:59:00 UTC,1.5,46,H
2014-02-05 07:07:00 UTC,0.2,6,L
2014-02-05 14:14:00 UTC,1.4,43,H
2014-02-05 18:53:00 UTC,1.0,30,L
2014-02-06 00:22:00 UTC,1.5,46,H
2014-02-06 08:16:00 UTC,0.2,6,L
2014-02-06 16:09:00 UTC,1.4,43,H
2014-02-06 21:03:00 UTC,1.2,37,L
2014-02-07 01:00:00 UTC,1.5,46,H
2014-02-07 09:23:00 UTC,0.1,3,L
2014-02-07 17:50:00 UTC,1.5,46,H
2014-02-07 22:42:00 UTC,1.3,40,L
2014-02-08 01:52:00 UTC,1.4,43,H
2014-02-08 10:22:00 UTC,0.0,0,L
2014-02-08 18:55:00 UTC,1.6,49,H
2014-02-08 23:45:00 UTC,1.3,40,L
2014-02-09 02:55:00 UTC,1.4,43,H
2014-02-09 11:13:00 UTC,-0.1,-3,L
2014-02-09 19:41:00 UTC,1.7,52,H
2014-02-10 00:34:00 UTC,1.2,37,L
2014-02-10 03:59:00 UTC,1.4,43,H
2014-02-10 12:00:00 UTC,-0.1,-3,L
2014-02-10 20:17:00 UTC,1.7,52,H
2014-02-11 01:16:00 UTC,1.2,37,L
2014-02-11 04:56:00 UTC,1.5,46,H
2014-02-11 12:43:00 UTC,-0.2,-6,L
2014-02-11 20:47:00 UTC,1.7,52,H
2014-02-12 01:54:00 UTC,1.2,37,L
2014-02-12 05:47:00 UTC,1.5,46,H
2014-02-12 13:23:00 UTC,-0.2,-6,L
2014-02-12 21:12:00 UTC,1.7,52,H
2014-02-13 02:26:00 UTC,1.1,34,L
2014-02-13 06:33:00 UTC,1.5,46,H
2014-02-13 14:01:00 UTC,-0.1,-3,L
2014-02-13 21:32:00 UTC,1.6,49,H
2014-02-14 02:52:00 UTC,1.0,30,L
2014-02-14 07:16:00 UTC,1.5,46,H
2014-02-14 14:35:00 UTC,0.0,0,L
2014-02-14 21:49:00 UTC,1.6,49,H
2014-02-15 03:09:00 UTC,0.9,27,L
2014-02-15 07:58:00 UTC,1.5,46,H
2014-02-15 15:06:00 UTC,0.1,3,L
2014-02-15 22:03:00 UTC,1.6,49,H
2014-02-16 03:28:00 UTC,0.8,24,L
2014-02-16 08:39:00 UTC,1.5,46,H
2014-02-16 15:35:00 UTC,0.2,6,L
2014-02-16 22:13:00 UTC,1.5,46,H
2014-02-17 03:55:00 UTC,0.7,21,L
2014-02-17 09:22:00 UTC,1.4,43,H
2014-02-17 16:03:00 UTC,0.4,12,L
2014-02-17 22:14:00 UTC,1.5,46,H
2014-02-18 04:28:00 UTC,0.5,15,L
2014-02-18 10:11:00 UTC,1.4,43,H
2014-02-18 16:33:00 UTC,0.6,18,L
2014-02-18 22:22:00 UTC,1.5,46,H
2014-02-19 05:07:00 UTC,0.4,12,L
2014-02-19 11:11:00 UTC,1.4,43,H
2014-02-19 17:07:00 UTC,0.8,24,L
2014-02-19 22:43:00 UTC,1.5,46,H
2014-02-20 05:52:00 UTC,0.2,6,L
2014-02-20 12:35:00 UTC,1.3,40,H
2014-02-20 17:47:00 UTC,1.0,30,L
2014-02-20 23:14:00 UTC,1.6,49,H
2014-02-21 06:45:00 UTC,0.1,3,L
2014-02-21 14:27:00 UTC,1.4,43,H
2014-02-21 18:40:00 UTC,1.2,37,L
2014-02-21 23:57:00 UTC,1.6,49,H
2014-02-22 07:45:00 UTC,0.0,0,L
2014-02-22 16:18:00 UTC,1.5,46,H
2014-02-22 19:59:00 UTC,1.3,40,L
2014-02-23 00:53:00 UTC,1.6,49,H
2014-02-23 08:51:00 UTC,-0.2,-6,L
2014-02-23 17:41:00 UTC,1.6,49,H
2014-02-23 21:55:00 UTC,1.4,43,L
2014-02-24 02:00:00 UTC,1.6,49,H
2014-02-24 09:58:00 UTC,-0.3,-9,L
2014-02-24 18:36:00 UTC,1.8,55,H
2014-02-24 23:24:00 UTC,1.3,40,L
2014-02-25 03:12:00 UTC,1.7,52,H
2014-02-25 11:01:00 UTC,-0.5,-15,L
2014-02-25 19:21:00 UTC,1.8,55,H
2014-02-26 00:18:00 UTC,1.2,37,L
2014-02-26 04:25:00 UTC,1.7,52,H
2014-02-26 12:01:00 UTC,-0.5,-15,L
2014-02-26 20:00:00 UTC,1.9,58,H
2014-02-27 01:04:00 UTC,1.1,34,L
2014-02-27 05:37:00 UTC,1.8,55,H
2014-02-27 12:58:00 UTC,-0.5,-15,L
2014-02-27 20:35:00 UTC,1.8,55,H
2014-02-28 01:49:00 UTC,0.8,24,L
2014-02-28 06:46:00 UTC,1.8,55,H
2014-02-28 13:51:00 UTC,-0.4,-12,L
2014-02-28 21:06:00 UTC,1.8,55,H
2014-03-01 02:32:00 UTC,0.6,18,L
2014-03-01 07:54:00 UTC,1.9,58,H
2014-03-01 14:42:00 UTC,-0.2,-6,L
2014-03-01 21:31:00 UTC,1.7,52,H
2014-03-02 03:15:00 UTC,0.4,12,L
2014-03-02 09:01:00 UTC,1.8,55,H
2014-03-02 15:30:00 UTC,0.1,3,L
2014-03-02 21:51:00 UTC,1.6,49,H
2014-03-03 03:58:00 UTC,0.2,6,L
2014-03-03 10:08:00 UTC,1.8,55,H
2014-03-03 16:14:00 UTC,0.4,12,L
2014-03-03 22:03:00 UTC,1.6,49,H
2014-03-04 04:41:00 UTC,0.1,3,L
2014-03-04 11:15:00 UTC,1.7,52,H
2014-03-04 16:55:00 UTC,0.7,21,L
2014-03-04 22:16:00 UTC,1.6,49,H
2014-03-05 05:25:00 UTC,0.0,0,L
2014-03-05 12:25:00 UTC,1.6,49,H
2014-03-05 17:35:00 UTC,0.9,27,L
2014-03-05 22:38:00 UTC,1.5,46,H
2014-03-06 06:14:00 UTC,0.0,0,L
2014-03-06 13:41:00 UTC,1.5,46,H
2014-03-06 18:15:00 UTC,1.2,37,L
2014-03-06 23:09:00 UTC,1.5,46,H
2014-03-07 07:11:00 UTC,0.1,3,L
2014-03-07 15:19:00 UTC,1.5,46,H
2014-03-07 19:18:00 UTC,1.3,40,L
2014-03-07 23:51:00 UTC,1.4,43,H
2014-03-08 08:19:00 UTC,0.1,3,L
2014-03-08 17:15:00 UTC,1.5,46,H
2014-03-08 22:29:00 UTC,1.3,40,L
2014-03-09 00:50:00 UTC,1.4,43,H
2014-03-09 09:32:00 UTC,0.1,3,L
2014-03-09 18:28:00 UTC,1.5,46,H
2014-03-09 23:30:00 UTC,1.3,40,L
2014-03-10 02:11:00 UTC,1.4,43,H
2014-03-10 10:37:00 UTC,0.1,3,L
2014-03-10 19:09:00 UTC,1.6,49,H
2014-03-11 00:15:00 UTC,1.2,37,L
2014-03-11 03:45:00 UTC,1.4,43,H
2014-03-11 11:32:00 UTC,0.1,3,L
2014-03-11 19:38:00 UTC,1.6,49,H
2014-03-12 00:53:00 UTC,1.1,34,L
2014-03-12 05:03:00 UTC,1.4,43,H
2014-03-12 12:21:00 UTC,0.1,3,L
2014-03-12 20:01:00 UTC,1.6,49,H
2014-03-13 01:27:00 UTC,1.0,30,L
2014-03-13 06:05:00 UTC,1.5,46,H
2014-03-13 13:06:00 UTC,0.1,3,L
2014-03-13 20:18:00 UTC,1.6,49,H
2014-03-14 01:55:00 UTC,0.9,27,L
2014-03-14 07:00:00 UTC,1.5,46,H
2014-03-14 13:46:00 UTC,0.2,6,L
2014-03-14 20:34:00 UTC,1.5,46,H
2014-03-15 02:17:00 UTC,0.8,24,L
2014-03-15 07:49:00 UTC,1.5,46,H
2014-03-15 14:21:00 UTC,0.3,9,L
2014-03-15 20:47:00 UTC,1.5,46,H
2014-03-16 02:34:00 UTC,0.6,18,L
2014-03-16 08:35:00 UTC,1.6,49,H
2014-03-16 14:52:00 UTC,0.4,12,L
2014-03-16 20:56:00 UTC,1.5,46,H
2014-03-17 02:57:00 UTC,0.5,15,L
2014-03-17 09:17:00 UTC,1.6,49,H
2014-03-17 15:19:00 UTC,0.6,18,L
2014-03-17 20:57:00 UTC,1.5,46,H
2014-03-18 03:25:00 UTC,0.3,9,L
2014-03-18 09:57:00 UTC,1.6,49,H
2014-03-18 15:47:00 UTC,0.7,21,L
2014-03-18 21:05:00 UTC,1.5,46,H
2014-03-19 03:59:00 UTC,0.1,3,L
2014-03-19 10:40:00 UTC,1.6,49,H
2014-03-19 16:19:00 UTC,0.9,27,L
2014-03-19 21:24:00 UTC,1.6,49,H
2014-03-20 04:38:00 UTC,0.0,0,L
2014-03-20 11:33:00 UTC,1.6,49,H
2014-03-20 16:55:00 UTC,1.0,30,L
2014-03-20 21:51:00 UTC,1.6,49,H
2014-03-21 05:21:00 UTC,-0.1,-3,L
2014-03-21 12:44:00 UTC,1.6,49,H
2014-03-21 17:39:00 UTC,1.2,37,L
2014-03-21 22:26:00 UTC,1.6,49,H
2014-03-22 06:12:00 UTC,-0.2,-6,L
2014-03-22 14:12:00 UTC,1.6,49,H
2014-03-22 18:36:00 UTC,1.3,40,L
2014-03-22 23:14:00 UTC,1.6,49,H
2014-03-23 07:12:00 UTC,-0.2,-6,L
2014-03-23 15:46:00 UTC,1.6,49,H
2014-03-23 20:01:00 UTC,1.4,43,L
2014-03-24 00:20:00 UTC,1.6,49,H
2014-03-24 08:20:00 UTC,-0.2,-6,L
2014-03-24 17:05:00 UTC,1.7,52,H
2014-03-24 22:13:00 UTC,1.3,40,L
2014-03-25 01:42:00 UTC,1.5,46,H
2014-03-25 09:32:00 UTC,-0.2,-6,L
2014-03-25 18:00:00 UTC,1.8,55,H
2014-03-25 23:15:00 UTC,1.2,37,L
2014-03-26 03:12:00 UTC,1.6,49,H
2014-03-26 10:42:00 UTC,-0.2,-6,L
2014-03-26 18:41:00 UTC,1.8,55,H
2014-03-27 00:02:00 UTC,1.0,30,L
2014-03-27 04:43:00 UTC,1.6,49,H
2014-03-27 11:48:00 UTC,-0.1,-3,L
2014-03-27 19:15:00 UTC,1.7,52,H
2014-03-28 00:45:00 UTC,0.7,21,L
2014-03-28 06:05:00 UTC,1.7,52,H
2014-03-28 12:48:00 UTC,0.0,0,L
2014-03-28 19:43:00 UTC,1.7,52,H
2014-03-29 01:28:00 UTC,0.4,12,L
2014-03-29 07:18:00 UTC,1.8,55,H
2014-03-29 13:44:00 UTC,0.2,6,L
2014-03-29 20:05:00 UTC,1.6,49,H
2014-03-30 02:09:00 UTC,0.2,6,L
2014-03-30 08:24:00 UTC,1.9,58,H
2014-03-30 14:35:00 UTC,0.4,12,L
2014-03-30 20:21:00 UTC,1.6,49,H
2014-03-31 02:50:00 UTC,0.0,0,L
2014-03-31 09:25:00 UTC,1.9,58,H
2014-03-31 15:21:00 UTC,0.6,18,L
2014-03-31 20:33:00 UTC,1.6,49,H
2014-04-01 03:30:00 UTC,-0.1,-3,L
2014-04-01 10:22:00 UTC,1.9,58,H
2014-04-01 16:03:00 UTC,0.8,24,L
2014-04-01 20:50:00 UTC,1.6,49,H
2014-04-02 04:09:00 UTC,-0.2,-6,L
2014-04-02 11:16:00 UTC,1.8,55,H
2014-04-02 16:41:00 UTC,1.0,30,L
2014-04-02 21:14:00 UTC,1.6,49,H
2014-04-03 04:49:00 UTC,-0.1,-3,L
2014-04-03 12:09:00 UTC,1.7,52,H
2014-04-03 17:15:00 UTC,1.1,34,L
2014-04-03 21:44:00 UTC,1.5,46,H
2014-04-04 05:31:00 UTC,-0.1,-3,L
2014-04-04 13:05:00 UTC,1.6,49,H
2014-04-04 17:49:00 UTC,1.3,40,L
2014-04-04 22:18:00 UTC,1.5,46,H
2014-04-05 06:18:00 UTC,0.1,3,L
2014-04-05 14:12:00 UTC,1.5,46,H
2014-04-05 18:32:00 UTC,1.3,40,L
2014-04-05 23:01:00 UTC,1.4,43,H
2014-04-06 07:14:00 UTC,0.2,6,L
2014-04-06 15:41:00 UTC,1.5,46,H
2014-04-07 08:26:00 UTC,0.3,9,L
2014-04-07 17:07:00 UTC,1.5,46,H
2014-04-07 23:07:00 UTC,1.2,37,L
2014-04-08 01:41:00 UTC,1.3,40,H
2014-04-08 09:47:00 UTC,0.3,9,L
2014-04-08 17:53:00 UTC,1.5,46,H
2014-04-08 23:47:00 UTC,1.1,34,L
2014-04-09 03:41:00 UTC,1.3,40,H
2014-04-09 10:56:00 UTC,0.3,9,L
2014-04-09 18:20:00 UTC,1.5,46,H
2014-04-10 00:20:00 UTC,1.0,30,L
2014-04-10 05:10:00 UTC,1.4,43,H
2014-04-10 11:52:00 UTC,0.4,12,L
2014-04-10 18:40:00 UTC,1.5,46,H
2014-04-11 00:49:00 UTC,0.8,24,L
2014-04-11 06:18:00 UTC,1.5,46,H
2014-04-11 12:41:00 UTC,0.5,15,L
2014-04-11 18:58:00 UTC,1.5,46,H
2014-04-12 01:12:00 UTC,0.7,21,L
2014-04-12 07:16:00 UTC,1.5,46,H
2014-04-12 13:24:00 UTC,0.6,18,L
2014-04-12 19:14:00 UTC,1.5,46,H
2014-04-13 01:31:00 UTC,0.5,15,L
2014-04-13 08:08:00 UTC,1.6,49,H
2014-04-13 14:01:00 UTC,0.7,21,L
2014-04-13 19:25:00 UTC,1.5,46,H
2014-04-14 01:54:00 UTC,0.3,9,L
2014-04-14 08:54:00 UTC,1.7,52,H
2014-04-14 14:33:00 UTC,0.8,24,L
2014-04-14 19:32:00 UTC,1.5,46,H
2014-04-15 02:22:00 UTC,0.1,3,L
2014-04-15 09:37:00 UTC,1.7,52,H
2014-04-15 15:03:00 UTC,0.9,27,L
2014-04-15 19:47:00 UTC,1.5,46,H
2014-04-16 02:56:00 UTC,-0.1,-3,L
2014-04-16 10:18:00 UTC,1.8,55,H
2014-04-16 15:34:00 UTC,1.0,30,L
2014-04-16 20:09:00 UTC,1.6,49,H
2014-04-17 03:33:00 UTC,-0.2,-6,L
2014-04-17 11:03:00 UTC,1.8,55,H
2014-04-17 16:10:00 UTC,1.1,34,L
2014-04-17 20:38:00 UTC,1.6,49,H
2014-04-18 04:13:00 UTC,-0.3,-9,L
2014-04-18 11:55:00 UTC,1.8,55,H
2014-04-18 16:51:00 UTC,1.2,37,L
2014-04-18 21:12:00 UTC,1.7,52,H
2014-04-19 04:59:00 UTC,-0.3,-9,L
2014-04-19 12:57:00 UTC,1.8,55,H
2014-04-19 17:40:00 UTC,1.3,40,L
2014-04-19 21:54:00 UTC,1.6,49,H
2014-04-20 05:50:00 UTC,-0.3,-9,L
2014-04-20 14:07:00 UTC,1.8,55,H
2014-04-20 18:45:00 UTC,1.4,43,L
2014-04-20 22:51:00 UTC,1.6,49,H
2014-04-21 06:48:00 UTC,-0.2,-6,L
2014-04-21 15:17:00 UTC,1.8,55,H
2014-04-21 20:35:00 UTC,1.3,40,L
2014-04-22 00:12:00 UTC,1.5,46,H
2014-04-22 07:55:00 UTC,-0.1,-3,L
2014-04-22 16:19:00 UTC,1.8,55,H
2014-04-22 22:04:00 UTC,1.2,37,L
2014-04-23 01:52:00 UTC,1.5,46,H
2014-04-23 09:10:00 UTC,0.0,0,L
2014-04-23 17:08:00 UTC,1.8,55,H
2014-04-23 22:56:00 UTC,0.9,27,L
2014-04-24 03:44:00 UTC,1.5,46,H
2014-04-24 10:27:00 UTC,0.2,6,L
2014-04-24 17:44:00 UTC,1.7,52,H
2014-04-24 23:40:00 UTC,0.6,18,L
2014-04-25 05:21:00 UTC,1.6,49,H
2014-04-25 11:37:00 UTC,0.4,12,L
2014-04-25 18:12:00 UTC,1.7,52,H
2014-04-26 00:23:00 UTC,0.3,9,L
2014-04-26 06:40:00 UTC,1.8,55,H
2014-04-26 12:40:00 UTC,0.5,15,L
2014-04-26 18:33:00 UTC,1.6,49,H
2014-04-27 01:05:00 UTC,0.1,3,L
2014-04-27 07:49:00 UTC,1.9,58,H
2014-04-27 13:36:00 UTC,0.7,21,L
2014-04-27 18:48:00 UTC,1.6,49,H
2014-04-28 01:45:00 UTC,-0.1,-3,L
2014-04-28 08:49:00 UTC,2.0,61,H
2014-04-28 14:28:00 UTC,0.9,27,L
2014-04-28 19:04:00 UTC,1.6,49,H
2014-04-29 02:25:00 UTC,-0.2,-6,L
2014-04-29 09:43:00 UTC,2.0,61,H
2014-04-29 15:14:00 UTC,1.0,30,L
2014-04-29 19:27:00 UTC,1.6,49,H
2014-04-30 03:03:00 UTC,-0.3,-9,L
2014-04-30 10:31:00 UTC,1.9,58,H
2014-04-30 15:55:00 UTC,1.1,34,L
2014-04-30 19:55:00 UTC,1.6,49,H
2014-05-01 03:41:00 UTC,-0.3,-9,L
2014-05-01 11:14:00 UTC,1.9,58,H
2014-05-01 16:30:00 UTC,1.2,37,L
2014-05-01 20:27:00 UTC,1.6,49,H
2014-05-02 04:18:00 UTC,-0.2,-6,L
2014-05-02 11:55:00 UTC,1.8,55,H
2014-05-02 17:00:00 UTC,1.3,40,L
2014-05-02 21:01:00 UTC,1.6,49,H
2014-05-03 04:56:00 UTC,-0.1,-3,L
2014-05-03 12:39:00 UTC,1.7,52,H
2014-05-03 17:31:00 UTC,1.4,43,L
2014-05-03 21:38:00 UTC,1.5,46,H
2014-05-04 05:38:00 UTC,0.0,0,L
2014-05-04 13:28:00 UTC,1.7,52,H
2014-05-04 18:16:00 UTC,1.4,43,L
2014-05-04 22:23:00 UTC,1.4,43,H
2014-05-05 06:26:00 UTC,0.2,6,L
2014-05-05 14:22:00 UTC,1.6,49,H
2014-05-06 07:24:00 UTC,0.4,12,L
2014-05-06 15:16:00 UTC,1.6,49,H
2014-05-06 22:30:00 UTC,1.2,37,L
2014-05-07 01:26:00 UTC,1.3,40,H
2014-05-07 08:37:00 UTC,0.5,15,L
2014-05-07 16:02:00 UTC,1.6,49,H
2014-05-07 23:07:00 UTC,1.0,30,L
2014-05-08 03:37:00 UTC,1.3,40,H
2014-05-08 10:00:00 UTC,0.6,18,L
2014-05-08 16:38:00 UTC,1.6,49,H
2014-05-08 23:36:00 UTC,0.8,24,L
2014-05-09 05:10:00 UTC,1.4,43,H
2014-05-09 11:10:00 UTC,0.8,24,L
2014-05-09 17:06:00 UTC,1.6,49,H
2014-05-09 23:59:00 UTC,0.6,18,L
2014-05-10 06:23:00 UTC,1.5,46,H
2014-05-10 12:05:00 UTC,0.9,27,L
2014-05-10 17:27:00 UTC,1.6,49,H
2014-05-11 00:19:00 UTC,0.4,12,L
2014-05-11 07:22:00 UTC,1.6,49,H
2014-05-11 12:52:00 UTC,1.0,30,L
2014-05-11 17:43:00 UTC,1.6,49,H
2014-05-12 00:43:00 UTC,0.2,6,L
2014-05-12 08:12:00 UTC,1.7,52,H
2014-05-12 13:32:00 UTC,1.1,34,L
2014-05-12 18:00:00 UTC,1.6,49,H
2014-05-13 01:14:00 UTC,0.0,0,L
2014-05-13 08:58:00 UTC,1.8,55,H
2014-05-13 14:09:00 UTC,1.2,37,L
2014-05-13 18:24:00 UTC,1.6,49,H
2014-05-14 01:50:00 UTC,-0.2,-6,L
2014-05-14 09:41:00 UTC,1.9,58,H
2014-05-14 14:45:00 UTC,1.3,40,L
2014-05-14 18:53:00 UTC,1.7,52,H
2014-05-15 02:28:00 UTC,-0.3,-9,L
2014-05-15 10:25:00 UTC,2.0,61,H
2014-05-15 15:23:00 UTC,1.3,40,L
2014-05-15 19:27:00 UTC,1.7,52,H
2014-05-16 03:10:00 UTC,-0.4,-12,L
2014-05-16 11:12:00 UTC,2.0,61,H
2014-05-16 16:04:00 UTC,1.4,43,L
2014-05-16 20:05:00 UTC,1.8,55,H
2014-05-17 03:54:00 UTC,-0.5,-15,L
2014-05-17 12:03:00 UTC,2.0,61,H
2014-05-17 16:50:00 UTC,1.4,43,L
2014-05-17 20:49:00 UTC,1.7,52,H
2014-05-18 04:41:00 UTC,-0.5,-15,L
2014-05-18 12:56:00 UTC,2.0,61,H
2014-05-18 17:45:00 UTC,1.4,43,L
2014-05-18 21:42:00 UTC,1.7,52,H
2014-05-19 05:33:00 UTC,-0.3,-9,L
2014-05-19 13:50:00 UTC,2.0,61,H
2014-05-19 18:57:00 UTC,1.3,40,L
2014-05-19 22:52:00 UTC,1.6,49,H
2014-05-20 06:30:00 UTC,-0.1,-3,L
2014-05-20 14:42:00 UTC,1.9,58,H
2014-05-20 20:30:00 UTC,1.2,37,L
2014-05-21 00:29:00 UTC,1.5,46,H
2014-05-21 07:35:00 UTC,0.2,6,L
2014-05-21 15:28:00 UTC,1.8,55,H
2014-05-21 21:39:00 UTC,0.9,27,L
2014-05-22 02:36:00 UTC,1.5,46,H
2014-05-22 08:51:00 UTC,0.4,12,L
2014-05-22 16:07:00 UTC,1.8,55,H
2014-05-22 22:31:00 UTC,0.6,18,L
2014-05-23 04:27:00 UTC,1.6,49,H
2014-05-23 10:14:00 UTC,0.7,21,L
2014-05-23 16:37:00 UTC,1.7,52,H
2014-05-23 23:17:00 UTC,0.3,9,L
2014-05-24 05:58:00 UTC,1.7,52,H
2014-05-24 11:29:00 UTC,0.9,27,L
2014-05-24 16:59:00 UTC,1.7,52,H
2014-05-25 00:00:00 UTC,0.1,3,L
