time,feet,centimeters,tide
2014-02-09 18:42:00 UTC,0.2,6,L
2014-02-09 23:58:00 UTC,1.0,30,H
2014-02-10 07:06:00 UTC,0.0,0,L
2014-02-10 12:47:00 UTC,1.0,30,H
2014-02-10 19:35:00 UTC,0.1,3,L
2014-02-11 00:53:00 UTC,1.0,30,H
2014-02-11 07:55:00 UTC,-0.1,-3,L
2014-02-11 13:35:00 UTC,1.1,34,H
2014-02-11 20:22:00 UTC,0.1,3,L
2014-02-12 01:41:00 UTC,1.0,30,H
2014-02-12 08:40:00 UTC,-0.1,-3,L
2014-02-12 14:17:00 UTC,1.1,34,H
2014-02-12 21:05:00 UTC,0.0,0,L
2014-02-13 02:25:00 UTC,1.1,34,H
2014-02-13 09:21:00 UTC,-0.1,-3,L
2014-02-13 14:56:00 UTC,1.2,37,H
2014-02-13 21:45:00 UTC,0.0,0,L
2014-02-14 03:07:00 UTC,1.1,34,H
2014-02-14 09:59:00 UTC,-0.1,-3,L
2014-02-14 15:33:00 UTC,1.2,37,H
2014-02-14 22:21:00 UTC,-0.1,-3,L
2014-02-15 03:46:00 UTC,1.2,37,H
2014-02-15 10:35:00 UTC,-0.1,-3,L
2014-02-15 16:09:00 UTC,1.2,37,H
2014-02-15 22:56:00 UTC,-0.1,-3,L
2014-02-16 04:24:00 UTC,1.2,37,H
2014-02-16 11:10:00 UTC,-0.1,-3,L
2014-02-16 16:45:00 UTC,1.2,37,H
2014-02-16 23:30:00 UTC,-0.1,-3,L
2014-02-17 05:03:00 UTC,1.2,37,H
2014-02-17 11:44:00 UTC,-0.1,-3,L
2014-02-17 17:20:00 UTC,1.2,37,H
2014-02-18 00:04:00 UTC,-0.1,-3,L
2014-02-18 05:41:00 UTC,1.2,37,H
2014-02-18 12:20:00 UTC,-0.1,-3,L
2014-02-18 17:56:00 UTC,1.2,37,H
2014-02-19 00:40:00 UTC,-0.1,-3,L
2014-02-19 06:22:00 UTC,1.2,37,H
2014-02-19 12:58:00 UTC,0.0,0,L
2014-02-19 18:33:00 UTC,1.2,37,H
2014-02-20 01:20:00 UTC,-0.1,-3,L
2014-02-20 07:05:00 UTC,1.1,34,H
2014-02-20 13:41:00 UTC,0.0,0,L
2014-02-20 19:13:00 UTC,1.1,34,H
2014-02-21 02:06:00 UTC,-0.1,-3,L
2014-02-21 07:53:00 UTC,1.1,34,H
2014-02-21 14:31:00 UTC,0.1,3,L
2014-02-21 20:00:00 UTC,1.1,34,H
2014-02-22 03:00:00 UTC,-0.1,-3,L
2014-02-22 08:50:00 UTC,1.1,34,H
2014-02-22 15:31:00 UTC,0.1,3,L
2014-02-22 20:56:00 UTC,1.1,34,H
2014-02-23 04:03:00 UTC,-0.1,-3,L
2014-02-23 09:54:00 UTC,1.1,34,H
2014-02-23 16:39:00 UTC,0.1,3,L
2014-02-23 22:03:00 UTC,1.1,34,H
2014-02-24 05:12:00 UTC,-0.1,-3,L
2014-02-24 11:03:00 UTC,1.1,34,H
2014-02-24 17:49:00 UTC,0.1,3,L
2014-02-24 23:16:00 UTC,1.1,34,H
2014-02-25 06:20:00 UTC,-0.2,-6,L
2014-02-25 12:10:00 UTC,1.2,37,H
2014-02-25 18:55:00 UTC,0.0,0,L
2014-02-26 00:26:00 UTC,1.2,37,H
2014-02-26 07:23:00 UTC,-0.3,-9,L
2014-02-26 13:11:00 UTC,1.3,40,H
2014-02-26 19:55:00 UTC,-0.1,-3,L
2014-02-27 01:29:00 UTC,1.3,40,H
2014-02-27 08:21:00 UTC,-0.3,-9,L
2014-02-27 14:06:00 UTC,1.4,43,H
2014-02-27 20:50:00 UTC,-0.2,-6,L
2014-02-28 02:26:00 UTC,1.4,43,H
2014-02-28 09:16:00 UTC,-0.4,-12,L
2014-02-28 14:57:00 UTC,1.5,46,H
2014-02-28 21:43:00 UTC,-0.3,-9,L
2014-03-01 03:19:00 UTC,1.5,46,H
2014-03-01 10:07:00 UTC,-0.4,-12,L
2014-03-01 15:45:00 UTC,1.5,46,H
2014-03-01 22:32:00 UTC,-0.4,-12,L
2014-03-02 04:10:00 UTC,1.5,46,H
2014-03-02 10:57:00 UTC,-0.4,-12,L
2014-03-02 16:32:00 UTC,1.5,46,H
2014-03-02 23:21:00 UTC,-0.4,-12,L
2014-03-03 04:58:00 UTC,1.5,46,H
2014-03-03 11:46:00 UTC,-0.3,-9,L
2014-03-03 17:17:00 UTC,1.5,46,H
2014-03-04 00:09:00 UTC,-0.4,-12,L
2014-03-04 05:46:00 UTC,1.5,46,H
2014-03-04 12:34:00 UTC,-0.2,-6,L
2014-03-04 18:02:00 UTC,1.4,43,H
2014-03-05 00:57:00 UTC,-0.3,-9,L
2014-03-05 06:33:00 UTC,1.4,43,H
2014-03-05 13:22:00 UTC,-0.1,-3,L
2014-03-05 18:47:00 UTC,1.3,40,H
2014-03-06 01:46:00 UTC,-0.2,-6,L
2014-03-06 07:21:00 UTC,1.3,40,H
2014-03-06 14:13:00 UTC,0.0,0,L
2014-03-06 19:33:00 UTC,1.2,37,H
2014-03-07 02:38:00 UTC,-0.1,-3,L
2014-03-07 08:12:00 UTC,1.2,37,H
2014-03-07 15:06:00 UTC,0.1,3,L
2014-03-07 20:22:00 UTC,1.1,34,H
2014-03-08 03:33:00 UTC,0.0,0,L
2014-03-08 09:06:00 UTC,1.1,34,H
2014-03-08 16:04:00 UTC,0.2,6,L
2014-03-08 21:16:00 UTC,1.0,30,H
2014-03-09 04:33:00 UTC,0.1,3,L
2014-03-09 10:04:00 UTC,1.0,30,H
2014-03-09 17:06:00 UTC,0.2,6,L
2014-03-09 22:16:00 UTC,1.0,30,H
2014-03-10 05:34:00 UTC,0.1,3,L
2014-03-10 11:06:00 UTC,1.0,30,H
2014-03-10 18:06:00 UTC,0.2,6,L
2014-03-10 23:19:00 UTC,1.0,30,H
2014-03-11 06:32:00 UTC,0.1,3,L
2014-03-11 12:05:00 UTC,1.0,30,H
2014-03-11 19:02:00 UTC,0.2,6,L
2014-03-12 00:18:00 UTC,1.0,30,H
2014-03-12 07:24:00 UTC,0.1,3,L
2014-03-12 12:56:00 UTC,1.1,34,H
2014-03-12 19:50:00 UTC,0.2,6,L
2014-03-13 01:10:00 UTC,1.1,34,H
2014-03-13 08:10:00 UTC,0.0,0,L
2014-03-13 13:41:00 UTC,1.1,34,H
2014-03-13 20:34:00 UTC,0.1,3,L
2014-03-14 01:57:00 UTC,1.1,34,H
2014-03-14 08:53:00 UTC,0.0,0,L
2014-03-14 14:22:00 UTC,1.2,37,H
2014-03-14 21:13:00 UTC,0.0,0,L
2014-03-15 02:40:00 UTC,1.2,37,H
2014-03-15 09:31:00 UTC,0.0,0,L
2014-03-15 15:01:00 UTC,1.2,37,H
2014-03-15 21:50:00 UTC,0.0,0,L
2014-03-16 03:21:00 UTC,1.3,40,H
2014-03-16 10:08:00 UTC,-0.1,-3,L
2014-03-16 15:39:00 UTC,1.3,40,H
2014-03-16 22:25:00 UTC,-0.1,-3,L
2014-03-17 04:00:00 UTC,1.3,40,H
2014-03-17 10:44:00 UTC,-0.1,-3,L
2014-03-17 16:16:00 UTC,1.3,40,H
2014-03-17 23:00:00 UTC,-0.1,-3,L
2014-03-18 04:40:00 UTC,1.3,40,H
2014-03-18 11:20:00 UTC,-0.1,-3,L
2014-03-18 16:53:00 UTC,1.3,40,H
2014-03-18 23:36:00 UTC,-0.2,-6,L
2014-03-19 05:20:00 UTC,1.3,40,H
2014-03-19 11:58:00 UTC,0.0,0,L
2014-03-19 17:31:00 UTC,1.3,40,H
2014-03-20 00:14:00 UTC,-0.2,-6,L
2014-03-20 06:02:00 UTC,1.3,40,H
2014-03-20 12:38:00 UTC,0.0,0,L
2014-03-20 18:10:00 UTC,1.2,37,H
2014-03-21 00:57:00 UTC,-0.2,-6,L
2014-03-21 06:46:00 UTC,1.3,40,H
2014-03-21 13:23:00 UTC,0.0,0,L
2014-03-21 18:54:00 UTC,1.2,37,H
2014-03-22 01:45:00 UTC,-0.1,-3,L
2014-03-22 07:36:00 UTC,1.2,37,H
2014-03-22 14:15:00 UTC,0.1,3,L
2014-03-22 19:44:00 UTC,1.2,37,H
2014-03-23 02:41:00 UTC,-0.1,-3,L
2014-03-23 08:32:00 UTC,1.2,37,H
2014-03-23 15:15:00 UTC,0.1,3,L
2014-03-23 20:43:00 UTC,1.2,37,H
2014-03-24 03:45:00 UTC,-0.1,-3,L
2014-03-24 09:35:00 UTC,1.2,37,H
2014-03-24 16:23:00 UTC,0.1,3,L
2014-03-24 21:52:00 UTC,1.2,37,H
2014-03-25 04:55:00 UTC,-0.1,-3,L
2014-03-25 10:43:00 UTC,1.2,37,H
2014-03-25 17:33:00 UTC,0.1,3,L
2014-03-25 23:04:00 UTC,1.2,37,H
2014-03-26 06:04:00 UTC,-0.1,-3,L
2014-03-26 11:49:00 UTC,1.3,40,H
2014-03-26 18:38:00 UTC,0.0,0,L
2014-03-27 00:13:00 UTC,1.3,40,H
2014-03-27 07:08:00 UTC,-0.1,-3,L
2014-03-27 12:49:00 UTC,1.3,40,H
2014-03-27 19:38:00 UTC,-0.1,-3,L
2014-03-28 01:15:00 UTC,1.4,43,H
2014-03-28 08:06:00 UTC,-0.2,-6,L
2014-03-28 13:44:00 UTC,1.4,43,H
2014-03-28 20:32:00 UTC,-0.2,-6,L
2014-03-29 02:12:00 UTC,1.5,46,H
2014-03-29 08:59:00 UTC,-0.2,-6,L
2014-03-29 14:35:00 UTC,1.5,46,H
2014-03-29 21:23:00 UTC,-0.3,-9,L
2014-03-30 03:03:00 UTC,1.5,46,H
2014-03-30 09:49:00 UTC,-0.2,-6,L
2014-03-30 15:22:00 UTC,1.5,46,H
2014-03-30 22:11:00 UTC,-0.3,-9,L
2014-03-31 03:51:00 UTC,1.6,49,H
2014-03-31 10:37:00 UTC,-0.2,-6,L
2014-03-31 16:08:00 UTC,1.5,46,H
2014-03-31 22:58:00 UTC,-0.3,-9,L
2014-04-01 04:38:00 UTC,1.5,46,H
2014-04-01 11:24:00 UTC,-0.2,-6,L
2014-04-01 16:51:00 UTC,1.5,46,H
2014-04-01 23:43:00 UTC,-0.3,-9,L
2014-04-02 05:23:00 UTC,1.5,46,H
2014-04-02 12:09:00 UTC,-0.1,-3,L
2014-04-02 17:34:00 UTC,1.4,43,H
2014-04-03 00:29:00 UTC,-0.2,-6,L
2014-04-03 06:07:00 UTC,1.4,43,H
2014-04-03 12:55:00 UTC,0.0,0,L
2014-04-03 18:17:00 UTC,1.3,40,H
2014-04-04 01:14:00 UTC,-0.1,-3,L
2014-04-04 06:51:00 UTC,1.3,40,H
2014-04-04 13:42:00 UTC,0.1,3,L
2014-04-04 19:01:00 UTC,1.2,37,H
2014-04-05 02:02:00 UTC,0.0,0,L
2014-04-05 07:37:00 UTC,1.2,37,H
2014-04-05 14:32:00 UTC,0.2,6,L
2014-04-05 19:47:00 UTC,1.1,34,H
2014-04-06 02:54:00 UTC,0.1,3,L
2014-04-06 08:25:00 UTC,1.1,34,H
2014-04-06 15:26:00 UTC,0.3,9,L
2014-04-06 20:37:00 UTC,1.1,34,H
2014-04-07 03:50:00 UTC,0.2,6,L
2014-04-07 09:18:00 UTC,1.1,34,H
2014-04-07 16:25:00 UTC,0.3,9,L
2014-04-07 21:34:00 UTC,1.0,30,H
2014-04-08 04:50:00 UTC,0.2,6,L
2014-04-08 10:15:00 UTC,1.1,34,H
2014-04-08 17:25:00 UTC,0.3,9,L
2014-04-08 22:35:00 UTC,1.0,30,H
2014-04-09 05:49:00 UTC,0.2,6,L
2014-04-09 11:13:00 UTC,1.1,34,H
2014-04-09 18:21:00 UTC,0.3,9,L
2014-04-09 23:36:00 UTC,1.1,34,H
2014-04-10 06:44:00 UTC,0.2,6,L
2014-04-10 12:07:00 UTC,1.1,34,H
2014-04-10 19:11:00 UTC,0.2,6,L
2014-04-11 00:33:00 UTC,1.1,34,H
2014-04-11 07:33:00 UTC,0.2,6,L
2014-04-11 12:57:00 UTC,1.2,37,H
2014-04-11 19:55:00 UTC,0.1,3,L
2014-04-12 01:23:00 UTC,1.2,37,H
2014-04-12 08:17:00 UTC,0.1,3,L
2014-04-12 13:42:00 UTC,1.2,37,H
2014-04-12 20:36:00 UTC,0.0,0,L
2014-04-13 02:09:00 UTC,1.3,40,H
2014-04-13 08:58:00 UTC,0.1,3,L
2014-04-13 14:24:00 UTC,1.3,40,H
2014-04-13 21:14:00 UTC,0.0,0,L
2014-04-14 02:52:00 UTC,1.3,40,H
2014-04-14 09:37:00 UTC,0.0,0,L
2014-04-14 15:05:00 UTC,1.3,40,H
2014-04-14 21:52:00 UTC,-0.1,-3,L
2014-04-15 03:34:00 UTC,1.4,43,H
2014-04-15 10:16:00 UTC,0.0,0,L
2014-04-15 15:46:00 UTC,1.3,40,H
2014-04-15 22:31:00 UTC,-0.2,-6,L
2014-04-16 04:17:00 UTC,1.4,43,H
2014-04-16 10:56:00 UTC,0.0,0,L
2014-04-16 16:27:00 UTC,1.3,40,H
2014-04-16 23:11:00 UTC,-0.2,-6,L
2014-04-17 05:00:00 UTC,1.5,46,H
2014-04-17 11:37:00 UTC,0.0,0,L
2014-04-17 17:09:00 UTC,1.3,40,H
2014-04-17 23:53:00 UTC,-0.2,-6,L
2014-04-18 05:44:00 UTC,1.4,43,H
2014-04-18 12:22:00 UTC,0.0,0,L
2014-04-18 17:53:00 UTC,1.3,40,H
2014-04-19 00:39:00 UTC,-0.2,-6,L
2014-04-19 06:32:00 UTC,1.4,43,H
2014-04-19 13:10:00 UTC,0.0,0,L
2014-04-19 18:41:00 UTC,1.3,40,H
2014-04-20 01:31:00 UTC,-0.1,-3,L
2014-04-20 07:23:00 UTC,1.4,43,H
2014-04-20 14:04:00 UTC,0.1,3,L
2014-04-20 19:35:00 UTC,1.3,40,H
2014-04-21 02:28:00 UTC,-0.1,-3,L
2014-04-21 08:18:00 UTC,1.3,40,H
2014-04-21 15:06:00 UTC,0.1,3,L
2014-04-21 20:36:00 UTC,1.2,37,H
2014-04-22 03:33:00 UTC,0.0,0,L
2014-04-22 09:19:00 UTC,1.3,40,H
2014-04-22 16:12:00 UTC,0.1,3,L
2014-04-22 21:43:00 UTC,1.2,37,H
2014-04-23 04:41:00 UTC,0.0,0,L
2014-04-23 10:22:00 UTC,1.3,40,H
2014-04-23 17:19:00 UTC,0.1,3,L
2014-04-23 22:53:00 UTC,1.3,40,H
2014-04-24 05:48:00 UTC,0.0,0,L
2014-04-24 11:25:00 UTC,1.3,40,H
2014-04-24 18:22:00 UTC,0.0,0,L
2014-04-24 23:59:00 UTC,1.3,40,H
2014-04-25 06:51:00 UTC,0.0,0,L
2014-04-25 12:25:00 UTC,1.4,43,H
2014-04-25 19:19:00 UTC,-0.1,-3,L
2014-04-26 01:00:00 UTC,1.4,43,H
2014-04-26 07:48:00 UTC,0.0,0,L
2014-04-26 13:20:00 UTC,1.4,43,H
2014-04-26 20:12:00 UTC,-0.2,-6,L
2014-04-27 01:55:00 UTC,1.5,46,H
2014-04-27 08:41:00 UTC,-0.1,-3,L
2014-04-27 14:11:00 UTC,1.4,43,H
2014-04-27 21:02:00 UTC,-0.2,-6,L
2014-04-28 02:45:00 UTC,1.5,46,H
2014-04-28 09:30:00 UTC,-0.1,-3,L
2014-04-28 14:59:00 UTC,1.4,43,H
2014-04-28 21:49:00 UTC,-0.3,-9,L
2014-04-29 03:32:00 UTC,1.5,46,H
2014-04-29 10:16:00 UTC,-0.1,-3,L
2014-04-29 15:43:00 UTC,1.4,43,H
2014-04-29 22:34:00 UTC,-0.2,-6,L
2014-04-30 04:17:00 UTC,1.5,46,H
2014-04-30 11:01:00 UTC,0.0,0,L
2014-04-30 16:26:00 UTC,1.4,43,H
2014-04-30 23:18:00 UTC,-0.2,-6,L
2014-05-01 04:59:00 UTC,1.5,46,H
2014-05-01 11:45:00 UTC,0.0,0,L
2014-05-01 17:08:00 UTC,1.3,40,H
2014-05-02 00:01:00 UTC,-0.1,-3,L
2014-05-02 05:41:00 UTC,1.4,43,H
2014-05-02 12:29:00 UTC,0.1,3,L
2014-05-02 17:49:00 UTC,1.3,40,H
2014-05-03 00:44:00 UTC,-0.1,-3,L
2014-05-03 06:23:00 UTC,1.3,40,H
2014-05-03 13:13:00 UTC,0.1,3,L
2014-05-03 18:31:00 UTC,1.2,37,H
2014-05-04 01:29:00 UTC,0.0,0,L
2014-05-04 07:05:00 UTC,1.3,40,H
2014-05-04 13:59:00 UTC,0.2,6,L
2014-05-04 19:15:00 UTC,1.2,37,H
2014-05-05 02:16:00 UTC,0.1,3,L
2014-05-05 07:48:00 UTC,1.2,37,H
2014-05-05 14:49:00 UTC,0.3,9,L
2014-05-05 20:02:00 UTC,1.1,34,H
2014-05-06 03:07:00 UTC,0.2,6,L
2014-05-06 08:35:00 UTC,1.1,34,H
2014-05-06 15:43:00 UTC,0.3,9,L
2014-05-06 20:54:00 UTC,1.1,34,H
2014-05-07 04:02:00 UTC,0.2,6,L
2014-05-07 09:26:00 UTC,1.1,34,H
2014-05-07 16:39:00 UTC,0.3,9,L
2014-05-07 21:52:00 UTC,1.1,34,H
2014-05-08 05:00:00 UTC,0.3,9,L
2014-05-08 10:19:00 UTC,1.1,34,H
2014-05-08 17:33:00 UTC,0.2,6,L
2014-05-08 22:51:00 UTC,1.1,34,H
2014-05-09 05:56:00 UTC,0.3,9,L
2014-05-09 11:14:00 UTC,1.1,34,H
2014-05-09 18:24:00 UTC,0.2,6,L
2014-05-09 23:50:00 UTC,1.1,34,H
2014-05-10 06:47:00 UTC,0.2,6,L
2014-05-10 12:07:00 UTC,1.1,34,H
2014-05-10 19:10:00 UTC,0.1,3,L
2014-05-11 00:44:00 UTC,1.2,37,H
2014-05-11 07:35:00 UTC,0.2,6,L
2014-05-11 12:57:00 UTC,1.2,37,H
2014-05-11 19:54:00 UTC,0.0,0,L
2014-05-12 01:34:00 UTC,1.3,40,H
2014-05-12 08:20:00 UTC,0.1,3,L
2014-05-12 13:44:00 UTC,1.2,37,H
2014-05-12 20:37:00 UTC,-0.1,-3,L
2014-05-13 02:22:00 UTC,1.4,43,H
2014-05-13 09:04:00 UTC,0.1,3,L
2014-05-13 14:31:00 UTC,1.3,40,H
2014-05-13 21:20:00 UTC,-0.1,-3,L
2014-05-14 03:08:00 UTC,1.4,43,H
2014-05-14 09:48:00 UTC,0.0,0,L
2014-05-14 15:16:00 UTC,1.3,40,H
2014-05-14 22:03:00 UTC,-0.2,-6,L
2014-05-15 03:54:00 UTC,1.5,46,H
2014-05-15 10:33:00 UTC,0.0,0,L
2014-05-15 16:02:00 UTC,1.4,43,H
2014-05-15 22:48:00 UTC,-0.3,-9,L
2014-05-16 04:41:00 UTC,1.5,46,H
2014-05-16 11:19:00 UTC,0.0,0,L
2014-05-16 16:49:00 UTC,1.4,43,H
2014-05-16 23:36:00 UTC,-0.3,-9,L
2014-05-17 05:28:00 UTC,1.5,46,H
2014-05-17 12:07:00 UTC,0.0,0,L
2014-05-17 17:39:00 UTC,1.4,43,H
2014-05-18 00:26:00 UTC,-0.2,-6,L
2014-05-18 06:17:00 UTC,1.5,46,H
2014-05-18 12:59:00 UTC,0.0,0,L
2014-05-18 18:31:00 UTC,1.4,43,H
2014-05-19 01:19:00 UTC,-0.2,-6,L
2014-05-19 07:09:00 UTC,1.4,43,H
2014-05-19 13:55:00 UTC,0.0,0,L
2014-05-19 19:27:00 UTC,1.3,40,H
2014-05-20 02:18:00 UTC,-0.1,-3,L
2014-05-20 08:03:00 UTC,1.4,43,H
2014-05-20 14:56:00 UTC,0.0,0,L
2014-05-20 20:28:00 UTC,1.3,40,H
2014-05-21 03:21:00 UTC,0.0,0,L
2014-05-21 09:00:00 UTC,1.4,43,H
2014-05-21 15:59:00 UTC,0.0,0,L
