time,feet,centimeters,tide
2014-05-17 17:03:00 UTC,1.3,40,H
2014-05-18 05:13:00 UTC,-0.3,-9,L
2014-05-18 17:41:00 UTC,1.2,37,H
2014-05-19 06:03:00 UTC,-0.3,-9,L
2014-05-19 18:17:00 UTC,1.1,34,H
2014-05-20 06:43:00 UTC,-0.1,-3,L
2014-05-20 18:43:00 UTC,0.9,27,H
2014-05-21 07:05:00 UTC,0.0,0,L
2014-05-21 18:52:00 UTC,0.8,24,H
2014-05-22 06:20:00 UTC,0.2,6,L
2014-05-22 16:32:00 UTC,0.6,18,H
2014-05-23 05:38:00 UTC,0.3,9,L
2014-05-23 14:23:00 UTC,0.7,21,H
2014-05-24 00:07:00 UTC,0.2,6,L
2014-05-24 14:12:00 UTC,0.8,24,H
2014-05-25 00:30:00 UTC,0.1,3,L
2014-05-25 14:19:00 UTC,0.9,27,H
2014-05-26 01:08:00 UTC,-0.1,-3,L
2014-05-26 14:35:00 UTC,1.1,34,H
2014-05-27 01:47:00 UTC,-0.2,-6,L
2014-05-27 14:58:00 UTC,1.1,34,H
2014-05-28 02:24:00 UTC,-0.2,-6,L
2014-05-28 15:27:00 UTC,1.2,37,H
2014-05-29 02:59:00 UTC,-0.3,-9,L
2014-05-29 15:55:00 UTC,1.2,37,H
2014-05-30 03:35:00 UTC,-0.3,-9,L
2014-05-30 16:22:00 UTC,1.2,37,H
2014-05-31 04:13:00 UTC,-0.2,-6,L
2014-05-31 16:47:00 UTC,1.1,34,H
2014-06-01 04:52:00 UTC,-0.2,-6,L
2014-06-01 17:10:00 UTC,1.1,34,H
2014-06-02 05:25:00 UTC,-0.1,-3,L
2014-06-02 17:34:00 UTC,1.0,30,H
2014-06-03 05:46:00 UTC,0.0,0,L
2014-06-03 17:57:00 UTC,0.9,27,H
2014-06-04 05:23:00 UTC,0.0,0,L
2014-06-04 18:17:00 UTC,0.8,24,H
2014-06-05 05:14:00 UTC,0.1,3,L
2014-06-05 18:11:00 UTC,0.7,21,H
2014-06-06 05:11:00 UTC,0.2,6,L
2014-06-06 14:21:00 UTC,0.6,18,H
2014-06-07 03:54:00 UTC,0.3,9,L
2014-06-07 13:49:00 UTC,0.7,21,H
2014-06-08 00:05:00 UTC,0.2,6,L
2014-06-08 13:47:00 UTC,0.8,24,H
2014-06-09 00:08:00 UTC,0.1,3,L
2014-06-09 13:49:00 UTC,0.9,27,H
2014-06-10 00:35:00 UTC,-0.1,-3,L
2014-06-10 14:01:00 UTC,1.1,34,H
2014-06-11 01:13:00 UTC,-0.2,-6,L
2014-06-11 14:28:00 UTC,1.2,37,H
2014-06-12 01:55:00 UTC,-0.3,-9,L
2014-06-12 15:05:00 UTC,1.3,40,H
2014-06-13 02:37:00 UTC,-0.4,-12,L
2014-06-13 15:45:00 UTC,1.3,40,H
2014-06-14 03:21:00 UTC,-0.4,-12,L
2014-06-14 16:23:00 UTC,1.3,40,H
2014-06-15 04:08:00 UTC,-0.4,-12,L
2014-06-15 16:58:00 UTC,1.2,37,H
2014-06-16 04:54:00 UTC,-0.3,-9,L
2014-06-16 17:26:00 UTC,1.1,34,H
2014-06-17 05:33:00 UTC,-0.2,-6,L
2014-06-17 17:40:00 UTC,0.9,27,H
2014-06-18 05:45:00 UTC,0.0,0,L
2014-06-18 17:37:00 UTC,0.8,24,H
2014-06-19 04:38:00 UTC,0.2,6,L
2014-06-19 15:18:00 UTC,0.6,18,H
2014-06-20 03:12:00 UTC,0.2,6,L
2014-06-20 13:11:00 UTC,0.7,21,H
2014-06-20 23:40:00 UTC,0.2,6,L
2014-06-21 13:06:00 UTC,0.9,27,H
2014-06-21 23:45:00 UTC,0.0,0,L
2014-06-22 13:19:00 UTC,1.0,30,H
2014-06-23 00:18:00 UTC,-0.1,-3,L
2014-06-23 13:41:00 UTC,1.1,34,H
2014-06-24 00:58:00 UTC,-0.2,-6,L
2014-06-24 14:08:00 UTC,1.2,37,H
2014-06-25 01:37:00 UTC,-0.3,-9,L
2014-06-25 14:42:00 UTC,1.2,37,H
2014-06-26 02:13:00 UTC,-0.3,-9,L
2014-06-26 15:16:00 UTC,1.2,37,H
2014-06-27 02:46:00 UTC,-0.3,-9,L
2014-06-27 15:48:00 UTC,1.2,37,H
2014-06-28 03:18:00 UTC,-0.2,-6,L
2014-06-28 16:15:00 UTC,1.1,34,H
2014-06-29 03:50:00 UTC,-0.2,-6,L
2014-06-29 16:37:00 UTC,1.1,34,H
2014-06-30 04:19:00 UTC,-0.1,-3,L
2014-06-30 16:54:00 UTC,1.0,30,H
2014-07-01 04:37:00 UTC,0.0,0,L
2014-07-01 17:09:00 UTC,0.9,27,H
2014-07-02 04:03:00 UTC,0.0,0,L
2014-07-02 17:24:00 UTC,0.8,24,H
2014-07-03 03:53:00 UTC,0.1,3,L
2014-07-03 17:31:00 UTC,0.7,21,H
2014-07-04 03:47:00 UTC,0.2,6,L
2014-07-04 13:39:00 UTC,0.6,18,H
2014-07-05 02:52:00 UTC,0.2,6,L
2014-07-05 12:45:00 UTC,0.7,21,H
2014-07-05 23:27:00 UTC,0.2,6,L
2014-07-06 12:45:00 UTC,0.8,24,H
2014-07-06 23:16:00 UTC,0.1,3,L
2014-07-07 12:52:00 UTC,0.9,27,H
2014-07-07 23:36:00 UTC,-0.1,-3,L
2014-07-08 13:08:00 UTC,1.1,34,H
2014-07-09 00:11:00 UTC,-0.2,-6,L
2014-07-09 13:36:00 UTC,1.2,37,H
2014-07-10 00:56:00 UTC,-0.3,-9,L
2014-07-10 14:16:00 UTC,1.3,40,H
2014-07-11 01:43:00 UTC,-0.4,-12,L
2014-07-11 15:03:00 UTC,1.3,40,H
2014-07-12 02:28:00 UTC,-0.4,-12,L
2014-07-12 15:50:00 UTC,1.3,40,H
2014-07-13 03:11:00 UTC,-0.4,-12,L
2014-07-13 16:31:00 UTC,1.2,37,H
2014-07-14 03:53:00 UTC,-0.3,-9,L
2014-07-14 17:05:00 UTC,1.1,34,H
2014-07-15 04:31:00 UTC,-0.1,-3,L
2014-07-15 17:17:00 UTC,0.9,27,H
2014-07-16 04:47:00 UTC,0.1,3,L
2014-07-16 16:56:00 UTC,0.7,21,H
2014-07-17 03:15:00 UTC,0.2,6,L
2014-07-17 13:36:00 UTC,0.6,18,H
2014-07-18 01:43:00 UTC,0.3,9,L
2014-07-18 11:44:00 UTC,0.7,21,H
2014-07-18 22:39:00 UTC,0.2,6,L
2014-07-19 11:49:00 UTC,0.8,24,H
2014-07-19 22:44:00 UTC,0.0,0,L
2014-07-20 12:12:00 UTC,0.9,27,H
2014-07-20 23:12:00 UTC,-0.1,-3,L
2014-07-21 12:41:00 UTC,1.0,30,H
2014-07-21 23:49:00 UTC,-0.2,-6,L
2014-07-22 13:13:00 UTC,1.1,34,H
2014-07-23 00:31:00 UTC,-0.2,-6,L
2014-07-23 13:50:00 UTC,1.1,34,H
2014-07-24 01:15:00 UTC,-0.2,-6,L
2014-07-24 14:31:00 UTC,1.1,34,H
2014-07-25 01:54:00 UTC,-0.2,-6,L
2014-07-25 15:12:00 UTC,1.1,34,H
2014-07-26 02:27:00 UTC,-0.2,-6,L
2014-07-26 15:47:00 UTC,1.1,34,H
2014-07-27 02:57:00 UTC,-0.1,-3,L
2014-07-27 16:16:00 UTC,1.0,30,H
2014-07-28 03:23:00 UTC,0.0,0,L
2014-07-28 16:38:00 UTC,0.9,27,H
2014-07-29 03:43:00 UTC,0.0,0,L
2014-07-29 16:51:00 UTC,0.8,24,H
2014-07-30 03:10:00 UTC,0.1,3,L
2014-07-30 16:56:00 UTC,0.7,21,H
2014-07-31 02:42:00 UTC,0.2,6,L
2014-07-31 17:01:00 UTC,0.6,18,H
2014-08-01 02:35:00 UTC,0.3,9,L
2014-08-01 11:20:00 UTC,0.5,15,H
2014-08-02 01:31:00 UTC,0.3,9,L
2014-08-02 10:59:00 UTC,0.6,18,H
2014-08-02 22:18:00 UTC,0.3,9,L
2014-08-03 11:08:00 UTC,0.7,21,H
2014-08-03 22:09:00 UTC,0.1,3,L
2014-08-04 11:27:00 UTC,0.9,27,H
2014-08-04 22:28:00 UTC,0.0,0,L
2014-08-05 11:58:00 UTC,1.0,30,H
2014-08-05 22:59:00 UTC,-0.2,-6,L
2014-08-06 12:35:00 UTC,1.1,34,H
2014-08-06 23:39:00 UTC,-0.3,-9,L
2014-08-07 13:18:00 UTC,1.2,37,H
2014-08-08 00:29:00 UTC,-0.3,-9,L
2014-08-08 14:10:00 UTC,1.2,37,H
2014-08-09 01:22:00 UTC,-0.3,-9,L
2014-08-09 15:10:00 UTC,1.2,37,H
2014-08-10 02:10:00 UTC,-0.2,-6,L
2014-08-10 16:06:00 UTC,1.1,34,H
2014-08-11 02:53:00 UTC,-0.1,-3,L
2014-08-11 16:57:00 UTC,1.0,30,H
2014-08-12 03:29:00 UTC,0.0,0,L
2014-08-12 17:48:00 UTC,0.8,24,H
2014-08-13 03:46:00 UTC,0.2,6,L
2014-08-13 18:59:00 UTC,0.6,18,H
2014-08-14 01:44:00 UTC,0.4,12,L
2014-08-14 08:41:00 UTC,0.5,15,H
2014-08-14 22:54:00 UTC,0.4,12,L
2014-08-15 08:43:00 UTC,0.7,21,H
2014-08-15 20:18:00 UTC,0.2,6,L
2014-08-16 09:01:00 UTC,0.8,24,H
2014-08-16 21:12:00 UTC,0.0,0,L
2014-08-17 09:47:00 UTC,0.9,27,H
2014-08-17 21:53:00 UTC,-0.1,-3,L
2014-08-18 11:01:00 UTC,0.9,27,H
2014-08-18 22:31:00 UTC,-0.1,-3,L
2014-08-19 11:59:00 UTC,1.0,30,H
2014-08-19 23:09:00 UTC,-0.1,-3,L
2014-08-20 12:45:00 UTC,1.0,30,H
2014-08-20 23:49:00 UTC,-0.1,-3,L
2014-08-21 13:30:00 UTC,1.0,30,H
2014-08-22 00:33:00 UTC,-0.1,-3,L
2014-08-22 14:19:00 UTC,1.0,30,H
2014-08-23 01:16:00 UTC,0.0,0,L
2014-08-23 15:10:00 UTC,0.9,27,H
2014-08-24 01:54:00 UTC,0.0,0,L
2014-08-24 15:54:00 UTC,0.9,27,H
2014-08-25 02:24:00 UTC,0.1,3,L
2014-08-25 16:32:00 UTC,0.8,24,H
2014-08-26 02:46:00 UTC,0.2,6,L
2014-08-26 17:06:00 UTC,0.7,21,H
2014-08-27 01:24:00 UTC,0.3,9,L
2014-08-27 17:45:00 UTC,0.6,18,H
2014-08-28 00:54:00 UTC,0.3,9,L
2014-08-28 07:41:00 UTC,0.5,15,H
2014-08-28 11:16:00 UTC,0.4,12,L
2014-08-28 19:07:00 UTC,0.5,15,H
2014-08-28 23:42:00 UTC,0.4,12,L
2014-08-29 07:25:00 UTC,0.5,15,H
2014-08-29 14:20:00 UTC,0.3,9,L
2014-08-30 07:09:00 UTC,0.7,21,H
2014-08-30 19:04:00 UTC,0.2,6,L
2014-08-31 07:30:00 UTC,0.8,24,H
2014-08-31 19:59:00 UTC,0.1,3,L
2014-09-01 08:07:00 UTC,0.9,27,H
2014-09-01 20:53:00 UTC,0.0,0,L
2014-09-02 08:57:00 UTC,0.9,27,H
2014-09-02 21:38:00 UTC,-0.1,-3,L
2014-09-03 10:27:00 UTC,1.0,30,H
2014-09-03 22:20:00 UTC,-0.2,-6,L
2014-09-04 11:59:00 UTC,1.0,30,H
2014-09-04 23:03:00 UTC,-0.2,-6,L
2014-09-05 13:01:00 UTC,1.0,30,H
2014-09-05 23:49:00 UTC,-0.2,-6,L
2014-09-06 14:09:00 UTC,1.0,30,H
2014-09-07 00:42:00 UTC,-0.1,-3,L
2014-09-07 15:30:00 UTC,0.9,27,H
2014-09-08 01:35:00 UTC,0.1,3,L
2014-09-08 16:42:00 UTC,0.8,24,H
2014-09-09 02:16:00 UTC,0.2,6,L
2014-09-09 06:38:00 UTC,0.3,9,H
2014-09-09 09:41:00 UTC,0.3,9,L
2014-09-09 18:01:00 UTC,0.6,18,H
2014-09-09 23:52:00 UTC,0.4,12,L
2014-09-10 06:00:00 UTC,0.5,15,H
2014-09-10 11:46:00 UTC,0.3,9,L
2014-09-10 19:47:00 UTC,0.5,15,H
2014-09-10 21:59:00 UTC,0.5,15,L
2014-09-11 05:27:00 UTC,0.6,18,H
2014-09-11 15:31:00 UTC,0.2,6,L
2014-09-12 05:36:00 UTC,0.8,24,H
2014-09-12 17:36:00 UTC,0.1,3,L
2014-09-13 06:16:00 UTC,0.9,27,H
2014-09-13 18:46:00 UTC,0.0,0,L
2014-09-14 07:06:00 UTC,0.9,27,H
2014-09-14 19:50:00 UTC,-0.1,-3,L
2014-09-15 07:53:00 UTC,1.0,30,H
2014-09-15 20:52:00 UTC,-0.1,-3,L
2014-09-16 08:40:00 UTC,0.9,27,H
2014-09-16 21:41:00 UTC,-0.1,-3,L
2014-09-17 09:59:00 UTC,0.9,27,H
2014-09-17 22:20:00 UTC,-0.1,-3,L
2014-09-18 12:02:00 UTC,0.9,27,H
2014-09-18 22:54:00 UTC,0.0,0,L
2014-09-19 13:00:00 UTC,0.8,24,H
2014-09-19 23:27:00 UTC,0.1,3,L
2014-09-20 14:00:00 UTC,0.8,24,H
