time,feet,centimeters,tide
2015-05-23 11:51:00 UTC,5.5,168,H
2015-05-23 19:14:00 UTC,-0.2,-6,L
2015-05-24 02:12:00 UTC,5.3,162,H
2015-05-24 08:04:00 UTC,2.6,79,L
2015-05-24 12:47:00 UTC,5.1,155,H
2015-05-24 20:06:00 UTC,0.2,6,L
2015-05-25 03:03:00 UTC,5.4,165,H
2015-05-25 09:15:00 UTC,2.4,73,L
2015-05-25 13:51:00 UTC,4.7,143,H
2015-05-25 20:59:00 UTC,0.6,18,L
2015-05-26 03:48:00 UTC,5.5,168,H
2015-05-26 10:21:00 UTC,2.0,61,L
2015-05-26 15:04:00 UTC,4.4,134,H
2015-05-26 21:53:00 UTC,0.9,27,L
2015-05-27 04:29:00 UTC,5.6,171,H
2015-05-27 11:17:00 UTC,1.6,49,L
2015-05-27 16:22:00 UTC,4.3,131,H
2015-05-27 22:44:00 UTC,1.2,37,L
2015-05-28 05:06:00 UTC,5.8,177,H
2015-05-28 12:06:00 UTC,1.1,34,L
2015-05-28 17:33:00 UTC,4.3,131,H
2015-05-28 23:31:00 UTC,1.5,46,L
2015-05-29 05:39:00 UTC,6.0,183,H
2015-05-29 12:48:00 UTC,0.7,21,L
2015-05-29 18:35:00 UTC,4.4,134,H
2015-05-30 00:15:00 UTC,1.7,52,L
2015-05-30 06:12:00 UTC,6.2,189,H
2015-05-30 13:26:00 UTC,0.2,6,L
2015-05-30 19:29:00 UTC,4.6,140,H
2015-05-31 00:56:00 UTC,2.0,61,L
2015-05-31 06:45:00 UTC,6.3,192,H
2015-05-31 14:01:00 UTC,-0.2,-6,L
2015-05-31 20:16:00 UTC,4.8,146,H
2015-06-01 01:35:00 UTC,2.1,64,L
2015-06-01 07:19:00 UTC,6.5,198,H
2015-06-01 14:35:00 UTC,-0.6,-18,L
2015-06-01 21:01:00 UTC,4.9,149,H
2015-06-02 02:13:00 UTC,2.3,70,L
2015-06-02 07:54:00 UTC,6.6,201,H
2015-06-02 15:11:00 UTC,-0.9,-27,L
2015-06-02 21:45:00 UTC,5.0,152,H
2015-06-03 02:53:00 UTC,2.4,73,L
2015-06-03 08:31:00 UTC,6.7,204,H
2015-06-03 15:48:00 UTC,-1.1,-34,L
2015-06-03 22:28:00 UTC,5.2,158,H
2015-06-04 03:35:00 UTC,2.5,76,L
2015-06-04 09:11:00 UTC,6.7,204,H
2015-06-04 16:28:00 UTC,-1.2,-37,L
2015-06-04 23:12:00 UTC,5.2,158,H
2015-06-05 04:21:00 UTC,2.6,79,L
2015-06-05 09:54:00 UTC,6.5,198,H
2015-06-05 17:11:00 UTC,-1.2,-37,L
2015-06-05 23:58:00 UTC,5.3,162,H
2015-06-06 05:14:00 UTC,2.6,79,L
2015-06-06 10:42:00 UTC,6.3,192,H
2015-06-06 17:57:00 UTC,-1.0,-30,L
2015-06-07 00:46:00 UTC,5.5,168,H
2015-06-07 06:15:00 UTC,2.6,79,L
2015-06-07 11:36:00 UTC,6.0,183,H
2015-06-07 18:47:00 UTC,-0.7,-21,L
2015-06-08 01:36:00 UTC,5.6,171,H
2015-06-08 07:26:00 UTC,2.4,73,L
2015-06-08 12:38:00 UTC,5.5,168,H
2015-06-08 19:40:00 UTC,-0.3,-9,L
2015-06-09 02:26:00 UTC,5.9,180,H
2015-06-09 08:42:00 UTC,2.1,64,L
2015-06-09 13:51:00 UTC,5.1,155,H
2015-06-09 20:36:00 UTC,0.1,3,L
2015-06-10 03:16:00 UTC,6.1,186,H
2015-06-10 09:56:00 UTC,1.5,46,L
2015-06-10 15:13:00 UTC,4.8,146,H
2015-06-10 21:34:00 UTC,0.6,18,L
2015-06-11 04:05:00 UTC,6.4,195,H
2015-06-11 11:03:00 UTC,0.9,27,L
2015-06-11 16:38:00 UTC,4.7,143,H
2015-06-11 22:33:00 UTC,1.0,30,L
2015-06-12 04:52:00 UTC,6.7,204,H
2015-06-12 12:02:00 UTC,0.2,6,L
2015-06-12 17:56:00 UTC,4.8,146,H
2015-06-12 23:30:00 UTC,1.4,43,L
2015-06-13 05:38:00 UTC,6.9,210,H
2015-06-13 12:55:00 UTC,-0.4,-12,L
2015-06-13 19:04:00 UTC,5.0,152,H
2015-06-14 00:25:00 UTC,1.7,52,L
2015-06-14 06:23:00 UTC,7.1,216,H
2015-06-14 13:43:00 UTC,-0.8,-24,L
2015-06-14 20:04:00 UTC,5.2,158,H
2015-06-15 01:17:00 UTC,2.0,61,L
2015-06-15 07:06:00 UTC,7.2,219,H
2015-06-15 14:28:00 UTC,-1.1,-34,L
2015-06-15 20:57:00 UTC,5.4,165,H
2015-06-16 02:08:00 UTC,2.2,67,L
2015-06-16 07:49:00 UTC,7.1,216,H
2015-06-16 15:11:00 UTC,-1.2,-37,L
2015-06-16 21:46:00 UTC,5.5,168,H
2015-06-17 02:57:00 UTC,2.3,70,L
2015-06-17 08:30:00 UTC,7.0,213,H
2015-06-17 15:52:00 UTC,-1.2,-37,L
2015-06-17 22:33:00 UTC,5.5,168,H
2015-06-18 03:46:00 UTC,2.4,73,L
2015-06-18 09:11:00 UTC,6.7,204,H
2015-06-18 16:32:00 UTC,-1.0,-30,L
2015-06-18 23:17:00 UTC,5.5,168,H
2015-06-19 04:35:00 UTC,2.5,76,L
2015-06-19 09:52:00 UTC,6.4,195,H
2015-06-19 17:12:00 UTC,-0.8,-24,L
2015-06-20 00:00:00 UTC,5.5,168,H
2015-06-20 05:26:00 UTC,2.6,79,L
2015-06-20 10:34:00 UTC,6.0,183,H
2015-06-20 17:53:00 UTC,-0.4,-12,L
2015-06-21 00:41:00 UTC,5.5,168,H
2015-06-21 06:22:00 UTC,2.6,79,L
2015-06-21 11:19:00 UTC,5.6,171,H
2015-06-21 18:34:00 UTC,0.0,0,L
2015-06-22 01:22:00 UTC,5.5,168,H
2015-06-22 07:22:00 UTC,2.5,76,L
2015-06-22 12:09:00 UTC,5.1,155,H
2015-06-22 19:17:00 UTC,0.4,12,L
2015-06-23 02:03:00 UTC,5.6,171,H
2015-06-23 08:27:00 UTC,2.4,73,L
2015-06-23 13:06:00 UTC,4.7,143,H
2015-06-23 20:03:00 UTC,0.8,24,L
2015-06-24 02:44:00 UTC,5.7,174,H
2015-06-24 09:33:00 UTC,2.1,64,L
2015-06-24 14:15:00 UTC,4.3,131,H
2015-06-24 20:52:00 UTC,1.3,40,L
2015-06-25 03:24:00 UTC,5.8,177,H
2015-06-25 10:33:00 UTC,1.7,52,L
2015-06-25 15:37:00 UTC,4.1,125,H
2015-06-25 21:44:00 UTC,1.7,52,L
2015-06-26 04:04:00 UTC,6.0,183,H
2015-06-26 11:26:00 UTC,1.2,37,L
2015-06-26 17:02:00 UTC,4.1,125,H
2015-06-26 22:36:00 UTC,2.0,61,L
2015-06-27 04:44:00 UTC,6.2,189,H
2015-06-27 12:13:00 UTC,0.7,21,L
2015-06-27 18:15:00 UTC,4.3,131,H
2015-06-27 23:27:00 UTC,2.3,70,L
2015-06-28 05:25:00 UTC,6.4,195,H
2015-06-28 12:54:00 UTC,0.2,6,L
2015-06-28 19:13:00 UTC,4.5,137,H
2015-06-29 00:16:00 UTC,2.4,73,L
2015-06-29 06:05:00 UTC,6.6,201,H
2015-06-29 13:33:00 UTC,-0.2,-6,L
2015-06-29 20:02:00 UTC,4.8,146,H
2015-06-30 01:01:00 UTC,2.5,76,L
2015-06-30 06:46:00 UTC,6.8,207,H
2015-06-30 14:11:00 UTC,-0.6,-18,L
2015-06-30 20:45:00 UTC,5.0,152,H
2015-07-01 01:46:00 UTC,2.6,79,L
2015-07-01 07:27:00 UTC,7.0,213,H
2015-07-01 14:49:00 UTC,-1.0,-30,L
2015-07-01 21:27:00 UTC,5.2,158,H
2015-07-02 02:31:00 UTC,2.6,79,L
2015-07-02 08:10:00 UTC,7.1,216,H
2015-07-02 15:29:00 UTC,-1.2,-37,L
2015-07-02 22:07:00 UTC,5.4,165,H
2015-07-03 03:17:00 UTC,2.5,76,L
2015-07-03 08:55:00 UTC,7.1,216,H
2015-07-03 16:10:00 UTC,-1.2,-37,L
2015-07-03 22:48:00 UTC,5.6,171,H
2015-07-04 04:07:00 UTC,2.4,73,L
2015-07-04 09:42:00 UTC,6.9,210,H
2015-07-04 16:52:00 UTC,-1.1,-34,L
2015-07-04 23:30:00 UTC,5.8,177,H
2015-07-05 05:01:00 UTC,2.3,70,L
2015-07-05 10:32:00 UTC,6.6,201,H
2015-07-05 17:37:00 UTC,-0.9,-27,L
2015-07-06 00:14:00 UTC,6.0,183,H
2015-07-06 06:02:00 UTC,2.2,67,L
2015-07-06 11:28:00 UTC,6.2,189,H
2015-07-06 18:24:00 UTC,-0.5,-15,L
2015-07-07 00:59:00 UTC,6.2,189,H
2015-07-07 07:09:00 UTC,1.9,58,L
2015-07-07 12:31:00 UTC,5.6,171,H
2015-07-07 19:14:00 UTC,0.1,3,L
2015-07-08 01:47:00 UTC,6.4,195,H
2015-07-08 08:22:00 UTC,1.6,49,L
2015-07-08 13:44:00 UTC,5.1,155,H
2015-07-08 20:09:00 UTC,0.7,21,L
2015-07-09 02:37:00 UTC,6.6,201,H
2015-07-09 09:36:00 UTC,1.2,37,L
2015-07-09 15:09:00 UTC,4.7,143,H
2015-07-09 21:07:00 UTC,1.2,37,L
2015-07-10 03:29:00 UTC,6.8,207,H
2015-07-10 10:46:00 UTC,0.6,18,L
2015-07-10 16:38:00 UTC,4.7,143,H
2015-07-10 22:09:00 UTC,1.7,52,L
2015-07-11 04:21:00 UTC,6.9,210,H
2015-07-11 11:49:00 UTC,0.1,3,L
2015-07-11 17:58:00 UTC,4.8,146,H
2015-07-11 23:11:00 UTC,2.1,64,L
2015-07-12 05:12:00 UTC,7.1,216,H
2015-07-12 12:44:00 UTC,-0.3,-9,L
2015-07-12 19:04:00 UTC,5.0,152,H
2015-07-13 00:10:00 UTC,2.3,70,L
2015-07-13 06:02:00 UTC,7.1,216,H
2015-07-13 13:33:00 UTC,-0.6,-18,L
2015-07-13 19:59:00 UTC,5.3,162,H
2015-07-14 01:05:00 UTC,2.4,73,L
2015-07-14 06:49:00 UTC,7.1,216,H
2015-07-14 14:16:00 UTC,-0.7,-21,L
2015-07-14 20:47:00 UTC,5.5,168,H
2015-07-15 01:56:00 UTC,2.5,76,L
2015-07-15 07:33:00 UTC,7.1,216,H
2015-07-15 14:56:00 UTC,-0.8,-24,L
2015-07-15 21:30:00 UTC,5.6,171,H
2015-07-16 02:44:00 UTC,2.5,76,L
2015-07-16 08:14:00 UTC,6.9,210,H
2015-07-16 15:34:00 UTC,-0.7,-21,L
2015-07-16 22:09:00 UTC,5.7,174,H
2015-07-17 03:29:00 UTC,2.5,76,L
2015-07-17 08:54:00 UTC,6.7,204,H
2015-07-17 16:10:00 UTC,-0.5,-15,L
2015-07-17 22:46:00 UTC,5.7,174,H
2015-07-18 04:13:00 UTC,2.5,76,L
2015-07-18 09:33:00 UTC,6.4,195,H
2015-07-18 16:45:00 UTC,-0.3,-9,L
2015-07-18 23:20:00 UTC,5.7,174,H
2015-07-19 04:58:00 UTC,2.4,73,L
2015-07-19 10:12:00 UTC,6.1,186,H
2015-07-19 17:20:00 UTC,0.0,0,L
2015-07-19 23:53:00 UTC,5.7,174,H
2015-07-20 05:45:00 UTC,2.4,73,L
2015-07-20 10:54:00 UTC,5.7,174,H
2015-07-20 17:55:00 UTC,0.4,12,L
2015-07-21 00:26:00 UTC,5.7,174,H
2015-07-21 06:36:00 UTC,2.3,70,L
2015-07-21 11:39:00 UTC,5.3,162,H
2015-07-21 18:32:00 UTC,0.8,24,L
2015-07-22 01:01:00 UTC,5.8,177,H
2015-07-22 07:32:00 UTC,2.2,67,L
2015-07-22 12:31:00 UTC,4.8,146,H
2015-07-22 19:13:00 UTC,1.3,40,L
2015-07-23 01:39:00 UTC,5.9,180,H
2015-07-23 08:33:00 UTC,2.0,61,L
2015-07-23 13:36:00 UTC,4.4,134,H
2015-07-23 19:57:00 UTC,1.7,52,L
2015-07-24 02:21:00 UTC,6.0,183,H
2015-07-24 09:37:00 UTC,1.7,52,L
2015-07-24 14:58:00 UTC,4.2,128,H
2015-07-24 20:50:00 UTC,2.2,67,L
2015-07-25 03:06:00 UTC,6.1,186,H
2015-07-25 10:37:00 UTC,1.3,40,L
2015-07-25 16:31:00 UTC,4.2,128,H
2015-07-25 21:49:00 UTC,2.5,76,L
2015-07-26 03:54:00 UTC,6.3,192,H
2015-07-26 11:30:00 UTC,0.8,24,L
2015-07-26 17:50:00 UTC,4.4,134,H
2015-07-26 22:49:00 UTC,2.7,82,L
2015-07-27 04:43:00 UTC,6.5,198,H
2015-07-27 12:18:00 UTC,0.4,12,L
2015-07-27 18:49:00 UTC,4.7,143,H
2015-07-27 23:45:00 UTC,2.8,85,L
2015-07-28 05:31:00 UTC,6.7,204,H
2015-07-28 13:02:00 UTC,-0.1,-3,L
2015-07-28 19:36:00 UTC,5.0,152,H
2015-07-29 00:37:00 UTC,2.7,82,L
2015-07-29 06:19:00 UTC,7.0,213,H
2015-07-29 13:44:00 UTC,-0.5,-15,L
2015-07-29 20:17:00 UTC,5.3,162,H
2015-07-30 01:25:00 UTC,2.6,79,L
2015-07-30 07:07:00 UTC,7.2,219,H
2015-07-30 14:25:00 UTC,-0.8,-24,L
2015-07-30 20:56:00 UTC,5.6,171,H
2015-07-31 02:13:00 UTC,2.4,73,L
2015-07-31 07:55:00 UTC,7.3,223,H
2015-07-31 15:05:00 UTC,-0.9,-27,L
2015-07-31 21:34:00 UTC,5.8,177,H
2015-08-01 03:02:00 UTC,2.1,64,L
2015-08-01 08:43:00 UTC,7.3,223,H
2015-08-01 15:47:00 UTC,-0.9,-27,L
2015-08-01 22:12:00 UTC,6.1,186,H
2015-08-02 03:52:00 UTC,1.9,58,L
2015-08-02 09:33:00 UTC,7.1,216,H
2015-08-02 16:29:00 UTC,-0.7,-21,L
2015-08-02 22:52:00 UTC,6.3,192,H
2015-08-03 04:46:00 UTC,1.7,52,L
2015-08-03 10:26:00 UTC,6.7,204,H
2015-08-03 17:13:00 UTC,-0.4,-12,L
2015-08-03 23:34:00 UTC,6.5,198,H
2015-08-04 05:44:00 UTC,1.5,46,L
2015-08-04 11:24:00 UTC,6.2,189,H
2015-08-04 18:00:00 UTC,0.2,6,L
2015-08-05 00:19:00 UTC,6.7,204,H
2015-08-05 06:48:00 UTC,1.3,40,L
2015-08-05 12:28:00 UTC,5.7,174,H
2015-08-05 18:50:00 UTC,0.8,24,L
2015-08-06 01:07:00 UTC,6.8,207,H
2015-08-06 07:57:00 UTC,1.1,34,L
2015-08-06 13:43:00 UTC,5.2,158,H
2015-08-06 19:45:00 UTC,1.4,43,L
2015-08-07 01:59:00 UTC,6.8,207,H
2015-08-07 09:11:00 UTC,0.8,24,L
2015-08-07 15:09:00 UTC,4.9,149,H
2015-08-07 20:48:00 UTC,1.9,58,L
2015-08-08 02:55:00 UTC,6.8,207,H
2015-08-08 10:24:00 UTC,0.5,15,L
2015-08-08 16:37:00 UTC,4.9,149,H
2015-08-08 21:56:00 UTC,2.3,70,L
2015-08-09 03:54:00 UTC,6.8,207,H
2015-08-09 11:30:00 UTC,0.2,6,L
2015-08-09 17:52:00 UTC,5.1,155,H
2015-08-09 23:04:00 UTC,2.5,76,L
2015-08-10 04:52:00 UTC,6.9,210,H
2015-08-10 12:28:00 UTC,0.0,0,L
2015-08-10 18:52:00 UTC,5.3,162,H
2015-08-11 00:06:00 UTC,2.5,76,L
2015-08-11 05:46:00 UTC,6.9,210,H
2015-08-11 13:16:00 UTC,-0.2,-6,L
2015-08-11 19:42:00 UTC,5.5,168,H
2015-08-12 01:00:00 UTC,2.5,76,L
2015-08-12 06:36:00 UTC,6.9,210,H
2015-08-12 13:59:00 UTC,-0.2,-6,L
2015-08-12 20:24:00 UTC,5.7,174,H
2015-08-13 01:48:00 UTC,2.4,73,L
2015-08-13 07:21:00 UTC,6.8,207,H
2015-08-13 14:36:00 UTC,-0.2,-6,L
2015-08-13 21:01:00 UTC,5.8,177,H
2015-08-14 02:31:00 UTC,2.3,70,L
2015-08-14 08:02:00 UTC,6.7,204,H
2015-08-14 15:10:00 UTC,-0.1,-3,L
2015-08-14 21:34:00 UTC,5.8,177,H
2015-08-15 03:11:00 UTC,2.1,64,L
2015-08-15 08:41:00 UTC,6.5,198,H
2015-08-15 15:42:00 UTC,0.1,3,L
2015-08-15 22:03:00 UTC,5.8,177,H
2015-08-16 03:50:00 UTC,2.0,61,L
2015-08-16 09:19:00 UTC,6.3,192,H
2015-08-16 16:14:00 UTC,0.4,12,L
2015-08-16 22:31:00 UTC,5.9,180,H
2015-08-17 04:29:00 UTC,2.0,61,L
2015-08-17 09:56:00 UTC,6.0,183,H
2015-08-17 16:45:00 UTC,0.7,21,L
2015-08-17 22:59:00 UTC,5.9,180,H
2015-08-18 05:09:00 UTC,1.9,58,L
2015-08-18 10:36:00 UTC,5.7,174,H
2015-08-18 17:17:00 UTC,1.0,30,L
2015-08-18 23:29:00 UTC,5.9,180,H
2015-08-19 05:52:00 UTC,1.8,55,L
2015-08-19 11:20:00 UTC,5.3,162,H
2015-08-19 17:51:00 UTC,1.4,43,L
2015-08-20 00:02:00 UTC,5.9,180,H
2015-08-20 06:39:00 UTC,1.7,52,L
2015-08-20 12:10:00 UTC,4.9,149,H
2015-08-20 18:28:00 UTC,1.8,55,L
2015-08-21 00:39:00 UTC,5.9,180,H
2015-08-21 07:34:00 UTC,1.6,49,L
2015-08-21 13:12:00 UTC,4.6,140,H
2015-08-21 19:11:00 UTC,2.3,70,L
2015-08-22 01:23:00 UTC,6.0,183,H
2015-08-22 08:36:00 UTC,1.5,46,L
2015-08-22 14:32:00 UTC,4.4,134,H
2015-08-22 20:06:00 UTC,2.6,79,L
2015-08-23 02:13:00 UTC,6.0,183,H
2015-08-23 09:41:00 UTC,1.2,37,L
2015-08-23 16:04:00 UTC,4.4,134,H
2015-08-23 21:14:00 UTC,2.9,88,L
2015-08-24 03:09:00 UTC,6.2,189,H
2015-08-24 10:42:00 UTC,0.9,27,L
2015-08-24 17:21:00 UTC,4.6,140,H
2015-08-24 22:24:00 UTC,2.9,88,L
2015-08-25 04:07:00 UTC,6.4,195,H
2015-08-25 11:38:00 UTC,0.5,15,L
2015-08-25 18:16:00 UTC,4.9,149,H
2015-08-25 23:26:00 UTC,2.8,85,L
2015-08-26 05:04:00 UTC,6.6,201,H
2015-08-26 12:27:00 UTC,0.1,3,L
2015-08-26 19:00:00 UTC,5.3,162,H
2015-08-27 00:20:00 UTC,2.6,79,L
2015-08-27 05:59:00 UTC,6.9,210,H
2015-08-27 13:12:00 UTC,-0.3,-9,L
2015-08-27 19:39:00 UTC,5.6,171,H
2015-08-28 01:10:00 UTC,2.2,67,L
2015-08-28 06:51:00 UTC,7.1,216,H
2015-08-28 13:55:00 UTC,-0.5,-15,L
2015-08-28 20:16:00 UTC,5.9,180,H
2015-08-29 01:59:00 UTC,1.8,55,L
2015-08-29 07:43:00 UTC,7.2,219,H
2015-08-29 14:38:00 UTC,-0.5,-15,L
2015-08-29 20:54:00 UTC,6.3,192,H
2015-08-30 02:47:00 UTC,1.4,43,L
2015-08-30 08:35:00 UTC,7.2,219,H
2015-08-30 15:20:00 UTC,-0.4,-12,L
2015-08-30 21:31:00 UTC,6.5,198,H
2015-08-31 03:37:00 UTC,1.0,30,L
2015-08-31 09:28:00 UTC,7.0,213,H
2015-08-31 16:03:00 UTC,-0.1,-3,L
2015-08-31 22:11:00 UTC,6.7,204,H
2015-09-01 04:29:00 UTC,0.7,21,L
2015-09-01 10:23:00 UTC,6.6,201,H
2015-09-01 16:47:00 UTC,0.4,12,L
2015-09-01 22:53:00 UTC,6.9,210,H
2015-09-02 05:24:00 UTC,0.5,15,L
2015-09-02 11:22:00 UTC,6.2,189,H
2015-09-02 17:35:00 UTC,0.9,27,L
2015-09-02 23:37:00 UTC,6.9,210,H
2015-09-03 06:24:00 UTC,0.5,15,L
2015-09-03 12:28:00 UTC,5.7,174,H
2015-09-03 18:27:00 UTC,1.5,46,L
2015-09-04 00:27:00 UTC,6.8,207,H
2015-09-04 07:30:00 UTC,0.5,15,L
2015-09-04 13:43:00 UTC,5.3,162,H
2015-09-04 19:27:00 UTC,2.0,61,L
2015-09-05 01:22:00 UTC,6.7,204,H
2015-09-05 08:42:00 UTC,0.5,15,L
2015-09-05 15:06:00 UTC,5.1,155,H
2015-09-05 20:37:00 UTC,2.4,73,L
2015-09-06 02:23:00 UTC,6.5,198,H
2015-09-06 09:55:00 UTC,0.5,15,L
2015-09-06 16:26:00 UTC,5.2,158,H
2015-09-06 21:52:00 UTC,2.6,79,L
2015-09-07 03:28:00 UTC,6.4,195,H
2015-09-07 11:03:00 UTC,0.4,12,L
2015-09-07 17:34:00 UTC,5.4,165,H
2015-09-07 23:02:00 UTC,2.6,79,L
2015-09-08 04:33:00 UTC,6.4,195,H
2015-09-08 12:01:00 UTC,0.3,9,L
2015-09-08 18:27:00 UTC,5.6,171,H
2015-09-09 00:02:00 UTC,2.4,73,L
2015-09-09 05:32:00 UTC,6.4,195,H
2015-09-09 12:50:00 UTC,0.3,9,L
2015-09-09 19:11:00 UTC,5.8,177,H
2015-09-10 00:53:00 UTC,2.2,67,L
2015-09-10 06:24:00 UTC,6.4,195,H
2015-09-10 13:31:00 UTC,0.3,9,L
2015-09-10 19:48:00 UTC,5.9,180,H
2015-09-11 01:37:00 UTC,1.9,58,L
2015-09-11 07:10:00 UTC,6.4,195,H
2015-09-11 14:07:00 UTC,0.4,12,L
2015-09-11 20:20:00 UTC,5.9,180,H
2015-09-12 02:16:00 UTC,1.7,52,L
2015-09-12 07:52:00 UTC,6.3,192,H
2015-09-12 14:39:00 UTC,0.6,18,L
2015-09-12 20:49:00 UTC,6.0,183,H
2015-09-13 02:53:00 UTC,1.5,46,L
2015-09-13 08:31:00 UTC,6.2,189,H
2015-09-13 15:10:00 UTC,0.8,24,L
2015-09-13 21:14:00 UTC,6.0,183,H
2015-09-14 03:27:00 UTC,1.4,43,L
2015-09-14 09:08:00 UTC,6.0,183,H
2015-09-14 15:39:00 UTC,1.0,30,L
2015-09-14 21:39:00 UTC,6.0,183,H
2015-09-15 04:02:00 UTC,1.2,37,L
2015-09-15 09:46:00 UTC,5.8,177,H
2015-09-15 16:09:00 UTC,1.3,40,L
2015-09-15 22:06:00 UTC,6.0,183,H
2015-09-16 04:37:00 UTC,1.1,34,L
2015-09-16 10:26:00 UTC,5.5,168,H
2015-09-16 16:40:00 UTC,1.7,52,L
2015-09-16 22:35:00 UTC,6.0,183,H
2015-09-17 05:15:00 UTC,1.1,34,L
2015-09-17 11:11:00 UTC,5.2,158,H
2015-09-17 17:13:00 UTC,2.0,61,L
2015-09-17 23:08:00 UTC,6.0,183,H
2015-09-18 05:58:00 UTC,1.0,30,L
2015-09-18 12:02:00 UTC,5.0,152,H
2015-09-18 17:50:00 UTC,2.4,73,L
2015-09-18 23:46:00 UTC,6.0,183,H
2015-09-19 06:47:00 UTC,1.0,30,L
2015-09-19 13:03:00 UTC,4.8,146,H
2015-09-19 18:36:00 UTC,2.7,82,L
2015-09-20 00:31:00 UTC,5.9,180,H
2015-09-20 07:44:00 UTC,1.0,30,L
2015-09-20 14:18:00 UTC,4.6,140,H
2015-09-20 19:37:00 UTC,3.0,91,L
2015-09-21 01:26:00 UTC,5.9,180,H
2015-09-21 08:49:00 UTC,0.9,27,L
2015-09-21 15:38:00 UTC,4.7,143,H
2015-09-21 20:54:00 UTC,3.1,94,L
2015-09-22 02:28:00 UTC,5.9,180,H
2015-09-22 09:55:00 UTC,0.7,21,L
2015-09-22 16:45:00 UTC,4.9,149,H
2015-09-22 22:09:00 UTC,2.9,88,L
2015-09-23 03:35:00 UTC,6.0,183,H
2015-09-23 10:55:00 UTC,0.4,12,L
2015-09-23 17:36:00 UTC,5.3,162,H
2015-09-23 23:13:00 UTC,2.6,79,L
2015-09-24 04:41:00 UTC,6.2,189,H
2015-09-24 11:49:00 UTC,0.2,6,L
2015-09-24 18:19:00 UTC,5.6,171,H
2015-09-25 00:07:00 UTC,2.1,64,L
2015-09-25 05:42:00 UTC,6.5,198,H
2015-09-25 12:37:00 UTC,0.0,0,L
2015-09-25 18:57:00 UTC,6.0,183,H
2015-09-26 00:58:00 UTC,1.5,46,L
2015-09-26 06:40:00 UTC,6.7,204,H
2015-09-26 13:23:00 UTC,0.0,0,L
2015-09-26 19:35:00 UTC,6.4,195,H
2015-09-27 01:46:00 UTC,0.9,27,L
2015-09-27 07:36:00 UTC,6.8,207,H
2015-09-27 14:07:00 UTC,0.1,3,L
2015-09-27 20:12:00 UTC,6.7,204,H
2015-09-28 02:34:00 UTC,0.4,12,L
2015-09-28 08:30:00 UTC,6.7,204,H
2015-09-28 14:51:00 UTC,0.3,9,L
2015-09-28 20:50:00 UTC,6.9,210,H
2015-09-29 03:22:00 UTC,0.0,0,L
2015-09-29 09:25:00 UTC,6.6,201,H
2015-09-29 15:35:00 UTC,0.7,21,L
2015-09-29 21:30:00 UTC,7.1,216,H
2015-09-30 04:12:00 UTC,-0.3,-9,L
2015-09-30 10:22:00 UTC,6.3,192,H
2015-09-30 16:21:00 UTC,1.2,37,L
2015-09-30 22:13:00 UTC,7.1,216,H
2015-10-01 05:04:00 UTC,-0.4,-12,L
2015-10-01 11:21:00 UTC,6.0,183,H
2015-10-01 17:11:00 UTC,1.7,52,L
2015-10-01 22:58:00 UTC,6.9,210,H
2015-10-02 06:00:00 UTC,-0.3,-9,L
2015-10-02 12:26:00 UTC,5.6,171,H
2015-10-02 18:06:00 UTC,2.1,64,L
2015-10-02 23:48:00 UTC,6.7,204,H
2015-10-03 07:01:00 UTC,-0.1,-3,L
2015-10-03 13:38:00 UTC,5.4,165,H
2015-10-03 19:12:00 UTC,2.5,76,L
2015-10-04 00:44:00 UTC,6.4,195,H
2015-10-04 08:08:00 UTC,0.2,6,L
2015-10-04 14:53:00 UTC,5.4,165,H
2015-10-04 20:28:00 UTC,2.7,82,L
2015-10-05 01:49:00 UTC,6.1,186,H
2015-10-05 09:18:00 UTC,0.4,12,L
2015-10-05 16:04:00 UTC,5.4,165,H
2015-10-05 21:46:00 UTC,2.6,79,L
2015-10-06 02:59:00 UTC,5.8,177,H
2015-10-06 10:24:00 UTC,0.5,15,L
2015-10-06 17:03:00 UTC,5.6,171,H
2015-10-06 22:55:00 UTC,2.4,73,L
2015-10-07 04:09:00 UTC,5.7,174,H
2015-10-07 11:22:00 UTC,0.6,18,L
2015-10-07 17:51:00 UTC,5.8,177,H
2015-10-07 23:53:00 UTC,2.1,64,L
2015-10-08 05:13:00 UTC,5.7,174,H
2015-10-08 12:11:00 UTC,0.7,21,L
2015-10-08 18:31:00 UTC,5.9,180,H
2015-10-09 00:41:00 UTC,1.7,52,L
2015-10-09 06:09:00 UTC,5.7,174,H
2015-10-09 12:53:00 UTC,0.8,24,L
2015-10-09 19:05:00 UTC,6.0,183,H
2015-10-10 01:22:00 UTC,1.4,43,L
2015-10-10 06:57:00 UTC,5.8,177,H
2015-10-10 13:29:00 UTC,1.0,30,L
2015-10-10 19:34:00 UTC,6.1,186,H
2015-10-11 01:59:00 UTC,1.1,34,L
2015-10-11 07:41:00 UTC,5.7,174,H
2015-10-11 14:02:00 UTC,1.2,37,L
2015-10-11 20:00:00 UTC,6.2,189,H
2015-10-12 02:33:00 UTC,0.8,24,L
2015-10-12 08:22:00 UTC,5.7,174,H
2015-10-12 14:34:00 UTC,1.4,43,L
2015-10-12 20:25:00 UTC,6.2,189,H
2015-10-13 03:05:00 UTC,0.6,18,L
2015-10-13 09:02:00 UTC,5.6,171,H
2015-10-13 15:04:00 UTC,1.7,52,L
2015-10-13 20:51:00 UTC,6.2,189,H
