time,feet,centimeters,tide
2015-02-10 18:36:00 UTC,1.1,34,H
2015-02-11 00:14:00 UTC,0.5,15,L
2015-02-11 06:19:00 UTC,1.2,37,H
2015-02-11 12:55:00 UTC,0.4,12,L
2015-02-11 19:29:00 UTC,1.1,34,H
2015-02-12 00:52:00 UTC,0.6,18,L
2015-02-12 06:44:00 UTC,1.2,37,H
2015-02-12 13:41:00 UTC,0.3,9,L
2015-02-12 20:24:00 UTC,1.1,34,H
2015-02-13 01:30:00 UTC,0.7,21,L
2015-02-13 07:06:00 UTC,1.2,37,H
2015-02-13 14:29:00 UTC,0.3,9,L
2015-02-13 21:21:00 UTC,1.1,34,H
2015-02-14 02:11:00 UTC,0.8,24,L
2015-02-14 07:30:00 UTC,1.2,37,H
2015-02-14 15:19:00 UTC,0.3,9,L
2015-02-14 22:18:00 UTC,1.1,34,H
2015-02-15 02:59:00 UTC,0.8,24,L
2015-02-15 08:12:00 UTC,1.2,37,H
2015-02-15 16:13:00 UTC,0.2,6,L
2015-02-15 23:13:00 UTC,1.1,34,H
2015-02-16 03:55:00 UTC,0.8,24,L
2015-02-16 09:22:00 UTC,1.2,37,H
2015-02-16 17:07:00 UTC,0.1,3,L
2015-02-17 00:04:00 UTC,1.1,34,H
2015-02-17 04:55:00 UTC,0.8,24,L
2015-02-17 10:40:00 UTC,1.3,40,H
2015-02-17 18:02:00 UTC,0.0,0,L
2015-02-18 00:52:00 UTC,1.2,37,H
2015-02-18 05:57:00 UTC,0.7,21,L
2015-02-18 11:52:00 UTC,1.4,43,H
2015-02-18 18:55:00 UTC,0.0,0,L
2015-02-19 01:38:00 UTC,1.3,40,H
2015-02-19 06:57:00 UTC,0.7,21,L
2015-02-19 12:59:00 UTC,1.4,43,H
2015-02-19 19:46:00 UTC,-0.1,-3,L
2015-02-20 02:23:00 UTC,1.4,43,H
2015-02-20 07:56:00 UTC,0.5,15,L
2015-02-20 14:03:00 UTC,1.5,46,H
2015-02-20 20:37:00 UTC,-0.1,-3,L
2015-02-21 03:08:00 UTC,1.4,43,H
2015-02-21 08:54:00 UTC,0.4,12,L
2015-02-21 15:05:00 UTC,1.5,46,H
2015-02-21 21:27:00 UTC,-0.1,-3,L
2015-02-22 03:52:00 UTC,1.5,46,H
2015-02-22 09:51:00 UTC,0.3,9,L
2015-02-22 16:07:00 UTC,1.5,46,H
2015-02-22 22:17:00 UTC,0.0,0,L
2015-02-23 04:38:00 UTC,1.5,46,H
2015-02-23 10:49:00 UTC,0.2,6,L
2015-02-23 17:10:00 UTC,1.5,46,H
2015-02-23 23:08:00 UTC,0.2,6,L
2015-02-24 05:24:00 UTC,1.5,46,H
2015-02-24 11:46:00 UTC,0.1,3,L
2015-02-24 18:14:00 UTC,1.4,43,H
2015-02-25 00:01:00 UTC,0.3,9,L
2015-02-25 06:12:00 UTC,1.4,43,H
2015-02-25 12:45:00 UTC,0.1,3,L
2015-02-25 19:21:00 UTC,1.4,43,H
2015-02-26 00:57:00 UTC,0.5,15,L
2015-02-26 07:03:00 UTC,1.4,43,H
2015-02-26 13:45:00 UTC,0.1,3,L
2015-02-26 20:31:00 UTC,1.3,40,H
2015-02-27 01:57:00 UTC,0.6,18,L
2015-02-27 07:59:00 UTC,1.3,40,H
2015-02-27 14:47:00 UTC,0.1,3,L
2015-02-27 21:44:00 UTC,1.3,40,H
2015-02-28 03:03:00 UTC,0.7,21,L
2015-02-28 09:02:00 UTC,1.2,37,H
2015-02-28 15:51:00 UTC,0.1,3,L
2015-02-28 22:57:00 UTC,1.3,40,H
2015-03-01 04:16:00 UTC,0.7,21,L
2015-03-01 10:10:00 UTC,1.2,37,H
2015-03-01 16:53:00 UTC,0.2,6,L
2015-03-02 00:02:00 UTC,1.3,40,H
2015-03-02 05:33:00 UTC,0.8,24,L
2015-03-02 11:16:00 UTC,1.1,34,H
2015-03-02 17:51:00 UTC,0.2,6,L
2015-03-03 00:57:00 UTC,1.3,40,H
2015-03-03 06:37:00 UTC,0.7,21,L
2015-03-03 12:15:00 UTC,1.2,37,H
2015-03-03 18:41:00 UTC,0.2,6,L
2015-03-04 01:41:00 UTC,1.3,40,H
2015-03-04 07:19:00 UTC,0.7,21,L
2015-03-04 13:06:00 UTC,1.2,37,H
2015-03-04 19:23:00 UTC,0.2,6,L
2015-03-05 02:14:00 UTC,1.2,37,H
2015-03-05 07:51:00 UTC,0.6,18,L
2015-03-05 13:51:00 UTC,1.2,37,H
2015-03-05 20:01:00 UTC,0.2,6,L
2015-03-06 02:41:00 UTC,1.2,37,H
2015-03-06 08:23:00 UTC,0.6,18,L
2015-03-06 14:33:00 UTC,1.2,37,H
2015-03-06 20:37:00 UTC,0.3,9,L
2015-03-07 03:05:00 UTC,1.2,37,H
2015-03-07 08:57:00 UTC,0.5,15,L
2015-03-07 15:16:00 UTC,1.3,40,H
2015-03-07 21:12:00 UTC,0.3,9,L
2015-03-08 03:30:00 UTC,1.2,37,H
2015-03-08 09:33:00 UTC,0.4,12,L
2015-03-08 15:59:00 UTC,1.3,40,H
2015-03-08 21:48:00 UTC,0.4,12,L
2015-03-09 03:55:00 UTC,1.2,37,H
2015-03-09 10:10:00 UTC,0.4,12,L
2015-03-09 16:44:00 UTC,1.2,37,H
2015-03-09 22:23:00 UTC,0.5,15,L
2015-03-10 04:19:00 UTC,1.2,37,H
2015-03-10 10:49:00 UTC,0.3,9,L
2015-03-10 17:31:00 UTC,1.2,37,H
2015-03-10 22:59:00 UTC,0.6,18,L
2015-03-11 04:42:00 UTC,1.2,37,H
2015-03-11 11:29:00 UTC,0.3,9,L
2015-03-11 18:19:00 UTC,1.2,37,H
2015-03-11 23:36:00 UTC,0.7,21,L
2015-03-12 05:00:00 UTC,1.2,37,H
2015-03-12 12:10:00 UTC,0.2,6,L
2015-03-12 19:08:00 UTC,1.2,37,H
2015-03-13 00:15:00 UTC,0.8,24,L
2015-03-13 05:15:00 UTC,1.2,37,H
2015-03-13 12:56:00 UTC,0.2,6,L
2015-03-13 20:00:00 UTC,1.2,37,H
2015-03-14 00:57:00 UTC,0.8,24,L
2015-03-14 05:38:00 UTC,1.2,37,H
2015-03-14 13:46:00 UTC,0.2,6,L
2015-03-14 20:54:00 UTC,1.1,34,H
2015-03-15 01:47:00 UTC,0.9,27,L
2015-03-15 06:23:00 UTC,1.2,37,H
2015-03-15 14:41:00 UTC,0.2,6,L
2015-03-15 21:48:00 UTC,1.2,37,H
2015-03-16 02:44:00 UTC,0.9,27,L
2015-03-16 07:41:00 UTC,1.2,37,H
2015-03-16 15:39:00 UTC,0.1,3,L
2015-03-16 22:39:00 UTC,1.2,37,H
2015-03-17 03:46:00 UTC,0.8,24,L
2015-03-17 09:19:00 UTC,1.2,37,H
2015-03-17 16:36:00 UTC,0.1,3,L
2015-03-17 23:28:00 UTC,1.2,37,H
2015-03-18 04:50:00 UTC,0.7,21,L
2015-03-18 10:42:00 UTC,1.3,40,H
2015-03-18 17:32:00 UTC,0.0,0,L
2015-03-19 00:15:00 UTC,1.3,40,H
2015-03-19 05:51:00 UTC,0.6,18,L
2015-03-19 11:54:00 UTC,1.3,40,H
2015-03-19 18:26:00 UTC,0.0,0,L
2015-03-20 00:59:00 UTC,1.4,43,H
2015-03-20 06:50:00 UTC,0.5,15,L
2015-03-20 13:00:00 UTC,1.4,43,H
2015-03-20 19:18:00 UTC,0.1,3,L
2015-03-21 01:43:00 UTC,1.4,43,H
2015-03-21 07:46:00 UTC,0.3,9,L
2015-03-21 14:04:00 UTC,1.4,43,H
2015-03-21 20:08:00 UTC,0.1,3,L
2015-03-22 02:26:00 UTC,1.5,46,H
2015-03-22 08:41:00 UTC,0.2,6,L
2015-03-22 15:05:00 UTC,1.5,46,H
2015-03-22 20:59:00 UTC,0.2,6,L
2015-03-23 03:10:00 UTC,1.5,46,H
2015-03-23 09:35:00 UTC,0.0,0,L
2015-03-23 16:06:00 UTC,1.5,46,H
2015-03-23 21:50:00 UTC,0.3,9,L
2015-03-24 03:54:00 UTC,1.5,46,H
2015-03-24 10:29:00 UTC,0.0,0,L
2015-03-24 17:08:00 UTC,1.5,46,H
2015-03-24 22:43:00 UTC,0.4,12,L
2015-03-25 04:41:00 UTC,1.4,43,H
2015-03-25 11:23:00 UTC,-0.1,-3,L
2015-03-25 18:10:00 UTC,1.4,43,H
2015-03-25 23:39:00 UTC,0.6,18,L
2015-03-26 05:31:00 UTC,1.3,40,H
2015-03-26 12:18:00 UTC,0.0,0,L
2015-03-26 19:14:00 UTC,1.4,43,H
2015-03-27 00:40:00 UTC,0.7,21,L
2015-03-27 06:26:00 UTC,1.3,40,H
2015-03-27 13:16:00 UTC,0.0,0,L
2015-03-27 20:20:00 UTC,1.4,43,H
2015-03-28 01:46:00 UTC,0.7,21,L
2015-03-28 07:29:00 UTC,1.2,37,H
2015-03-28 14:15:00 UTC,0.1,3,L
2015-03-28 21:26:00 UTC,1.4,43,H
2015-03-29 03:02:00 UTC,0.7,21,L
2015-03-29 08:40:00 UTC,1.1,34,H
2015-03-29 15:15:00 UTC,0.1,3,L
2015-03-29 22:28:00 UTC,1.4,43,H
2015-03-30 04:28:00 UTC,0.7,21,L
2015-03-30 09:53:00 UTC,1.1,34,H
2015-03-30 16:13:00 UTC,0.2,6,L
2015-03-30 23:24:00 UTC,1.3,40,H
2015-03-31 05:44:00 UTC,0.7,21,L
2015-03-31 11:01:00 UTC,1.1,34,H
2015-03-31 17:07:00 UTC,0.2,6,L
2015-04-01 00:10:00 UTC,1.3,40,H
2015-04-01 06:31:00 UTC,0.6,18,L
2015-04-01 12:00:00 UTC,1.1,34,H
2015-04-01 17:55:00 UTC,0.3,9,L
2015-04-02 00:47:00 UTC,1.3,40,H
2015-04-02 07:03:00 UTC,0.6,18,L
2015-04-02 12:51:00 UTC,1.1,34,H
2015-04-02 18:38:00 UTC,0.3,9,L
2015-04-03 01:16:00 UTC,1.3,40,H
2015-04-03 07:31:00 UTC,0.5,15,L
2015-04-03 13:38:00 UTC,1.2,37,H
2015-04-03 19:17:00 UTC,0.4,12,L
2015-04-04 01:41:00 UTC,1.3,40,H
2015-04-04 08:00:00 UTC,0.4,12,L
2015-04-04 14:23:00 UTC,1.2,37,H
2015-04-04 19:54:00 UTC,0.5,15,L
2015-04-05 02:05:00 UTC,1.2,37,H
2015-04-05 08:31:00 UTC,0.3,9,L
2015-04-05 15:07:00 UTC,1.2,37,H
2015-04-05 20:30:00 UTC,0.6,18,L
2015-04-06 02:27:00 UTC,1.2,37,H
2015-04-06 09:03:00 UTC,0.3,9,L
2015-04-06 15:51:00 UTC,1.2,37,H
2015-04-06 21:06:00 UTC,0.6,18,L
2015-04-07 02:48:00 UTC,1.2,37,H
2015-04-07 09:38:00 UTC,0.2,6,L
2015-04-07 16:35:00 UTC,1.2,37,H
2015-04-07 21:43:00 UTC,0.7,21,L
2015-04-08 03:06:00 UTC,1.2,37,H
2015-04-08 10:14:00 UTC,0.1,3,L
2015-04-08 17:20:00 UTC,1.2,37,H
2015-04-08 22:22:00 UTC,0.8,24,L
2015-04-09 03:20:00 UTC,1.2,37,H
2015-04-09 10:54:00 UTC,0.1,3,L
2015-04-09 18:06:00 UTC,1.2,37,H
2015-04-09 23:02:00 UTC,0.9,27,L
2015-04-10 03:34:00 UTC,1.2,37,H
2015-04-10 11:37:00 UTC,0.1,3,L
2015-04-10 18:54:00 UTC,1.2,37,H
2015-04-10 23:48:00 UTC,0.9,27,L
2015-04-11 04:04:00 UTC,1.2,37,H
2015-04-11 12:25:00 UTC,0.0,0,L
2015-04-11 19:43:00 UTC,1.2,37,H
2015-04-12 00:39:00 UTC,0.9,27,L
2015-04-12 04:52:00 UTC,1.2,37,H
2015-04-12 13:17:00 UTC,0.0,0,L
2015-04-12 20:33:00 UTC,1.3,40,H
2015-04-13 01:38:00 UTC,0.9,27,L
2015-04-13 06:07:00 UTC,1.2,37,H
2015-04-13 14:13:00 UTC,0.0,0,L
2015-04-13 21:22:00 UTC,1.3,40,H
2015-04-14 02:41:00 UTC,0.8,24,L
2015-04-14 07:53:00 UTC,1.2,37,H
2015-04-14 15:10:00 UTC,0.0,0,L
2015-04-14 22:09:00 UTC,1.3,40,H
2015-04-15 03:46:00 UTC,0.7,21,L
2015-04-15 09:25:00 UTC,1.2,37,H
2015-04-15 16:06:00 UTC,0.1,3,L
2015-04-15 22:54:00 UTC,1.4,43,H
2015-04-16 04:48:00 UTC,0.6,18,L
2015-04-16 10:43:00 UTC,1.2,37,H
2015-04-16 17:01:00 UTC,0.1,3,L
2015-04-16 23:38:00 UTC,1.4,43,H
2015-04-17 05:46:00 UTC,0.4,12,L
2015-04-17 11:54:00 UTC,1.3,40,H
2015-04-17 17:54:00 UTC,0.2,6,L
2015-04-18 00:20:00 UTC,1.5,46,H
2015-04-18 06:42:00 UTC,0.2,6,L
2015-04-18 13:01:00 UTC,1.3,40,H
2015-04-18 18:46:00 UTC,0.3,9,L
2015-04-19 01:02:00 UTC,1.5,46,H
2015-04-19 07:35:00 UTC,0.1,3,L
2015-04-19 14:05:00 UTC,1.4,43,H
2015-04-19 19:37:00 UTC,0.4,12,L
2015-04-20 01:44:00 UTC,1.5,46,H
2015-04-20 08:27:00 UTC,-0.1,-3,L
2015-04-20 15:07:00 UTC,1.4,43,H
2015-04-20 20:30:00 UTC,0.5,15,L
2015-04-21 02:27:00 UTC,1.5,46,H
2015-04-21 09:18:00 UTC,-0.1,-3,L
2015-04-21 16:08:00 UTC,1.4,43,H
2015-04-21 21:24:00 UTC,0.6,18,L
2015-04-22 03:12:00 UTC,1.4,43,H
2015-04-22 10:10:00 UTC,-0.2,-6,L
2015-04-22 17:08:00 UTC,1.4,43,H
2015-04-22 22:20:00 UTC,0.7,21,L
2015-04-23 04:01:00 UTC,1.4,43,H
2015-04-23 11:01:00 UTC,-0.2,-6,L
2015-04-23 18:07:00 UTC,1.4,43,H
2015-04-23 23:21:00 UTC,0.8,24,L
2015-04-24 04:54:00 UTC,1.3,40,H
2015-04-24 11:54:00 UTC,-0.1,-3,L
2015-04-24 19:06:00 UTC,1.4,43,H
2015-04-25 00:26:00 UTC,0.8,24,L
2015-04-25 05:54:00 UTC,1.2,37,H
2015-04-25 12:47:00 UTC,0.0,0,L
2015-04-25 20:04:00 UTC,1.4,43,H
2015-04-26 01:39:00 UTC,0.8,24,L
2015-04-26 07:01:00 UTC,1.1,34,H
2015-04-26 13:41:00 UTC,0.1,3,L
2015-04-26 20:59:00 UTC,1.4,43,H
2015-04-27 03:01:00 UTC,0.8,24,L
2015-04-27 08:13:00 UTC,1.0,30,H
2015-04-27 14:35:00 UTC,0.1,3,L
2015-04-27 21:50:00 UTC,1.4,43,H
2015-04-28 04:22:00 UTC,0.7,21,L
2015-04-28 09:24:00 UTC,1.0,30,H
2015-04-28 15:26:00 UTC,0.2,6,L
2015-04-28 22:35:00 UTC,1.4,43,H
2015-04-29 05:20:00 UTC,0.6,18,L
2015-04-29 10:31:00 UTC,1.0,30,H
2015-04-29 16:15:00 UTC,0.3,9,L
2015-04-29 23:14:00 UTC,1.4,43,H
2015-04-30 06:01:00 UTC,0.5,15,L
2015-04-30 11:33:00 UTC,1.0,30,H
2015-04-30 17:00:00 UTC,0.4,12,L
2015-04-30 23:46:00 UTC,1.4,43,H
2015-05-01 06:34:00 UTC,0.4,12,L
2015-05-01 12:29:00 UTC,1.1,34,H
2015-05-01 17:43:00 UTC,0.5,15,L
2015-05-02 00:14:00 UTC,1.3,40,H
2015-05-02 07:02:00 UTC,0.4,12,L
2015-05-02 13:22:00 UTC,1.1,34,H
2015-05-02 18:24:00 UTC,0.6,18,L
2015-05-03 00:39:00 UTC,1.3,40,H
2015-05-03 07:31:00 UTC,0.3,9,L
2015-05-03 14:12:00 UTC,1.1,34,H
2015-05-03 19:03:00 UTC,0.7,21,L
2015-05-04 01:01:00 UTC,1.3,40,H
2015-05-04 08:01:00 UTC,0.2,6,L
2015-05-04 14:59:00 UTC,1.2,37,H
2015-05-04 19:41:00 UTC,0.8,24,L
2015-05-05 01:20:00 UTC,1.3,40,H
2015-05-05 08:33:00 UTC,0.1,3,L
2015-05-05 15:44:00 UTC,1.2,37,H
2015-05-05 20:21:00 UTC,0.9,27,L
2015-05-06 01:34:00 UTC,1.3,40,H
2015-05-06 09:08:00 UTC,0.0,0,L
2015-05-06 16:27:00 UTC,1.2,37,H
2015-05-06 21:01:00 UTC,0.9,27,L
2015-05-07 01:46:00 UTC,1.3,40,H
2015-05-07 09:46:00 UTC,0.0,0,L
2015-05-07 17:10:00 UTC,1.3,40,H
2015-05-07 21:46:00 UTC,1.0,30,L
2015-05-08 02:07:00 UTC,1.3,40,H
2015-05-08 10:28:00 UTC,-0.1,-3,L
2015-05-08 17:54:00 UTC,1.3,40,H
2015-05-08 22:35:00 UTC,1.0,30,L
2015-05-09 02:46:00 UTC,1.3,40,H
2015-05-09 11:14:00 UTC,-0.1,-3,L
2015-05-09 18:39:00 UTC,1.3,40,H
2015-05-09 23:30:00 UTC,1.0,30,L
2015-05-10 03:41:00 UTC,1.3,40,H
2015-05-10 12:04:00 UTC,-0.1,-3,L
2015-05-10 19:25:00 UTC,1.4,43,H
2015-05-11 00:30:00 UTC,0.9,27,L
2015-05-11 04:57:00 UTC,1.2,37,H
2015-05-11 12:56:00 UTC,-0.1,-3,L
2015-05-11 20:10:00 UTC,1.4,43,H
2015-05-12 01:34:00 UTC,0.9,27,L
2015-05-12 06:35:00 UTC,1.2,37,H
2015-05-12 13:49:00 UTC,-0.1,-3,L
2015-05-12 20:55:00 UTC,1.4,43,H
2015-05-13 02:39:00 UTC,0.7,21,L
2015-05-13 08:04:00 UTC,1.1,34,H
2015-05-13 14:43:00 UTC,0.0,0,L
2015-05-13 21:38:00 UTC,1.5,46,H
2015-05-14 03:43:00 UTC,0.6,18,L
2015-05-14 09:26:00 UTC,1.1,34,H
2015-05-14 15:36:00 UTC,0.1,3,L
2015-05-14 22:20:00 UTC,1.5,46,H
2015-05-15 04:43:00 UTC,0.4,12,L
2015-05-15 10:42:00 UTC,1.1,34,H
2015-05-15 16:29:00 UTC,0.2,6,L
2015-05-15 23:01:00 UTC,1.5,46,H
2015-05-16 05:39:00 UTC,0.2,6,L
2015-05-16 11:55:00 UTC,1.2,37,H
2015-05-16 17:21:00 UTC,0.4,12,L
2015-05-16 23:42:00 UTC,1.6,49,H
2015-05-17 06:33:00 UTC,0.1,3,L
2015-05-17 13:05:00 UTC,1.2,37,H
2015-05-17 18:14:00 UTC,0.5,15,L
2015-05-18 00:23:00 UTC,1.6,49,H
2015-05-18 07:25:00 UTC,-0.1,-3,L
2015-05-18 14:12:00 UTC,1.3,40,H
2015-05-18 19:07:00 UTC,0.7,21,L
2015-05-19 01:05:00 UTC,1.5,46,H
2015-05-19 08:15:00 UTC,-0.2,-6,L
2015-05-19 15:15:00 UTC,1.3,40,H
2015-05-19 20:02:00 UTC,0.8,24,L
2015-05-20 01:50:00 UTC,1.5,46,H
2015-05-20 09:04:00 UTC,-0.2,-6,L
2015-05-20 16:14:00 UTC,1.3,40,H
2015-05-20 20:59:00 UTC,0.8,24,L
2015-05-21 02:37:00 UTC,1.4,43,H
2015-05-21 09:53:00 UTC,-0.2,-6,L
2015-05-21 17:10:00 UTC,1.4,43,H
2015-05-21 22:00:00 UTC,0.9,27,L
2015-05-22 03:29:00 UTC,1.3,40,H
2015-05-22 10:42:00 UTC,-0.2,-6,L
2015-05-22 18:03:00 UTC,1.4,43,H
2015-05-22 23:04:00 UTC,0.9,27,L
2015-05-23 04:26:00 UTC,1.2,37,H
2015-05-23 11:30:00 UTC,-0.1,-3,L
2015-05-23 18:53:00 UTC,1.4,43,H
2015-05-24 00:11:00 UTC,0.9,27,L
2015-05-24 05:27:00 UTC,1.2,37,H
2015-05-24 12:18:00 UTC,0.0,0,L
2015-05-24 19:40:00 UTC,1.4,43,H
