time,feet,centimeters,tide
2015-02-01 07:44:00 UTC,-0.3,-9,L
2015-02-01 23:05:00 UTC,4.0,122,H
2015-02-02 08:28:00 UTC,-0.1,-3,L
2015-02-02 23:26:00 UTC,3.8,116,H
2015-02-03 09:09:00 UTC,0.0,0,L
2015-02-03 23:42:00 UTC,3.6,110,H
2015-02-04 09:48:00 UTC,0.2,6,L
2015-02-04 19:44:00 UTC,3.4,104,H
2015-02-05 10:23:00 UTC,0.5,15,L
2015-02-05 19:30:00 UTC,3.3,101,H
2015-02-06 10:55:00 UTC,0.7,21,L
2015-02-06 19:23:00 UTC,3.3,101,H
2015-02-07 11:25:00 UTC,1.0,30,L
2015-02-07 19:20:00 UTC,3.2,98,H
2015-02-08 02:00:00 UTC,2.4,73,L
2015-02-08 04:44:00 UTC,2.5,76,H
2015-02-08 11:53:00 UTC,1.3,40,L
2015-02-08 19:20:00 UTC,3.3,101,H
2015-02-09 02:28:00 UTC,2.0,61,L
2015-02-09 06:32:00 UTC,2.3,70,H
2015-02-09 12:16:00 UTC,1.6,49,L
2015-02-09 19:23:00 UTC,3.3,101,H
2015-02-10 02:59:00 UTC,1.6,49,L
2015-02-10 08:17:00 UTC,2.2,67,H
2015-02-10 12:32:00 UTC,1.9,58,L
2015-02-10 19:29:00 UTC,3.4,104,H
2015-02-11 03:31:00 UTC,1.2,37,L
2015-02-11 10:14:00 UTC,2.3,70,H
2015-02-11 12:28:00 UTC,2.2,67,L
2015-02-11 19:37:00 UTC,3.6,110,H
2015-02-12 04:05:00 UTC,0.8,24,L
2015-02-12 19:51:00 UTC,3.8,116,H
2015-02-13 04:40:00 UTC,0.4,12,L
2015-02-13 20:14:00 UTC,4.0,122,H
2015-02-14 05:18:00 UTC,0.1,3,L
2015-02-14 20:46:00 UTC,4.2,128,H
2015-02-15 05:58:00 UTC,-0.1,-3,L
2015-02-15 21:28:00 UTC,4.4,134,H
2015-02-16 06:40:00 UTC,-0.3,-9,L
2015-02-16 22:17:00 UTC,4.4,134,H
2015-02-17 07:25:00 UTC,-0.3,-9,L
2015-02-17 23:15:00 UTC,4.2,128,H
2015-02-18 08:12:00 UTC,-0.2,-6,L
2015-02-19 00:24:00 UTC,4.0,122,H
2015-02-19 09:00:00 UTC,0.0,0,L
2015-02-19 16:40:00 UTC,2.9,88,H
2015-02-19 20:24:00 UTC,2.6,79,L
2015-02-20 01:45:00 UTC,3.6,110,H
2015-02-20 09:49:00 UTC,0.3,9,L
2015-02-20 16:56:00 UTC,3.1,94,H
2015-02-20 22:09:00 UTC,2.2,67,L
2015-02-21 03:18:00 UTC,3.2,98,H
2015-02-21 10:38:00 UTC,0.7,21,L
2015-02-21 17:22:00 UTC,3.3,101,H
2015-02-21 23:34:00 UTC,1.6,49,L
2015-02-22 05:00:00 UTC,2.9,88,H
2015-02-22 11:27:00 UTC,1.1,34,L
2015-02-22 17:54:00 UTC,3.5,107,H
2015-02-23 00:46:00 UTC,1.0,30,L
2015-02-23 06:41:00 UTC,2.7,82,H
2015-02-23 12:15:00 UTC,1.6,49,L
2015-02-23 18:31:00 UTC,3.7,113,H
2015-02-24 01:51:00 UTC,0.5,15,L
2015-02-24 08:19:00 UTC,2.7,82,H
2015-02-24 13:04:00 UTC,2.0,61,L
2015-02-24 19:09:00 UTC,3.9,119,H
2015-02-25 02:50:00 UTC,0.1,3,L
2015-02-25 09:52:00 UTC,2.7,82,H
2015-02-25 13:53:00 UTC,2.3,70,L
2015-02-25 19:50:00 UTC,4.0,122,H
2015-02-26 03:47:00 UTC,-0.1,-3,L
2015-02-26 11:19:00 UTC,2.8,85,H
2015-02-26 14:42:00 UTC,2.6,79,L
2015-02-26 20:31:00 UTC,3.9,119,H
2015-02-27 04:41:00 UTC,-0.2,-6,L
2015-02-27 12:42:00 UTC,2.9,88,H
2015-02-27 15:31:00 UTC,2.8,85,L
2015-02-27 21:11:00 UTC,3.9,119,H
2015-02-28 05:33:00 UTC,-0.2,-6,L
2015-02-28 14:01:00 UTC,2.9,88,H
2015-02-28 16:18:00 UTC,2.9,88,L
2015-02-28 21:51:00 UTC,3.7,113,H
2015-03-01 06:23:00 UTC,-0.1,-3,L
2015-03-01 22:28:00 UTC,3.6,110,H
2015-03-02 07:10:00 UTC,0.1,3,L
2015-03-02 23:05:00 UTC,3.4,104,H
2015-03-03 07:54:00 UTC,0.3,9,L
2015-03-03 23:44:00 UTC,3.2,98,H
2015-03-04 08:35:00 UTC,0.5,15,L
2015-03-04 17:26:00 UTC,2.8,85,H
2015-03-04 20:33:00 UTC,2.7,82,L
2015-03-05 00:33:00 UTC,2.9,88,H
2015-03-05 09:13:00 UTC,0.8,24,L
2015-03-05 17:30:00 UTC,2.7,82,H
2015-03-05 21:54:00 UTC,2.5,76,L
2015-03-06 01:40:00 UTC,2.7,82,H
2015-03-06 09:49:00 UTC,1.1,34,L
2015-03-06 17:29:00 UTC,2.7,82,H
2015-03-06 22:57:00 UTC,2.2,67,L
2015-03-07 03:07:00 UTC,2.5,76,H
2015-03-07 10:22:00 UTC,1.3,40,L
2015-03-07 17:27:00 UTC,2.7,82,H
2015-03-07 23:46:00 UTC,1.9,58,L
2015-03-08 04:43:00 UTC,2.4,73,H
2015-03-08 10:55:00 UTC,1.6,49,L
2015-03-08 17:28:00 UTC,2.7,82,H
2015-03-09 00:28:00 UTC,1.6,49,L
2015-03-09 06:18:00 UTC,2.3,70,H
2015-03-09 11:26:00 UTC,1.9,58,L
2015-03-09 17:33:00 UTC,2.8,85,H
2015-03-10 01:07:00 UTC,1.2,37,L
2015-03-10 07:47:00 UTC,2.4,73,H
2015-03-10 11:52:00 UTC,2.2,67,L
2015-03-10 17:42:00 UTC,2.9,88,H
2015-03-11 01:45:00 UTC,0.9,27,L
2015-03-11 09:15:00 UTC,2.5,76,H
2015-03-11 12:10:00 UTC,2.4,73,L
2015-03-11 17:56:00 UTC,3.1,94,H
2015-03-12 02:23:00 UTC,0.5,15,L
2015-03-12 18:17:00 UTC,3.3,101,H
2015-03-13 03:02:00 UTC,0.3,9,L
2015-03-13 18:48:00 UTC,3.5,107,H
2015-03-14 03:43:00 UTC,0.0,0,L
2015-03-14 19:29:00 UTC,3.7,113,H
2015-03-15 04:25:00 UTC,-0.1,-3,L
2015-03-15 20:19:00 UTC,3.8,116,H
2015-03-16 05:09:00 UTC,-0.2,-6,L
2015-03-16 21:16:00 UTC,3.8,116,H
2015-03-17 05:55:00 UTC,-0.1,-3,L
2015-03-17 13:52:00 UTC,2.6,79,H
2015-03-17 16:19:00 UTC,2.5,76,L
2015-03-17 22:21:00 UTC,3.7,113,H
2015-03-18 06:42:00 UTC,0.1,3,L
2015-03-18 14:00:00 UTC,2.6,79,H
2015-03-18 17:53:00 UTC,2.2,67,L
2015-03-18 23:35:00 UTC,3.4,104,H
2015-03-19 07:30:00 UTC,0.4,12,L
2015-03-19 14:20:00 UTC,2.6,79,H
2015-03-19 19:22:00 UTC,1.9,58,L
2015-03-20 01:01:00 UTC,3.1,94,H
2015-03-20 08:21:00 UTC,0.7,21,L
2015-03-20 14:48:00 UTC,2.8,85,H
2015-03-20 20:46:00 UTC,1.4,43,L
2015-03-21 02:37:00 UTC,2.9,88,H
2015-03-21 09:13:00 UTC,1.2,37,L
2015-03-21 15:22:00 UTC,3.0,91,H
2015-03-21 22:03:00 UTC,0.9,27,L
2015-03-22 04:20:00 UTC,2.8,85,H
2015-03-22 10:09:00 UTC,1.6,49,L
2015-03-22 16:00:00 UTC,3.2,98,H
2015-03-22 23:12:00 UTC,0.4,12,L
2015-03-23 05:59:00 UTC,2.8,85,H
2015-03-23 11:07:00 UTC,1.9,58,L
2015-03-23 16:43:00 UTC,3.3,101,H
2015-03-24 00:16:00 UTC,0.0,0,L
2015-03-24 07:27:00 UTC,2.9,88,H
2015-03-24 12:07:00 UTC,2.2,67,L
2015-03-24 17:28:00 UTC,3.4,104,H
2015-03-25 01:15:00 UTC,-0.3,-9,L
2015-03-25 08:44:00 UTC,3.0,91,H
2015-03-25 13:08:00 UTC,2.4,73,L
2015-03-25 18:14:00 UTC,3.5,107,H
2015-03-26 02:11:00 UTC,-0.4,-12,L
2015-03-26 09:52:00 UTC,3.0,91,H
2015-03-26 14:10:00 UTC,2.5,76,L
2015-03-26 19:03:00 UTC,3.4,104,H
2015-03-27 03:05:00 UTC,-0.4,-12,L
2015-03-27 10:53:00 UTC,3.0,91,H
2015-03-27 15:10:00 UTC,2.6,79,L
2015-03-27 19:51:00 UTC,3.3,101,H
2015-03-28 03:57:00 UTC,-0.3,-9,L
2015-03-28 11:49:00 UTC,3.0,91,H
2015-03-28 16:09:00 UTC,2.6,79,L
2015-03-28 20:41:00 UTC,3.2,98,H
2015-03-29 04:47:00 UTC,-0.1,-3,L
2015-03-29 12:39:00 UTC,2.9,88,H
2015-03-29 17:06:00 UTC,2.5,76,L
2015-03-29 21:30:00 UTC,3.0,91,H
2015-03-30 05:34:00 UTC,0.2,6,L
2015-03-30 13:23:00 UTC,2.8,85,H
2015-03-30 18:00:00 UTC,2.4,73,L
2015-03-30 22:22:00 UTC,2.8,85,H
2015-03-31 06:18:00 UTC,0.5,15,L
2015-03-31 13:58:00 UTC,2.7,82,H
2015-03-31 18:54:00 UTC,2.2,67,L
2015-03-31 23:18:00 UTC,2.6,79,H
2015-04-01 06:59:00 UTC,0.8,24,L
2015-04-01 14:23:00 UTC,2.5,76,H
2015-04-01 19:46:00 UTC,2.0,61,L
2015-04-02 00:24:00 UTC,2.4,73,H
2015-04-02 07:37:00 UTC,1.1,34,L
2015-04-02 14:36:00 UTC,2.4,73,H
2015-04-02 20:36:00 UTC,1.8,55,L
2015-04-03 01:44:00 UTC,2.3,70,H
2015-04-03 08:14:00 UTC,1.5,46,L
2015-04-03 14:40:00 UTC,2.4,73,H
2015-04-03 21:24:00 UTC,1.5,46,L
2015-04-04 03:20:00 UTC,2.2,67,H
2015-04-04 08:50:00 UTC,1.8,55,L
2015-04-04 14:42:00 UTC,2.4,73,H
2015-04-04 22:08:00 UTC,1.2,37,L
2015-04-05 05:01:00 UTC,2.3,70,H
2015-04-05 09:28:00 UTC,2.0,61,L
2015-04-05 14:46:00 UTC,2.5,76,H
2015-04-05 22:49:00 UTC,0.9,27,L
2015-04-06 06:34:00 UTC,2.4,73,H
2015-04-06 10:10:00 UTC,2.3,70,L
2015-04-06 14:54:00 UTC,2.6,79,H
2015-04-06 23:29:00 UTC,0.6,18,L
2015-04-07 07:53:00 UTC,2.6,79,H
2015-04-07 10:54:00 UTC,2.5,76,L
2015-04-07 15:09:00 UTC,2.8,85,H
2015-04-08 00:07:00 UTC,0.3,9,L
2015-04-08 08:58:00 UTC,2.8,85,H
2015-04-08 11:34:00 UTC,2.7,82,L
2015-04-08 15:33:00 UTC,2.9,88,H
2015-04-09 00:46:00 UTC,0.1,3,L
2015-04-09 09:53:00 UTC,2.9,88,H
2015-04-09 12:09:00 UTC,2.8,85,L
2015-04-09 16:08:00 UTC,3.1,94,H
2015-04-10 01:27:00 UTC,-0.2,-6,L
2015-04-10 16:54:00 UTC,3.2,98,H
2015-04-11 02:08:00 UTC,-0.3,-9,L
2015-04-11 11:07:00 UTC,2.9,88,H
2015-04-11 13:23:00 UTC,2.9,88,L
2015-04-11 17:49:00 UTC,3.2,98,H
2015-04-12 02:51:00 UTC,-0.3,-9,L
2015-04-12 11:24:00 UTC,2.9,88,H
2015-04-12 14:17:00 UTC,2.8,85,L
2015-04-12 18:52:00 UTC,3.2,98,H
2015-04-13 03:35:00 UTC,-0.3,-9,L
2015-04-13 11:36:00 UTC,2.8,85,H
2015-04-13 15:19:00 UTC,2.5,76,L
2015-04-13 20:02:00 UTC,3.1,94,H
2015-04-14 04:19:00 UTC,-0.1,-3,L
2015-04-14 11:48:00 UTC,2.7,82,H
2015-04-14 16:25:00 UTC,2.2,67,L
2015-04-14 21:18:00 UTC,3.0,91,H
2015-04-15 05:04:00 UTC,0.2,6,L
2015-04-15 12:05:00 UTC,2.8,85,H
2015-04-15 17:33:00 UTC,1.8,55,L
2015-04-15 22:43:00 UTC,2.8,85,H
2015-04-16 05:49:00 UTC,0.6,18,L
2015-04-16 12:26:00 UTC,2.8,85,H
2015-04-16 18:41:00 UTC,1.3,40,L
2015-04-17 00:19:00 UTC,2.6,79,H
2015-04-17 06:36:00 UTC,1.1,34,L
2015-04-17 12:53:00 UTC,3.0,91,H
2015-04-17 19:47:00 UTC,0.7,21,L
2015-04-18 02:04:00 UTC,2.5,76,H
2015-04-18 07:27:00 UTC,1.6,49,L
2015-04-18 13:24:00 UTC,3.1,94,H
2015-04-18 20:52:00 UTC,0.2,6,L
2015-04-19 03:54:00 UTC,2.5,76,H
2015-04-19 08:24:00 UTC,2.0,61,L
2015-04-19 14:01:00 UTC,3.2,98,H
2015-04-19 21:54:00 UTC,-0.2,-6,L
2015-04-20 05:35:00 UTC,2.7,82,H
2015-04-20 09:33:00 UTC,2.4,73,L
2015-04-20 14:43:00 UTC,3.3,101,H
2015-04-20 22:52:00 UTC,-0.6,-18,L
2015-04-21 06:55:00 UTC,3.0,91,H
2015-04-21 10:51:00 UTC,2.6,79,L
2015-04-21 15:29:00 UTC,3.3,101,H
2015-04-21 23:48:00 UTC,-0.8,-24,L
2015-04-22 07:58:00 UTC,3.1,94,H
2015-04-22 12:10:00 UTC,2.7,82,L
2015-04-22 16:19:00 UTC,3.3,101,H
2015-04-23 00:40:00 UTC,-0.8,-24,L
2015-04-23 08:51:00 UTC,3.2,98,H
2015-04-23 13:25:00 UTC,2.7,82,L
2015-04-23 17:11:00 UTC,3.1,94,H
2015-04-24 01:31:00 UTC,-0.7,-21,L
2015-04-24 09:38:00 UTC,3.3,101,H
2015-04-24 14:34:00 UTC,2.6,79,L
2015-04-24 18:05:00 UTC,3.0,91,H
2015-04-25 02:19:00 UTC,-0.5,-15,L
2015-04-25 10:21:00 UTC,3.2,98,H
2015-04-25 15:37:00 UTC,2.5,76,L
2015-04-25 19:02:00 UTC,2.8,85,H
2015-04-26 03:06:00 UTC,-0.2,-6,L
2015-04-26 10:59:00 UTC,3.1,94,H
2015-04-26 16:36:00 UTC,2.3,70,L
2015-04-26 20:02:00 UTC,2.6,79,H
2015-04-27 03:49:00 UTC,0.1,3,L
2015-04-27 11:32:00 UTC,3.0,91,H
2015-04-27 17:30:00 UTC,2.1,64,L
2015-04-27 21:07:00 UTC,2.4,73,H
2015-04-28 04:30:00 UTC,0.5,15,L
2015-04-28 11:58:00 UTC,2.9,88,H
2015-04-28 18:18:00 UTC,1.8,55,L
2015-04-28 22:20:00 UTC,2.2,67,H
2015-04-29 05:05:00 UTC,0.9,27,L
2015-04-29 12:14:00 UTC,2.7,82,H
2015-04-29 19:02:00 UTC,1.5,46,L
2015-04-29 23:46:00 UTC,2.0,61,H
2015-04-30 05:35:00 UTC,1.3,40,L
2015-04-30 12:22:00 UTC,2.7,82,H
2015-04-30 19:43:00 UTC,1.2,37,L
2015-05-01 01:29:00 UTC,2.0,61,H
2015-05-01 05:56:00 UTC,1.7,52,L
2015-05-01 12:23:00 UTC,2.7,82,H
2015-05-01 20:21:00 UTC,0.9,27,L
2015-05-02 03:43:00 UTC,2.1,64,H
2015-05-02 05:57:00 UTC,2.0,61,L
2015-05-02 12:21:00 UTC,2.7,82,H
2015-05-02 20:58:00 UTC,0.6,18,L
2015-05-03 12:20:00 UTC,2.8,85,H
2015-05-03 21:34:00 UTC,0.3,9,L
2015-05-04 12:23:00 UTC,3.0,91,H
2015-05-04 22:10:00 UTC,0.0,0,L
2015-05-05 12:34:00 UTC,3.1,94,H
2015-05-05 22:47:00 UTC,-0.2,-6,L
2015-05-06 12:56:00 UTC,3.2,98,H
2015-05-06 23:26:00 UTC,-0.5,-15,L
2015-05-07 13:35:00 UTC,3.3,101,H
2015-05-08 00:05:00 UTC,-0.6,-18,L
2015-05-08 09:55:00 UTC,3.2,98,H
2015-05-08 12:18:00 UTC,3.2,98,L
2015-05-08 14:35:00 UTC,3.3,101,H
2015-05-09 00:45:00 UTC,-0.7,-21,L
2015-05-09 09:57:00 UTC,3.2,98,H
2015-05-09 13:21:00 UTC,3.1,94,L
2015-05-09 15:49:00 UTC,3.2,98,H
2015-05-10 01:27:00 UTC,-0.6,-18,L
2015-05-10 10:03:00 UTC,3.2,98,H
2015-05-10 14:17:00 UTC,2.9,88,L
2015-05-10 17:09:00 UTC,3.0,91,H
2015-05-11 02:08:00 UTC,-0.4,-12,L
2015-05-11 10:13:00 UTC,3.1,94,H
2015-05-11 15:13:00 UTC,2.5,76,L
2015-05-11 18:35:00 UTC,2.8,85,H
2015-05-12 02:50:00 UTC,-0.1,-3,L
2015-05-12 10:25:00 UTC,3.1,94,H
2015-05-12 16:10:00 UTC,2.0,61,L
2015-05-12 20:07:00 UTC,2.5,76,H
2015-05-13 03:30:00 UTC,0.3,9,L
2015-05-13 10:41:00 UTC,3.1,94,H
2015-05-13 17:07:00 UTC,1.5,46,L
2015-05-13 21:47:00 UTC,2.2,67,H
2015-05-14 04:09:00 UTC,0.8,24,L
2015-05-14 11:01:00 UTC,3.2,98,H
2015-05-14 18:04:00 UTC,0.9,27,L
2015-05-14 23:38:00 UTC,2.1,64,H
2015-05-15 04:47:00 UTC,1.3,40,L
2015-05-15 11:24:00 UTC,3.4,104,H
2015-05-15 19:00:00 UTC,0.3,9,L
2015-05-16 01:41:00 UTC,2.1,64,H
2015-05-16 05:22:00 UTC,1.8,55,L
2015-05-16 11:52:00 UTC,3.5,107,H
2015-05-16 19:56:00 UTC,-0.2,-6,L
2015-05-17 12:23:00 UTC,3.6,110,H
2015-05-17 20:50:00 UTC,-0.6,-18,L
2015-05-18 12:57:00 UTC,3.6,110,H
2015-05-18 21:42:00 UTC,-0.9,-27,L
2015-05-19 13:35:00 UTC,3.6,110,H
2015-05-19 22:33:00 UTC,-1.1,-34,L
2015-05-20 07:42:00 UTC,3.3,101,H
2015-05-20 10:38:00 UTC,3.2,98,L
2015-05-20 14:17:00 UTC,3.4,104,H
2015-05-20 23:22:00 UTC,-1.1,-34,L
2015-05-21 08:14:00 UTC,3.4,104,H
2015-05-21 12:24:00 UTC,3.1,94,L
2015-05-21 15:03:00 UTC,3.2,98,H
2015-05-22 00:09:00 UTC,-0.9,-27,L
2015-05-22 08:46:00 UTC,3.4,104,H
2015-05-22 13:51:00 UTC,2.9,88,L
2015-05-22 15:54:00 UTC,3.0,91,H
2015-05-23 00:53:00 UTC,-0.7,-21,L
2015-05-23 09:17:00 UTC,3.4,104,H
2015-05-23 15:03:00 UTC,2.7,82,L
2015-05-23 16:53:00 UTC,2.7,82,H
2015-05-24 01:35:00 UTC,-0.4,-12,L
2015-05-24 09:46:00 UTC,3.4,104,H
2015-05-24 16:02:00 UTC,2.4,73,L
2015-05-24 18:00:00 UTC,2.4,73,H
2015-05-25 02:13:00 UTC,-0.1,-3,L
2015-05-25 10:11:00 UTC,3.3,101,H
2015-05-25 16:52:00 UTC,2.0,61,L
2015-05-25 19:18:00 UTC,2.1,64,H
2015-05-26 02:48:00 UTC,0.4,12,L
2015-05-26 10:31:00 UTC,3.2,98,H
2015-05-26 17:34:00 UTC,1.7,52,L
2015-05-26 20:47:00 UTC,1.9,58,H
2015-05-27 03:17:00 UTC,0.8,24,L
2015-05-27 10:44:00 UTC,3.1,94,H
2015-05-27 18:12:00 UTC,1.3,40,L
2015-05-27 22:30:00 UTC,1.7,52,H
2015-05-28 03:36:00 UTC,1.2,37,L
2015-05-28 10:52:00 UTC,3.0,91,H
2015-05-28 18:48:00 UTC,1.0,30,L
2015-05-29 00:39:00 UTC,1.7,52,H
2015-05-29 03:34:00 UTC,1.6,49,L
2015-05-29 10:54:00 UTC,3.1,94,H
2015-05-29 19:21:00 UTC,0.6,18,L
2015-05-30 10:55:00 UTC,3.2,98,H
2015-05-30 19:54:00 UTC,0.3,9,L
2015-05-31 10:57:00 UTC,3.3,101,H
2015-05-31 20:27:00 UTC,0.0,0,L
2015-06-01 11:04:00 UTC,3.4,104,H
2015-06-01 21:02:00 UTC,-0.3,-9,L
2015-06-02 11:19:00 UTC,3.6,110,H
2015-06-02 21:38:00 UTC,-0.6,-18,L
2015-06-03 11:44:00 UTC,3.7,113,H
2015-06-03 22:15:00 UTC,-0.8,-24,L
2015-06-04 12:19:00 UTC,3.7,113,H
2015-06-04 22:54:00 UTC,-0.9,-27,L
2015-06-05 13:07:00 UTC,3.6,110,H
2015-06-05 23:34:00 UTC,-0.9,-27,L
2015-06-06 09:16:00 UTC,3.4,104,H
2015-06-06 11:55:00 UTC,3.3,101,L
2015-06-06 14:14:00 UTC,3.4,104,H
2015-06-07 00:15:00 UTC,-0.8,-24,L
2015-06-07 09:00:00 UTC,3.3,101,H
2015-06-07 13:25:00 UTC,3.0,91,L
2015-06-07 15:39:00 UTC,3.1,94,H
2015-06-08 00:55:00 UTC,-0.6,-18,L
2015-06-08 09:03:00 UTC,3.3,101,H
2015-06-08 14:30:00 UTC,2.6,79,L
2015-06-08 17:15:00 UTC,2.7,82,H
2015-06-09 01:34:00 UTC,-0.2,-6,L
2015-06-09 09:14:00 UTC,3.4,104,H
2015-06-09 15:28:00 UTC,2.0,61,L
2015-06-09 18:57:00 UTC,2.3,70,H
2015-06-10 02:11:00 UTC,0.3,9,L
2015-06-10 09:31:00 UTC,3.5,107,H
2015-06-10 16:24:00 UTC,1.3,40,L
2015-06-10 20:48:00 UTC,2.0,61,H
2015-06-11 02:46:00 UTC,0.8,24,L
2015-06-11 09:51:00 UTC,3.6,110,H
2015-06-11 17:18:00 UTC,0.7,21,L
2015-06-11 22:50:00 UTC,1.8,55,H
2015-06-12 03:15:00 UTC,1.4,43,L
2015-06-12 10:15:00 UTC,3.8,116,H
2015-06-12 18:10:00 UTC,0.1,3,L
2015-06-13 01:14:00 UTC,1.9,58,H
2015-06-13 03:28:00 UTC,1.9,58,L
2015-06-13 10:41:00 UTC,3.9,119,H
2015-06-13 19:02:00 UTC,-0.4,-12,L
2015-06-14 11:10:00 UTC,4.0,122,H
2015-06-14 19:52:00 UTC,-0.8,-24,L
2015-06-15 11:40:00 UTC,3.9,119,H
2015-06-15 20:41:00 UTC,-1.0,-30,L
2015-06-16 12:12:00 UTC,3.9,119,H
2015-06-16 21:29:00 UTC,-1.1,-34,L
2015-06-17 12:44:00 UTC,3.7,113,H
2015-06-17 22:15:00 UTC,-1.1,-34,L
2015-06-18 08:10:00 UTC,3.4,104,H
2015-06-18 10:26:00 UTC,3.4,104,L
2015-06-18 13:15:00 UTC,3.5,107,H
2015-06-18 22:59:00 UTC,-0.9,-27,L
2015-06-19 08:14:00 UTC,3.5,107,H
2015-06-19 23:41:00 UTC,-0.7,-21,L
2015-06-20 08:31:00 UTC,3.4,104,H
2015-06-21 00:19:00 UTC,-0.4,-12,L
2015-06-21 08:49:00 UTC,3.4,104,H
2015-06-22 00:54:00 UTC,-0.1,-3,L
2015-06-22 09:05:00 UTC,3.3,101,H
2015-06-23 01:26:00 UTC,0.3,9,L
2015-06-23 09:19:00 UTC,3.3,101,H
2015-06-23 16:34:00 UTC,1.9,58,L
2015-06-23 18:59:00 UTC,1.9,58,H
2015-06-24 01:52:00 UTC,0.7,21,L
2015-06-24 09:30:00 UTC,3.3,101,H
2015-06-24 17:07:00 UTC,1.5,46,L
2015-06-24 20:47:00 UTC,1.7,52,H
2015-06-25 02:10:00 UTC,1.1,34,L
2015-06-25 09:38:00 UTC,3.3,101,H
2015-06-25 17:39:00 UTC,1.1,34,L
2015-06-25 22:55:00 UTC,1.6,49,H
2015-06-26 02:08:00 UTC,1.5,46,L
2015-06-26 09:44:00 UTC,3.3,101,H
