time,feet,centimeters,tide
2015-01-11 07:33:00 UTC,3.0,91,H
2015-01-11 13:39:00 UTC,0.5,15,L
2015-01-11 19:46:00 UTC,2.7,82,H
2015-01-12 01:56:00 UTC,0.3,9,L
2015-01-12 08:24:00 UTC,2.9,88,H
2015-01-12 14:33:00 UTC,0.5,15,L
2015-01-12 20:39:00 UTC,2.5,76,H
2015-01-13 02:44:00 UTC,0.4,12,L
2015-01-13 09:18:00 UTC,3.0,91,H
2015-01-13 15:27:00 UTC,0.5,15,L
2015-01-13 21:36:00 UTC,2.4,73,H
2015-01-14 03:33:00 UTC,0.4,12,L
2015-01-14 10:13:00 UTC,3.0,91,H
2015-01-14 16:21:00 UTC,0.4,12,L
2015-01-14 22:35:00 UTC,2.4,73,H
2015-01-15 04:23:00 UTC,0.4,12,L
2015-01-15 11:06:00 UTC,3.2,98,H
2015-01-15 17:14:00 UTC,0.2,6,L
2015-01-15 23:28:00 UTC,2.4,73,H
2015-01-16 05:15:00 UTC,0.3,9,L
2015-01-16 11:53:00 UTC,3.4,104,H
2015-01-16 18:07:00 UTC,0.0,0,L
2015-01-17 00:16:00 UTC,2.6,79,H
2015-01-17 06:07:00 UTC,0.1,3,L
2015-01-17 12:38:00 UTC,3.6,110,H
2015-01-17 18:57:00 UTC,-0.3,-9,L
2015-01-18 01:01:00 UTC,2.7,82,H
2015-01-18 06:58:00 UTC,-0.1,-3,L
2015-01-18 13:23:00 UTC,3.8,116,H
2015-01-18 19:46:00 UTC,-0.5,-15,L
2015-01-19 01:46:00 UTC,2.9,88,H
2015-01-19 07:49:00 UTC,-0.3,-9,L
2015-01-19 14:08:00 UTC,4.0,122,H
2015-01-19 20:34:00 UTC,-0.7,-21,L
2015-01-20 02:32:00 UTC,3.1,94,H
2015-01-20 08:40:00 UTC,-0.5,-15,L
2015-01-20 14:54:00 UTC,4.1,125,H
2015-01-20 21:21:00 UTC,-0.9,-27,L
2015-01-21 03:20:00 UTC,3.3,101,H
2015-01-21 09:30:00 UTC,-0.7,-21,L
2015-01-21 15:43:00 UTC,4.1,125,H
2015-01-21 22:08:00 UTC,-0.9,-27,L
2015-01-22 04:11:00 UTC,3.5,107,H
2015-01-22 10:23:00 UTC,-0.7,-21,L
2015-01-22 16:34:00 UTC,4.0,122,H
2015-01-22 22:56:00 UTC,-0.9,-27,L
2015-01-23 05:04:00 UTC,3.6,110,H
2015-01-23 11:18:00 UTC,-0.7,-21,L
2015-01-23 17:26:00 UTC,3.8,116,H
2015-01-23 23:47:00 UTC,-0.8,-24,L
2015-01-24 05:58:00 UTC,3.6,110,H
2015-01-24 12:16:00 UTC,-0.5,-15,L
2015-01-24 18:19:00 UTC,3.6,110,H
2015-01-25 00:41:00 UTC,-0.6,-18,L
2015-01-25 06:54:00 UTC,3.6,110,H
2015-01-25 13:17:00 UTC,-0.4,-12,L
2015-01-25 19:15:00 UTC,3.3,101,H
2015-01-26 01:37:00 UTC,-0.4,-12,L
2015-01-26 07:53:00 UTC,3.5,107,H
2015-01-26 14:20:00 UTC,-0.3,-9,L
2015-01-26 20:14:00 UTC,3.0,91,H
2015-01-27 02:35:00 UTC,-0.2,-6,L
2015-01-27 08:57:00 UTC,3.4,104,H
2015-01-27 15:24:00 UTC,-0.2,-6,L
2015-01-27 21:19:00 UTC,2.7,82,H
2015-01-28 03:35:00 UTC,-0.1,-3,L
2015-01-28 10:04:00 UTC,3.4,104,H
2015-01-28 16:26:00 UTC,-0.1,-3,L
2015-01-28 22:27:00 UTC,2.6,79,H
2015-01-29 04:34:00 UTC,0.0,0,L
2015-01-29 11:08:00 UTC,3.4,104,H
2015-01-29 17:26:00 UTC,-0.1,-3,L
2015-01-29 23:30:00 UTC,2.6,79,H
2015-01-30 05:33:00 UTC,0.1,3,L
2015-01-30 12:05:00 UTC,3.4,104,H
2015-01-30 18:23:00 UTC,-0.1,-3,L
2015-01-31 00:24:00 UTC,2.6,79,H
2015-01-31 06:29:00 UTC,0.1,3,L
2015-01-31 12:54:00 UTC,3.4,104,H
2015-01-31 19:14:00 UTC,-0.2,-6,L
2015-02-01 01:11:00 UTC,2.7,82,H
2015-02-01 07:21:00 UTC,0.1,3,L
2015-02-01 13:39:00 UTC,3.4,104,H
2015-02-01 20:00:00 UTC,-0.2,-6,L
2015-02-02 01:55:00 UTC,2.8,85,H
2015-02-02 08:06:00 UTC,0.0,0,L
2015-02-02 14:20:00 UTC,3.4,104,H
2015-02-02 20:40:00 UTC,-0.2,-6,L
2015-02-03 02:37:00 UTC,2.9,88,H
2015-02-03 08:48:00 UTC,0.0,0,L
2015-02-03 15:01:00 UTC,3.4,104,H
2015-02-03 21:18:00 UTC,-0.2,-6,L
2015-02-04 03:18:00 UTC,3.0,91,H
2015-02-04 09:27:00 UTC,0.0,0,L
2015-02-04 15:41:00 UTC,3.3,101,H
2015-02-04 21:55:00 UTC,-0.2,-6,L
2015-02-05 04:01:00 UTC,3.1,94,H
2015-02-05 10:06:00 UTC,0.0,0,L
2015-02-05 16:22:00 UTC,3.3,101,H
2015-02-05 22:31:00 UTC,-0.2,-6,L
2015-02-06 04:44:00 UTC,3.2,98,H
2015-02-06 10:45:00 UTC,0.0,0,L
2015-02-06 17:03:00 UTC,3.2,98,H
2015-02-06 23:08:00 UTC,-0.1,-3,L
2015-02-07 05:27:00 UTC,3.2,98,H
2015-02-07 11:27:00 UTC,0.1,3,L
2015-02-07 17:44:00 UTC,3.0,91,H
2015-02-07 23:46:00 UTC,0.0,0,L
2015-02-08 06:09:00 UTC,3.2,98,H
2015-02-08 12:12:00 UTC,0.2,6,L
2015-02-08 18:25:00 UTC,2.9,88,H
2015-02-09 00:27:00 UTC,0.2,6,L
2015-02-09 06:52:00 UTC,3.1,94,H
2015-02-09 13:01:00 UTC,0.3,9,L
2015-02-09 19:07:00 UTC,2.7,82,H
2015-02-10 01:12:00 UTC,0.3,9,L
2015-02-10 07:37:00 UTC,3.0,91,H
2015-02-10 13:54:00 UTC,0.4,12,L
2015-02-10 19:53:00 UTC,2.5,76,H
2015-02-11 02:01:00 UTC,0.4,12,L
2015-02-11 08:26:00 UTC,3.0,91,H
2015-02-11 14:48:00 UTC,0.4,12,L
2015-02-11 20:46:00 UTC,2.4,73,H
2015-02-12 02:53:00 UTC,0.5,15,L
2015-02-12 09:22:00 UTC,3.0,91,H
2015-02-12 15:44:00 UTC,0.3,9,L
2015-02-12 21:48:00 UTC,2.3,70,H
2015-02-13 03:47:00 UTC,0.4,12,L
2015-02-13 10:21:00 UTC,3.1,94,H
2015-02-13 16:40:00 UTC,0.2,6,L
2015-02-13 22:49:00 UTC,2.4,73,H
2015-02-14 04:43:00 UTC,0.3,9,L
2015-02-14 11:18:00 UTC,3.3,101,H
2015-02-14 17:35:00 UTC,0.0,0,L
2015-02-14 23:44:00 UTC,2.6,79,H
2015-02-15 05:40:00 UTC,0.1,3,L
2015-02-15 12:09:00 UTC,3.5,107,H
2015-02-15 18:29:00 UTC,-0.3,-9,L
2015-02-16 00:34:00 UTC,2.8,85,H
2015-02-16 06:36:00 UTC,-0.1,-3,L
2015-02-16 12:58:00 UTC,3.8,116,H
2015-02-16 19:20:00 UTC,-0.5,-15,L
2015-02-17 01:21:00 UTC,3.1,94,H
2015-02-17 07:31:00 UTC,-0.4,-12,L
2015-02-17 13:46:00 UTC,4.0,122,H
2015-02-17 20:09:00 UTC,-0.7,-21,L
2015-02-18 02:09:00 UTC,3.4,104,H
2015-02-18 08:23:00 UTC,-0.7,-21,L
2015-02-18 14:35:00 UTC,4.1,125,H
2015-02-18 20:56:00 UTC,-0.9,-27,L
2015-02-19 02:58:00 UTC,3.6,110,H
2015-02-19 09:15:00 UTC,-0.9,-27,L
2015-02-19 15:24:00 UTC,4.1,125,H
2015-02-19 21:44:00 UTC,-1.0,-30,L
2015-02-20 03:49:00 UTC,3.8,116,H
2015-02-20 10:07:00 UTC,-0.9,-27,L
2015-02-20 16:15:00 UTC,4.0,122,H
2015-02-20 22:31:00 UTC,-0.9,-27,L
2015-02-21 04:41:00 UTC,3.9,119,H
2015-02-21 11:01:00 UTC,-0.9,-27,L
2015-02-21 17:06:00 UTC,3.8,116,H
2015-02-21 23:21:00 UTC,-0.8,-24,L
2015-02-22 05:34:00 UTC,3.9,119,H
2015-02-22 11:57:00 UTC,-0.7,-21,L
2015-02-22 17:59:00 UTC,3.5,107,H
2015-02-23 00:14:00 UTC,-0.6,-18,L
2015-02-23 06:29:00 UTC,3.8,116,H
2015-02-23 12:56:00 UTC,-0.5,-15,L
2015-02-23 18:53:00 UTC,3.2,98,H
2015-02-24 01:10:00 UTC,-0.3,-9,L
2015-02-24 07:26:00 UTC,3.7,113,H
2015-02-24 13:57:00 UTC,-0.3,-9,L
2015-02-24 19:51:00 UTC,2.9,88,H
2015-02-25 02:10:00 UTC,0.0,0,L
2015-02-25 08:28:00 UTC,3.5,107,H
2015-02-25 14:59:00 UTC,-0.1,-3,L
2015-02-25 20:54:00 UTC,2.7,82,H
2015-02-26 03:11:00 UTC,0.2,6,L
2015-02-26 09:35:00 UTC,3.3,101,H
2015-02-26 16:01:00 UTC,0.0,0,L
2015-02-26 22:02:00 UTC,2.6,79,H
2015-02-27 04:13:00 UTC,0.3,9,L
2015-02-27 10:44:00 UTC,3.2,98,H
2015-02-27 17:01:00 UTC,0.1,3,L
2015-02-27 23:08:00 UTC,2.6,79,H
2015-02-28 05:14:00 UTC,0.3,9,L
2015-02-28 11:45:00 UTC,3.2,98,H
2015-02-28 17:57:00 UTC,0.1,3,L
2015-03-01 00:04:00 UTC,2.7,82,H
2015-03-01 06:12:00 UTC,0.3,9,L
2015-03-01 12:36:00 UTC,3.2,98,H
2015-03-01 18:48:00 UTC,0.1,3,L
2015-03-02 00:51:00 UTC,2.8,85,H
2015-03-02 07:03:00 UTC,0.2,6,L
2015-03-02 13:20:00 UTC,3.2,98,H
2015-03-02 19:33:00 UTC,0.0,0,L
2015-03-03 01:34:00 UTC,3.0,91,H
2015-03-03 07:48:00 UTC,0.2,6,L
2015-03-03 14:01:00 UTC,3.2,98,H
2015-03-03 20:13:00 UTC,0.0,0,L
2015-03-04 02:14:00 UTC,3.1,94,H
2015-03-04 08:28:00 UTC,0.1,3,L
2015-03-04 14:40:00 UTC,3.2,98,H
2015-03-04 20:49:00 UTC,0.0,0,L
2015-03-05 02:55:00 UTC,3.3,101,H
2015-03-05 09:06:00 UTC,0.0,0,L
2015-03-05 15:19:00 UTC,3.2,98,H
2015-03-05 21:24:00 UTC,0.0,0,L
2015-03-06 03:35:00 UTC,3.4,104,H
2015-03-06 09:43:00 UTC,0.0,0,L
2015-03-06 15:58:00 UTC,3.2,98,H
2015-03-06 21:59:00 UTC,0.0,0,L
2015-03-07 04:15:00 UTC,3.4,104,H
2015-03-07 10:21:00 UTC,0.0,0,L
2015-03-07 16:37:00 UTC,3.1,94,H
2015-03-07 22:34:00 UTC,0.0,0,L
2015-03-08 04:55:00 UTC,3.4,104,H
2015-03-08 11:00:00 UTC,0.0,0,L
2015-03-08 17:16:00 UTC,3.0,91,H
2015-03-08 23:11:00 UTC,0.2,6,L
2015-03-09 05:35:00 UTC,3.4,104,H
2015-03-09 11:43:00 UTC,0.1,3,L
2015-03-09 17:55:00 UTC,2.9,88,H
2015-03-09 23:50:00 UTC,0.3,9,L
2015-03-10 06:13:00 UTC,3.3,101,H
2015-03-10 12:29:00 UTC,0.2,6,L
2015-03-10 18:35:00 UTC,2.8,85,H
2015-03-11 00:35:00 UTC,0.4,12,L
2015-03-11 06:53:00 UTC,3.3,101,H
2015-03-11 13:21:00 UTC,0.2,6,L
2015-03-11 19:17:00 UTC,2.7,82,H
2015-03-12 01:25:00 UTC,0.5,15,L
2015-03-12 07:38:00 UTC,3.2,98,H
2015-03-12 14:16:00 UTC,0.3,9,L
2015-03-12 20:07:00 UTC,2.6,79,H
2015-03-13 02:21:00 UTC,0.6,18,L
2015-03-13 08:33:00 UTC,3.2,98,H
2015-03-13 15:12:00 UTC,0.2,6,L
2015-03-13 21:09:00 UTC,2.5,76,H
2015-03-14 03:19:00 UTC,0.5,15,L
2015-03-14 09:38:00 UTC,3.2,98,H
2015-03-14 16:09:00 UTC,0.2,6,L
2015-03-14 22:14:00 UTC,2.6,79,H
2015-03-15 04:19:00 UTC,0.4,12,L
2015-03-15 10:44:00 UTC,3.4,104,H
2015-03-15 17:05:00 UTC,0.0,0,L
2015-03-15 23:15:00 UTC,2.8,85,H
2015-03-16 05:19:00 UTC,0.2,6,L
2015-03-16 11:42:00 UTC,3.6,110,H
2015-03-16 18:00:00 UTC,-0.2,-6,L
2015-03-17 00:08:00 UTC,3.1,94,H
2015-03-17 06:17:00 UTC,-0.1,-3,L
2015-03-17 12:35:00 UTC,3.7,113,H
2015-03-17 18:52:00 UTC,-0.4,-12,L
2015-03-18 00:58:00 UTC,3.5,107,H
2015-03-18 07:14:00 UTC,-0.4,-12,L
2015-03-18 13:25:00 UTC,3.9,119,H
2015-03-18 19:43:00 UTC,-0.6,-18,L
2015-03-19 01:47:00 UTC,3.8,116,H
2015-03-19 08:08:00 UTC,-0.7,-21,L
2015-03-19 14:14:00 UTC,4.0,122,H
2015-03-19 20:31:00 UTC,-0.7,-21,L
2015-03-20 02:36:00 UTC,4.1,125,H
2015-03-20 09:00:00 UTC,-0.9,-27,L
2015-03-20 15:04:00 UTC,4.0,122,H
2015-03-20 21:19:00 UTC,-0.8,-24,L
2015-03-21 03:27:00 UTC,4.2,128,H
2015-03-21 09:51:00 UTC,-0.9,-27,L
2015-03-21 15:54:00 UTC,3.9,119,H
2015-03-21 22:06:00 UTC,-0.7,-21,L
2015-03-22 04:18:00 UTC,4.3,131,H
2015-03-22 10:43:00 UTC,-0.9,-27,L
2015-03-22 16:45:00 UTC,3.7,113,H
2015-03-22 22:56:00 UTC,-0.5,-15,L
2015-03-23 05:10:00 UTC,4.2,128,H
2015-03-23 11:37:00 UTC,-0.7,-21,L
2015-03-23 17:38:00 UTC,3.5,107,H
2015-03-23 23:48:00 UTC,-0.3,-9,L
2015-03-24 06:03:00 UTC,4.0,122,H
2015-03-24 12:33:00 UTC,-0.4,-12,L
2015-03-24 18:31:00 UTC,3.3,101,H
2015-03-25 00:44:00 UTC,0.0,0,L
2015-03-25 06:59:00 UTC,3.8,116,H
2015-03-25 13:32:00 UTC,-0.2,-6,L
2015-03-25 19:28:00 UTC,3.1,94,H
2015-03-26 01:44:00 UTC,0.3,9,L
2015-03-26 07:58:00 UTC,3.5,107,H
2015-03-26 14:31:00 UTC,0.0,0,L
2015-03-26 20:28:00 UTC,2.9,88,H
2015-03-27 02:47:00 UTC,0.5,15,L
2015-03-27 09:03:00 UTC,3.3,101,H
2015-03-27 15:31:00 UTC,0.2,6,L
2015-03-27 21:34:00 UTC,2.8,85,H
2015-03-28 03:49:00 UTC,0.6,18,L
2015-03-28 10:11:00 UTC,3.1,94,H
2015-03-28 16:29:00 UTC,0.3,9,L
2015-03-28 22:39:00 UTC,2.8,85,H
2015-03-29 04:50:00 UTC,0.6,18,L
2015-03-29 11:15:00 UTC,3.0,91,H
2015-03-29 17:23:00 UTC,0.4,12,L
2015-03-29 23:36:00 UTC,2.9,88,H
2015-03-30 05:48:00 UTC,0.6,18,L
2015-03-30 12:08:00 UTC,3.1,94,H
2015-03-30 18:14:00 UTC,0.4,12,L
2015-03-31 00:25:00 UTC,3.1,94,H
2015-03-31 06:39:00 UTC,0.5,15,L
2015-03-31 12:54:00 UTC,3.1,94,H
2015-03-31 18:58:00 UTC,0.3,9,L
2015-04-01 01:08:00 UTC,3.3,101,H
2015-04-01 07:24:00 UTC,0.3,9,L
2015-04-01 13:35:00 UTC,3.1,94,H
2015-04-01 19:38:00 UTC,0.3,9,L
2015-04-02 01:48:00 UTC,3.4,104,H
2015-04-02 08:04:00 UTC,0.2,6,L
2015-04-02 14:14:00 UTC,3.2,98,H
2015-04-02 20:15:00 UTC,0.3,9,L
2015-04-03 02:28:00 UTC,3.6,110,H
2015-04-03 08:42:00 UTC,0.1,3,L
2015-04-03 14:53:00 UTC,3.2,98,H
2015-04-03 20:51:00 UTC,0.2,6,L
2015-04-04 03:07:00 UTC,3.6,110,H
2015-04-04 09:19:00 UTC,0.0,0,L
2015-04-04 15:32:00 UTC,3.2,98,H
2015-04-04 21:26:00 UTC,0.2,6,L
2015-04-05 03:46:00 UTC,3.7,113,H
2015-04-05 09:56:00 UTC,0.0,0,L
2015-04-05 16:11:00 UTC,3.1,94,H
2015-04-05 22:02:00 UTC,0.3,9,L
2015-04-06 04:24:00 UTC,3.7,113,H
2015-04-06 10:36:00 UTC,0.0,0,L
2015-04-06 16:51:00 UTC,3.1,94,H
2015-04-06 22:39:00 UTC,0.3,9,L
2015-04-07 05:01:00 UTC,3.7,113,H
2015-04-07 11:18:00 UTC,0.0,0,L
2015-04-07 17:30:00 UTC,3.0,91,H
2015-04-07 23:20:00 UTC,0.5,15,L
2015-04-08 05:39:00 UTC,3.6,110,H
2015-04-08 12:04:00 UTC,0.1,3,L
2015-04-08 18:10:00 UTC,2.9,88,H
2015-04-09 00:06:00 UTC,0.6,18,L
2015-04-09 06:19:00 UTC,3.6,110,H
2015-04-09 12:55:00 UTC,0.1,3,L
2015-04-09 18:54:00 UTC,2.9,88,H
2015-04-10 00:58:00 UTC,0.6,18,L
2015-04-10 07:04:00 UTC,3.5,107,H
2015-04-10 13:49:00 UTC,0.2,6,L
2015-04-10 19:43:00 UTC,2.8,85,H
2015-04-11 01:57:00 UTC,0.7,21,L
2015-04-11 08:00:00 UTC,3.4,104,H
2015-04-11 14:45:00 UTC,0.2,6,L
2015-04-11 20:43:00 UTC,2.8,85,H
2015-04-12 02:58:00 UTC,0.6,18,L
2015-04-12 09:05:00 UTC,3.4,104,H
2015-04-12 15:42:00 UTC,0.2,6,L
2015-04-12 21:48:00 UTC,3.0,91,H
2015-04-13 04:00:00 UTC,0.4,12,L
2015-04-13 10:13:00 UTC,3.5,107,H
2015-04-13 16:37:00 UTC,0.1,3,L
2015-04-13 22:50:00 UTC,3.2,98,H
2015-04-14 05:01:00 UTC,0.2,6,L
2015-04-14 11:16:00 UTC,3.6,110,H
2015-04-14 17:32:00 UTC,-0.1,-3,L
2015-04-14 23:46:00 UTC,3.5,107,H
2015-04-15 06:00:00 UTC,0.0,0,L
2015-04-15 12:12:00 UTC,3.7,113,H
2015-04-15 18:25:00 UTC,-0.2,-6,L
2015-04-16 00:38:00 UTC,3.9,119,H
2015-04-16 06:58:00 UTC,-0.3,-9,L
2015-04-16 13:03:00 UTC,3.8,116,H
2015-04-16 19:16:00 UTC,-0.3,-9,L
2015-04-17 01:27:00 UTC,4.2,128,H
2015-04-17 07:52:00 UTC,-0.6,-18,L
2015-04-17 13:53:00 UTC,3.8,116,H
2015-04-17 20:06:00 UTC,-0.4,-12,L
2015-04-18 02:16:00 UTC,4.4,134,H
2015-04-18 08:44:00 UTC,-0.7,-21,L
2015-04-18 14:43:00 UTC,3.8,116,H
2015-04-18 20:55:00 UTC,-0.4,-12,L
2015-04-19 03:05:00 UTC,4.5,137,H
2015-04-19 09:35:00 UTC,-0.8,-24,L
2015-04-19 15:33:00 UTC,3.7,113,H
2015-04-19 21:43:00 UTC,-0.4,-12,L
2015-04-20 03:55:00 UTC,4.5,137,H
2015-04-20 10:25:00 UTC,-0.7,-21,L
2015-04-20 16:25:00 UTC,3.6,110,H
2015-04-20 22:32:00 UTC,-0.2,-6,L
2015-04-21 04:47:00 UTC,4.4,134,H
2015-04-21 11:16:00 UTC,-0.5,-15,L
2015-04-21 17:17:00 UTC,3.5,107,H
2015-04-21 23:23:00 UTC,0.0,0,L
2015-04-22 05:39:00 UTC,4.1,125,H
2015-04-22 12:09:00 UTC,-0.3,-9,L
2015-04-22 18:10:00 UTC,3.3,101,H
2015-04-23 00:18:00 UTC,0.3,9,L
2015-04-23 06:32:00 UTC,3.9,119,H
2015-04-23 13:04:00 UTC,-0.1,-3,L
2015-04-23 19:04:00 UTC,3.2,98,H
2015-04-24 01:17:00 UTC,0.6,18,L
2015-04-24 07:28:00 UTC,3.6,110,H
2015-04-24 14:01:00 UTC,0.2,6,L
2015-04-24 20:01:00 UTC,3.1,94,H
2015-04-25 02:19:00 UTC,0.7,21,L
2015-04-25 08:28:00 UTC,3.3,101,H
2015-04-25 14:56:00 UTC,0.4,12,L
2015-04-25 21:02:00 UTC,3.0,91,H
2015-04-26 03:20:00 UTC,0.8,24,L
2015-04-26 09:31:00 UTC,3.1,94,H
2015-04-26 15:51:00 UTC,0.5,15,L
2015-04-26 22:04:00 UTC,3.1,94,H
2015-04-27 04:19:00 UTC,0.8,24,L
2015-04-27 10:34:00 UTC,3.0,91,H
2015-04-27 16:42:00 UTC,0.6,18,L
2015-04-27 23:02:00 UTC,3.2,98,H
2015-04-28 05:15:00 UTC,0.8,24,L
2015-04-28 11:30:00 UTC,3.0,91,H
2015-04-28 17:30:00 UTC,0.6,18,L
2015-04-28 23:52:00 UTC,3.3,101,H
2015-04-29 06:06:00 UTC,0.7,21,L
2015-04-29 12:19:00 UTC,3.0,91,H
2015-04-29 18:15:00 UTC,0.6,18,L
2015-04-30 00:37:00 UTC,3.5,107,H
2015-04-30 06:52:00 UTC,0.5,15,L
2015-04-30 13:03:00 UTC,3.0,91,H
2015-04-30 18:57:00 UTC,0.6,18,L
2015-05-01 01:18:00 UTC,3.7,113,H
2015-05-01 07:34:00 UTC,0.4,12,L
2015-05-01 13:44:00 UTC,3.1,94,H
2015-05-01 19:37:00 UTC,0.5,15,L
2015-05-02 01:58:00 UTC,3.8,116,H
2015-05-02 08:14:00 UTC,0.2,6,L
2015-05-02 14:24:00 UTC,3.1,94,H
2015-05-02 20:15:00 UTC,0.5,15,L
2015-05-03 02:37:00 UTC,3.9,119,H
2015-05-03 08:52:00 UTC,0.1,3,L
2015-05-03 15:04:00 UTC,3.1,94,H
2015-05-03 20:53:00 UTC,0.4,12,L
2015-05-04 03:15:00 UTC,3.9,119,H
2015-05-04 09:32:00 UTC,0.0,0,L
2015-05-04 15:44:00 UTC,3.1,94,H
2015-05-04 21:32:00 UTC,0.4,12,L
2015-05-05 03:53:00 UTC,3.9,119,H
2015-05-05 10:12:00 UTC,-0.1,-3,L
2015-05-05 16:25:00 UTC,3.1,94,H
2015-05-05 22:12:00 UTC,0.5,15,L
2015-05-06 04:31:00 UTC,3.9,119,H
2015-05-06 10:55:00 UTC,-0.1,-3,L
2015-05-06 17:06:00 UTC,3.1,94,H
2015-05-06 22:56:00 UTC,0.5,15,L
2015-05-07 05:11:00 UTC,3.9,119,H
2015-05-07 11:42:00 UTC,0.0,0,L
2015-05-07 17:49:00 UTC,3.1,94,H
2015-05-07 23:44:00 UTC,0.6,18,L
2015-05-08 05:55:00 UTC,3.9,119,H
2015-05-08 12:32:00 UTC,0.0,0,L
2015-05-08 18:36:00 UTC,3.1,94,H
2015-05-09 00:39:00 UTC,0.6,18,L
2015-05-09 06:44:00 UTC,3.8,116,H
2015-05-09 13:26:00 UTC,0.1,3,L
2015-05-09 19:27:00 UTC,3.1,94,H
2015-05-10 01:39:00 UTC,0.6,18,L
2015-05-10 07:39:00 UTC,3.7,113,H
2015-05-10 14:21:00 UTC,0.1,3,L
2015-05-10 20:24:00 UTC,3.2,98,H
2015-05-11 02:41:00 UTC,0.6,18,L
2015-05-11 08:41:00 UTC,3.6,110,H
2015-05-11 15:16:00 UTC,0.1,3,L
2015-05-11 21:27:00 UTC,3.4,104,H
2015-05-12 03:43:00 UTC,0.4,12,L
2015-05-12 09:47:00 UTC,3.5,107,H
2015-05-12 16:10:00 UTC,0.1,3,L
2015-05-12 22:29:00 UTC,3.6,110,H
2015-05-13 04:45:00 UTC,0.2,6,L
2015-05-13 10:51:00 UTC,3.5,107,H
2015-05-13 17:05:00 UTC,0.0,0,L
2015-05-13 23:26:00 UTC,3.9,119,H
2015-05-14 05:45:00 UTC,0.0,0,L
2015-05-14 11:49:00 UTC,3.5,107,H
2015-05-14 17:58:00 UTC,0.0,0,L
2015-05-15 00:19:00 UTC,4.2,128,H
2015-05-15 06:42:00 UTC,-0.2,-6,L
2015-05-15 12:43:00 UTC,3.5,107,H
2015-05-15 18:51:00 UTC,-0.1,-3,L
2015-05-16 01:08:00 UTC,4.4,134,H
2015-05-16 07:37:00 UTC,-0.4,-12,L
2015-05-16 13:33:00 UTC,3.6,110,H
2015-05-16 19:43:00 UTC,-0.1,-3,L
2015-05-17 01:57:00 UTC,4.5,137,H
2015-05-17 08:29:00 UTC,-0.5,-15,L
2015-05-17 14:23:00 UTC,3.6,110,H
2015-05-17 20:33:00 UTC,-0.1,-3,L
2015-05-18 02:45:00 UTC,4.5,137,H
2015-05-18 09:18:00 UTC,-0.6,-18,L
2015-05-18 15:13:00 UTC,3.5,107,H
2015-05-18 21:22:00 UTC,0.0,0,L
2015-05-19 03:34:00 UTC,4.5,137,H
2015-05-19 10:07:00 UTC,-0.5,-15,L
2015-05-19 16:04:00 UTC,3.5,107,H
2015-05-19 22:11:00 UTC,0.1,3,L
2015-05-20 04:24:00 UTC,4.3,131,H
2015-05-20 10:55:00 UTC,-0.4,-12,L
2015-05-20 16:55:00 UTC,3.5,107,H
2015-05-20 23:01:00 UTC,0.3,9,L
2015-05-21 05:15:00 UTC,4.1,125,H
2015-05-21 11:44:00 UTC,-0.2,-6,L
2015-05-21 17:47:00 UTC,3.4,104,H
2015-05-21 23:53:00 UTC,0.5,15,L
2015-05-22 06:06:00 UTC,3.9,119,H
