time,feet,centimeters,tide
2015-04-04 01:39:00 UTC,3.2,98,H
2015-04-04 07:58:00 UTC,0.5,15,L
2015-04-04 13:45:00 UTC,3.6,110,H
2015-04-04 20:43:00 UTC,0.3,9,L
2015-04-05 02:19:00 UTC,3.1,94,H
2015-04-05 08:23:00 UTC,0.6,18,L
2015-04-05 14:02:00 UTC,3.6,110,H
2015-04-05 21:18:00 UTC,0.2,6,L
2015-04-06 03:00:00 UTC,3.0,91,H
2015-04-06 08:50:00 UTC,0.7,21,L
2015-04-06 14:21:00 UTC,3.7,113,H
2015-04-06 21:53:00 UTC,0.2,6,L
2015-04-07 03:44:00 UTC,3.0,91,H
2015-04-07 09:21:00 UTC,0.8,24,L
2015-04-07 14:48:00 UTC,3.8,116,H
2015-04-07 22:28:00 UTC,0.1,3,L
2015-04-08 04:31:00 UTC,2.9,88,H
2015-04-08 09:58:00 UTC,0.9,27,L
2015-04-08 15:22:00 UTC,3.8,116,H
2015-04-08 23:07:00 UTC,0.1,3,L
2015-04-09 05:26:00 UTC,2.7,82,H
2015-04-09 10:42:00 UTC,1.0,30,L
2015-04-09 16:03:00 UTC,3.8,116,H
2015-04-09 23:54:00 UTC,0.1,3,L
2015-04-10 06:30:00 UTC,2.7,82,H
2015-04-10 11:34:00 UTC,1.1,34,L
2015-04-10 16:52:00 UTC,3.6,110,H
2015-04-11 00:55:00 UTC,0.1,3,L
2015-04-11 07:40:00 UTC,2.6,79,H
2015-04-11 12:39:00 UTC,1.1,34,L
2015-04-11 17:51:00 UTC,3.4,104,H
2015-04-12 02:06:00 UTC,0.1,3,L
2015-04-12 08:45:00 UTC,2.7,82,H
2015-04-12 13:58:00 UTC,1.1,34,L
2015-04-12 19:05:00 UTC,3.2,98,H
2015-04-13 03:16:00 UTC,0.1,3,L
2015-04-13 09:42:00 UTC,2.9,88,H
2015-04-13 15:19:00 UTC,1.0,30,L
2015-04-13 20:32:00 UTC,3.2,98,H
2015-04-14 04:16:00 UTC,0.0,0,L
2015-04-14 10:30:00 UTC,3.1,94,H
2015-04-14 16:30:00 UTC,0.7,21,L
2015-04-14 21:53:00 UTC,3.2,98,H
2015-04-15 05:08:00 UTC,0.0,0,L
2015-04-15 11:13:00 UTC,3.3,101,H
2015-04-15 17:32:00 UTC,0.4,12,L
2015-04-15 23:01:00 UTC,3.3,101,H
2015-04-16 05:55:00 UTC,0.0,0,L
2015-04-16 11:52:00 UTC,3.6,110,H
2015-04-16 18:27:00 UTC,0.2,6,L
2015-04-17 00:01:00 UTC,3.4,104,H
2015-04-17 06:38:00 UTC,0.1,3,L
2015-04-17 12:29:00 UTC,3.8,116,H
2015-04-17 19:20:00 UTC,0.0,0,L
2015-04-18 00:58:00 UTC,3.4,104,H
2015-04-18 07:20:00 UTC,0.3,9,L
2015-04-18 13:05:00 UTC,3.9,119,H
2015-04-18 20:11:00 UTC,-0.2,-6,L
2015-04-19 01:53:00 UTC,3.4,104,H
2015-04-19 08:02:00 UTC,0.4,12,L
2015-04-19 13:40:00 UTC,4.0,122,H
2015-04-19 21:01:00 UTC,-0.3,-9,L
2015-04-20 02:49:00 UTC,3.3,101,H
2015-04-20 08:44:00 UTC,0.6,18,L
2015-04-20 14:17:00 UTC,4.0,122,H
2015-04-20 21:51:00 UTC,-0.3,-9,L
2015-04-21 03:45:00 UTC,3.2,98,H
2015-04-21 09:29:00 UTC,0.7,21,L
2015-04-21 14:54:00 UTC,4.0,122,H
2015-04-21 22:41:00 UTC,-0.3,-9,L
2015-04-22 04:42:00 UTC,3.1,94,H
2015-04-22 10:16:00 UTC,0.9,27,L
2015-04-22 15:35:00 UTC,3.8,116,H
2015-04-22 23:33:00 UTC,-0.2,-6,L
2015-04-23 05:42:00 UTC,3.0,91,H
2015-04-23 11:08:00 UTC,1.0,30,L
2015-04-23 16:19:00 UTC,3.5,107,H
2015-04-24 00:27:00 UTC,-0.1,-3,L
2015-04-24 06:44:00 UTC,3.0,91,H
2015-04-24 12:09:00 UTC,1.1,34,L
2015-04-24 17:11:00 UTC,3.2,98,H
2015-04-25 01:25:00 UTC,0.0,0,L
2015-04-25 07:46:00 UTC,3.0,91,H
2015-04-25 13:18:00 UTC,1.1,34,L
2015-04-25 18:18:00 UTC,2.9,88,H
2015-04-26 02:25:00 UTC,0.0,0,L
2015-04-26 08:46:00 UTC,3.0,91,H
2015-04-26 14:32:00 UTC,1.0,30,L
2015-04-26 19:45:00 UTC,2.7,82,H
2015-04-27 03:22:00 UTC,0.1,3,L
2015-04-27 09:39:00 UTC,3.1,94,H
2015-04-27 15:42:00 UTC,0.9,27,L
2015-04-27 21:06:00 UTC,2.6,79,H
2015-04-28 04:14:00 UTC,0.1,3,L
2015-04-28 10:25:00 UTC,3.2,98,H
2015-04-28 16:44:00 UTC,0.6,18,L
2015-04-28 22:12:00 UTC,2.6,79,H
2015-04-29 04:58:00 UTC,0.2,6,L
2015-04-29 11:06:00 UTC,3.4,104,H
2015-04-29 17:37:00 UTC,0.4,12,L
2015-04-29 23:08:00 UTC,2.7,82,H
2015-04-30 05:37:00 UTC,0.3,9,L
2015-04-30 11:41:00 UTC,3.4,104,H
2015-04-30 18:24:00 UTC,0.2,6,L
2015-04-30 23:58:00 UTC,2.7,82,H
2015-05-01 06:11:00 UTC,0.4,12,L
2015-05-01 12:10:00 UTC,3.5,107,H
2015-05-01 19:07:00 UTC,0.1,3,L
2015-05-02 00:44:00 UTC,2.8,85,H
2015-05-02 06:42:00 UTC,0.6,18,L
2015-05-02 12:33:00 UTC,3.6,110,H
2015-05-02 19:48:00 UTC,0.0,0,L
2015-05-03 01:29:00 UTC,2.8,85,H
2015-05-03 07:12:00 UTC,0.7,21,L
2015-05-03 12:53:00 UTC,3.7,113,H
2015-05-03 20:26:00 UTC,-0.1,-3,L
2015-05-04 02:14:00 UTC,2.9,88,H
2015-05-04 07:44:00 UTC,0.9,27,L
2015-05-04 13:14:00 UTC,3.8,116,H
2015-05-04 21:03:00 UTC,-0.1,-3,L
2015-05-05 02:59:00 UTC,2.9,88,H
2015-05-05 08:18:00 UTC,1.0,30,L
2015-05-05 13:41:00 UTC,3.9,119,H
2015-05-05 21:39:00 UTC,-0.2,-6,L
2015-05-06 03:44:00 UTC,2.9,88,H
2015-05-06 08:57:00 UTC,1.0,30,L
2015-05-06 14:15:00 UTC,3.9,119,H
2015-05-06 22:15:00 UTC,-0.2,-6,L
2015-05-07 04:32:00 UTC,2.8,85,H
2015-05-07 09:41:00 UTC,1.1,34,L
2015-05-07 14:55:00 UTC,3.9,119,H
2015-05-07 22:55:00 UTC,-0.2,-6,L
2015-05-08 05:23:00 UTC,2.8,85,H
2015-05-08 10:30:00 UTC,1.1,34,L
2015-05-08 15:40:00 UTC,3.8,116,H
2015-05-08 23:39:00 UTC,-0.2,-6,L
2015-05-09 06:18:00 UTC,2.8,85,H
2015-05-09 11:28:00 UTC,1.1,34,L
2015-05-09 16:33:00 UTC,3.5,107,H
2015-05-10 00:31:00 UTC,-0.2,-6,L
2015-05-10 07:16:00 UTC,2.8,85,H
2015-05-10 12:36:00 UTC,1.1,34,L
2015-05-10 17:35:00 UTC,3.2,98,H
2015-05-11 01:30:00 UTC,-0.1,-3,L
2015-05-11 08:12:00 UTC,2.9,88,H
2015-05-11 13:53:00 UTC,0.9,27,L
2015-05-11 18:52:00 UTC,3.0,91,H
2015-05-12 02:31:00 UTC,-0.1,-3,L
2015-05-12 09:05:00 UTC,3.1,94,H
2015-05-12 15:11:00 UTC,0.7,21,L
2015-05-12 20:22:00 UTC,2.8,85,H
2015-05-13 03:30:00 UTC,0.0,0,L
2015-05-13 09:52:00 UTC,3.3,101,H
2015-05-13 16:22:00 UTC,0.4,12,L
2015-05-13 21:45:00 UTC,2.8,85,H
2015-05-14 04:24:00 UTC,0.1,3,L
2015-05-14 10:35:00 UTC,3.5,107,H
2015-05-14 17:24:00 UTC,0.1,3,L
2015-05-14 22:55:00 UTC,2.9,88,H
2015-05-15 05:14:00 UTC,0.2,6,L
2015-05-15 11:15:00 UTC,3.7,113,H
2015-05-15 18:20:00 UTC,-0.1,-3,L
2015-05-15 23:57:00 UTC,3.0,91,H
2015-05-16 06:00:00 UTC,0.4,12,L
2015-05-16 11:53:00 UTC,3.9,119,H
2015-05-16 19:13:00 UTC,-0.3,-9,L
2015-05-17 00:55:00 UTC,3.0,91,H
2015-05-17 06:46:00 UTC,0.5,15,L
2015-05-17 12:30:00 UTC,4.1,125,H
2015-05-17 20:03:00 UTC,-0.4,-12,L
2015-05-18 01:51:00 UTC,3.1,94,H
2015-05-18 07:31:00 UTC,0.7,21,L
2015-05-18 13:07:00 UTC,4.1,125,H
2015-05-18 20:52:00 UTC,-0.5,-15,L
2015-05-19 02:45:00 UTC,3.1,94,H
2015-05-19 08:18:00 UTC,0.9,27,L
2015-05-19 13:44:00 UTC,4.1,125,H
2015-05-19 21:39:00 UTC,-0.5,-15,L
2015-05-20 03:39:00 UTC,3.1,94,H
2015-05-20 09:06:00 UTC,1.0,30,L
2015-05-20 14:22:00 UTC,3.9,119,H
2015-05-20 22:25:00 UTC,-0.4,-12,L
2015-05-21 04:33:00 UTC,3.1,94,H
2015-05-21 09:56:00 UTC,1.1,34,L
2015-05-21 15:03:00 UTC,3.7,113,H
2015-05-21 23:10:00 UTC,-0.3,-9,L
2015-05-22 05:26:00 UTC,3.1,94,H
2015-05-22 10:49:00 UTC,1.1,34,L
2015-05-22 15:46:00 UTC,3.5,107,H
2015-05-22 23:54:00 UTC,-0.2,-6,L
2015-05-23 06:19:00 UTC,3.1,94,H
2015-05-23 11:47:00 UTC,1.1,34,L
