time,feet,centimeters,tide
2015-05-22 20:08:00 UTC,3.1,94,H
2015-05-23 01:49:00 UTC,0.3,9,L
2015-05-23 08:17:00 UTC,3.3,101,H
2015-05-23 14:23:00 UTC,0.1,3,L
2015-05-23 20:57:00 UTC,3.0,91,H
2015-05-24 02:40:00 UTC,0.4,12,L
2015-05-24 09:08:00 UTC,3.1,94,H
2015-05-24 15:13:00 UTC,0.2,6,L
2015-05-24 21:48:00 UTC,2.9,88,H
2015-05-25 03:33:00 UTC,0.5,15,L
2015-05-25 10:01:00 UTC,3.0,91,H
2015-05-25 16:04:00 UTC,0.3,9,L
2015-05-25 22:40:00 UTC,2.9,88,H
2015-05-26 04:28:00 UTC,0.6,18,L
2015-05-26 10:55:00 UTC,2.9,88,H
2015-05-26 16:56:00 UTC,0.4,12,L
2015-05-26 23:32:00 UTC,2.9,88,H
2015-05-27 05:23:00 UTC,0.6,18,L
2015-05-27 11:51:00 UTC,2.8,85,H
2015-05-27 17:47:00 UTC,0.5,15,L
2015-05-28 00:23:00 UTC,2.9,88,H
2015-05-28 06:18:00 UTC,0.5,15,L
2015-05-28 12:45:00 UTC,2.8,85,H
2015-05-28 18:37:00 UTC,0.5,15,L
2015-05-29 01:11:00 UTC,3.0,91,H
2015-05-29 07:10:00 UTC,0.4,12,L
2015-05-29 13:37:00 UTC,2.8,85,H
2015-05-29 19:25:00 UTC,0.4,12,L
2015-05-30 01:58:00 UTC,3.1,94,H
2015-05-30 07:59:00 UTC,0.3,9,L
2015-05-30 14:27:00 UTC,2.9,88,H
2015-05-30 20:11:00 UTC,0.4,12,L
2015-05-31 02:42:00 UTC,3.2,98,H
2015-05-31 08:44:00 UTC,0.2,6,L
2015-05-31 15:13:00 UTC,2.9,88,H
2015-05-31 20:55:00 UTC,0.3,9,L
2015-06-01 03:24:00 UTC,3.3,101,H
2015-06-01 09:29:00 UTC,0.1,3,L
2015-06-01 15:57:00 UTC,3.0,91,H
2015-06-01 21:38:00 UTC,0.3,9,L
2015-06-02 04:05:00 UTC,3.4,104,H
2015-06-02 10:12:00 UTC,0.0,0,L
2015-06-02 16:40:00 UTC,3.0,91,H
2015-06-02 22:22:00 UTC,0.2,6,L
2015-06-03 04:47:00 UTC,3.4,104,H
2015-06-03 10:55:00 UTC,-0.1,-3,L
2015-06-03 17:23:00 UTC,3.1,94,H
2015-06-03 23:05:00 UTC,0.2,6,L
2015-06-04 05:30:00 UTC,3.5,107,H
2015-06-04 11:39:00 UTC,-0.2,-6,L
2015-06-04 18:07:00 UTC,3.1,94,H
2015-06-04 23:50:00 UTC,0.1,3,L
2015-06-05 06:14:00 UTC,3.5,107,H
2015-06-05 12:24:00 UTC,-0.2,-6,L
2015-06-05 18:53:00 UTC,3.2,98,H
2015-06-06 00:38:00 UTC,0.1,3,L
2015-06-06 07:01:00 UTC,3.5,107,H
2015-06-06 13:11:00 UTC,-0.2,-6,L
2015-06-06 19:41:00 UTC,3.2,98,H
2015-06-07 01:27:00 UTC,0.1,3,L
2015-06-07 07:51:00 UTC,3.5,107,H
2015-06-07 14:01:00 UTC,-0.2,-6,L
2015-06-07 20:31:00 UTC,3.2,98,H
2015-06-08 02:21:00 UTC,0.1,3,L
2015-06-08 08:45:00 UTC,3.4,104,H
2015-06-08 14:53:00 UTC,-0.2,-6,L
2015-06-08 21:25:00 UTC,3.3,101,H
2015-06-09 03:17:00 UTC,0.1,3,L
2015-06-09 09:42:00 UTC,3.4,104,H
2015-06-09 15:48:00 UTC,-0.1,-3,L
2015-06-09 22:21:00 UTC,3.3,101,H
2015-06-10 04:17:00 UTC,0.1,3,L
2015-06-10 10:42:00 UTC,3.3,101,H
2015-06-10 16:45:00 UTC,-0.1,-3,L
2015-06-10 23:18:00 UTC,3.4,104,H
2015-06-11 05:18:00 UTC,0.0,0,L
2015-06-11 11:44:00 UTC,3.2,98,H
2015-06-11 17:43:00 UTC,0.0,0,L
2015-06-12 00:17:00 UTC,3.4,104,H
2015-06-12 06:20:00 UTC,0.0,0,L
2015-06-12 12:47:00 UTC,3.2,98,H
2015-06-12 18:40:00 UTC,0.0,0,L
2015-06-13 01:14:00 UTC,3.5,107,H
2015-06-13 07:20:00 UTC,-0.1,-3,L
2015-06-13 13:48:00 UTC,3.2,98,H
2015-06-13 19:37:00 UTC,0.0,0,L
2015-06-14 02:10:00 UTC,3.6,110,H
2015-06-14 08:18:00 UTC,-0.2,-6,L
2015-06-14 14:47:00 UTC,3.2,98,H
2015-06-14 20:32:00 UTC,0.0,0,L
2015-06-15 03:04:00 UTC,3.6,110,H
2015-06-15 09:12:00 UTC,-0.3,-9,L
2015-06-15 15:42:00 UTC,3.2,98,H
2015-06-15 21:24:00 UTC,0.0,0,L
2015-06-16 03:55:00 UTC,3.7,113,H
2015-06-16 10:03:00 UTC,-0.3,-9,L
2015-06-16 16:34:00 UTC,3.2,98,H
2015-06-16 22:14:00 UTC,0.0,0,L
2015-06-17 04:44:00 UTC,3.6,110,H
2015-06-17 10:52:00 UTC,-0.3,-9,L
2015-06-17 17:23:00 UTC,3.2,98,H
2015-06-17 23:02:00 UTC,0.1,3,L
2015-06-18 05:31:00 UTC,3.6,110,H
2015-06-18 11:38:00 UTC,-0.2,-6,L
2015-06-18 18:10:00 UTC,3.2,98,H
2015-06-18 23:49:00 UTC,0.1,3,L
2015-06-19 06:17:00 UTC,3.5,107,H
2015-06-19 12:23:00 UTC,-0.1,-3,L
2015-06-19 18:55:00 UTC,3.1,94,H
2015-06-20 00:35:00 UTC,0.2,6,L
2015-06-20 07:02:00 UTC,3.4,104,H
2015-06-20 13:07:00 UTC,0.0,0,L
2015-06-20 19:39:00 UTC,3.1,94,H
2015-06-21 01:21:00 UTC,0.3,9,L
2015-06-21 07:48:00 UTC,3.2,98,H
2015-06-21 13:51:00 UTC,0.1,3,L
2015-06-21 20:24:00 UTC,3.0,91,H
2015-06-22 02:09:00 UTC,0.4,12,L
2015-06-22 08:34:00 UTC,3.1,94,H
2015-06-22 14:37:00 UTC,0.2,6,L
2015-06-22 21:10:00 UTC,3.0,91,H
2015-06-23 02:57:00 UTC,0.5,15,L
2015-06-23 09:23:00 UTC,3.0,91,H
2015-06-23 15:23:00 UTC,0.3,9,L
2015-06-23 21:57:00 UTC,2.9,88,H
2015-06-24 03:48:00 UTC,0.5,15,L
2015-06-24 10:13:00 UTC,2.9,88,H
2015-06-24 16:11:00 UTC,0.4,12,L
2015-06-24 22:46:00 UTC,2.9,88,H
2015-06-25 04:41:00 UTC,0.5,15,L
2015-06-25 11:06:00 UTC,2.8,85,H
2015-06-25 17:00:00 UTC,0.5,15,L
2015-06-25 23:35:00 UTC,3.0,91,H
2015-06-26 05:34:00 UTC,0.5,15,L
2015-06-26 12:00:00 UTC,2.8,85,H
2015-06-26 17:50:00 UTC,0.5,15,L
2015-06-27 00:24:00 UTC,3.0,91,H
2015-06-27 06:27:00 UTC,0.4,12,L
2015-06-27 12:53:00 UTC,2.8,85,H
2015-06-27 18:41:00 UTC,0.5,15,L
2015-06-28 01:13:00 UTC,3.1,94,H
2015-06-28 07:19:00 UTC,0.3,9,L
2015-06-28 13:45:00 UTC,2.8,85,H
2015-06-28 19:30:00 UTC,0.4,12,L
2015-06-29 02:01:00 UTC,3.2,98,H
2015-06-29 08:09:00 UTC,0.2,6,L
2015-06-29 14:35:00 UTC,2.9,88,H
2015-06-29 20:18:00 UTC,0.4,12,L
2015-06-30 02:47:00 UTC,3.3,101,H
2015-06-30 08:56:00 UTC,0.1,3,L
2015-06-30 15:24:00 UTC,2.9,88,H
2015-06-30 21:06:00 UTC,0.3,9,L
2015-07-01 03:33:00 UTC,3.4,104,H
2015-07-01 09:43:00 UTC,-0.1,-3,L
2015-07-01 16:11:00 UTC,3.0,91,H
2015-07-01 21:53:00 UTC,0.2,6,L
2015-07-02 04:19:00 UTC,3.5,107,H
2015-07-02 10:29:00 UTC,-0.2,-6,L
2015-07-02 16:57:00 UTC,3.1,94,H
2015-07-02 22:40:00 UTC,0.1,3,L
2015-07-03 05:06:00 UTC,3.6,110,H
2015-07-03 11:16:00 UTC,-0.3,-9,L
2015-07-03 17:44:00 UTC,3.2,98,H
2015-07-03 23:29:00 UTC,0.0,0,L
2015-07-04 05:54:00 UTC,3.7,113,H
2015-07-04 12:03:00 UTC,-0.4,-12,L
2015-07-04 18:32:00 UTC,3.3,101,H
2015-07-05 00:18:00 UTC,-0.1,-3,L
2015-07-05 06:43:00 UTC,3.7,113,H
2015-07-05 12:51:00 UTC,-0.4,-12,L
2015-07-05 19:21:00 UTC,3.4,104,H
2015-07-06 01:10:00 UTC,-0.1,-3,L
2015-07-06 07:35:00 UTC,3.6,110,H
2015-07-06 13:41:00 UTC,-0.4,-12,L
2015-07-06 20:12:00 UTC,3.4,104,H
2015-07-07 02:04:00 UTC,-0.1,-3,L
2015-07-07 08:29:00 UTC,3.5,107,H
2015-07-07 14:33:00 UTC,-0.3,-9,L
2015-07-07 21:05:00 UTC,3.4,104,H
2015-07-08 03:00:00 UTC,-0.1,-3,L
2015-07-08 09:26:00 UTC,3.4,104,H
2015-07-08 15:27:00 UTC,-0.2,-6,L
2015-07-08 22:01:00 UTC,3.5,107,H
2015-07-09 03:59:00 UTC,0.0,0,L
2015-07-09 10:26:00 UTC,3.3,101,H
2015-07-09 16:23:00 UTC,-0.1,-3,L
2015-07-09 22:58:00 UTC,3.5,107,H
2015-07-10 05:01:00 UTC,0.0,0,L
2015-07-10 11:28:00 UTC,3.2,98,H
2015-07-10 17:21:00 UTC,0.0,0,L
2015-07-10 23:57:00 UTC,3.5,107,H
2015-07-11 06:03:00 UTC,0.0,0,L
2015-07-11 12:32:00 UTC,3.1,94,H
2015-07-11 18:20:00 UTC,0.1,3,L
2015-07-12 00:56:00 UTC,3.5,107,H
2015-07-12 07:04:00 UTC,0.0,0,L
2015-07-12 13:34:00 UTC,3.0,91,H
2015-07-12 19:18:00 UTC,0.1,3,L
2015-07-13 01:54:00 UTC,3.5,107,H
2015-07-13 08:03:00 UTC,-0.1,-3,L
2015-07-13 14:34:00 UTC,3.0,91,H
2015-07-13 20:14:00 UTC,0.1,3,L
2015-07-14 02:48:00 UTC,3.5,107,H
2015-07-14 08:57:00 UTC,-0.1,-3,L
2015-07-14 15:28:00 UTC,3.1,94,H
2015-07-14 21:06:00 UTC,0.1,3,L
2015-07-15 03:40:00 UTC,3.5,107,H
2015-07-15 09:47:00 UTC,-0.1,-3,L
2015-07-15 16:18:00 UTC,3.1,94,H
2015-07-15 21:55:00 UTC,0.2,6,L
2015-07-16 04:27:00 UTC,3.5,107,H
2015-07-16 10:33:00 UTC,-0.1,-3,L
2015-07-16 17:04:00 UTC,3.1,94,H
2015-07-16 22:42:00 UTC,0.2,6,L
2015-07-17 05:12:00 UTC,3.4,104,H
2015-07-17 11:16:00 UTC,-0.1,-3,L
2015-07-17 17:47:00 UTC,3.1,94,H
2015-07-17 23:26:00 UTC,0.2,6,L
2015-07-18 05:55:00 UTC,3.4,104,H
2015-07-18 11:58:00 UTC,-0.1,-3,L
2015-07-18 18:28:00 UTC,3.1,94,H
2015-07-19 00:09:00 UTC,0.2,6,L
2015-07-19 06:36:00 UTC,3.3,101,H
2015-07-19 12:38:00 UTC,0.0,0,L
2015-07-19 19:08:00 UTC,3.1,94,H
2015-07-20 00:53:00 UTC,0.3,9,L
2015-07-20 07:19:00 UTC,3.2,98,H
2015-07-20 13:19:00 UTC,0.1,3,L
2015-07-20 19:49:00 UTC,3.0,91,H
2015-07-21 01:37:00 UTC,0.3,9,L
2015-07-21 08:02:00 UTC,3.1,94,H
2015-07-21 14:00:00 UTC,0.2,6,L
2015-07-21 20:31:00 UTC,3.0,91,H
2015-07-22 02:22:00 UTC,0.4,12,L
2015-07-22 08:47:00 UTC,3.0,91,H
2015-07-22 14:43:00 UTC,0.3,9,L
2015-07-22 21:15:00 UTC,3.0,91,H
2015-07-23 03:09:00 UTC,0.4,12,L
2015-07-23 09:34:00 UTC,2.9,88,H
2015-07-23 15:29:00 UTC,0.4,12,L
2015-07-23 22:01:00 UTC,3.0,91,H
2015-07-24 03:59:00 UTC,0.5,15,L
2015-07-24 10:24:00 UTC,2.8,85,H
2015-07-24 16:17:00 UTC,0.4,12,L
2015-07-24 22:49:00 UTC,3.0,91,H
2015-07-25 04:52:00 UTC,0.5,15,L
2015-07-25 11:17:00 UTC,2.7,82,H
2015-07-25 17:07:00 UTC,0.5,15,L
2015-07-25 23:39:00 UTC,3.0,91,H
2015-07-26 05:46:00 UTC,0.4,12,L
2015-07-26 12:11:00 UTC,2.7,82,H
2015-07-26 17:59:00 UTC,0.5,15,L
2015-07-27 00:30:00 UTC,3.1,94,H
2015-07-27 06:40:00 UTC,0.3,9,L
2015-07-27 13:06:00 UTC,2.8,85,H
2015-07-27 18:52:00 UTC,0.4,12,L
2015-07-28 01:22:00 UTC,3.2,98,H
2015-07-28 07:33:00 UTC,0.2,6,L
2015-07-28 13:59:00 UTC,2.8,85,H
2015-07-28 19:45:00 UTC,0.3,9,L
2015-07-29 02:13:00 UTC,3.3,101,H
2015-07-29 08:24:00 UTC,0.0,0,L
2015-07-29 14:51:00 UTC,3.0,91,H
2015-07-29 20:36:00 UTC,0.2,6,L
2015-07-30 03:04:00 UTC,3.5,107,H
2015-07-30 09:14:00 UTC,-0.2,-6,L
2015-07-30 15:41:00 UTC,3.1,94,H
2015-07-30 21:27:00 UTC,0.0,0,L
2015-07-31 03:54:00 UTC,3.6,110,H
2015-07-31 10:03:00 UTC,-0.3,-9,L
2015-07-31 16:30:00 UTC,3.3,101,H
2015-07-31 22:17:00 UTC,-0.1,-3,L
2015-08-01 04:44:00 UTC,3.7,113,H
2015-08-01 10:51:00 UTC,-0.4,-12,L
2015-08-01 17:19:00 UTC,3.4,104,H
2015-08-01 23:08:00 UTC,-0.2,-6,L
2015-08-02 05:34:00 UTC,3.8,116,H
2015-08-02 11:40:00 UTC,-0.5,-15,L
2015-08-02 18:08:00 UTC,3.5,107,H
2015-08-02 23:59:00 UTC,-0.3,-9,L
2015-08-03 06:25:00 UTC,3.8,116,H
2015-08-03 12:29:00 UTC,-0.5,-15,L
2015-08-03 18:58:00 UTC,3.6,110,H
2015-08-04 00:51:00 UTC,-0.3,-9,L
2015-08-04 07:18:00 UTC,3.7,113,H
2015-08-04 13:19:00 UTC,-0.4,-12,L
2015-08-04 19:49:00 UTC,3.6,110,H
2015-08-05 01:45:00 UTC,-0.3,-9,L
2015-08-05 08:13:00 UTC,3.6,110,H
2015-08-05 14:11:00 UTC,-0.3,-9,L
2015-08-05 20:43:00 UTC,3.6,110,H
2015-08-06 02:41:00 UTC,-0.2,-6,L
2015-08-06 09:10:00 UTC,3.4,104,H
2015-08-06 15:05:00 UTC,-0.2,-6,L
2015-08-06 21:38:00 UTC,3.5,107,H
2015-08-07 03:40:00 UTC,-0.1,-3,L
2015-08-07 10:10:00 UTC,3.2,98,H
2015-08-07 16:01:00 UTC,0.0,0,L
2015-08-07 22:37:00 UTC,3.5,107,H
2015-08-08 04:42:00 UTC,0.0,0,L
2015-08-08 11:13:00 UTC,3.1,94,H
2015-08-08 17:00:00 UTC,0.1,3,L
2015-08-08 23:38:00 UTC,3.4,104,H
2015-08-09 05:45:00 UTC,0.0,0,L
2015-08-09 12:17:00 UTC,3.0,91,H
2015-08-09 18:01:00 UTC,0.2,6,L
2015-08-10 00:39:00 UTC,3.4,104,H
2015-08-10 06:48:00 UTC,0.1,3,L
2015-08-10 13:20:00 UTC,2.9,88,H
2015-08-10 19:01:00 UTC,0.3,9,L
2015-08-11 01:39:00 UTC,3.3,101,H
2015-08-11 07:48:00 UTC,0.0,0,L
2015-08-11 14:20:00 UTC,3.0,91,H
2015-08-11 19:58:00 UTC,0.3,9,L
2015-08-12 02:34:00 UTC,3.3,101,H
2015-08-12 08:41:00 UTC,0.0,0,L
2015-08-12 15:13:00 UTC,3.0,91,H
2015-08-12 20:50:00 UTC,0.2,6,L
2015-08-13 03:25:00 UTC,3.3,101,H
2015-08-13 09:29:00 UTC,0.0,0,L
2015-08-13 16:00:00 UTC,3.0,91,H
2015-08-13 21:37:00 UTC,0.2,6,L
2015-08-14 04:10:00 UTC,3.3,101,H
2015-08-14 10:12:00 UTC,0.0,0,L
2015-08-14 16:42:00 UTC,3.1,94,H
2015-08-14 22:21:00 UTC,0.2,6,L
2015-08-15 04:52:00 UTC,3.3,101,H
2015-08-15 10:52:00 UTC,0.0,0,L
2015-08-15 17:21:00 UTC,3.1,94,H
2015-08-15 23:03:00 UTC,0.2,6,L
2015-08-16 05:32:00 UTC,3.3,101,H
2015-08-16 11:30:00 UTC,0.0,0,L
2015-08-16 17:58:00 UTC,3.1,94,H
2015-08-16 23:44:00 UTC,0.2,6,L
2015-08-17 06:11:00 UTC,3.2,98,H
2015-08-17 12:07:00 UTC,0.1,3,L
2015-08-17 18:36:00 UTC,3.1,94,H
2015-08-18 00:24:00 UTC,0.2,6,L
2015-08-18 06:50:00 UTC,3.2,98,H
2015-08-18 12:46:00 UTC,0.1,3,L
2015-08-18 19:13:00 UTC,3.1,94,H
2015-08-19 01:05:00 UTC,0.2,6,L
2015-08-19 07:31:00 UTC,3.1,94,H
2015-08-19 13:25:00 UTC,0.2,6,L
2015-08-19 19:53:00 UTC,3.1,94,H
2015-08-20 01:48:00 UTC,0.3,9,L
2015-08-20 08:13:00 UTC,3.0,91,H
2015-08-20 14:06:00 UTC,0.3,9,L
2015-08-20 20:34:00 UTC,3.0,91,H
2015-08-21 02:33:00 UTC,0.3,9,L
2015-08-21 08:58:00 UTC,2.9,88,H
2015-08-21 14:50:00 UTC,0.4,12,L
2015-08-21 21:18:00 UTC,3.0,91,H
2015-08-22 03:21:00 UTC,0.4,12,L
2015-08-22 09:46:00 UTC,2.8,85,H
2015-08-22 15:37:00 UTC,0.5,15,L
2015-08-22 22:06:00 UTC,3.0,91,H
2015-08-23 04:13:00 UTC,0.4,12,L
2015-08-23 10:38:00 UTC,2.7,82,H
2015-08-23 16:28:00 UTC,0.5,15,L
2015-08-23 22:58:00 UTC,3.0,91,H
2015-08-24 05:07:00 UTC,0.4,12,L
2015-08-24 11:33:00 UTC,2.7,82,H
2015-08-24 17:23:00 UTC,0.5,15,L
2015-08-24 23:52:00 UTC,3.1,94,H
2015-08-25 06:04:00 UTC,0.3,9,L
2015-08-25 12:30:00 UTC,2.8,85,H
2015-08-25 18:19:00 UTC,0.4,12,L
2015-08-26 00:47:00 UTC,3.2,98,H
2015-08-26 07:00:00 UTC,0.2,6,L
2015-08-26 13:26:00 UTC,2.9,88,H
2015-08-26 19:15:00 UTC,0.3,9,L
2015-08-27 01:43:00 UTC,3.4,104,H
2015-08-27 07:54:00 UTC,0.0,0,L
2015-08-27 14:20:00 UTC,3.1,94,H
2015-08-27 20:10:00 UTC,0.1,3,L
2015-08-28 02:37:00 UTC,3.5,107,H
2015-08-28 08:46:00 UTC,-0.2,-6,L
2015-08-28 15:13:00 UTC,3.3,101,H
2015-08-28 21:03:00 UTC,-0.1,-3,L
2015-08-29 03:30:00 UTC,3.7,113,H
2015-08-29 09:37:00 UTC,-0.4,-12,L
2015-08-29 16:03:00 UTC,3.4,104,H
2015-08-29 21:55:00 UTC,-0.3,-9,L
2015-08-30 04:22:00 UTC,3.8,116,H
2015-08-30 10:26:00 UTC,-0.5,-15,L
2015-08-30 16:53:00 UTC,3.6,110,H
2015-08-30 22:47:00 UTC,-0.4,-12,L
2015-08-31 05:14:00 UTC,3.8,116,H
2015-08-31 11:15:00 UTC,-0.6,-18,L
2015-08-31 17:43:00 UTC,3.7,113,H
2015-08-31 23:39:00 UTC,-0.5,-15,L
2015-09-01 06:06:00 UTC,3.8,116,H
2015-09-01 12:05:00 UTC,-0.5,-15,L
2015-09-01 18:33:00 UTC,3.8,116,H
2015-09-02 00:31:00 UTC,-0.5,-15,L
2015-09-02 07:00:00 UTC,3.7,113,H
2015-09-02 12:55:00 UTC,-0.4,-12,L
2015-09-02 19:25:00 UTC,3.8,116,H
2015-09-03 01:25:00 UTC,-0.4,-12,L
2015-09-03 07:54:00 UTC,3.5,107,H
2015-09-03 13:47:00 UTC,-0.3,-9,L
2015-09-03 20:18:00 UTC,3.7,113,H
2015-09-04 02:21:00 UTC,-0.3,-9,L
2015-09-04 08:52:00 UTC,3.4,104,H
2015-09-04 14:42:00 UTC,-0.1,-3,L
2015-09-04 21:15:00 UTC,3.5,107,H
2015-09-05 03:19:00 UTC,-0.1,-3,L
2015-09-05 09:52:00 UTC,3.2,98,H
2015-09-05 15:39:00 UTC,0.1,3,L
2015-09-05 22:14:00 UTC,3.4,104,H
2015-09-06 04:21:00 UTC,0.0,0,L
2015-09-06 10:55:00 UTC,3.0,91,H
2015-09-06 16:39:00 UTC,0.2,6,L
2015-09-06 23:17:00 UTC,3.3,101,H
2015-09-07 05:25:00 UTC,0.1,3,L
2015-09-07 12:00:00 UTC,2.9,88,H
2015-09-07 17:41:00 UTC,0.3,9,L
2015-09-08 00:20:00 UTC,3.2,98,H
2015-09-08 06:28:00 UTC,0.2,6,L
2015-09-08 13:03:00 UTC,2.9,88,H
2015-09-08 18:43:00 UTC,0.4,12,L
2015-09-09 01:21:00 UTC,3.2,98,H
2015-09-09 07:28:00 UTC,0.2,6,L
2015-09-09 14:01:00 UTC,2.9,88,H
2015-09-09 19:40:00 UTC,0.3,9,L
2015-09-10 02:16:00 UTC,3.2,98,H
2015-09-10 08:20:00 UTC,0.2,6,L
2015-09-10 14:51:00 UTC,3.0,91,H
2015-09-10 20:31:00 UTC,0.3,9,L
2015-09-11 03:05:00 UTC,3.2,98,H
2015-09-11 09:05:00 UTC,0.1,3,L
2015-09-11 15:36:00 UTC,3.0,91,H
2015-09-11 21:17:00 UTC,0.2,6,L
2015-09-12 03:49:00 UTC,3.2,98,H
2015-09-12 09:45:00 UTC,0.1,3,L
2015-09-12 16:15:00 UTC,3.1,94,H
2015-09-12 21:59:00 UTC,0.2,6,L
2015-09-13 04:29:00 UTC,3.2,98,H
2015-09-13 10:23:00 UTC,0.1,3,L
2015-09-13 16:51:00 UTC,3.1,94,H
2015-09-13 22:39:00 UTC,0.1,3,L
2015-09-14 05:07:00 UTC,3.2,98,H
2015-09-14 10:59:00 UTC,0.1,3,L
2015-09-14 17:27:00 UTC,3.2,98,H
2015-09-14 23:17:00 UTC,0.1,3,L
2015-09-15 05:45:00 UTC,3.2,98,H
2015-09-15 11:36:00 UTC,0.2,6,L
2015-09-15 18:02:00 UTC,3.2,98,H
2015-09-15 23:56:00 UTC,0.1,3,L
2015-09-16 06:23:00 UTC,3.1,94,H
2015-09-16 12:13:00 UTC,0.2,6,L
2015-09-16 18:39:00 UTC,3.2,98,H
2015-09-17 00:36:00 UTC,0.1,3,L
2015-09-17 07:02:00 UTC,3.1,94,H
2015-09-17 12:52:00 UTC,0.3,9,L
2015-09-17 19:17:00 UTC,3.1,94,H
2015-09-18 01:17:00 UTC,0.2,6,L
2015-09-18 07:43:00 UTC,3.0,91,H
2015-09-18 13:32:00 UTC,0.3,9,L
2015-09-18 19:57:00 UTC,3.1,94,H
2015-09-19 02:01:00 UTC,0.2,6,L
2015-09-19 08:27:00 UTC,2.9,88,H
2015-09-19 14:16:00 UTC,0.4,12,L
2015-09-19 20:41:00 UTC,3.1,94,H
2015-09-20 02:48:00 UTC,0.3,9,L
2015-09-20 09:14:00 UTC,2.8,85,H
2015-09-20 15:03:00 UTC,0.5,15,L
2015-09-20 21:29:00 UTC,3.1,94,H
2015-09-21 03:39:00 UTC,0.3,9,L
2015-09-21 10:06:00 UTC,2.8,85,H
2015-09-21 15:55:00 UTC,0.5,15,L
2015-09-21 22:22:00 UTC,3.1,94,H
2015-09-22 04:34:00 UTC,0.3,9,L
2015-09-22 11:02:00 UTC,2.8,85,H
2015-09-22 16:52:00 UTC,0.5,15,L
2015-09-22 23:19:00 UTC,3.1,94,H
2015-09-23 05:31:00 UTC,0.2,6,L
2015-09-23 11:59:00 UTC,2.9,88,H
2015-09-23 17:51:00 UTC,0.4,12,L
2015-09-24 00:17:00 UTC,3.2,98,H
2015-09-24 06:29:00 UTC,0.1,3,L
2015-09-24 12:57:00 UTC,3.0,91,H
2015-09-24 18:49:00 UTC,0.2,6,L
2015-09-25 01:16:00 UTC,3.4,104,H
2015-09-25 07:25:00 UTC,-0.1,-3,L
2015-09-25 13:52:00 UTC,3.2,98,H
2015-09-25 19:46:00 UTC,0.0,0,L
2015-09-26 02:13:00 UTC,3.5,107,H
2015-09-26 08:18:00 UTC,-0.2,-6,L
2015-09-26 14:46:00 UTC,3.4,104,H
2015-09-26 20:41:00 UTC,-0.2,-6,L
2015-09-27 03:08:00 UTC,3.7,113,H
2015-09-27 09:10:00 UTC,-0.4,-12,L
2015-09-27 15:37:00 UTC,3.6,110,H
2015-09-27 21:35:00 UTC,-0.4,-12,L
2015-09-28 04:02:00 UTC,3.8,116,H
2015-09-28 10:01:00 UTC,-0.5,-15,L
2015-09-28 16:28:00 UTC,3.8,116,H
2015-09-28 22:27:00 UTC,-0.6,-18,L
2015-09-29 04:55:00 UTC,3.8,116,H
2015-09-29 10:51:00 UTC,-0.5,-15,L
2015-09-29 17:18:00 UTC,3.9,119,H
2015-09-29 23:19:00 UTC,-0.6,-18,L
2015-09-30 05:48:00 UTC,3.7,113,H
2015-09-30 11:41:00 UTC,-0.5,-15,L
2015-09-30 18:08:00 UTC,3.9,119,H
2015-10-01 00:11:00 UTC,-0.6,-18,L
2015-10-01 06:41:00 UTC,3.6,110,H
2015-10-01 12:31:00 UTC,-0.4,-12,L
2015-10-01 19:00:00 UTC,3.8,116,H
2015-10-02 01:04:00 UTC,-0.5,-15,L
2015-10-02 07:35:00 UTC,3.5,107,H
2015-10-02 13:23:00 UTC,-0.2,-6,L
2015-10-02 19:53:00 UTC,3.7,113,H
2015-10-03 01:59:00 UTC,-0.3,-9,L
2015-10-03 08:32:00 UTC,3.3,101,H
2015-10-03 14:18:00 UTC,0.0,0,L
2015-10-03 20:49:00 UTC,3.5,107,H
2015-10-04 02:56:00 UTC,-0.1,-3,L
2015-10-04 09:31:00 UTC,3.1,94,H
2015-10-04 15:15:00 UTC,0.2,6,L
2015-10-04 21:49:00 UTC,3.3,101,H
2015-10-05 03:56:00 UTC,0.0,0,L
2015-10-05 10:33:00 UTC,3.0,91,H
2015-10-05 16:15:00 UTC,0.4,12,L
2015-10-05 22:51:00 UTC,3.2,98,H
2015-10-06 04:58:00 UTC,0.2,6,L
2015-10-06 11:36:00 UTC,2.9,88,H
2015-10-06 17:18:00 UTC,0.4,12,L
2015-10-06 23:54:00 UTC,3.1,94,H
2015-10-07 06:01:00 UTC,0.3,9,L
2015-10-07 12:37:00 UTC,2.9,88,H
2015-10-07 18:20:00 UTC,0.4,12,L
2015-10-08 00:55:00 UTC,3.1,94,H
2015-10-08 06:58:00 UTC,0.3,9,L
2015-10-08 13:33:00 UTC,2.9,88,H
2015-10-08 19:17:00 UTC,0.4,12,L
2015-10-09 01:50:00 UTC,3.1,94,H
2015-10-09 07:49:00 UTC,0.3,9,L
2015-10-09 14:22:00 UTC,3.0,91,H
2015-10-09 20:08:00 UTC,0.3,9,L
2015-10-10 02:39:00 UTC,3.1,94,H
2015-10-10 08:33:00 UTC,0.2,6,L
2015-10-10 15:04:00 UTC,3.1,94,H
2015-10-10 20:52:00 UTC,0.2,6,L
2015-10-11 03:23:00 UTC,3.1,94,H
2015-10-11 09:13:00 UTC,0.2,6,L
2015-10-11 15:43:00 UTC,3.1,94,H
2015-10-11 21:34:00 UTC,0.2,6,L
2015-10-12 04:03:00 UTC,3.1,94,H
2015-10-12 09:51:00 UTC,0.2,6,L
2015-10-12 16:19:00 UTC,3.2,98,H
