time,feet,centimeters,tide
2014-05-22 18:18:00 UTC,15.8,482,H
2014-05-23 00:56:00 UTC,1.9,58,L
2014-05-23 07:13:00 UTC,17.8,543,H
2014-05-23 13:52:00 UTC,2.6,79,L
2014-05-23 19:40:00 UTC,15.7,479,H
2014-05-24 02:05:00 UTC,2.4,73,L
2014-05-24 08:13:00 UTC,18.5,564,H
2014-05-24 15:00:00 UTC,1.2,37,L
2014-05-24 20:52:00 UTC,16.3,497,H
2014-05-25 03:07:00 UTC,2.5,76,L
2014-05-25 09:06:00 UTC,19.2,585,H
2014-05-25 15:57:00 UTC,-0.3,-9,L
2014-05-25 21:53:00 UTC,17.1,521,H
2014-05-26 04:01:00 UTC,2.3,70,L
2014-05-26 09:53:00 UTC,19.9,607,H
2014-05-26 16:45:00 UTC,-1.6,-49,L
2014-05-26 22:45:00 UTC,17.9,546,H
2014-05-27 04:49:00 UTC,2.2,67,L
2014-05-27 10:36:00 UTC,20.4,622,H
2014-05-27 17:28:00 UTC,-2.5,-76,L
2014-05-27 23:31:00 UTC,18.6,567,H
2014-05-28 05:33:00 UTC,2.0,61,L
2014-05-28 11:16:00 UTC,20.6,628,H
2014-05-28 18:08:00 UTC,-3.1,-94,L
2014-05-29 00:13:00 UTC,18.9,576,H
2014-05-29 06:13:00 UTC,2.0,61,L
2014-05-29 11:54:00 UTC,20.6,628,H
2014-05-29 18:46:00 UTC,-3.1,-94,L
2014-05-30 00:53:00 UTC,19.0,579,H
2014-05-30 06:53:00 UTC,2.2,67,L
2014-05-30 12:31:00 UTC,20.3,619,H
2014-05-30 19:22:00 UTC,-2.8,-85,L
2014-05-31 01:31:00 UTC,18.8,573,H
2014-05-31 07:31:00 UTC,2.6,79,L
2014-05-31 13:08:00 UTC,19.7,600,H
2014-05-31 19:59:00 UTC,-2.2,-67,L
2014-06-01 02:09:00 UTC,18.3,558,H
2014-06-01 08:10:00 UTC,3.1,94,L
2014-06-01 13:45:00 UTC,18.8,573,H
2014-06-01 20:36:00 UTC,-1.2,-37,L
2014-06-02 02:47:00 UTC,17.6,536,H
2014-06-02 08:51:00 UTC,3.9,119,L
2014-06-02 14:23:00 UTC,17.7,539,H
2014-06-02 21:14:00 UTC,0.0,0,L
2014-06-03 03:27:00 UTC,16.9,515,H
2014-06-03 09:35:00 UTC,4.6,140,L
2014-06-03 15:05:00 UTC,16.5,503,H
2014-06-03 21:55:00 UTC,1.2,37,L
2014-06-04 04:10:00 UTC,16.2,494,H
2014-06-04 10:24:00 UTC,5.3,162,L
2014-06-04 15:53:00 UTC,15.2,463,H
2014-06-04 22:39:00 UTC,2.5,76,L
2014-06-05 04:57:00 UTC,15.7,479,H
2014-06-05 11:22:00 UTC,5.6,171,L
2014-06-05 16:52:00 UTC,14.1,430,H
2014-06-05 23:31:00 UTC,3.6,110,L
2014-06-06 05:50:00 UTC,15.5,472,H
2014-06-06 12:28:00 UTC,5.5,168,L
2014-06-06 18:02:00 UTC,13.5,411,H
2014-06-07 00:30:00 UTC,4.3,131,L
2014-06-07 06:44:00 UTC,15.7,479,H
2014-06-07 13:37:00 UTC,4.7,143,L
2014-06-07 19:18:00 UTC,13.5,411,H
2014-06-08 01:32:00 UTC,4.7,143,L
2014-06-08 07:37:00 UTC,16.4,500,H
2014-06-08 14:39:00 UTC,3.4,104,L
2014-06-08 20:27:00 UTC,14.2,433,H
2014-06-09 02:33:00 UTC,4.6,140,L
2014-06-09 08:27:00 UTC,17.3,527,H
2014-06-09 15:32:00 UTC,1.7,52,L
2014-06-09 21:27:00 UTC,15.4,469,H
2014-06-10 03:28:00 UTC,4.1,125,L
2014-06-10 09:14:00 UTC,18.5,564,H
2014-06-10 16:19:00 UTC,-0.1,-3,L
2014-06-10 22:18:00 UTC,16.7,509,H
2014-06-11 04:19:00 UTC,3.3,101,L
2014-06-11 09:59:00 UTC,19.7,600,H
2014-06-11 17:02:00 UTC,-1.9,-58,L
2014-06-11 23:06:00 UTC,18.0,549,H
2014-06-12 05:06:00 UTC,2.5,76,L
2014-06-12 10:45:00 UTC,20.8,634,H
2014-06-12 17:45:00 UTC,-3.5,-107,L
2014-06-12 23:52:00 UTC,19.2,585,H
2014-06-13 05:52:00 UTC,1.7,52,L
2014-06-13 11:30:00 UTC,21.7,661,H
2014-06-13 18:28:00 UTC,-4.6,-140,L
2014-06-14 00:36:00 UTC,20.0,610,H
2014-06-14 06:38:00 UTC,1.1,34,L
2014-06-14 12:16:00 UTC,22.2,677,H
2014-06-14 19:11:00 UTC,-5.1,-155,L
2014-06-15 01:21:00 UTC,20.5,625,H
2014-06-15 07:24:00 UTC,0.8,24,L
2014-06-15 13:03:00 UTC,22.1,674,H
2014-06-15 19:56:00 UTC,-5.0,-152,L
2014-06-16 02:06:00 UTC,20.6,628,H
2014-06-16 08:12:00 UTC,0.8,24,L
2014-06-16 13:51:00 UTC,21.5,655,H
2014-06-16 20:42:00 UTC,-4.2,-128,L
2014-06-17 02:53:00 UTC,20.3,619,H
2014-06-17 09:03:00 UTC,1.1,34,L
2014-06-17 14:43:00 UTC,20.3,619,H
2014-06-17 21:30:00 UTC,-2.8,-85,L
2014-06-18 03:43:00 UTC,19.8,604,H
2014-06-18 09:59:00 UTC,1.7,52,L
2014-06-18 15:39:00 UTC,18.7,570,H
2014-06-18 22:21:00 UTC,-1.1,-34,L
2014-06-19 04:36:00 UTC,19.2,585,H
2014-06-19 11:01:00 UTC,2.2,67,L
2014-06-19 16:43:00 UTC,17.0,518,H
2014-06-19 23:18:00 UTC,0.7,21,L
2014-06-20 05:33:00 UTC,18.6,567,H
2014-06-20 12:11:00 UTC,2.4,73,L
2014-06-20 17:57:00 UTC,15.7,479,H
2014-06-21 00:21:00 UTC,2.4,73,L
2014-06-21 06:34:00 UTC,18.3,558,H
2014-06-21 13:25:00 UTC,2.1,64,L
2014-06-21 19:17:00 UTC,15.1,460,H
2014-06-22 01:28:00 UTC,3.5,107,L
2014-06-22 07:36:00 UTC,18.2,555,H
2014-06-22 14:38:00 UTC,1.4,43,L
2014-06-22 20:35:00 UTC,15.2,463,H
2014-06-23 02:36:00 UTC,4.1,125,L
2014-06-23 08:34:00 UTC,18.4,561,H
2014-06-23 15:40:00 UTC,0.4,12,L
2014-06-23 21:42:00 UTC,15.9,485,H
2014-06-24 03:37:00 UTC,4.2,128,L
2014-06-24 09:27:00 UTC,18.8,573,H
2014-06-24 16:31:00 UTC,-0.6,-18,L
2014-06-24 22:36:00 UTC,16.7,509,H
2014-06-25 04:30:00 UTC,4.0,122,L
2014-06-25 10:14:00 UTC,19.2,585,H
2014-06-25 17:15:00 UTC,-1.4,-43,L
2014-06-25 23:22:00 UTC,17.4,530,H
2014-06-26 05:16:00 UTC,3.5,107,L
2014-06-26 10:57:00 UTC,19.5,594,H
2014-06-26 17:54:00 UTC,-2.0,-61,L
2014-06-27 00:02:00 UTC,18.0,549,H
2014-06-27 05:57:00 UTC,3.1,94,L
2014-06-27 11:36:00 UTC,19.7,600,H
2014-06-27 18:30:00 UTC,-2.3,-70,L
2014-06-28 00:38:00 UTC,18.4,561,H
2014-06-28 06:35:00 UTC,2.8,85,L
2014-06-28 12:14:00 UTC,19.7,600,H
2014-06-28 19:04:00 UTC,-2.3,-70,L
2014-06-29 01:13:00 UTC,18.6,567,H
2014-06-29 07:13:00 UTC,2.7,82,L
2014-06-29 12:50:00 UTC,19.5,594,H
2014-06-29 19:38:00 UTC,-2.1,-64,L
2014-06-30 01:47:00 UTC,18.6,567,H
2014-06-30 07:50:00 UTC,2.7,82,L
2014-06-30 13:26:00 UTC,19.0,579,H
2014-06-30 20:12:00 UTC,-1.5,-46,L
2014-07-01 02:20:00 UTC,18.3,558,H
2014-07-01 08:28:00 UTC,3.0,91,L
2014-07-01 14:03:00 UTC,18.3,558,H
2014-07-01 20:46:00 UTC,-0.6,-18,L
2014-07-02 02:54:00 UTC,17.9,546,H
2014-07-02 09:07:00 UTC,3.4,104,L
2014-07-02 14:41:00 UTC,17.2,524,H
2014-07-02 21:21:00 UTC,0.5,15,L
2014-07-03 03:29:00 UTC,17.4,530,H
2014-07-03 09:49:00 UTC,3.9,119,L
2014-07-03 15:23:00 UTC,16.1,491,H
2014-07-03 21:59:00 UTC,1.7,52,L
2014-07-04 04:06:00 UTC,16.9,515,H
2014-07-04 10:37:00 UTC,4.4,134,L
2014-07-04 16:12:00 UTC,14.9,454,H
2014-07-04 22:41:00 UTC,3.0,91,L
2014-07-05 04:49:00 UTC,16.5,503,H
2014-07-05 11:33:00 UTC,4.6,140,L
2014-07-05 17:12:00 UTC,13.9,424,H
2014-07-05 23:31:00 UTC,4.2,128,L
2014-07-06 05:38:00 UTC,16.4,500,H
2014-07-06 12:38:00 UTC,4.3,131,L
2014-07-06 18:26:00 UTC,13.4,408,H
2014-07-07 00:33:00 UTC,5.1,155,L
2014-07-07 06:35:00 UTC,16.6,506,H
2014-07-07 13:48:00 UTC,3.5,107,L
2014-07-07 19:45:00 UTC,13.7,418,H
2014-07-08 01:42:00 UTC,5.5,168,L
2014-07-08 07:36:00 UTC,17.2,524,H
2014-07-08 14:54:00 UTC,2.0,61,L
2014-07-08 20:57:00 UTC,14.7,448,H
2014-07-09 02:50:00 UTC,5.1,155,L
2014-07-09 08:35:00 UTC,18.2,555,H
2014-07-09 15:50:00 UTC,0.2,6,L
2014-07-09 21:56:00 UTC,16.2,494,H
2014-07-10 03:51:00 UTC,4.2,128,L
2014-07-10 09:31:00 UTC,19.5,594,H
2014-07-10 16:41:00 UTC,-1.7,-52,L
2014-07-10 22:48:00 UTC,17.7,539,H
2014-07-11 04:45:00 UTC,3.0,91,L
2014-07-11 10:24:00 UTC,20.8,634,H
2014-07-11 17:27:00 UTC,-3.4,-104,L
2014-07-11 23:35:00 UTC,19.3,588,H
2014-07-12 05:35:00 UTC,1.6,49,L
2014-07-12 11:15:00 UTC,22.0,671,H
2014-07-12 18:12:00 UTC,-4.7,-143,L
2014-07-13 00:19:00 UTC,20.5,625,H
2014-07-13 06:23:00 UTC,0.5,15,L
2014-07-13 12:04:00 UTC,22.7,692,H
2014-07-13 18:56:00 UTC,-5.4,-165,L
2014-07-14 01:03:00 UTC,21.4,652,H
2014-07-14 07:10:00 UTC,-0.4,-12,L
2014-07-14 12:53:00 UTC,22.8,695,H
2014-07-14 19:39:00 UTC,-5.3,-162,L
2014-07-15 01:46:00 UTC,21.8,664,H
2014-07-15 07:58:00 UTC,-0.8,-24,L
2014-07-15 13:41:00 UTC,22.2,677,H
2014-07-15 20:23:00 UTC,-4.5,-137,L
2014-07-16 02:30:00 UTC,21.7,661,H
2014-07-16 08:47:00 UTC,-0.6,-18,L
2014-07-16 14:31:00 UTC,21.0,640,H
2014-07-16 21:08:00 UTC,-3.0,-91,L
2014-07-17 03:15:00 UTC,21.1,643,H
2014-07-17 09:39:00 UTC,0.0,0,L
2014-07-17 15:24:00 UTC,19.3,588,H
2014-07-17 21:56:00 UTC,-1.0,-30,L
2014-07-18 04:02:00 UTC,20.2,616,H
2014-07-18 10:36:00 UTC,0.9,27,L
2014-07-18 16:23:00 UTC,17.4,530,H
2014-07-18 22:47:00 UTC,1.2,37,L
2014-07-19 04:54:00 UTC,19.1,582,H
2014-07-19 11:40:00 UTC,1.7,52,L
2014-07-19 17:31:00 UTC,15.7,479,H
2014-07-19 23:45:00 UTC,3.3,101,L
2014-07-20 05:53:00 UTC,18.2,555,H
2014-07-20 12:54:00 UTC,2.2,67,L
2014-07-20 18:52:00 UTC,14.6,445,H
2014-07-21 00:53:00 UTC,4.8,146,L
2014-07-21 06:59:00 UTC,17.5,533,H
2014-07-21 14:13:00 UTC,2.1,64,L
2014-07-21 20:18:00 UTC,14.5,442,H
2014-07-22 02:09:00 UTC,5.6,171,L
2014-07-22 08:06:00 UTC,17.3,527,H
2014-07-22 15:23:00 UTC,1.5,46,L
2014-07-22 21:31:00 UTC,15.2,463,H
2014-07-23 03:20:00 UTC,5.6,171,L
2014-07-23 09:08:00 UTC,17.6,536,H
2014-07-23 16:19:00 UTC,0.7,21,L
2014-07-23 22:26:00 UTC,16.1,491,H
2014-07-24 04:17:00 UTC,5.0,152,L
2014-07-24 09:59:00 UTC,18.1,552,H
2014-07-24 17:02:00 UTC,-0.2,-6,L
2014-07-24 23:09:00 UTC,16.9,515,H
2014-07-25 05:03:00 UTC,4.2,128,L
2014-07-25 10:43:00 UTC,18.7,570,H
2014-07-25 17:39:00 UTC,-0.9,-27,L
2014-07-25 23:45:00 UTC,17.7,539,H
2014-07-26 05:42:00 UTC,3.4,104,L
2014-07-26 11:22:00 UTC,19.2,585,H
2014-07-26 18:12:00 UTC,-1.4,-43,L
2014-07-27 00:17:00 UTC,18.4,561,H
2014-07-27 06:18:00 UTC,2.6,79,L
2014-07-27 11:58:00 UTC,19.6,597,H
2014-07-27 18:43:00 UTC,-1.8,-55,L
2014-07-28 00:48:00 UTC,18.9,576,H
2014-07-28 06:53:00 UTC,2.1,64,L
2014-07-28 12:33:00 UTC,19.8,604,H
2014-07-28 19:14:00 UTC,-1.8,-55,L
2014-07-29 01:17:00 UTC,19.1,582,H
2014-07-29 07:27:00 UTC,1.8,55,L
2014-07-29 13:07:00 UTC,19.6,597,H
2014-07-29 19:45:00 UTC,-1.5,-46,L
2014-07-30 01:47:00 UTC,19.2,585,H
2014-07-30 08:02:00 UTC,1.7,52,L
2014-07-30 13:42:00 UTC,19.0,579,H
2014-07-30 20:17:00 UTC,-0.8,-24,L
2014-07-31 02:16:00 UTC,18.9,576,H
2014-07-31 08:37:00 UTC,2.0,61,L
2014-07-31 14:17:00 UTC,18.2,555,H
2014-07-31 20:49:00 UTC,0.3,9,L
2014-08-01 02:47:00 UTC,18.5,564,H
2014-08-01 09:14:00 UTC,2.4,73,L
2014-08-01 14:55:00 UTC,17.1,521,H
2014-08-01 21:23:00 UTC,1.6,49,L
2014-08-02 03:19:00 UTC,18.0,549,H
2014-08-02 09:56:00 UTC,3.0,91,L
2014-08-02 15:39:00 UTC,15.8,482,H
2014-08-02 22:01:00 UTC,3.0,91,L
2014-08-03 03:57:00 UTC,17.5,533,H
2014-08-03 10:45:00 UTC,3.5,107,L
2014-08-03 16:33:00 UTC,14.6,445,H
2014-08-03 22:47:00 UTC,4.4,134,L
2014-08-04 04:43:00 UTC,17.0,518,H
2014-08-04 11:46:00 UTC,3.8,116,L
2014-08-04 17:44:00 UTC,13.8,421,H
2014-08-04 23:47:00 UTC,5.6,171,L
2014-08-05 05:43:00 UTC,16.7,509,H
2014-08-05 13:02:00 UTC,3.5,107,L
2014-08-05 19:11:00 UTC,13.7,418,H
2014-08-06 01:03:00 UTC,6.2,189,L
2014-08-06 06:55:00 UTC,16.9,515,H
2014-08-06 14:19:00 UTC,2.5,76,L
2014-08-06 20:32:00 UTC,14.6,445,H
2014-08-07 02:22:00 UTC,5.8,177,L
2014-08-07 08:07:00 UTC,17.8,543,H
2014-08-07 15:26:00 UTC,0.8,24,L
2014-08-07 21:36:00 UTC,16.2,494,H
2014-08-08 03:31:00 UTC,4.6,140,L
2014-08-08 09:13:00 UTC,19.2,585,H
2014-08-08 16:21:00 UTC,-1.2,-37,L
2014-08-08 22:28:00 UTC,18.0,549,H
2014-08-09 04:29:00 UTC,2.8,85,L
2014-08-09 10:11:00 UTC,20.8,634,H
2014-08-09 17:09:00 UTC,-3.0,-91,L
2014-08-09 23:14:00 UTC,19.8,604,H
2014-08-10 05:20:00 UTC,0.9,27,L
2014-08-10 11:03:00 UTC,22.2,677,H
2014-08-10 17:54:00 UTC,-4.3,-131,L
2014-08-10 23:57:00 UTC,21.3,649,H
2014-08-11 06:08:00 UTC,-0.7,-21,L
2014-08-11 11:53:00 UTC,23.1,704,H
2014-08-11 18:36:00 UTC,-5.0,-152,L
2014-08-12 00:39:00 UTC,22.4,683,H
2014-08-12 06:54:00 UTC,-1.9,-58,L
2014-08-12 12:41:00 UTC,23.3,710,H
2014-08-12 19:19:00 UTC,-4.8,-146,L
2014-08-13 01:20:00 UTC,22.9,698,H
2014-08-13 07:40:00 UTC,-2.4,-73,L
2014-08-13 13:28:00 UTC,22.8,695,H
2014-08-13 20:01:00 UTC,-3.9,-119,L
2014-08-14 02:01:00 UTC,22.7,692,H
2014-08-14 08:26:00 UTC,-2.2,-67,L
2014-08-14 14:16:00 UTC,21.5,655,H
2014-08-14 20:43:00 UTC,-2.3,-70,L
2014-08-15 02:42:00 UTC,22.0,671,H
2014-08-15 09:15:00 UTC,-1.3,-40,L
2014-08-15 15:05:00 UTC,19.7,600,H
2014-08-15 21:28:00 UTC,-0.2,-6,L
2014-08-16 03:26:00 UTC,20.7,631,H
2014-08-16 10:07:00 UTC,0.0,0,L
2014-08-16 16:00:00 UTC,17.7,539,H
2014-08-16 22:16:00 UTC,2.2,67,L
2014-08-17 04:14:00 UTC,19.1,582,H
2014-08-17 11:06:00 UTC,1.5,46,L
2014-08-17 17:04:00 UTC,15.8,482,H
2014-08-17 23:12:00 UTC,4.4,134,L
2014-08-18 05:11:00 UTC,17.6,536,H
2014-08-18 12:17:00 UTC,2.8,85,L
2014-08-18 18:25:00 UTC,14.5,442,H
2014-08-19 00:21:00 UTC,6.1,186,L
2014-08-19 06:21:00 UTC,16.5,503,H
2014-08-19 13:43:00 UTC,3.2,98,L
2014-08-19 19:58:00 UTC,14.3,436,H
2014-08-20 01:46:00 UTC,6.8,207,L
2014-08-20 07:41:00 UTC,16.1,491,H
2014-08-20 15:03:00 UTC,2.8,85,L
2014-08-20 21:14:00 UTC,15.0,457,H
2014-08-21 03:08:00 UTC,6.4,195,L
2014-08-21 08:52:00 UTC,16.5,503,H
2014-08-21 16:02:00 UTC,2.0,61,L
2014-08-21 22:07:00 UTC,16.0,488,H
2014-08-22 04:06:00 UTC,5.4,165,L
2014-08-22 09:46:00 UTC,17.3,527,H
2014-08-22 16:44:00 UTC,1.1,34,L
2014-08-22 22:46:00 UTC,16.9,515,H
2014-08-23 04:49:00 UTC,4.3,131,L
2014-08-23 10:29:00 UTC,18.2,555,H
2014-08-23 17:18:00 UTC,0.3,9,L
2014-08-23 23:18:00 UTC,17.9,546,H
2014-08-24 05:25:00 UTC,3.1,94,L
2014-08-24 11:06:00 UTC,19.0,579,H
2014-08-24 17:48:00 UTC,-0.4,-12,L
2014-08-24 23:47:00 UTC,18.7,570,H
2014-08-25 05:58:00 UTC,2.0,61,L
2014-08-25 11:40:00 UTC,19.6,597,H
2014-08-25 18:17:00 UTC,-0.9,-27,L
2014-08-26 00:15:00 UTC,19.4,591,H
2014-08-26 06:30:00 UTC,1.1,34,L
2014-08-26 12:13:00 UTC,20.0,610,H
2014-08-26 18:46:00 UTC,-1.1,-34,L
2014-08-27 00:42:00 UTC,19.9,607,H
2014-08-27 07:02:00 UTC,0.5,15,L
2014-08-27 12:47:00 UTC,20.1,613,H
2014-08-27 19:16:00 UTC,-0.9,-27,L
2014-08-28 01:10:00 UTC,20.1,613,H
2014-08-28 07:35:00 UTC,0.3,9,L
2014-08-28 13:20:00 UTC,19.7,600,H
2014-08-28 19:47:00 UTC,-0.3,-9,L
2014-08-29 01:38:00 UTC,20.0,610,H
2014-08-29 08:08:00 UTC,0.4,12,L
2014-08-29 13:55:00 UTC,19.0,579,H
2014-08-29 20:18:00 UTC,0.7,21,L
2014-08-30 02:07:00 UTC,19.6,597,H
2014-08-30 08:43:00 UTC,0.9,27,L
2014-08-30 14:32:00 UTC,18.0,549,H
2014-08-30 20:52:00 UTC,1.9,58,L
2014-08-31 02:38:00 UTC,19.0,579,H
2014-08-31 09:22:00 UTC,1.6,49,L
2014-08-31 15:14:00 UTC,16.7,509,H
2014-08-31 21:29:00 UTC,3.4,104,L
2014-09-01 03:15:00 UTC,18.3,558,H
2014-09-01 10:08:00 UTC,2.4,73,L
2014-09-01 16:06:00 UTC,15.4,469,H
2014-09-01 22:15:00 UTC,4.9,149,L
2014-09-02 04:01:00 UTC,17.5,533,H
2014-09-02 11:07:00 UTC,3.1,94,L
2014-09-02 17:17:00 UTC,14.4,439,H
2014-09-02 23:18:00 UTC,6.1,186,L
2014-09-03 05:04:00 UTC,16.8,512,H
2014-09-03 12:25:00 UTC,3.4,104,L
2014-09-03 18:47:00 UTC,14.2,433,H
2014-09-04 00:40:00 UTC,6.6,201,L
2014-09-04 06:26:00 UTC,16.6,506,H
2014-09-04 13:49:00 UTC,2.7,82,L
2014-09-04 20:11:00 UTC,15.2,463,H
2014-09-05 02:06:00 UTC,6.0,183,L
2014-09-05 07:50:00 UTC,17.4,530,H
2014-09-05 15:02:00 UTC,1.3,40,L
2014-09-05 21:14:00 UTC,16.9,515,H
2014-09-06 03:18:00 UTC,4.3,131,L
2014-09-06 09:01:00 UTC,18.9,576,H
2014-09-06 15:59:00 UTC,-0.4,-12,L
2014-09-06 22:05:00 UTC,18.8,573,H
2014-09-07 04:15:00 UTC,2.1,64,L
2014-09-07 10:00:00 UTC,20.6,628,H
2014-09-07 16:48:00 UTC,-2.0,-61,L
2014-09-07 22:49:00 UTC,20.6,628,H
2014-09-08 05:05:00 UTC,-0.1,-3,L
2014-09-08 10:52:00 UTC,22.0,671,H
2014-09-08 17:32:00 UTC,-3.2,-98,L
2014-09-08 23:30:00 UTC,22.2,677,H
2014-09-09 05:52:00 UTC,-2.0,-61,L
2014-09-09 11:41:00 UTC,23.0,701,H
2014-09-09 18:14:00 UTC,-3.7,-113,L
2014-09-10 00:10:00 UTC,23.2,707,H
2014-09-10 06:36:00 UTC,-3.2,-98,L
2014-09-10 12:27:00 UTC,23.2,707,H
2014-09-10 18:55:00 UTC,-3.4,-104,L
2014-09-11 00:50:00 UTC,23.6,719,H
2014-09-11 07:20:00 UTC,-3.7,-113,L
2014-09-11 13:13:00 UTC,22.8,695,H
2014-09-11 19:36:00 UTC,-2.5,-76,L
2014-09-12 01:29:00 UTC,23.2,707,H
2014-09-12 08:03:00 UTC,-3.3,-101,L
2014-09-12 13:58:00 UTC,21.6,658,H
2014-09-12 20:17:00 UTC,-0.9,-27,L
2014-09-13 02:08:00 UTC,22.2,677,H
2014-09-13 08:48:00 UTC,-2.1,-64,L
2014-09-13 14:45:00 UTC,19.9,607,H
2014-09-13 21:00:00 UTC,1.1,34,L
2014-09-14 02:50:00 UTC,20.7,631,H
2014-09-14 09:36:00 UTC,-0.4,-12,L
2014-09-14 15:36:00 UTC,17.9,546,H
2014-09-14 21:46:00 UTC,3.3,101,L
2014-09-15 03:34:00 UTC,18.9,576,H
2014-09-15 10:30:00 UTC,1.5,46,L
2014-09-15 16:36:00 UTC,16.1,491,H
2014-09-15 22:40:00 UTC,5.4,165,L
2014-09-16 04:28:00 UTC,17.0,518,H
2014-09-16 11:35:00 UTC,3.2,98,L
2014-09-16 17:54:00 UTC,14.7,448,H
2014-09-16 23:51:00 UTC,6.9,210,L
2014-09-17 05:39:00 UTC,15.6,475,H
2014-09-17 13:00:00 UTC,4.1,125,L
2014-09-17 19:27:00 UTC,14.5,442,H
2014-09-18 01:23:00 UTC,7.4,226,L
2014-09-18 07:09:00 UTC,15.1,460,H
2014-09-18 14:29:00 UTC,4.0,122,L
2014-09-18 20:44:00 UTC,15.1,460,H
2014-09-19 02:51:00 UTC,6.7,204,L
2014-09-19 08:29:00 UTC,15.6,475,H
2014-09-19 15:31:00 UTC,3.3,101,L
2014-09-19 21:35:00 UTC,16.1,491,H
2014-09-20 03:48:00 UTC,5.4,165,L
2014-09-20 09:25:00 UTC,16.5,503,H
2014-09-20 16:14:00 UTC,2.5,76,L
2014-09-20 22:12:00 UTC,17.1,521,H
2014-09-21 04:28:00 UTC,4.0,122,L
2014-09-21 10:08:00 UTC,17.6,536,H
2014-09-21 16:47:00 UTC,1.6,49,L
2014-09-21 22:42:00 UTC,18.1,552,H
2014-09-22 05:02:00 UTC,2.6,79,L
2014-09-22 10:44:00 UTC,18.6,567,H
2014-09-22 17:17:00 UTC,0.9,27,L
2014-09-22 23:10:00 UTC,19.1,582,H
2014-09-23 05:33:00 UTC,1.2,37,L
2014-09-23 11:19:00 UTC,19.5,594,H
2014-09-23 17:46:00 UTC,0.3,9,L
2014-09-23 23:37:00 UTC,20.0,610,H
2014-09-24 06:05:00 UTC,0.1,3,L
2014-09-24 11:52:00 UTC,20.1,613,H
2014-09-24 18:16:00 UTC,0.1,3,L
2014-09-25 00:04:00 UTC,20.6,628,H
2014-09-25 06:36:00 UTC,-0.7,-21,L
2014-09-25 12:26:00 UTC,20.3,619,H
2014-09-25 18:47:00 UTC,0.1,3,L
2014-09-26 00:32:00 UTC,20.9,637,H
2014-09-26 07:08:00 UTC,-1.0,-30,L
2014-09-26 13:01:00 UTC,20.2,616,H
2014-09-26 19:19:00 UTC,0.6,18,L
2014-09-27 01:02:00 UTC,20.9,637,H
2014-09-27 07:42:00 UTC,-1.0,-30,L
2014-09-27 13:37:00 UTC,19.6,597,H
2014-09-27 19:52:00 UTC,1.4,43,L
2014-09-28 01:32:00 UTC,20.6,628,H
2014-09-28 08:17:00 UTC,-0.6,-18,L
2014-09-28 14:15:00 UTC,18.7,570,H
2014-09-28 20:28:00 UTC,2.6,79,L
2014-09-29 02:06:00 UTC,19.9,607,H
2014-09-29 08:57:00 UTC,0.2,6,L
2014-09-29 14:59:00 UTC,17.5,533,H
2014-09-29 21:08:00 UTC,3.9,119,L
2014-09-30 02:45:00 UTC,19.0,579,H
2014-09-30 09:43:00 UTC,1.2,37,L
2014-09-30 15:52:00 UTC,16.3,497,H
2014-09-30 21:57:00 UTC,5.3,162,L
2014-10-01 03:34:00 UTC,17.9,546,H
2014-10-01 10:42:00 UTC,2.3,70,L
2014-10-01 17:02:00 UTC,15.4,469,H
2014-10-01 23:03:00 UTC,6.3,192,L
2014-10-02 04:41:00 UTC,16.8,512,H
2014-10-02 11:57:00 UTC,3.0,91,L
2014-10-02 18:26:00 UTC,15.3,466,H
2014-10-03 00:27:00 UTC,6.6,201,L
2014-10-03 06:09:00 UTC,16.4,500,H
2014-10-03 13:20:00 UTC,2.8,85,L
2014-10-03 19:45:00 UTC,16.3,497,H
2014-10-04 01:53:00 UTC,5.6,171,L
2014-10-04 07:37:00 UTC,17.0,518,H
2014-10-04 14:35:00 UTC,1.9,58,L
2014-10-04 20:47:00 UTC,17.9,546,H
2014-10-05 03:05:00 UTC,3.6,110,L
2014-10-05 08:50:00 UTC,18.4,561,H
2014-10-05 15:34:00 UTC,0.6,18,L
2014-10-05 21:37:00 UTC,19.6,597,H
2014-10-06 04:01:00 UTC,1.2,37,L
2014-10-06 09:49:00 UTC,20.0,610,H
2014-10-06 16:24:00 UTC,-0.5,-15,L
2014-10-06 22:21:00 UTC,21.3,649,H
2014-10-07 04:50:00 UTC,-1.0,-30,L
2014-10-07 10:41:00 UTC,21.4,652,H
2014-10-07 17:09:00 UTC,-1.4,-43,L
2014-10-07 23:02:00 UTC,22.6,689,H
2014-10-08 05:35:00 UTC,-2.8,-85,L
2014-10-08 11:28:00 UTC,22.2,677,H
2014-10-08 17:51:00 UTC,-1.7,-52,L
2014-10-08 23:41:00 UTC,23.4,713,H
2014-10-09 06:18:00 UTC,-3.9,-119,L
2014-10-09 12:14:00 UTC,22.5,686,H
2014-10-09 18:32:00 UTC,-1.4,-43,L
2014-10-10 00:20:00 UTC,23.6,719,H
2014-10-10 07:00:00 UTC,-4.2,-128,L
2014-10-10 12:58:00 UTC,22.2,677,H
2014-10-10 19:12:00 UTC,-0.5,-15,L
2014-10-11 00:59:00 UTC,23.1,704,H
2014-10-11 07:41:00 UTC,-3.6,-110,L
2014-10-11 13:42:00 UTC,21.3,649,H
2014-10-11 19:53:00 UTC,0.8,24,L
2014-10-12 01:37:00 UTC,22.0,671,H
2014-10-12 08:23:00 UTC,-2.4,-73,L
