time,feet,centimeters,tide
2015-02-16 20:19:00 UTC,-0.2,-6,L
2015-02-17 02:47:00 UTC,3.6,110,H
2015-02-17 08:25:00 UTC,0.1,3,L
2015-02-17 15:00:00 UTC,4.7,143,H
2015-02-17 21:10:00 UTC,-0.4,-12,L
2015-02-18 03:40:00 UTC,3.9,119,H
2015-02-18 09:19:00 UTC,-0.2,-6,L
2015-02-18 15:54:00 UTC,4.9,149,H
2015-02-18 22:01:00 UTC,-0.6,-18,L
2015-02-19 04:30:00 UTC,4.1,125,H
2015-02-19 10:13:00 UTC,-0.4,-12,L
2015-02-19 16:47:00 UTC,4.9,149,H
2015-02-19 22:51:00 UTC,-0.7,-21,L
2015-02-20 05:20:00 UTC,4.4,134,H
2015-02-20 11:08:00 UTC,-0.5,-15,L
2015-02-20 17:40:00 UTC,4.9,149,H
2015-02-20 23:41:00 UTC,-0.7,-21,L
2015-02-21 06:10:00 UTC,4.6,140,H
2015-02-21 12:03:00 UTC,-0.6,-18,L
2015-02-21 18:33:00 UTC,4.8,146,H
2015-02-22 00:31:00 UTC,-0.7,-21,L
2015-02-22 07:02:00 UTC,4.8,146,H
2015-02-22 12:59:00 UTC,-0.6,-18,L
2015-02-22 19:28:00 UTC,4.6,140,H
2015-02-23 01:22:00 UTC,-0.6,-18,L
2015-02-23 07:56:00 UTC,4.8,146,H
2015-02-23 13:55:00 UTC,-0.5,-15,L
2015-02-23 20:27:00 UTC,4.3,131,H
2015-02-24 02:14:00 UTC,-0.4,-12,L
2015-02-24 08:53:00 UTC,4.7,143,H
2015-02-24 14:52:00 UTC,-0.4,-12,L
2015-02-24 21:30:00 UTC,4.1,125,H
2015-02-25 03:06:00 UTC,-0.1,-3,L
2015-02-25 09:55:00 UTC,4.6,140,H
2015-02-25 15:51:00 UTC,-0.2,-6,L
2015-02-25 22:37:00 UTC,3.8,116,H
2015-02-26 04:01:00 UTC,0.1,3,L
2015-02-26 10:59:00 UTC,4.5,137,H
2015-02-26 16:53:00 UTC,0.0,0,L
2015-02-26 23:46:00 UTC,3.7,113,H
2015-02-27 04:59:00 UTC,0.3,9,L
2015-02-27 12:04:00 UTC,4.4,134,H
2015-02-27 17:59:00 UTC,0.2,6,L
2015-02-28 00:54:00 UTC,3.6,110,H
2015-02-28 05:59:00 UTC,0.5,15,L
2015-02-28 13:08:00 UTC,4.3,131,H
2015-02-28 19:07:00 UTC,0.3,9,L
2015-03-01 01:57:00 UTC,3.6,110,H
2015-03-01 06:59:00 UTC,0.6,18,L
2015-03-01 14:08:00 UTC,4.3,131,H
2015-03-01 20:08:00 UTC,0.3,9,L
2015-03-02 02:54:00 UTC,3.6,110,H
2015-03-02 07:53:00 UTC,0.6,18,L
2015-03-02 15:02:00 UTC,4.2,128,H
2015-03-02 20:54:00 UTC,0.3,9,L
2015-03-03 03:44:00 UTC,3.6,110,H
2015-03-03 08:41:00 UTC,0.6,18,L
2015-03-03 15:50:00 UTC,4.1,125,H
2015-03-03 21:29:00 UTC,0.4,12,L
2015-03-04 04:26:00 UTC,3.6,110,H
2015-03-04 09:24:00 UTC,0.6,18,L
2015-03-04 16:30:00 UTC,4.1,125,H
2015-03-04 22:01:00 UTC,0.4,12,L
2015-03-05 05:00:00 UTC,3.6,110,H
2015-03-05 10:04:00 UTC,0.5,15,L
2015-03-05 17:04:00 UTC,4.0,122,H
2015-03-05 22:35:00 UTC,0.4,12,L
2015-03-06 05:27:00 UTC,3.6,110,H
2015-03-06 10:44:00 UTC,0.5,15,L
2015-03-06 17:34:00 UTC,3.9,119,H
2015-03-06 23:10:00 UTC,0.4,12,L
2015-03-07 05:52:00 UTC,3.6,110,H
2015-03-07 11:25:00 UTC,0.4,12,L
2015-03-07 18:04:00 UTC,3.8,116,H
2015-03-07 23:48:00 UTC,0.4,12,L
2015-03-08 06:20:00 UTC,3.7,113,H
2015-03-08 12:07:00 UTC,0.3,9,L
2015-03-08 18:37:00 UTC,3.7,113,H
2015-03-09 00:27:00 UTC,0.4,12,L
2015-03-09 06:52:00 UTC,3.8,116,H
2015-03-09 12:51:00 UTC,0.2,6,L
2015-03-09 19:15:00 UTC,3.6,110,H
2015-03-10 01:08:00 UTC,0.4,12,L
2015-03-10 07:29:00 UTC,3.8,116,H
2015-03-10 13:36:00 UTC,0.2,6,L
2015-03-10 19:56:00 UTC,3.5,107,H
2015-03-11 01:51:00 UTC,0.4,12,L
2015-03-11 08:11:00 UTC,3.9,119,H
2015-03-11 14:24:00 UTC,0.2,6,L
2015-03-11 20:43:00 UTC,3.4,104,H
2015-03-12 02:36:00 UTC,0.5,15,L
2015-03-12 08:58:00 UTC,3.9,119,H
2015-03-12 15:13:00 UTC,0.2,6,L
2015-03-12 21:34:00 UTC,3.3,101,H
2015-03-13 03:24:00 UTC,0.5,15,L
2015-03-13 09:49:00 UTC,4.0,122,H
2015-03-13 16:06:00 UTC,0.2,6,L
2015-03-13 22:30:00 UTC,3.3,101,H
2015-03-14 04:16:00 UTC,0.5,15,L
2015-03-14 10:45:00 UTC,4.1,125,H
2015-03-14 17:01:00 UTC,0.1,3,L
2015-03-14 23:28:00 UTC,3.3,101,H
2015-03-15 05:12:00 UTC,0.5,15,L
2015-03-15 11:43:00 UTC,4.2,128,H
2015-03-15 17:59:00 UTC,0.0,0,L
2015-03-16 00:26:00 UTC,3.4,104,H
2015-03-16 06:10:00 UTC,0.3,9,L
2015-03-16 12:42:00 UTC,4.3,131,H
2015-03-16 18:56:00 UTC,-0.1,-3,L
2015-03-17 01:24:00 UTC,3.6,110,H
2015-03-17 07:08:00 UTC,0.1,3,L
2015-03-17 13:41:00 UTC,4.4,134,H
2015-03-17 19:51:00 UTC,-0.2,-6,L
2015-03-18 02:21:00 UTC,3.9,119,H
2015-03-18 08:06:00 UTC,-0.1,-3,L
2015-03-18 14:40:00 UTC,4.6,140,H
2015-03-18 20:44:00 UTC,-0.4,-12,L
2015-03-19 03:15:00 UTC,4.2,128,H
2015-03-19 09:02:00 UTC,-0.3,-9,L
2015-03-19 15:38:00 UTC,4.7,143,H
2015-03-19 21:35:00 UTC,-0.5,-15,L
2015-03-20 04:07:00 UTC,4.5,137,H
2015-03-20 09:57:00 UTC,-0.6,-18,L
2015-03-20 16:33:00 UTC,4.7,143,H
2015-03-20 22:25:00 UTC,-0.6,-18,L
2015-03-21 04:58:00 UTC,4.7,143,H
2015-03-21 10:52:00 UTC,-0.7,-21,L
2015-03-21 17:26:00 UTC,4.7,143,H
2015-03-21 23:15:00 UTC,-0.5,-15,L
2015-03-22 05:47:00 UTC,4.9,149,H
2015-03-22 11:46:00 UTC,-0.8,-24,L
2015-03-22 18:19:00 UTC,4.6,140,H
2015-03-23 00:06:00 UTC,-0.5,-15,L
2015-03-23 06:38:00 UTC,4.9,149,H
2015-03-23 12:41:00 UTC,-0.7,-21,L
2015-03-23 19:14:00 UTC,4.4,134,H
2015-03-24 00:56:00 UTC,-0.3,-9,L
2015-03-24 07:31:00 UTC,4.9,149,H
2015-03-24 13:35:00 UTC,-0.6,-18,L
2015-03-24 20:11:00 UTC,4.2,128,H
2015-03-25 01:48:00 UTC,-0.1,-3,L
2015-03-25 08:27:00 UTC,4.7,143,H
2015-03-25 14:30:00 UTC,-0.4,-12,L
2015-03-25 21:12:00 UTC,3.9,119,H
2015-03-26 02:41:00 UTC,0.1,3,L
2015-03-26 09:27:00 UTC,4.6,140,H
2015-03-26 15:26:00 UTC,-0.2,-6,L
2015-03-26 22:18:00 UTC,3.8,116,H
2015-03-27 03:35:00 UTC,0.3,9,L
2015-03-27 10:30:00 UTC,4.4,134,H
2015-03-27 16:23:00 UTC,0.0,0,L
2015-03-27 23:24:00 UTC,3.6,110,H
2015-03-28 04:31:00 UTC,0.5,15,L
2015-03-28 11:35:00 UTC,4.2,128,H
2015-03-28 17:24:00 UTC,0.2,6,L
2015-03-29 00:28:00 UTC,3.6,110,H
2015-03-29 05:31:00 UTC,0.7,21,L
2015-03-29 12:39:00 UTC,4.1,125,H
2015-03-29 18:25:00 UTC,0.4,12,L
2015-03-30 01:28:00 UTC,3.6,110,H
2015-03-30 06:31:00 UTC,0.7,21,L
2015-03-30 13:39:00 UTC,4.0,122,H
2015-03-30 19:22:00 UTC,0.5,15,L
2015-03-31 02:21:00 UTC,3.6,110,H
2015-03-31 07:27:00 UTC,0.7,21,L
2015-03-31 14:34:00 UTC,3.9,119,H
2015-03-31 20:08:00 UTC,0.5,15,L
2015-04-01 03:09:00 UTC,3.6,110,H
2015-04-01 08:16:00 UTC,0.6,18,L
2015-04-01 15:22:00 UTC,3.9,119,H
2015-04-01 20:46:00 UTC,0.5,15,L
2015-04-02 03:49:00 UTC,3.7,113,H
2015-04-02 08:59:00 UTC,0.6,18,L
2015-04-02 16:04:00 UTC,3.8,116,H
2015-04-02 21:22:00 UTC,0.5,15,L
2015-04-03 04:21:00 UTC,3.7,113,H
2015-04-03 09:40:00 UTC,0.5,15,L
2015-04-03 16:39:00 UTC,3.8,116,H
2015-04-03 21:58:00 UTC,0.5,15,L
2015-04-04 04:49:00 UTC,3.8,116,H
2015-04-04 10:20:00 UTC,0.3,9,L
2015-04-04 17:10:00 UTC,3.7,113,H
2015-04-04 22:36:00 UTC,0.5,15,L
2015-04-05 05:15:00 UTC,3.8,116,H
2015-04-05 11:01:00 UTC,0.2,6,L
2015-04-05 17:41:00 UTC,3.6,110,H
2015-04-05 23:14:00 UTC,0.5,15,L
2015-04-06 05:45:00 UTC,3.9,119,H
2015-04-06 11:43:00 UTC,0.1,3,L
2015-04-06 18:14:00 UTC,3.6,110,H
2015-04-06 23:55:00 UTC,0.5,15,L
2015-04-07 06:18:00 UTC,4.0,122,H
2015-04-07 12:26:00 UTC,0.1,3,L
2015-04-07 18:51:00 UTC,3.5,107,H
2015-04-08 00:37:00 UTC,0.5,15,L
2015-04-08 06:56:00 UTC,4.1,125,H
2015-04-08 13:11:00 UTC,0.0,0,L
2015-04-08 19:32:00 UTC,3.5,107,H
2015-04-09 01:21:00 UTC,0.5,15,L
2015-04-09 07:38:00 UTC,4.1,125,H
2015-04-09 13:58:00 UTC,0.0,0,L
2015-04-09 20:19:00 UTC,3.4,104,H
2015-04-10 02:08:00 UTC,0.5,15,L
2015-04-10 08:26:00 UTC,4.1,125,H
2015-04-10 14:48:00 UTC,0.0,0,L
2015-04-10 21:10:00 UTC,3.4,104,H
2015-04-11 02:58:00 UTC,0.5,15,L
2015-04-11 09:19:00 UTC,4.1,125,H
2015-04-11 15:40:00 UTC,0.0,0,L
2015-04-11 22:06:00 UTC,3.4,104,H
2015-04-12 03:52:00 UTC,0.5,15,L
2015-04-12 10:17:00 UTC,4.2,128,H
2015-04-12 16:34:00 UTC,0.0,0,L
2015-04-12 23:05:00 UTC,3.5,107,H
2015-04-13 04:49:00 UTC,0.4,12,L
2015-04-13 11:18:00 UTC,4.2,128,H
2015-04-13 17:31:00 UTC,-0.1,-3,L
2015-04-14 00:03:00 UTC,3.7,113,H
2015-04-14 05:49:00 UTC,0.3,9,L
2015-04-14 12:20:00 UTC,4.3,131,H
2015-04-14 18:28:00 UTC,-0.1,-3,L
2015-04-15 01:01:00 UTC,3.9,119,H
2015-04-15 06:50:00 UTC,0.1,3,L
2015-04-15 13:22:00 UTC,4.3,131,H
2015-04-15 19:24:00 UTC,-0.2,-6,L
2015-04-16 01:58:00 UTC,4.2,128,H
2015-04-16 07:50:00 UTC,-0.2,-6,L
2015-04-16 14:24:00 UTC,4.4,134,H
2015-04-16 20:17:00 UTC,-0.3,-9,L
2015-04-17 02:53:00 UTC,4.5,137,H
2015-04-17 08:47:00 UTC,-0.4,-12,L
2015-04-17 15:23:00 UTC,4.4,134,H
2015-04-17 21:09:00 UTC,-0.3,-9,L
2015-04-18 03:46:00 UTC,4.8,146,H
2015-04-18 09:43:00 UTC,-0.6,-18,L
2015-04-18 16:20:00 UTC,4.4,134,H
2015-04-18 21:59:00 UTC,-0.3,-9,L
2015-04-19 04:36:00 UTC,4.9,149,H
2015-04-19 10:37:00 UTC,-0.7,-21,L
2015-04-19 17:14:00 UTC,4.4,134,H
2015-04-19 22:50:00 UTC,-0.3,-9,L
2015-04-20 05:26:00 UTC,5.0,152,H
2015-04-20 11:30:00 UTC,-0.7,-21,L
2015-04-20 18:07:00 UTC,4.3,131,H
2015-04-20 23:40:00 UTC,-0.2,-6,L
2015-04-21 06:16:00 UTC,5.0,152,H
2015-04-21 12:22:00 UTC,-0.7,-21,L
2015-04-21 19:00:00 UTC,4.1,125,H
2015-04-22 00:30:00 UTC,0.0,0,L
2015-04-22 07:07:00 UTC,4.9,149,H
2015-04-22 13:14:00 UTC,-0.5,-15,L
2015-04-22 19:55:00 UTC,4.0,122,H
2015-04-23 01:22:00 UTC,0.2,6,L
2015-04-23 08:00:00 UTC,4.7,143,H
2015-04-23 14:06:00 UTC,-0.3,-9,L
2015-04-23 20:53:00 UTC,3.8,116,H
2015-04-24 02:13:00 UTC,0.4,12,L
2015-04-24 08:56:00 UTC,4.4,134,H
2015-04-24 14:57:00 UTC,-0.1,-3,L
2015-04-24 21:54:00 UTC,3.7,113,H
2015-04-25 03:06:00 UTC,0.5,15,L
2015-04-25 09:57:00 UTC,4.2,128,H
2015-04-25 15:49:00 UTC,0.1,3,L
2015-04-25 22:55:00 UTC,3.6,110,H
2015-04-26 04:01:00 UTC,0.7,21,L
2015-04-26 10:59:00 UTC,4.0,122,H
2015-04-26 16:43:00 UTC,0.3,9,L
2015-04-26 23:54:00 UTC,3.6,110,H
2015-04-27 04:57:00 UTC,0.8,24,L
2015-04-27 12:00:00 UTC,3.9,119,H
2015-04-27 17:37:00 UTC,0.5,15,L
2015-04-28 00:49:00 UTC,3.6,110,H
2015-04-28 05:56:00 UTC,0.8,24,L
2015-04-28 12:59:00 UTC,3.8,116,H
2015-04-28 18:29:00 UTC,0.6,18,L
2015-04-29 01:39:00 UTC,3.7,113,H
2015-04-29 06:52:00 UTC,0.8,24,L
2015-04-29 13:55:00 UTC,3.7,113,H
2015-04-29 19:17:00 UTC,0.6,18,L
2015-04-30 02:24:00 UTC,3.8,116,H
2015-04-30 07:44:00 UTC,0.7,21,L
2015-04-30 14:45:00 UTC,3.6,110,H
2015-04-30 20:00:00 UTC,0.6,18,L
2015-05-01 03:03:00 UTC,3.8,116,H
2015-05-01 08:30:00 UTC,0.5,15,L
2015-05-01 15:30:00 UTC,3.6,110,H
2015-05-01 20:41:00 UTC,0.6,18,L
2015-05-02 03:37:00 UTC,3.9,119,H
2015-05-02 09:13:00 UTC,0.4,12,L
2015-05-02 16:08:00 UTC,3.6,110,H
2015-05-02 21:21:00 UTC,0.6,18,L
2015-05-03 04:07:00 UTC,4.0,122,H
2015-05-03 09:54:00 UTC,0.3,9,L
2015-05-03 16:43:00 UTC,3.5,107,H
2015-05-03 22:00:00 UTC,0.6,18,L
2015-05-04 04:39:00 UTC,4.1,125,H
2015-05-04 10:36:00 UTC,0.1,3,L
2015-05-04 17:16:00 UTC,3.5,107,H
2015-05-04 22:41:00 UTC,0.6,18,L
2015-05-05 05:12:00 UTC,4.2,128,H
2015-05-05 11:18:00 UTC,0.0,0,L
2015-05-05 17:51:00 UTC,3.5,107,H
2015-05-05 23:23:00 UTC,0.6,18,L
2015-05-06 05:48:00 UTC,4.3,131,H
2015-05-06 12:02:00 UTC,-0.1,-3,L
2015-05-06 18:29:00 UTC,3.5,107,H
2015-05-07 00:08:00 UTC,0.5,15,L
2015-05-07 06:28:00 UTC,4.3,131,H
2015-05-07 12:48:00 UTC,-0.2,-6,L
2015-05-07 19:12:00 UTC,3.5,107,H
2015-05-08 00:55:00 UTC,0.5,15,L
2015-05-08 07:12:00 UTC,4.4,134,H
2015-05-08 13:36:00 UTC,-0.2,-6,L
2015-05-08 19:59:00 UTC,3.5,107,H
2015-05-09 01:44:00 UTC,0.5,15,L
2015-05-09 08:02:00 UTC,4.4,134,H
2015-05-09 14:25:00 UTC,-0.2,-6,L
2015-05-09 20:51:00 UTC,3.6,110,H
2015-05-10 02:36:00 UTC,0.4,12,L
2015-05-10 08:57:00 UTC,4.3,131,H
2015-05-10 15:17:00 UTC,-0.2,-6,L
2015-05-10 21:47:00 UTC,3.7,113,H
2015-05-11 03:32:00 UTC,0.4,12,L
2015-05-11 09:57:00 UTC,4.3,131,H
2015-05-11 16:10:00 UTC,-0.2,-6,L
2015-05-11 22:46:00 UTC,3.9,119,H
2015-05-12 04:31:00 UTC,0.3,9,L
2015-05-12 10:59:00 UTC,4.2,128,H
2015-05-12 17:06:00 UTC,-0.2,-6,L
2015-05-12 23:44:00 UTC,4.1,125,H
2015-05-13 05:32:00 UTC,0.2,6,L
2015-05-13 12:03:00 UTC,4.2,128,H
2015-05-13 18:02:00 UTC,-0.1,-3,L
2015-05-14 00:42:00 UTC,4.3,131,H
2015-05-14 06:35:00 UTC,0.0,0,L
2015-05-14 13:07:00 UTC,4.2,128,H
2015-05-14 18:58:00 UTC,-0.1,-3,L
2015-05-15 01:38:00 UTC,4.6,140,H
2015-05-15 07:36:00 UTC,-0.2,-6,L
2015-05-15 14:11:00 UTC,4.2,128,H
2015-05-15 19:52:00 UTC,-0.1,-3,L
2015-05-16 02:34:00 UTC,4.8,146,H
2015-05-16 08:34:00 UTC,-0.4,-12,L
2015-05-16 15:12:00 UTC,4.1,125,H
2015-05-16 20:45:00 UTC,-0.1,-3,L
2015-05-17 03:27:00 UTC,5.0,152,H
2015-05-17 09:29:00 UTC,-0.5,-15,L
2015-05-17 16:10:00 UTC,4.1,125,H
2015-05-17 21:35:00 UTC,0.0,0,L
2015-05-18 04:19:00 UTC,5.0,152,H
2015-05-18 10:22:00 UTC,-0.6,-18,L
2015-05-18 17:04:00 UTC,4.1,125,H
2015-05-18 22:25:00 UTC,0.1,3,L
2015-05-19 05:08:00 UTC,5.0,152,H
2015-05-19 11:13:00 UTC,-0.5,-15,L
2015-05-19 17:56:00 UTC,4.0,122,H
2015-05-19 23:15:00 UTC,0.2,6,L
2015-05-20 05:56:00 UTC,4.9,149,H
2015-05-20 12:03:00 UTC,-0.4,-12,L
2015-05-20 18:46:00 UTC,3.9,119,H
2015-05-21 00:05:00 UTC,0.3,9,L
2015-05-21 06:44:00 UTC,4.8,146,H
2015-05-21 12:51:00 UTC,-0.3,-9,L
2015-05-21 19:37:00 UTC,3.8,116,H
2015-05-22 00:54:00 UTC,0.4,12,L
2015-05-22 07:33:00 UTC,4.6,140,H
2015-05-22 13:39:00 UTC,-0.2,-6,L
2015-05-22 20:29:00 UTC,3.7,113,H
2015-05-23 01:44:00 UTC,0.6,18,L
2015-05-23 08:24:00 UTC,4.3,131,H
2015-05-23 14:26:00 UTC,0.0,0,L
