time,feet,centimeters,tide
2015-01-28 05:24:00 UTC,-0.4,-12,L
2015-01-28 11:02:00 UTC,5.2,158,H
2015-01-28 18:04:00 UTC,-0.2,-6,L
2015-01-28 23:31:00 UTC,4.9,149,H
2015-01-29 06:20:00 UTC,-0.3,-9,L
2015-01-29 12:02:00 UTC,5.2,158,H
2015-01-29 19:04:00 UTC,-0.2,-6,L
2015-01-30 00:30:00 UTC,4.9,149,H
2015-01-30 07:15:00 UTC,-0.3,-9,L
2015-01-30 12:59:00 UTC,5.3,162,H
2015-01-30 20:01:00 UTC,-0.3,-9,L
2015-01-31 01:26:00 UTC,4.9,149,H
2015-01-31 08:09:00 UTC,-0.3,-9,L
2015-01-31 13:53:00 UTC,5.3,162,H
2015-01-31 20:54:00 UTC,-0.3,-9,L
2015-02-01 02:18:00 UTC,5.0,152,H
2015-02-01 09:00:00 UTC,-0.3,-9,L
2015-02-01 14:43:00 UTC,5.4,165,H
2015-02-01 21:44:00 UTC,-0.4,-12,L
2015-02-02 03:07:00 UTC,5.0,152,H
2015-02-02 09:49:00 UTC,-0.3,-9,L
2015-02-02 15:29:00 UTC,5.4,165,H
2015-02-02 22:30:00 UTC,-0.4,-12,L
2015-02-03 03:52:00 UTC,5.0,152,H
2015-02-03 10:33:00 UTC,-0.3,-9,L
2015-02-03 16:12:00 UTC,5.4,165,H
2015-02-03 23:13:00 UTC,-0.3,-9,L
2015-02-04 04:35:00 UTC,5.0,152,H
2015-02-04 11:16:00 UTC,-0.3,-9,L
2015-02-04 16:52:00 UTC,5.4,165,H
2015-02-04 23:53:00 UTC,-0.2,-6,L
2015-02-05 05:15:00 UTC,5.0,152,H
2015-02-05 11:56:00 UTC,-0.2,-6,L
2015-02-05 17:30:00 UTC,5.3,162,H
2015-02-06 00:30:00 UTC,-0.1,-3,L
2015-02-06 05:52:00 UTC,4.9,149,H
2015-02-06 12:34:00 UTC,-0.1,-3,L
2015-02-06 18:06:00 UTC,5.2,158,H
2015-02-07 01:05:00 UTC,-0.1,-3,L
2015-02-07 06:28:00 UTC,4.9,149,H
2015-02-07 13:12:00 UTC,-0.1,-3,L
2015-02-07 18:41:00 UTC,5.1,155,H
2015-02-08 01:38:00 UTC,0.0,0,L
2015-02-08 07:01:00 UTC,4.9,149,H
2015-02-08 13:49:00 UTC,0.0,0,L
2015-02-08 19:16:00 UTC,5.0,152,H
2015-02-09 02:11:00 UTC,0.1,3,L
2015-02-09 07:35:00 UTC,5.0,152,H
2015-02-09 14:29:00 UTC,0.1,3,L
2015-02-09 19:54:00 UTC,4.9,149,H
2015-02-10 02:45:00 UTC,0.1,3,L
2015-02-10 08:12:00 UTC,5.0,152,H
2015-02-10 15:15:00 UTC,0.2,6,L
2015-02-10 20:38:00 UTC,4.8,146,H
2015-02-11 03:25:00 UTC,0.1,3,L
2015-02-11 08:56:00 UTC,5.0,152,H
2015-02-11 16:09:00 UTC,0.3,9,L
2015-02-11 21:30:00 UTC,4.7,143,H
2015-02-12 04:14:00 UTC,0.1,3,L
2015-02-12 09:51:00 UTC,5.0,152,H
2015-02-12 17:11:00 UTC,0.4,12,L
2015-02-12 22:31:00 UTC,4.6,140,H
2015-02-13 05:13:00 UTC,0.1,3,L
2015-02-13 10:53:00 UTC,5.1,155,H
2015-02-13 18:16:00 UTC,0.3,9,L
2015-02-13 23:36:00 UTC,4.6,140,H
2015-02-14 06:19:00 UTC,0.1,3,L
2015-02-14 11:58:00 UTC,5.2,158,H
2015-02-14 19:20:00 UTC,0.2,6,L
2015-02-15 00:38:00 UTC,4.7,143,H
2015-02-15 07:24:00 UTC,0.0,0,L
2015-02-15 13:01:00 UTC,5.4,165,H
2015-02-15 20:21:00 UTC,0.0,0,L
2015-02-16 01:37:00 UTC,4.9,149,H
2015-02-16 08:27:00 UTC,-0.3,-9,L
2015-02-16 14:00:00 UTC,5.6,171,H
2015-02-16 21:18:00 UTC,-0.2,-6,L
2015-02-17 02:33:00 UTC,5.1,155,H
2015-02-17 09:25:00 UTC,-0.5,-15,L
2015-02-17 14:55:00 UTC,5.8,177,H
2015-02-17 22:11:00 UTC,-0.5,-15,L
2015-02-18 03:25:00 UTC,5.3,162,H
2015-02-18 10:22:00 UTC,-0.7,-21,L
2015-02-18 15:48:00 UTC,6.0,183,H
2015-02-18 23:02:00 UTC,-0.7,-21,L
2015-02-19 04:16:00 UTC,5.5,168,H
2015-02-19 11:16:00 UTC,-0.9,-27,L
2015-02-19 16:40:00 UTC,6.1,186,H
2015-02-19 23:52:00 UTC,-0.8,-24,L
2015-02-20 05:06:00 UTC,5.7,174,H
2015-02-20 12:09:00 UTC,-0.9,-27,L
2015-02-20 17:31:00 UTC,6.0,183,H
2015-02-21 00:40:00 UTC,-0.8,-24,L
2015-02-21 05:56:00 UTC,5.8,177,H
2015-02-21 13:01:00 UTC,-0.9,-27,L
2015-02-21 18:22:00 UTC,5.9,180,H
2015-02-22 01:29:00 UTC,-0.7,-21,L
2015-02-22 06:47:00 UTC,5.8,177,H
2015-02-22 13:55:00 UTC,-0.8,-24,L
2015-02-22 19:14:00 UTC,5.7,174,H
2015-02-23 02:18:00 UTC,-0.6,-18,L
2015-02-23 07:40:00 UTC,5.7,174,H
2015-02-23 14:49:00 UTC,-0.6,-18,L
2015-02-23 20:09:00 UTC,5.5,168,H
2015-02-24 03:08:00 UTC,-0.4,-12,L
2015-02-24 08:35:00 UTC,5.5,168,H
2015-02-24 15:44:00 UTC,-0.3,-9,L
2015-02-24 21:07:00 UTC,5.2,158,H
2015-02-25 04:00:00 UTC,-0.2,-6,L
2015-02-25 09:33:00 UTC,5.4,165,H
2015-02-25 16:41:00 UTC,-0.2,-6,L
2015-02-25 22:06:00 UTC,5.1,155,H
2015-02-26 04:55:00 UTC,-0.1,-3,L
2015-02-26 10:34:00 UTC,5.3,162,H
2015-02-26 17:39:00 UTC,0.0,0,L
2015-02-26 23:07:00 UTC,5.0,152,H
2015-02-27 05:51:00 UTC,0.0,0,L
2015-02-27 11:34:00 UTC,5.2,158,H
2015-02-27 18:37:00 UTC,0.0,0,L
2015-02-28 00:06:00 UTC,5.0,152,H
2015-02-28 06:47:00 UTC,0.1,3,L
2015-02-28 12:33:00 UTC,5.3,162,H
2015-02-28 19:33:00 UTC,0.0,0,L
2015-03-01 01:02:00 UTC,5.0,152,H
2015-03-01 07:42:00 UTC,0.0,0,L
2015-03-01 13:28:00 UTC,5.3,162,H
2015-03-01 20:26:00 UTC,0.0,0,L
2015-03-02 01:54:00 UTC,5.1,155,H
2015-03-02 08:34:00 UTC,0.0,0,L
2015-03-02 14:18:00 UTC,5.4,165,H
2015-03-02 21:15:00 UTC,-0.1,-3,L
2015-03-03 02:43:00 UTC,5.2,158,H
2015-03-03 09:23:00 UTC,-0.1,-3,L
2015-03-03 15:05:00 UTC,5.4,165,H
2015-03-03 22:00:00 UTC,-0.1,-3,L
2015-03-04 03:28:00 UTC,5.3,162,H
2015-03-04 10:08:00 UTC,-0.1,-3,L
2015-03-04 15:48:00 UTC,5.5,168,H
2015-03-04 22:42:00 UTC,-0.1,-3,L
2015-03-05 04:10:00 UTC,5.3,162,H
2015-03-05 10:52:00 UTC,-0.2,-6,L
2015-03-05 16:28:00 UTC,5.4,165,H
2015-03-05 23:21:00 UTC,-0.1,-3,L
2015-03-06 04:48:00 UTC,5.3,162,H
2015-03-06 11:33:00 UTC,-0.1,-3,L
2015-03-06 17:05:00 UTC,5.4,165,H
2015-03-06 23:57:00 UTC,0.0,0,L
2015-03-07 05:24:00 UTC,5.3,162,H
2015-03-07 12:12:00 UTC,-0.1,-3,L
2015-03-07 17:40:00 UTC,5.3,162,H
2015-03-08 00:32:00 UTC,0.1,3,L
2015-03-08 05:56:00 UTC,5.3,162,H
2015-03-08 12:50:00 UTC,0.0,0,L
2015-03-08 18:14:00 UTC,5.2,158,H
2015-03-09 01:04:00 UTC,0.2,6,L
2015-03-09 06:25:00 UTC,5.4,165,H
2015-03-09 13:28:00 UTC,0.1,3,L
2015-03-09 18:47:00 UTC,5.1,155,H
2015-03-10 01:35:00 UTC,0.2,6,L
2015-03-10 06:55:00 UTC,5.4,165,H
2015-03-10 14:08:00 UTC,0.2,6,L
2015-03-10 19:23:00 UTC,5.1,155,H
2015-03-11 02:08:00 UTC,0.3,9,L
2015-03-11 07:30:00 UTC,5.5,168,H
2015-03-11 14:51:00 UTC,0.3,9,L
2015-03-11 20:05:00 UTC,5.0,152,H
2015-03-12 02:47:00 UTC,0.3,9,L
2015-03-12 08:14:00 UTC,5.5,168,H
2015-03-12 15:43:00 UTC,0.4,12,L
2015-03-12 20:56:00 UTC,4.9,149,H
2015-03-13 03:38:00 UTC,0.3,9,L
2015-03-13 09:09:00 UTC,5.4,165,H
2015-03-13 16:43:00 UTC,0.5,15,L
2015-03-13 21:58:00 UTC,4.8,146,H
2015-03-14 04:41:00 UTC,0.4,12,L
2015-03-14 10:14:00 UTC,5.4,165,H
2015-03-14 17:48:00 UTC,0.5,15,L
2015-03-14 23:05:00 UTC,4.8,146,H
2015-03-15 05:51:00 UTC,0.3,9,L
2015-03-15 11:25:00 UTC,5.5,168,H
2015-03-15 18:52:00 UTC,0.3,9,L
2015-03-16 00:11:00 UTC,5.0,152,H
2015-03-16 07:01:00 UTC,0.2,6,L
2015-03-16 12:33:00 UTC,5.6,171,H
2015-03-16 19:53:00 UTC,0.1,3,L
2015-03-17 01:12:00 UTC,5.2,158,H
2015-03-17 08:06:00 UTC,0.0,0,L
2015-03-17 13:36:00 UTC,5.8,177,H
2015-03-17 20:51:00 UTC,-0.1,-3,L
2015-03-18 02:10:00 UTC,5.5,168,H
2015-03-18 09:07:00 UTC,-0.3,-9,L
2015-03-18 14:34:00 UTC,6.0,183,H
2015-03-18 21:45:00 UTC,-0.3,-9,L
2015-03-19 03:04:00 UTC,5.8,177,H
2015-03-19 10:04:00 UTC,-0.5,-15,L
2015-03-19 15:28:00 UTC,6.1,186,H
2015-03-19 22:36:00 UTC,-0.5,-15,L
2015-03-20 03:55:00 UTC,6.0,183,H
2015-03-20 10:59:00 UTC,-0.7,-21,L
2015-03-20 16:21:00 UTC,6.1,186,H
2015-03-20 23:26:00 UTC,-0.6,-18,L
2015-03-21 04:45:00 UTC,6.2,189,H
2015-03-21 11:52:00 UTC,-0.8,-24,L
2015-03-21 17:12:00 UTC,6.1,186,H
2015-03-22 00:14:00 UTC,-0.6,-18,L
2015-03-22 05:34:00 UTC,6.2,189,H
2015-03-22 12:44:00 UTC,-0.7,-21,L
2015-03-22 18:03:00 UTC,5.9,180,H
2015-03-23 01:02:00 UTC,-0.4,-12,L
2015-03-23 06:24:00 UTC,6.2,189,H
2015-03-23 13:36:00 UTC,-0.6,-18,L
2015-03-23 18:54:00 UTC,5.7,174,H
2015-03-24 01:50:00 UTC,-0.3,-9,L
2015-03-24 07:14:00 UTC,6.0,183,H
2015-03-24 14:28:00 UTC,-0.4,-12,L
2015-03-24 19:47:00 UTC,5.5,168,H
2015-03-25 02:40:00 UTC,0.0,0,L
2015-03-25 08:07:00 UTC,5.8,177,H
2015-03-25 15:21:00 UTC,-0.1,-3,L
2015-03-25 20:43:00 UTC,5.3,162,H
2015-03-26 03:31:00 UTC,0.2,6,L
2015-03-26 09:03:00 UTC,5.6,171,H
2015-03-26 16:15:00 UTC,0.1,3,L
2015-03-26 21:41:00 UTC,5.2,158,H
2015-03-27 04:24:00 UTC,0.3,9,L
2015-03-27 10:02:00 UTC,5.4,165,H
2015-03-27 17:10:00 UTC,0.2,6,L
2015-03-27 22:40:00 UTC,5.1,155,H
2015-03-28 05:19:00 UTC,0.5,15,L
2015-03-28 11:02:00 UTC,5.3,162,H
2015-03-28 18:05:00 UTC,0.3,9,L
2015-03-28 23:38:00 UTC,5.1,155,H
2015-03-29 06:15:00 UTC,0.5,15,L
2015-03-29 12:01:00 UTC,5.3,162,H
2015-03-29 18:59:00 UTC,0.3,9,L
2015-03-30 00:34:00 UTC,5.2,158,H
2015-03-30 07:10:00 UTC,0.4,12,L
2015-03-30 12:56:00 UTC,5.4,165,H
2015-03-30 19:50:00 UTC,0.3,9,L
2015-03-31 01:26:00 UTC,5.4,165,H
2015-03-31 08:03:00 UTC,0.3,9,L
2015-03-31 13:48:00 UTC,5.4,165,H
2015-03-31 20:39:00 UTC,0.2,6,L
2015-04-01 02:15:00 UTC,5.5,168,H
2015-04-01 08:53:00 UTC,0.2,6,L
2015-04-01 14:35:00 UTC,5.5,168,H
2015-04-01 21:24:00 UTC,0.2,6,L
2015-04-02 03:00:00 UTC,5.6,171,H
2015-04-02 09:41:00 UTC,0.1,3,L
2015-04-02 15:19:00 UTC,5.5,168,H
2015-04-02 22:06:00 UTC,0.2,6,L
2015-04-03 03:41:00 UTC,5.7,174,H
2015-04-03 10:26:00 UTC,0.1,3,L
2015-04-03 16:00:00 UTC,5.5,168,H
2015-04-03 22:46:00 UTC,0.2,6,L
2015-04-04 04:19:00 UTC,5.7,174,H
2015-04-04 11:09:00 UTC,0.1,3,L
2015-04-04 16:39:00 UTC,5.4,165,H
2015-04-04 23:24:00 UTC,0.3,9,L
2015-04-05 04:54:00 UTC,5.7,174,H
2015-04-05 11:50:00 UTC,0.1,3,L
2015-04-05 17:15:00 UTC,5.3,162,H
2015-04-06 00:00:00 UTC,0.3,9,L
2015-04-06 05:25:00 UTC,5.7,174,H
2015-04-06 12:31:00 UTC,0.2,6,L
2015-04-06 17:49:00 UTC,5.3,162,H
2015-04-07 00:34:00 UTC,0.4,12,L
2015-04-07 05:54:00 UTC,5.8,177,H
2015-04-07 13:11:00 UTC,0.3,9,L
2015-04-07 18:23:00 UTC,5.2,158,H
2015-04-08 01:07:00 UTC,0.5,15,L
2015-04-08 06:25:00 UTC,5.8,177,H
2015-04-08 13:52:00 UTC,0.3,9,L
2015-04-08 19:00:00 UTC,5.2,158,H
2015-04-09 01:43:00 UTC,0.5,15,L
2015-04-09 07:02:00 UTC,5.9,180,H
2015-04-09 14:37:00 UTC,0.4,12,L
2015-04-09 19:43:00 UTC,5.1,155,H
2015-04-10 02:26:00 UTC,0.5,15,L
2015-04-10 07:48:00 UTC,5.9,180,H
2015-04-10 15:28:00 UTC,0.5,15,L
2015-04-10 20:35:00 UTC,5.1,155,H
2015-04-11 03:20:00 UTC,0.6,18,L
2015-04-11 08:44:00 UTC,5.8,177,H
2015-04-11 16:25:00 UTC,0.5,15,L
2015-04-11 21:37:00 UTC,5.1,155,H
2015-04-12 04:25:00 UTC,0.6,18,L
2015-04-12 09:50:00 UTC,5.7,174,H
2015-04-12 17:26:00 UTC,0.5,15,L
2015-04-12 22:43:00 UTC,5.1,155,H
2015-04-13 05:34:00 UTC,0.5,15,L
2015-04-13 11:01:00 UTC,5.7,174,H
2015-04-13 18:27:00 UTC,0.4,12,L
2015-04-13 23:49:00 UTC,5.3,162,H
2015-04-14 06:43:00 UTC,0.4,12,L
2015-04-14 12:10:00 UTC,5.7,174,H
2015-04-14 19:27:00 UTC,0.2,6,L
2015-04-15 00:51:00 UTC,5.6,171,H
2015-04-15 07:48:00 UTC,0.2,6,L
2015-04-15 13:14:00 UTC,5.9,180,H
2015-04-15 20:24:00 UTC,0.0,0,L
2015-04-16 01:48:00 UTC,5.9,180,H
2015-04-16 08:49:00 UTC,-0.1,-3,L
2015-04-16 14:13:00 UTC,6.0,183,H
2015-04-16 21:18:00 UTC,-0.2,-6,L
2015-04-17 02:42:00 UTC,6.2,189,H
2015-04-17 09:47:00 UTC,-0.3,-9,L
2015-04-17 15:08:00 UTC,6.0,183,H
2015-04-17 22:10:00 UTC,-0.3,-9,L
2015-04-18 03:34:00 UTC,6.4,195,H
2015-04-18 10:42:00 UTC,-0.5,-15,L
2015-04-18 16:01:00 UTC,6.0,183,H
2015-04-18 23:00:00 UTC,-0.3,-9,L
2015-04-19 04:24:00 UTC,6.5,198,H
2015-04-19 11:35:00 UTC,-0.5,-15,L
2015-04-19 16:52:00 UTC,6.0,183,H
2015-04-19 23:48:00 UTC,-0.2,-6,L
2015-04-20 05:12:00 UTC,6.5,198,H
2015-04-20 12:26:00 UTC,-0.5,-15,L
2015-04-20 17:42:00 UTC,5.8,177,H
2015-04-21 00:36:00 UTC,-0.1,-3,L
2015-04-21 06:00:00 UTC,6.4,195,H
2015-04-21 13:16:00 UTC,-0.3,-9,L
2015-04-21 18:33:00 UTC,5.7,174,H
2015-04-22 01:23:00 UTC,0.1,3,L
2015-04-22 06:49:00 UTC,6.2,189,H
2015-04-22 14:06:00 UTC,-0.1,-3,L
2015-04-22 19:24:00 UTC,5.5,168,H
2015-04-23 02:11:00 UTC,0.3,9,L
2015-04-23 07:39:00 UTC,6.0,183,H
2015-04-23 14:56:00 UTC,0.1,3,L
2015-04-23 20:18:00 UTC,5.3,162,H
2015-04-24 03:00:00 UTC,0.5,15,L
2015-04-24 08:32:00 UTC,5.7,174,H
2015-04-24 15:46:00 UTC,0.3,9,L
2015-04-24 21:13:00 UTC,5.2,158,H
2015-04-25 03:51:00 UTC,0.7,21,L
2015-04-25 09:28:00 UTC,5.6,171,H
2015-04-25 16:37:00 UTC,0.4,12,L
2015-04-25 22:09:00 UTC,5.2,158,H
2015-04-26 04:44:00 UTC,0.8,24,L
2015-04-26 10:25:00 UTC,5.4,165,H
2015-04-26 17:28:00 UTC,0.5,15,L
2015-04-26 23:06:00 UTC,5.3,162,H
2015-04-27 05:39:00 UTC,0.8,24,L
2015-04-27 11:23:00 UTC,5.4,165,H
2015-04-27 18:19:00 UTC,0.5,15,L
2015-04-28 00:00:00 UTC,5.4,165,H
2015-04-28 06:34:00 UTC,0.7,21,L
2015-04-28 12:19:00 UTC,5.4,165,H
2015-04-28 19:09:00 UTC,0.4,12,L
2015-04-29 00:52:00 UTC,5.5,168,H
2015-04-29 07:28:00 UTC,0.6,18,L
2015-04-29 13:11:00 UTC,5.4,165,H
2015-04-29 19:57:00 UTC,0.4,12,L
2015-04-30 01:41:00 UTC,5.7,174,H
2015-04-30 08:20:00 UTC,0.5,15,L
2015-04-30 14:00:00 UTC,5.4,165,H
2015-04-30 20:44:00 UTC,0.4,12,L
2015-05-01 02:27:00 UTC,5.8,177,H
2015-05-01 09:10:00 UTC,0.3,9,L
2015-05-01 14:46:00 UTC,5.4,165,H
2015-05-01 21:28:00 UTC,0.3,9,L
2015-05-02 03:09:00 UTC,5.9,180,H
2015-05-02 09:58:00 UTC,0.3,9,L
2015-05-02 15:29:00 UTC,5.4,165,H
2015-05-02 22:10:00 UTC,0.4,12,L
2015-05-03 03:47:00 UTC,6.0,183,H
2015-05-03 10:44:00 UTC,0.2,6,L
2015-05-03 16:10:00 UTC,5.4,165,H
2015-05-03 22:50:00 UTC,0.4,12,L
2015-05-04 04:23:00 UTC,6.0,183,H
2015-05-04 11:28:00 UTC,0.2,6,L
2015-05-04 16:48:00 UTC,5.3,162,H
2015-05-04 23:29:00 UTC,0.5,15,L
2015-05-05 04:56:00 UTC,6.0,183,H
2015-05-05 12:11:00 UTC,0.2,6,L
2015-05-05 17:25:00 UTC,5.2,158,H
2015-05-06 00:07:00 UTC,0.5,15,L
2015-05-06 05:28:00 UTC,6.1,186,H
2015-05-06 12:55:00 UTC,0.3,9,L
2015-05-06 18:02:00 UTC,5.2,158,H
2015-05-07 00:47:00 UTC,0.5,15,L
2015-05-07 06:04:00 UTC,6.1,186,H
2015-05-07 13:39:00 UTC,0.3,9,L
2015-05-07 18:43:00 UTC,5.2,158,H
2015-05-08 01:29:00 UTC,0.6,18,L
2015-05-08 06:45:00 UTC,6.1,186,H
2015-05-08 14:25:00 UTC,0.4,12,L
2015-05-08 19:29:00 UTC,5.2,158,H
2015-05-09 02:17:00 UTC,0.6,18,L
2015-05-09 07:33:00 UTC,6.1,186,H
2015-05-09 15:15:00 UTC,0.4,12,L
2015-05-09 20:23:00 UTC,5.2,158,H
2015-05-10 03:13:00 UTC,0.6,18,L
2015-05-10 08:30:00 UTC,6.0,183,H
2015-05-10 16:09:00 UTC,0.4,12,L
2015-05-10 21:23:00 UTC,5.3,162,H
2015-05-11 04:16:00 UTC,0.7,21,L
2015-05-11 09:35:00 UTC,5.9,180,H
2015-05-11 17:06:00 UTC,0.3,9,L
2015-05-11 22:27:00 UTC,5.4,165,H
2015-05-12 05:22:00 UTC,0.6,18,L
2015-05-12 10:44:00 UTC,5.8,177,H
2015-05-12 18:03:00 UTC,0.3,9,L
2015-05-12 23:30:00 UTC,5.6,171,H
2015-05-13 06:28:00 UTC,0.5,15,L
2015-05-13 11:51:00 UTC,5.8,177,H
2015-05-13 19:01:00 UTC,0.1,3,L
2015-05-14 00:31:00 UTC,5.9,180,H
2015-05-14 07:31:00 UTC,0.3,9,L
2015-05-14 12:54:00 UTC,5.8,177,H
2015-05-14 19:57:00 UTC,0.0,0,L
2015-05-15 01:28:00 UTC,6.1,186,H
2015-05-15 08:32:00 UTC,0.1,3,L
2015-05-15 13:52:00 UTC,5.8,177,H
2015-05-15 20:51:00 UTC,-0.1,-3,L
2015-05-16 02:22:00 UTC,6.4,195,H
2015-05-16 09:30:00 UTC,-0.1,-3,L
2015-05-16 14:48:00 UTC,5.8,177,H
2015-05-16 21:44:00 UTC,-0.1,-3,L
2015-05-17 03:14:00 UTC,6.5,198,H
2015-05-17 10:24:00 UTC,-0.2,-6,L
2015-05-17 15:41:00 UTC,5.8,177,H
2015-05-17 22:34:00 UTC,-0.1,-3,L
2015-05-18 04:03:00 UTC,6.6,201,H
2015-05-18 11:17:00 UTC,-0.3,-9,L
2015-05-18 16:32:00 UTC,5.7,174,H
2015-05-18 23:23:00 UTC,0.0,0,L
2015-05-19 04:51:00 UTC,6.5,198,H
2015-05-19 12:07:00 UTC,-0.2,-6,L
2015-05-19 17:21:00 UTC,5.6,171,H
2015-05-20 00:10:00 UTC,0.2,6,L
2015-05-20 05:37:00 UTC,6.4,195,H
2015-05-20 12:55:00 UTC,-0.1,-3,L
2015-05-20 18:11:00 UTC,5.5,168,H
2015-05-21 00:56:00 UTC,0.3,9,L
2015-05-21 06:24:00 UTC,6.2,189,H
2015-05-21 13:42:00 UTC,0.0,0,L
2015-05-21 19:00:00 UTC,5.4,165,H
