time,feet,centimeters,tide
2014-02-06 03:45:00 UTC,6.2,189,H
2014-02-06 09:28:00 UTC,2.3,70,L
2014-02-06 16:01:00 UTC,8.0,244,H
2014-02-06 22:57:00 UTC,1.7,52,L
2014-02-07 04:55:00 UTC,5.4,165,H
2014-02-07 10:18:00 UTC,3.1,94,L
2014-02-07 16:57:00 UTC,7.7,235,H
2014-02-08 00:14:00 UTC,1.7,52,L
2014-02-08 06:20:00 UTC,5.0,152,H
2014-02-08 11:29:00 UTC,3.7,113,L
2014-02-08 18:00:00 UTC,7.4,226,H
2014-02-09 01:28:00 UTC,1.5,46,L
2014-02-09 07:53:00 UTC,5.1,155,H
2014-02-09 12:49:00 UTC,4.0,122,L
2014-02-09 19:04:00 UTC,7.4,226,H
2014-02-10 02:33:00 UTC,1.2,37,L
2014-02-10 09:14:00 UTC,5.4,165,H
2014-02-10 14:03:00 UTC,3.9,119,L
2014-02-10 20:06:00 UTC,7.5,229,H
2014-02-11 03:24:00 UTC,0.8,24,L
2014-02-11 09:57:00 UTC,5.9,180,H
2014-02-11 15:04:00 UTC,3.6,110,L
2014-02-11 21:01:00 UTC,7.8,238,H
2014-02-12 04:04:00 UTC,0.4,12,L
2014-02-12 10:29:00 UTC,6.3,192,H
2014-02-12 15:52:00 UTC,3.2,98,L
2014-02-12 21:46:00 UTC,8.0,244,H
2014-02-13 04:39:00 UTC,0.2,6,L
2014-02-13 10:58:00 UTC,6.7,204,H
2014-02-13 16:32:00 UTC,2.8,85,L
2014-02-13 22:27:00 UTC,8.2,250,H
2014-02-14 05:11:00 UTC,0.0,0,L
2014-02-14 11:27:00 UTC,7.1,216,H
2014-02-14 17:09:00 UTC,2.4,73,L
2014-02-14 23:04:00 UTC,8.3,253,H
2014-02-15 05:41:00 UTC,0.0,0,L
2014-02-15 11:55:00 UTC,7.4,226,H
2014-02-15 17:43:00 UTC,2.1,64,L
2014-02-15 23:39:00 UTC,8.2,250,H
2014-02-16 06:10:00 UTC,0.2,6,L
2014-02-16 12:24:00 UTC,7.6,232,H
2014-02-16 18:17:00 UTC,1.9,58,L
2014-02-17 00:14:00 UTC,8.0,244,H
2014-02-17 06:37:00 UTC,0.4,12,L
2014-02-17 12:52:00 UTC,7.7,235,H
2014-02-17 18:50:00 UTC,1.7,52,L
2014-02-18 00:48:00 UTC,7.7,235,H
2014-02-18 07:02:00 UTC,0.8,24,L
2014-02-18 13:19:00 UTC,7.8,238,H
2014-02-18 19:24:00 UTC,1.5,46,L
2014-02-19 01:24:00 UTC,7.3,223,H
2014-02-19 07:27:00 UTC,1.2,37,L
2014-02-19 13:46:00 UTC,7.9,241,H
2014-02-19 20:01:00 UTC,1.4,43,L
2014-02-20 02:04:00 UTC,6.8,207,H
2014-02-20 07:52:00 UTC,1.7,52,L
2014-02-20 14:16:00 UTC,7.9,241,H
2014-02-20 20:44:00 UTC,1.3,40,L
2014-02-21 02:50:00 UTC,6.3,192,H
2014-02-21 08:21:00 UTC,2.2,67,L
2014-02-21 14:52:00 UTC,7.9,241,H
2014-02-21 21:39:00 UTC,1.4,43,L
2014-02-22 03:50:00 UTC,5.7,174,H
2014-02-22 08:57:00 UTC,2.8,85,L
2014-02-22 15:40:00 UTC,7.8,238,H
2014-02-22 22:53:00 UTC,1.3,40,L
2014-02-23 05:14:00 UTC,5.3,162,H
2014-02-23 09:52:00 UTC,3.3,101,L
2014-02-23 16:47:00 UTC,7.7,235,H
2014-02-24 00:17:00 UTC,1.1,34,L
2014-02-24 06:44:00 UTC,5.3,162,H
2014-02-24 11:34:00 UTC,3.7,113,L
2014-02-24 18:09:00 UTC,7.8,238,H
2014-02-25 01:33:00 UTC,0.6,18,L
2014-02-25 08:03:00 UTC,5.7,174,H
2014-02-25 13:15:00 UTC,3.6,110,L
2014-02-25 19:27:00 UTC,8.1,247,H
2014-02-26 02:38:00 UTC,0.0,0,L
2014-02-26 09:06:00 UTC,6.4,195,H
2014-02-26 14:33:00 UTC,3.0,91,L
2014-02-26 20:37:00 UTC,8.5,259,H
2014-02-27 03:33:00 UTC,-0.5,-15,L
2014-02-27 09:55:00 UTC,7.1,216,H
2014-02-27 15:36:00 UTC,2.1,64,L
2014-02-27 21:38:00 UTC,8.9,271,H
2014-02-28 04:21:00 UTC,-0.9,-27,L
2014-02-28 10:38:00 UTC,7.8,238,H
2014-02-28 16:29:00 UTC,1.3,40,L
2014-02-28 22:32:00 UTC,9.2,280,H
2014-03-01 05:04:00 UTC,-0.9,-27,L
2014-03-01 11:17:00 UTC,8.4,256,H
2014-03-01 17:18:00 UTC,0.6,18,L
2014-03-01 23:21:00 UTC,9.2,280,H
2014-03-02 05:45:00 UTC,-0.7,-21,L
2014-03-02 11:56:00 UTC,8.8,268,H
2014-03-02 18:05:00 UTC,0.1,3,L
2014-03-03 00:09:00 UTC,8.9,271,H
2014-03-03 06:24:00 UTC,-0.3,-9,L
2014-03-03 12:35:00 UTC,9.0,274,H
2014-03-03 18:51:00 UTC,-0.1,-3,L
2014-03-04 00:56:00 UTC,8.4,256,H
2014-03-04 07:03:00 UTC,0.4,12,L
2014-03-04 13:13:00 UTC,8.9,271,H
2014-03-04 19:37:00 UTC,0.0,0,L
2014-03-05 01:43:00 UTC,7.7,235,H
2014-03-05 07:39:00 UTC,1.1,34,L
2014-03-05 13:52:00 UTC,8.6,262,H
2014-03-05 20:23:00 UTC,0.3,9,L
2014-03-06 02:30:00 UTC,6.9,210,H
2014-03-06 08:15:00 UTC,1.9,58,L
2014-03-06 14:31:00 UTC,8.2,250,H
2014-03-06 21:12:00 UTC,0.8,24,L
2014-03-07 03:21:00 UTC,6.1,186,H
2014-03-07 08:52:00 UTC,2.6,79,L
2014-03-07 15:13:00 UTC,7.7,235,H
2014-03-07 22:09:00 UTC,1.3,40,L
2014-03-08 04:23:00 UTC,5.4,165,H
2014-03-08 09:34:00 UTC,3.3,101,L
2014-03-08 16:03:00 UTC,7.1,216,H
2014-03-08 23:20:00 UTC,1.6,49,L
2014-03-09 05:41:00 UTC,5.0,152,H
2014-03-09 10:43:00 UTC,3.8,116,L
2014-03-09 17:10:00 UTC,6.7,204,H
2014-03-10 00:38:00 UTC,1.7,52,L
2014-03-10 07:08:00 UTC,5.0,152,H
2014-03-10 12:20:00 UTC,4.0,122,L
2014-03-10 18:25:00 UTC,6.6,201,H
2014-03-11 01:48:00 UTC,1.6,49,L
2014-03-11 08:27:00 UTC,5.3,162,H
2014-03-11 13:42:00 UTC,3.8,116,L
2014-03-11 19:35:00 UTC,6.7,204,H
2014-03-12 02:45:00 UTC,1.3,40,L
2014-03-12 09:15:00 UTC,5.8,177,H
2014-03-12 14:45:00 UTC,3.3,101,L
2014-03-12 20:37:00 UTC,7.0,213,H
2014-03-13 03:29:00 UTC,0.9,27,L
2014-03-13 09:49:00 UTC,6.3,192,H
2014-03-13 15:33:00 UTC,2.7,82,L
2014-03-13 21:27:00 UTC,7.3,223,H
2014-03-14 04:06:00 UTC,0.7,21,L
2014-03-14 10:19:00 UTC,6.8,207,H
2014-03-14 16:13:00 UTC,2.1,64,L
2014-03-14 22:10:00 UTC,7.6,232,H
2014-03-15 04:38:00 UTC,0.6,18,L
2014-03-15 10:47:00 UTC,7.2,219,H
2014-03-15 16:48:00 UTC,1.5,46,L
2014-03-15 22:48:00 UTC,7.8,238,H
2014-03-16 05:09:00 UTC,0.6,18,L
2014-03-16 11:16:00 UTC,7.6,232,H
2014-03-16 17:22:00 UTC,1.0,30,L
2014-03-16 23:25:00 UTC,7.8,238,H
2014-03-17 05:37:00 UTC,0.7,21,L
2014-03-17 11:44:00 UTC,7.8,238,H
2014-03-17 17:55:00 UTC,0.6,18,L
2014-03-18 00:01:00 UTC,7.7,235,H
2014-03-18 06:05:00 UTC,0.9,27,L
2014-03-18 12:11:00 UTC,8.0,244,H
2014-03-18 18:29:00 UTC,0.3,9,L
2014-03-19 00:38:00 UTC,7.5,229,H
2014-03-19 06:32:00 UTC,1.3,40,L
2014-03-19 12:39:00 UTC,8.1,247,H
2014-03-19 19:04:00 UTC,0.2,6,L
2014-03-20 01:17:00 UTC,7.2,219,H
2014-03-20 06:59:00 UTC,1.7,52,L
2014-03-20 13:08:00 UTC,8.2,250,H
2014-03-20 19:42:00 UTC,0.1,3,L
2014-03-21 01:58:00 UTC,6.7,204,H
2014-03-21 07:28:00 UTC,2.1,64,L
2014-03-21 13:40:00 UTC,8.1,247,H
2014-03-21 20:25:00 UTC,0.2,6,L
2014-03-22 02:46:00 UTC,6.2,189,H
2014-03-22 08:01:00 UTC,2.5,76,L
2014-03-22 14:19:00 UTC,8.0,244,H
2014-03-22 21:17:00 UTC,0.4,12,L
2014-03-23 03:45:00 UTC,5.8,177,H
2014-03-23 08:44:00 UTC,3.0,91,L
2014-03-23 15:10:00 UTC,7.7,235,H
2014-03-23 22:24:00 UTC,0.6,18,L
2014-03-24 05:02:00 UTC,5.5,168,H
2014-03-24 09:51:00 UTC,3.4,104,L
2014-03-24 16:21:00 UTC,7.3,223,H
2014-03-24 23:46:00 UTC,0.7,21,L
2014-03-25 06:24:00 UTC,5.6,171,H
2014-03-25 11:42:00 UTC,3.5,107,L
2014-03-25 17:52:00 UTC,7.1,216,H
2014-03-26 01:03:00 UTC,0.6,18,L
2014-03-26 07:36:00 UTC,6.0,183,H
2014-03-26 13:17:00 UTC,3.1,94,L
2014-03-26 19:16:00 UTC,7.3,223,H
2014-03-27 02:10:00 UTC,0.3,9,L
2014-03-27 08:35:00 UTC,6.7,204,H
2014-03-27 14:30:00 UTC,2.2,67,L
2014-03-27 20:29:00 UTC,7.6,232,H
2014-03-28 03:06:00 UTC,0.1,3,L
2014-03-28 09:24:00 UTC,7.4,226,H
2014-03-28 15:29:00 UTC,1.2,37,L
2014-03-28 21:32:00 UTC,8.0,244,H
2014-03-29 03:55:00 UTC,0.0,0,L
2014-03-29 10:07:00 UTC,8.1,247,H
2014-03-29 16:20:00 UTC,0.3,9,L
2014-03-29 22:25:00 UTC,8.2,250,H
2014-03-30 04:38:00 UTC,0.0,0,L
2014-03-30 10:46:00 UTC,8.6,262,H
2014-03-30 17:06:00 UTC,-0.5,-15,L
2014-03-30 23:14:00 UTC,8.3,253,H
2014-03-31 05:18:00 UTC,0.3,9,L
2014-03-31 11:24:00 UTC,8.9,271,H
2014-03-31 17:49:00 UTC,-0.9,-27,L
2014-04-01 00:00:00 UTC,8.1,247,H
2014-04-01 05:57:00 UTC,0.7,21,L
2014-04-01 12:01:00 UTC,8.9,271,H
2014-04-01 18:32:00 UTC,-1.0,-30,L
2014-04-02 00:45:00 UTC,7.7,235,H
2014-04-02 06:34:00 UTC,1.2,37,L
2014-04-02 12:37:00 UTC,8.8,268,H
2014-04-02 19:14:00 UTC,-0.8,-24,L
2014-04-03 01:29:00 UTC,7.2,219,H
2014-04-03 07:11:00 UTC,1.8,55,L
2014-04-03 13:14:00 UTC,8.4,256,H
2014-04-03 19:56:00 UTC,-0.4,-12,L
2014-04-04 02:14:00 UTC,6.6,201,H
2014-04-04 07:46:00 UTC,2.4,73,L
2014-04-04 13:50:00 UTC,7.9,241,H
2014-04-04 20:39:00 UTC,0.1,3,L
2014-04-05 03:01:00 UTC,6.0,183,H
2014-04-05 08:22:00 UTC,2.9,88,L
2014-04-05 14:29:00 UTC,7.3,223,H
2014-04-05 21:26:00 UTC,0.7,21,L
2014-04-06 03:55:00 UTC,5.5,168,H
2014-04-06 09:04:00 UTC,3.4,104,L
2014-04-06 15:13:00 UTC,6.7,204,H
2014-04-06 22:25:00 UTC,1.2,37,L
2014-04-07 05:02:00 UTC,5.2,158,H
2014-04-07 10:10:00 UTC,3.8,116,L
2014-04-07 16:15:00 UTC,6.2,189,H
2014-04-07 23:37:00 UTC,1.6,49,L
2014-04-08 06:16:00 UTC,5.2,158,H
2014-04-08 11:51:00 UTC,3.8,116,L
2014-04-08 17:37:00 UTC,5.8,177,H
2014-04-09 00:47:00 UTC,1.7,52,L
2014-04-09 07:22:00 UTC,5.4,165,H
2014-04-09 13:14:00 UTC,3.5,107,L
2014-04-09 18:56:00 UTC,5.8,177,H
2014-04-10 01:47:00 UTC,1.6,49,L
2014-04-10 08:14:00 UTC,5.9,180,H
2014-04-10 14:17:00 UTC,2.8,85,L
2014-04-10 20:04:00 UTC,6.1,186,H
2014-04-11 02:37:00 UTC,1.4,43,L
2014-04-11 08:55:00 UTC,6.4,195,H
2014-04-11 15:06:00 UTC,2.1,64,L
2014-04-11 21:00:00 UTC,6.4,195,H
2014-04-12 03:19:00 UTC,1.3,40,L
2014-04-12 09:30:00 UTC,6.9,210,H
2014-04-12 15:47:00 UTC,1.3,40,L
2014-04-12 21:48:00 UTC,6.8,207,H
2014-04-13 03:56:00 UTC,1.2,37,L
2014-04-13 10:02:00 UTC,7.4,226,H
2014-04-13 16:24:00 UTC,0.6,18,L
2014-04-13 22:29:00 UTC,7.1,216,H
2014-04-14 04:30:00 UTC,1.2,37,L
2014-04-14 10:33:00 UTC,7.8,238,H
2014-04-14 16:58:00 UTC,0.0,0,L
2014-04-14 23:09:00 UTC,7.2,219,H
2014-04-15 05:01:00 UTC,1.3,40,L
2014-04-15 11:03:00 UTC,8.1,247,H
2014-04-15 17:33:00 UTC,-0.5,-15,L
2014-04-15 23:48:00 UTC,7.3,223,H
2014-04-16 05:32:00 UTC,1.5,46,L
2014-04-16 11:33:00 UTC,8.3,253,H
2014-04-16 18:09:00 UTC,-0.9,-27,L
2014-04-17 00:28:00 UTC,7.2,219,H
2014-04-17 06:03:00 UTC,1.8,55,L
2014-04-17 12:04:00 UTC,8.5,259,H
2014-04-17 18:47:00 UTC,-1.1,-34,L
2014-04-18 01:10:00 UTC,6.9,210,H
2014-04-18 06:36:00 UTC,2.1,64,L
2014-04-18 12:38:00 UTC,8.4,256,H
2014-04-18 19:28:00 UTC,-1.0,-30,L
2014-04-19 01:56:00 UTC,6.6,201,H
2014-04-19 07:13:00 UTC,2.4,73,L
2014-04-19 13:16:00 UTC,8.3,253,H
2014-04-19 20:12:00 UTC,-0.8,-24,L
2014-04-20 02:45:00 UTC,6.3,192,H
2014-04-20 07:56:00 UTC,2.8,85,L
2014-04-20 14:01:00 UTC,7.9,241,H
2014-04-20 21:03:00 UTC,-0.4,-12,L
2014-04-21 03:43:00 UTC,6.0,183,H
2014-04-21 08:51:00 UTC,3.1,94,L
2014-04-21 14:56:00 UTC,7.4,226,H
2014-04-21 22:05:00 UTC,0.0,0,L
2014-04-22 04:51:00 UTC,5.9,180,H
2014-04-22 10:12:00 UTC,3.3,101,L
2014-04-22 16:11:00 UTC,6.8,207,H
2014-04-22 23:18:00 UTC,0.4,12,L
2014-04-23 06:01:00 UTC,6.1,186,H
2014-04-23 11:52:00 UTC,3.0,91,L
2014-04-23 17:42:00 UTC,6.4,195,H
2014-04-24 00:30:00 UTC,0.7,21,L
2014-04-24 07:04:00 UTC,6.6,201,H
2014-04-24 13:15:00 UTC,2.3,70,L
2014-04-24 19:06:00 UTC,6.4,195,H
2014-04-25 01:35:00 UTC,0.8,24,L
2014-04-25 08:00:00 UTC,7.2,219,H
2014-04-25 14:23:00 UTC,1.3,40,L
2014-04-25 20:21:00 UTC,6.6,201,H
2014-04-26 02:33:00 UTC,0.8,24,L
2014-04-26 08:49:00 UTC,7.8,238,H
2014-04-26 15:20:00 UTC,0.3,9,L
2014-04-26 21:24:00 UTC,6.9,210,H
2014-04-27 03:24:00 UTC,0.9,27,L
2014-04-27 09:33:00 UTC,8.3,253,H
2014-04-27 16:08:00 UTC,-0.6,-18,L
2014-04-27 22:18:00 UTC,7.1,216,H
2014-04-28 04:09:00 UTC,1.1,34,L
2014-04-28 10:14:00 UTC,8.7,265,H
2014-04-28 16:52:00 UTC,-1.2,-37,L
2014-04-28 23:06:00 UTC,7.2,219,H
2014-04-29 04:51:00 UTC,1.3,40,L
2014-04-29 10:52:00 UTC,8.8,268,H
2014-04-29 17:34:00 UTC,-1.5,-46,L
2014-04-29 23:50:00 UTC,7.2,219,H
2014-04-30 05:30:00 UTC,1.6,49,L
2014-04-30 11:28:00 UTC,8.7,265,H
2014-04-30 18:14:00 UTC,-1.5,-46,L
2014-05-01 00:33:00 UTC,7.0,213,H
2014-05-01 06:07:00 UTC,2.0,61,L
2014-05-01 12:04:00 UTC,8.5,259,H
2014-05-01 18:53:00 UTC,-1.3,-40,L
2014-05-02 01:16:00 UTC,6.7,204,H
2014-05-02 06:45:00 UTC,2.3,70,L
2014-05-02 12:40:00 UTC,8.1,247,H
2014-05-02 19:32:00 UTC,-0.9,-27,L
2014-05-03 01:59:00 UTC,6.3,192,H
2014-05-03 07:21:00 UTC,2.7,82,L
2014-05-03 13:15:00 UTC,7.6,232,H
2014-05-03 20:11:00 UTC,-0.4,-12,L
2014-05-04 02:42:00 UTC,6.0,183,H
2014-05-04 08:00:00 UTC,3.1,94,L
2014-05-04 13:52:00 UTC,7.0,213,H
2014-05-04 20:52:00 UTC,0.2,6,L
2014-05-05 03:30:00 UTC,5.7,174,H
2014-05-05 08:44:00 UTC,3.4,104,L
2014-05-05 14:34:00 UTC,6.5,198,H
2014-05-05 21:38:00 UTC,0.7,21,L
2014-05-06 04:24:00 UTC,5.5,168,H
2014-05-06 09:45:00 UTC,3.6,110,L
2014-05-06 15:27:00 UTC,5.9,180,H
2014-05-06 22:33:00 UTC,1.2,37,L
2014-05-07 05:24:00 UTC,5.5,168,H
2014-05-07 11:14:00 UTC,3.5,107,L
2014-05-07 16:43:00 UTC,5.4,165,H
2014-05-07 23:37:00 UTC,1.6,49,L
2014-05-08 06:21:00 UTC,5.7,174,H
2014-05-08 12:35:00 UTC,3.1,94,L
2014-05-08 18:08:00 UTC,5.2,158,H
2014-05-09 00:38:00 UTC,1.7,52,L
2014-05-09 07:11:00 UTC,6.1,186,H
2014-05-09 13:39:00 UTC,2.4,73,L
2014-05-09 19:21:00 UTC,5.3,162,H
2014-05-10 01:32:00 UTC,1.8,55,L
2014-05-10 07:55:00 UTC,6.6,201,H
2014-05-10 14:31:00 UTC,1.6,49,L
2014-05-10 20:26:00 UTC,5.6,171,H
2014-05-11 02:21:00 UTC,1.9,58,L
2014-05-11 08:36:00 UTC,7.1,216,H
2014-05-11 15:16:00 UTC,0.7,21,L
2014-05-11 21:21:00 UTC,5.9,180,H
2014-05-12 03:05:00 UTC,1.9,58,L
2014-05-12 09:14:00 UTC,7.6,232,H
2014-05-12 15:56:00 UTC,-0.1,-3,L
2014-05-12 22:08:00 UTC,6.3,192,H
2014-05-13 03:46:00 UTC,1.9,58,L
2014-05-13 09:50:00 UTC,8.0,244,H
2014-05-13 16:34:00 UTC,-0.9,-27,L
2014-05-13 22:51:00 UTC,6.6,201,H
2014-05-14 04:24:00 UTC,2.0,61,L
2014-05-14 10:25:00 UTC,8.4,256,H
2014-05-14 17:12:00 UTC,-1.4,-43,L
2014-05-14 23:34:00 UTC,6.8,207,H
2014-05-15 05:01:00 UTC,2.0,61,L
2014-05-15 11:00:00 UTC,8.7,265,H
2014-05-15 17:51:00 UTC,-1.8,-55,L
2014-05-16 00:18:00 UTC,6.8,207,H
2014-05-16 05:39:00 UTC,2.2,67,L
2014-05-16 11:37:00 UTC,8.8,268,H
2014-05-16 18:33:00 UTC,-2.0,-61,L
2014-05-17 01:03:00 UTC,6.8,207,H
2014-05-17 06:20:00 UTC,2.3,70,L
2014-05-17 12:18:00 UTC,8.7,265,H
2014-05-17 19:16:00 UTC,-1.9,-58,L
2014-05-18 01:50:00 UTC,6.7,204,H
2014-05-18 07:06:00 UTC,2.5,76,L
2014-05-18 13:03:00 UTC,8.3,253,H
2014-05-18 20:02:00 UTC,-1.6,-49,L
2014-05-19 02:39:00 UTC,6.6,201,H
2014-05-19 07:59:00 UTC,2.6,79,L
2014-05-19 13:54:00 UTC,7.8,238,H
2014-05-19 20:51:00 UTC,-1.0,-30,L
2014-05-20 03:33:00 UTC,6.5,198,H
2014-05-20 09:02:00 UTC,2.7,82,L
2014-05-20 14:53:00 UTC,7.1,216,H
2014-05-20 21:46:00 UTC,-0.4,-12,L
2014-05-21 04:31:00 UTC,6.6,201,H
2014-05-21 10:22:00 UTC,2.7,82,L
2014-05-21 16:06:00 UTC,6.4,195,H
2014-05-21 22:48:00 UTC,0.3,9,L
2014-05-22 05:32:00 UTC,6.8,207,H
2014-05-22 11:49:00 UTC,2.2,67,L
2014-05-22 17:31:00 UTC,5.8,177,H
2014-05-22 23:54:00 UTC,0.8,24,L
2014-05-23 06:30:00 UTC,7.1,216,H
2014-05-23 13:05:00 UTC,1.4,43,L
2014-05-23 18:54:00 UTC,5.6,171,H
2014-05-24 00:57:00 UTC,1.3,40,L
2014-05-24 07:24:00 UTC,7.5,229,H
2014-05-24 14:11:00 UTC,0.6,18,L
