time,feet,centimeters,tide
2014-05-23 17:40:00 UTC,4.4,134,H
2014-05-23 23:06:00 UTC,2.3,70,L
2014-05-24 05:31:00 UTC,6.9,210,H
2014-05-24 12:56:00 UTC,0.9,27,L
2014-05-24 19:13:00 UTC,5.0,152,H
2014-05-25 00:10:00 UTC,3.1,94,L
2014-05-25 06:09:00 UTC,6.9,210,H
2014-05-25 13:35:00 UTC,0.1,3,L
2014-05-25 20:22:00 UTC,5.6,171,H
2014-05-26 01:10:00 UTC,3.7,113,L
2014-05-26 06:44:00 UTC,6.8,207,H
2014-05-26 14:11:00 UTC,-0.5,-15,L
2014-05-26 21:18:00 UTC,6.2,189,H
2014-05-27 02:06:00 UTC,4.2,128,L
2014-05-27 07:17:00 UTC,6.7,204,H
2014-05-27 14:47:00 UTC,-0.9,-27,L
2014-05-27 22:07:00 UTC,6.6,201,H
2014-05-28 02:59:00 UTC,4.5,137,L
2014-05-28 07:50:00 UTC,6.5,198,H
2014-05-28 15:22:00 UTC,-1.2,-37,L
2014-05-28 22:52:00 UTC,6.9,210,H
2014-05-29 03:50:00 UTC,4.8,146,L
2014-05-29 08:23:00 UTC,6.3,192,H
2014-05-29 15:58:00 UTC,-1.3,-40,L
2014-05-29 23:34:00 UTC,7.0,213,H
2014-05-30 04:41:00 UTC,4.9,149,L
2014-05-30 08:58:00 UTC,6.1,186,H
2014-05-30 16:35:00 UTC,-1.2,-37,L
2014-05-31 00:13:00 UTC,7.0,213,H
2014-05-31 05:34:00 UTC,4.9,149,L
2014-05-31 09:37:00 UTC,5.8,177,H
2014-05-31 17:13:00 UTC,-0.9,-27,L
2014-06-01 00:51:00 UTC,7.0,213,H
2014-06-01 06:33:00 UTC,4.8,146,L
2014-06-01 10:19:00 UTC,5.5,168,H
2014-06-01 17:53:00 UTC,-0.6,-18,L
2014-06-02 01:27:00 UTC,6.9,210,H
2014-06-02 07:39:00 UTC,4.5,137,L
2014-06-02 11:06:00 UTC,5.1,155,H
2014-06-02 18:34:00 UTC,-0.1,-3,L
2014-06-03 02:02:00 UTC,6.8,207,H
2014-06-03 08:51:00 UTC,4.2,128,L
2014-06-03 11:59:00 UTC,4.7,143,H
2014-06-03 19:17:00 UTC,0.4,12,L
2014-06-04 02:35:00 UTC,6.7,204,H
2014-06-04 09:58:00 UTC,3.7,113,L
2014-06-04 13:01:00 UTC,4.3,131,H
2014-06-04 20:01:00 UTC,1.1,34,L
2014-06-05 03:08:00 UTC,6.7,204,H
2014-06-05 10:49:00 UTC,3.2,98,L
2014-06-05 14:15:00 UTC,3.9,119,H
2014-06-05 20:49:00 UTC,1.8,55,L
2014-06-06 03:40:00 UTC,6.6,201,H
2014-06-06 11:29:00 UTC,2.5,76,L
2014-06-06 15:46:00 UTC,3.8,116,H
2014-06-06 21:42:00 UTC,2.5,76,L
2014-06-07 04:13:00 UTC,6.5,198,H
2014-06-07 12:01:00 UTC,1.8,55,L
2014-06-07 17:45:00 UTC,4.0,122,H
2014-06-07 22:41:00 UTC,3.2,98,L
2014-06-08 04:46:00 UTC,6.5,198,H
2014-06-08 12:32:00 UTC,1.1,34,L
2014-06-08 19:23:00 UTC,4.5,137,H
2014-06-08 23:41:00 UTC,3.8,116,L
2014-06-09 05:20:00 UTC,6.6,201,H
2014-06-09 13:04:00 UTC,0.2,6,L
2014-06-09 20:21:00 UTC,5.2,158,H
2014-06-10 00:39:00 UTC,4.3,131,L
2014-06-10 05:55:00 UTC,6.6,201,H
2014-06-10 13:39:00 UTC,-0.6,-18,L
2014-06-10 21:07:00 UTC,5.8,177,H
2014-06-11 01:33:00 UTC,4.6,140,L
2014-06-11 06:31:00 UTC,6.7,204,H
2014-06-11 14:16:00 UTC,-1.3,-40,L
2014-06-11 21:48:00 UTC,6.3,192,H
2014-06-12 02:24:00 UTC,4.8,146,L
2014-06-12 07:11:00 UTC,6.7,204,H
2014-06-12 14:56:00 UTC,-1.9,-58,L
2014-06-12 22:28:00 UTC,6.7,204,H
2014-06-13 03:14:00 UTC,4.9,149,L
2014-06-13 07:54:00 UTC,6.7,204,H
2014-06-13 15:38:00 UTC,-2.2,-67,L
2014-06-13 23:09:00 UTC,7.0,213,H
2014-06-14 04:06:00 UTC,4.9,149,L
2014-06-14 08:41:00 UTC,6.6,201,H
2014-06-14 16:23:00 UTC,-2.4,-73,L
2014-06-14 23:50:00 UTC,7.2,219,H
2014-06-15 05:02:00 UTC,4.8,146,L
2014-06-15 09:35:00 UTC,6.3,192,H
2014-06-15 17:09:00 UTC,-2.2,-67,L
2014-06-16 00:32:00 UTC,7.3,223,H
2014-06-16 06:03:00 UTC,4.5,137,L
2014-06-16 10:34:00 UTC,5.9,180,H
2014-06-16 17:57:00 UTC,-1.7,-52,L
2014-06-17 01:14:00 UTC,7.3,223,H
2014-06-17 07:12:00 UTC,4.0,122,L
2014-06-17 11:39:00 UTC,5.4,165,H
2014-06-17 18:47:00 UTC,-0.9,-27,L
2014-06-18 01:56:00 UTC,7.3,223,H
2014-06-18 08:27:00 UTC,3.4,104,L
2014-06-18 12:52:00 UTC,4.8,146,H
2014-06-18 19:38:00 UTC,0.0,0,L
2014-06-19 02:37:00 UTC,7.3,223,H
2014-06-19 09:42:00 UTC,2.6,79,L
2014-06-19 14:17:00 UTC,4.3,131,H
2014-06-19 20:32:00 UTC,1.1,34,L
2014-06-20 03:18:00 UTC,7.2,219,H
2014-06-20 10:49:00 UTC,1.7,52,L
2014-06-20 16:04:00 UTC,4.1,125,H
2014-06-20 21:31:00 UTC,2.2,67,L
2014-06-21 03:59:00 UTC,7.1,216,H
2014-06-21 11:45:00 UTC,0.9,27,L
2014-06-21 18:02:00 UTC,4.5,137,H
2014-06-21 22:36:00 UTC,3.2,98,L
2014-06-22 04:40:00 UTC,6.9,210,H
2014-06-22 12:33:00 UTC,0.2,6,L
2014-06-22 19:29:00 UTC,5.2,158,H
2014-06-22 23:45:00 UTC,4.0,122,L
2014-06-23 05:20:00 UTC,6.8,207,H
2014-06-23 13:15:00 UTC,-0.4,-12,L
2014-06-23 20:31:00 UTC,5.8,177,H
2014-06-24 00:53:00 UTC,4.5,137,L
2014-06-24 05:59:00 UTC,6.6,201,H
2014-06-24 13:53:00 UTC,-0.8,-24,L
2014-06-24 21:21:00 UTC,6.3,192,H
2014-06-25 01:55:00 UTC,4.9,149,L
2014-06-25 06:38:00 UTC,6.4,195,H
2014-06-25 14:29:00 UTC,-1.0,-30,L
2014-06-25 22:05:00 UTC,6.7,204,H
2014-06-26 02:50:00 UTC,5.0,152,L
2014-06-26 07:16:00 UTC,6.3,192,H
2014-06-26 15:03:00 UTC,-1.1,-34,L
2014-06-26 22:43:00 UTC,6.8,207,H
2014-06-27 03:40:00 UTC,5.0,152,L
2014-06-27 07:54:00 UTC,6.1,186,H
2014-06-27 15:38:00 UTC,-1.1,-34,L
2014-06-27 23:18:00 UTC,6.9,210,H
2014-06-28 04:27:00 UTC,4.9,149,L
2014-06-28 08:34:00 UTC,5.9,180,H
2014-06-28 16:14:00 UTC,-1.0,-30,L
2014-06-28 23:50:00 UTC,6.9,210,H
2014-06-29 05:13:00 UTC,4.7,143,L
2014-06-29 09:16:00 UTC,5.7,174,H
2014-06-29 16:50:00 UTC,-0.8,-24,L
2014-06-30 00:19:00 UTC,6.9,210,H
2014-06-30 06:01:00 UTC,4.5,137,L
2014-06-30 10:01:00 UTC,5.4,165,H
2014-06-30 17:27:00 UTC,-0.5,-15,L
2014-07-01 00:45:00 UTC,6.9,210,H
2014-07-01 06:52:00 UTC,4.1,125,L
2014-07-01 10:50:00 UTC,5.0,152,H
2014-07-01 18:05:00 UTC,0.0,0,L
2014-07-02 01:12:00 UTC,6.8,207,H
2014-07-02 07:45:00 UTC,3.7,113,L
2014-07-02 11:44:00 UTC,4.7,143,H
2014-07-02 18:43:00 UTC,0.6,18,L
2014-07-03 01:40:00 UTC,6.8,207,H
2014-07-03 08:38:00 UTC,3.2,98,L
2014-07-03 12:45:00 UTC,4.3,131,H
2014-07-03 19:21:00 UTC,1.3,40,L
2014-07-04 02:10:00 UTC,6.7,204,H
2014-07-04 09:28:00 UTC,2.7,82,L
2014-07-04 13:55:00 UTC,4.0,122,H
2014-07-04 20:02:00 UTC,2.1,64,L
2014-07-05 02:41:00 UTC,6.7,204,H
2014-07-05 10:15:00 UTC,2.0,61,L
2014-07-05 15:21:00 UTC,3.8,116,H
2014-07-05 20:48:00 UTC,2.9,88,L
2014-07-06 03:14:00 UTC,6.6,201,H
2014-07-06 11:00:00 UTC,1.3,40,L
2014-07-06 17:27:00 UTC,4.1,125,H
2014-07-06 21:46:00 UTC,3.6,110,L
2014-07-07 03:48:00 UTC,6.6,201,H
2014-07-07 11:42:00 UTC,0.6,18,L
2014-07-07 19:19:00 UTC,4.7,143,H
2014-07-07 22:55:00 UTC,4.3,131,L
2014-07-08 04:26:00 UTC,6.6,201,H
2014-07-08 12:25:00 UTC,-0.2,-6,L
2014-07-08 20:15:00 UTC,5.3,162,H
2014-07-09 00:02:00 UTC,4.7,143,L
2014-07-09 05:07:00 UTC,6.6,201,H
2014-07-09 13:07:00 UTC,-1.0,-30,L
2014-07-09 20:55:00 UTC,5.9,180,H
2014-07-10 01:04:00 UTC,4.9,149,L
2014-07-10 05:53:00 UTC,6.7,204,H
2014-07-10 13:51:00 UTC,-1.6,-49,L
2014-07-10 21:32:00 UTC,6.3,192,H
2014-07-11 02:00:00 UTC,5.0,152,L
2014-07-11 06:43:00 UTC,6.7,204,H
2014-07-11 14:35:00 UTC,-2.1,-64,L
2014-07-11 22:08:00 UTC,6.7,204,H
2014-07-12 02:54:00 UTC,4.8,146,L
2014-07-12 07:37:00 UTC,6.7,204,H
2014-07-12 15:20:00 UTC,-2.3,-70,L
2014-07-12 22:44:00 UTC,6.9,210,H
2014-07-13 03:47:00 UTC,4.5,137,L
2014-07-13 08:35:00 UTC,6.6,201,H
2014-07-13 16:06:00 UTC,-2.2,-67,L
2014-07-13 23:20:00 UTC,7.1,216,H
2014-07-14 04:43:00 UTC,4.1,125,L
2014-07-14 09:35:00 UTC,6.3,192,H
2014-07-14 16:52:00 UTC,-1.8,-55,L
2014-07-14 23:57:00 UTC,7.2,219,H
2014-07-15 05:41:00 UTC,3.6,110,L
2014-07-15 10:38:00 UTC,5.9,180,H
2014-07-15 17:39:00 UTC,-1.1,-34,L
2014-07-16 00:35:00 UTC,7.3,223,H
2014-07-16 06:44:00 UTC,3.0,91,L
2014-07-16 11:45:00 UTC,5.4,165,H
2014-07-16 18:27:00 UTC,-0.2,-6,L
2014-07-17 01:13:00 UTC,7.3,223,H
2014-07-17 07:49:00 UTC,2.3,70,L
2014-07-17 12:58:00 UTC,4.9,149,H
2014-07-17 19:16:00 UTC,0.9,27,L
2014-07-18 01:51:00 UTC,7.2,219,H
2014-07-18 08:57:00 UTC,1.6,49,L
2014-07-18 14:24:00 UTC,4.5,137,H
2014-07-18 20:09:00 UTC,2.0,61,L
2014-07-19 02:31:00 UTC,7.1,216,H
2014-07-19 10:03:00 UTC,1.0,30,L
2014-07-19 16:15:00 UTC,4.5,137,H
2014-07-19 21:08:00 UTC,3.1,94,L
2014-07-20 03:11:00 UTC,6.9,210,H
2014-07-20 11:05:00 UTC,0.5,15,L
2014-07-20 18:06:00 UTC,4.9,149,H
2014-07-20 22:18:00 UTC,4.0,122,L
2014-07-21 03:54:00 UTC,6.7,204,H
2014-07-21 12:01:00 UTC,0.0,0,L
2014-07-21 19:24:00 UTC,5.5,168,H
2014-07-21 23:36:00 UTC,4.5,137,L
2014-07-22 04:40:00 UTC,6.4,195,H
2014-07-22 12:50:00 UTC,-0.3,-9,L
2014-07-22 20:21:00 UTC,6.0,183,H
2014-07-23 00:52:00 UTC,4.8,146,L
2014-07-23 05:28:00 UTC,6.2,189,H
2014-07-23 13:33:00 UTC,-0.5,-15,L
2014-07-23 21:06:00 UTC,6.4,195,H
2014-07-24 01:57:00 UTC,4.9,149,L
2014-07-24 06:16:00 UTC,6.1,186,H
2014-07-24 14:11:00 UTC,-0.6,-18,L
2014-07-24 21:44:00 UTC,6.6,201,H
2014-07-25 02:47:00 UTC,4.8,146,L
2014-07-25 07:02:00 UTC,6.0,183,H
2014-07-25 14:46:00 UTC,-0.6,-18,L
2014-07-25 22:18:00 UTC,6.6,201,H
2014-07-26 03:28:00 UTC,4.6,140,L
2014-07-26 07:46:00 UTC,5.9,180,H
2014-07-26 15:20:00 UTC,-0.6,-18,L
2014-07-26 22:46:00 UTC,6.6,201,H
2014-07-27 04:04:00 UTC,4.4,134,L
2014-07-27 08:29:00 UTC,5.7,174,H
2014-07-27 15:54:00 UTC,-0.5,-15,L
2014-07-27 23:10:00 UTC,6.6,201,H
2014-07-28 04:41:00 UTC,4.1,125,L
2014-07-28 09:13:00 UTC,5.6,171,H
2014-07-28 16:29:00 UTC,-0.2,-6,L
2014-07-28 23:32:00 UTC,6.6,201,H
2014-07-29 05:20:00 UTC,3.7,113,L
2014-07-29 09:59:00 UTC,5.4,165,H
2014-07-29 17:03:00 UTC,0.1,3,L
2014-07-29 23:54:00 UTC,6.6,201,H
2014-07-30 06:00:00 UTC,3.3,101,L
2014-07-30 10:47:00 UTC,5.2,158,H
2014-07-30 17:38:00 UTC,0.6,18,L
2014-07-31 00:19:00 UTC,6.6,201,H
2014-07-31 06:43:00 UTC,2.9,88,L
2014-07-31 11:40:00 UTC,4.9,149,H
2014-07-31 18:14:00 UTC,1.2,37,L
2014-08-01 00:46:00 UTC,6.6,201,H
2014-08-01 07:28:00 UTC,2.5,76,L
2014-08-01 12:37:00 UTC,4.6,140,H
2014-08-01 18:50:00 UTC,1.9,58,L
2014-08-02 01:16:00 UTC,6.6,201,H
2014-08-02 08:15:00 UTC,2.0,61,L
2014-08-02 13:43:00 UTC,4.4,134,H
2014-08-02 19:29:00 UTC,2.7,82,L
2014-08-03 01:48:00 UTC,6.5,198,H
2014-08-03 09:06:00 UTC,1.4,43,L
2014-08-03 15:04:00 UTC,4.3,131,H
2014-08-03 20:14:00 UTC,3.4,104,L
2014-08-04 02:22:00 UTC,6.4,195,H
2014-08-04 09:58:00 UTC,0.9,27,L
2014-08-04 17:00:00 UTC,4.5,137,H
2014-08-04 21:15:00 UTC,4.1,125,L
2014-08-05 02:59:00 UTC,6.4,195,H
2014-08-05 10:52:00 UTC,0.3,9,L
2014-08-05 18:51:00 UTC,5.0,152,H
2014-08-05 22:31:00 UTC,4.6,140,L
2014-08-06 03:44:00 UTC,6.4,195,H
2014-08-06 11:46:00 UTC,-0.3,-9,L
2014-08-06 19:46:00 UTC,5.5,168,H
2014-08-06 23:45:00 UTC,4.8,146,L
2014-08-07 04:36:00 UTC,6.4,195,H
2014-08-07 12:38:00 UTC,-0.9,-27,L
2014-08-07 20:24:00 UTC,6.0,183,H
2014-08-08 00:50:00 UTC,4.8,146,L
2014-08-08 05:36:00 UTC,6.5,198,H
2014-08-08 13:28:00 UTC,-1.3,-40,L
2014-08-08 20:59:00 UTC,6.3,192,H
2014-08-09 01:46:00 UTC,4.5,137,L
2014-08-09 06:38:00 UTC,6.5,198,H
2014-08-09 14:16:00 UTC,-1.6,-49,L
2014-08-09 21:32:00 UTC,6.6,201,H
2014-08-10 02:39:00 UTC,4.1,125,L
2014-08-10 07:40:00 UTC,6.6,201,H
2014-08-10 15:02:00 UTC,-1.6,-49,L
2014-08-10 22:05:00 UTC,6.8,207,H
2014-08-11 03:30:00 UTC,3.5,107,L
2014-08-11 08:42:00 UTC,6.5,198,H
2014-08-11 15:48:00 UTC,-1.3,-40,L
2014-08-11 22:38:00 UTC,7.0,213,H
2014-08-12 04:21:00 UTC,2.9,88,L
2014-08-12 09:43:00 UTC,6.3,192,H
2014-08-12 16:34:00 UTC,-0.7,-21,L
2014-08-12 23:12:00 UTC,7.1,216,H
2014-08-13 05:15:00 UTC,2.2,67,L
2014-08-13 10:46:00 UTC,6.0,183,H
2014-08-13 17:20:00 UTC,0.1,3,L
2014-08-13 23:48:00 UTC,7.1,216,H
2014-08-14 06:10:00 UTC,1.6,49,L
2014-08-14 11:52:00 UTC,5.7,174,H
2014-08-14 18:07:00 UTC,1.1,34,L
2014-08-15 00:24:00 UTC,7.1,216,H
2014-08-15 07:07:00 UTC,1.2,37,L
2014-08-15 13:04:00 UTC,5.3,162,H
2014-08-15 18:57:00 UTC,2.1,64,L
2014-08-16 01:02:00 UTC,6.9,210,H
2014-08-16 08:07:00 UTC,0.8,24,L
2014-08-16 14:27:00 UTC,5.1,155,H
2014-08-16 19:52:00 UTC,3.0,91,L
2014-08-17 01:42:00 UTC,6.7,204,H
2014-08-17 09:09:00 UTC,0.6,18,L
2014-08-17 16:09:00 UTC,5.1,155,H
2014-08-17 20:58:00 UTC,3.9,119,L
2014-08-18 02:25:00 UTC,6.4,195,H
2014-08-18 10:14:00 UTC,0.5,15,L
2014-08-18 17:48:00 UTC,5.4,165,H
2014-08-18 22:19:00 UTC,4.4,134,L
2014-08-19 03:13:00 UTC,6.1,186,H
2014-08-19 11:18:00 UTC,0.4,12,L
2014-08-19 18:59:00 UTC,5.8,177,H
2014-08-19 23:49:00 UTC,4.6,140,L
2014-08-20 04:09:00 UTC,5.8,177,H
2014-08-20 12:16:00 UTC,0.3,9,L
2014-08-20 19:51:00 UTC,6.1,186,H
2014-08-21 01:07:00 UTC,4.6,140,L
2014-08-21 05:11:00 UTC,5.7,174,H
2014-08-21 13:06:00 UTC,0.2,6,L
2014-08-21 20:33:00 UTC,6.3,192,H
2014-08-22 02:01:00 UTC,4.4,134,L
2014-08-22 06:11:00 UTC,5.6,171,H
2014-08-22 13:49:00 UTC,0.2,6,L
2014-08-22 21:07:00 UTC,6.4,195,H
2014-08-23 02:38:00 UTC,4.1,125,L
2014-08-23 07:04:00 UTC,5.6,171,H
2014-08-23 14:26:00 UTC,0.2,6,L
2014-08-23 21:35:00 UTC,6.4,195,H
2014-08-24 03:08:00 UTC,3.8,116,L
2014-08-24 07:51:00 UTC,5.6,171,H
2014-08-24 15:00:00 UTC,0.3,9,L
2014-08-24 21:57:00 UTC,6.4,195,H
2014-08-25 03:36:00 UTC,3.5,107,L
2014-08-25 08:35:00 UTC,5.7,174,H
2014-08-25 15:32:00 UTC,0.5,15,L
2014-08-25 22:15:00 UTC,6.3,192,H
2014-08-26 04:07:00 UTC,3.0,91,L
2014-08-26 09:18:00 UTC,5.6,171,H
2014-08-26 16:05:00 UTC,0.8,24,L
2014-08-26 22:34:00 UTC,6.4,195,H
2014-08-27 04:39:00 UTC,2.6,79,L
2014-08-27 10:03:00 UTC,5.6,171,H
2014-08-27 16:39:00 UTC,1.2,37,L
2014-08-27 22:56:00 UTC,6.4,195,H
2014-08-28 05:14:00 UTC,2.2,67,L
2014-08-28 10:50:00 UTC,5.5,168,H
2014-08-28 17:13:00 UTC,1.7,52,L
2014-08-28 23:22:00 UTC,6.4,195,H
2014-08-29 05:52:00 UTC,1.8,55,L
2014-08-29 11:41:00 UTC,5.4,165,H
2014-08-29 17:49:00 UTC,2.3,70,L
2014-08-29 23:51:00 UTC,6.4,195,H
2014-08-30 06:33:00 UTC,1.4,43,L
2014-08-30 12:36:00 UTC,5.3,162,H
2014-08-30 18:28:00 UTC,2.9,88,L
2014-08-31 00:22:00 UTC,6.3,192,H
2014-08-31 07:19:00 UTC,1.0,30,L
2014-08-31 13:39:00 UTC,5.1,155,H
2014-08-31 19:10:00 UTC,3.5,107,L
2014-09-01 00:55:00 UTC,6.2,189,H
2014-09-01 08:09:00 UTC,0.7,21,L
2014-09-01 14:54:00 UTC,5.1,155,H
2014-09-01 20:03:00 UTC,4.1,125,L
2014-09-02 01:33:00 UTC,6.1,186,H
2014-09-02 09:05:00 UTC,0.4,12,L
2014-09-02 16:30:00 UTC,5.2,158,H
2014-09-02 21:12:00 UTC,4.5,137,L
2014-09-03 02:17:00 UTC,6.0,183,H
2014-09-03 10:07:00 UTC,0.1,3,L
2014-09-03 18:02:00 UTC,5.5,168,H
2014-09-03 22:33:00 UTC,4.7,143,L
2014-09-04 03:14:00 UTC,5.9,180,H
2014-09-04 11:09:00 UTC,-0.2,-6,L
2014-09-04 18:58:00 UTC,5.8,177,H
2014-09-04 23:47:00 UTC,4.6,140,L
2014-09-05 04:23:00 UTC,5.9,180,H
2014-09-05 12:08:00 UTC,-0.4,-12,L
2014-09-05 19:38:00 UTC,6.1,186,H
2014-09-06 00:47:00 UTC,4.2,128,L
2014-09-06 05:36:00 UTC,6.0,183,H
2014-09-06 13:03:00 UTC,-0.5,-15,L
2014-09-06 20:12:00 UTC,6.4,195,H
2014-09-07 01:39:00 UTC,3.6,110,L
2014-09-07 06:47:00 UTC,6.2,189,H
2014-09-07 13:54:00 UTC,-0.5,-15,L
2014-09-07 20:45:00 UTC,6.6,201,H
2014-09-08 02:27:00 UTC,2.8,85,L
2014-09-08 07:53:00 UTC,6.3,192,H
2014-09-08 14:42:00 UTC,-0.2,-6,L
2014-09-08 21:16:00 UTC,6.8,207,H
2014-09-09 03:13:00 UTC,2.1,64,L
2014-09-09 08:56:00 UTC,6.4,195,H
2014-09-09 15:28:00 UTC,0.2,6,L
2014-09-09 21:49:00 UTC,6.9,210,H
2014-09-10 04:00:00 UTC,1.3,40,L
2014-09-10 09:56:00 UTC,6.4,195,H
2014-09-10 16:14:00 UTC,0.9,27,L
2014-09-10 22:22:00 UTC,6.9,210,H
2014-09-11 04:47:00 UTC,0.7,21,L
2014-09-11 10:57:00 UTC,6.3,192,H
2014-09-11 17:00:00 UTC,1.7,52,L
2014-09-11 22:56:00 UTC,6.9,210,H
2014-09-12 05:36:00 UTC,0.3,9,L
2014-09-12 12:00:00 UTC,6.2,189,H
2014-09-12 17:49:00 UTC,2.5,76,L
2014-09-12 23:32:00 UTC,6.7,204,H
2014-09-13 06:26:00 UTC,0.2,6,L
2014-09-13 13:07:00 UTC,6.0,183,H
2014-09-13 18:42:00 UTC,3.3,101,L
2014-09-14 00:10:00 UTC,6.5,198,H
2014-09-14 07:19:00 UTC,0.2,6,L
2014-09-14 14:21:00 UTC,5.9,180,H
2014-09-14 19:44:00 UTC,4.0,122,L
2014-09-15 00:51:00 UTC,6.2,189,H
2014-09-15 08:15:00 UTC,0.3,9,L
2014-09-15 15:47:00 UTC,5.9,180,H
2014-09-15 21:02:00 UTC,4.4,134,L
2014-09-16 01:37:00 UTC,5.8,177,H
2014-09-16 09:17:00 UTC,0.6,18,L
2014-09-16 17:10:00 UTC,6.0,183,H
2014-09-16 22:41:00 UTC,4.5,137,L
2014-09-17 02:33:00 UTC,5.4,165,H
2014-09-17 10:23:00 UTC,0.8,24,L
2014-09-17 18:16:00 UTC,6.1,186,H
2014-09-18 00:12:00 UTC,4.4,134,L
2014-09-18 03:41:00 UTC,5.2,158,H
2014-09-18 11:29:00 UTC,1.0,30,L
2014-09-18 19:05:00 UTC,6.3,192,H
2014-09-19 01:11:00 UTC,4.0,122,L
2014-09-19 04:59:00 UTC,5.1,155,H
2014-09-19 12:27:00 UTC,1.1,34,L
2014-09-19 19:44:00 UTC,6.3,192,H
2014-09-20 01:50:00 UTC,3.7,113,L
2014-09-20 06:12:00 UTC,5.1,155,H
2014-09-20 13:15:00 UTC,1.2,37,L
2014-09-20 20:13:00 UTC,6.3,192,H
2014-09-21 02:18:00 UTC,3.3,101,L
2014-09-21 07:12:00 UTC,5.3,162,H
2014-09-21 13:55:00 UTC,1.3,40,L
2014-09-21 20:35:00 UTC,6.3,192,H
2014-09-22 02:42:00 UTC,2.8,85,L
2014-09-22 08:01:00 UTC,5.5,168,H
2014-09-22 14:31:00 UTC,1.5,46,L
2014-09-22 20:53:00 UTC,6.2,189,H
2014-09-23 03:06:00 UTC,2.3,70,L
2014-09-23 08:45:00 UTC,5.7,174,H
2014-09-23 15:05:00 UTC,1.8,55,L
2014-09-23 21:10:00 UTC,6.3,192,H
2014-09-24 03:33:00 UTC,1.8,55,L
2014-09-24 09:27:00 UTC,5.8,177,H
2014-09-24 15:39:00 UTC,2.1,64,L
2014-09-24 21:31:00 UTC,6.3,192,H
2014-09-25 04:03:00 UTC,1.3,40,L
2014-09-25 10:11:00 UTC,5.9,180,H
2014-09-25 16:14:00 UTC,2.6,79,L
2014-09-25 21:56:00 UTC,6.3,192,H
2014-09-26 04:36:00 UTC,0.9,27,L
2014-09-26 10:57:00 UTC,6.0,183,H
2014-09-26 16:50:00 UTC,3.0,91,L
2014-09-26 22:24:00 UTC,6.3,192,H
2014-09-27 05:12:00 UTC,0.5,15,L
2014-09-27 11:45:00 UTC,6.1,186,H
2014-09-27 17:29:00 UTC,3.5,107,L
2014-09-27 22:55:00 UTC,6.2,189,H
2014-09-28 05:52:00 UTC,0.2,6,L
2014-09-28 12:39:00 UTC,6.1,186,H
2014-09-28 18:12:00 UTC,4.0,122,L
2014-09-28 23:28:00 UTC,6.1,186,H
2014-09-29 06:37:00 UTC,0.0,0,L
2014-09-29 13:38:00 UTC,6.0,183,H
2014-09-29 19:03:00 UTC,4.4,134,L
2014-09-30 00:04:00 UTC,5.9,180,H
2014-09-30 07:27:00 UTC,-0.1,-3,L
2014-09-30 14:45:00 UTC,6.0,183,H
2014-09-30 20:06:00 UTC,4.7,143,L
2014-10-01 00:47:00 UTC,5.7,174,H
2014-10-01 08:24:00 UTC,0.0,0,L
2014-10-01 15:59:00 UTC,6.0,183,H
2014-10-01 21:25:00 UTC,4.7,143,L
2014-10-02 01:45:00 UTC,5.5,168,H
2014-10-02 09:27:00 UTC,0.1,3,L
2014-10-02 17:08:00 UTC,6.1,186,H
2014-10-02 22:49:00 UTC,4.5,137,L
2014-10-03 02:59:00 UTC,5.3,162,H
2014-10-03 10:33:00 UTC,0.2,6,L
2014-10-03 18:02:00 UTC,6.3,192,H
2014-10-03 23:56:00 UTC,4.0,122,L
2014-10-04 04:25:00 UTC,5.3,162,H
2014-10-04 11:37:00 UTC,0.4,12,L
2014-10-04 18:43:00 UTC,6.5,198,H
2014-10-05 00:48:00 UTC,3.2,98,L
2014-10-05 05:50:00 UTC,5.4,165,H
2014-10-05 12:36:00 UTC,0.7,21,L
2014-10-05 19:19:00 UTC,6.7,204,H
2014-10-06 01:33:00 UTC,2.4,73,L
2014-10-06 07:07:00 UTC,5.8,177,H
2014-10-06 13:29:00 UTC,1.0,30,L
2014-10-06 19:52:00 UTC,6.8,207,H
2014-10-07 02:15:00 UTC,1.4,43,L
2014-10-07 08:14:00 UTC,6.1,186,H
2014-10-07 14:19:00 UTC,1.5,46,L
2014-10-07 20:24:00 UTC,6.9,210,H
2014-10-08 02:57:00 UTC,0.6,18,L
2014-10-08 09:15:00 UTC,6.4,195,H
2014-10-08 15:07:00 UTC,2.1,64,L
2014-10-08 20:56:00 UTC,6.9,210,H
2014-10-09 03:39:00 UTC,-0.1,-3,L
2014-10-09 10:13:00 UTC,6.7,204,H
2014-10-09 15:54:00 UTC,2.7,82,L
2014-10-09 21:29:00 UTC,6.9,210,H
2014-10-10 04:21:00 UTC,-0.5,-15,L
2014-10-10 11:09:00 UTC,6.8,207,H
2014-10-10 16:43:00 UTC,3.3,101,L
2014-10-10 22:03:00 UTC,6.7,204,H
2014-10-11 05:05:00 UTC,-0.7,-21,L
2014-10-11 12:06:00 UTC,6.8,207,H
2014-10-11 17:34:00 UTC,3.9,119,L
2014-10-11 22:39:00 UTC,6.5,198,H
2014-10-12 05:50:00 UTC,-0.6,-18,L
2014-10-12 13:04:00 UTC,6.7,204,H
2014-10-12 18:32:00 UTC,4.3,131,L
2014-10-12 23:18:00 UTC,6.1,186,H
2014-10-13 06:37:00 UTC,-0.3,-9,L
2014-10-13 14:06:00 UTC,6.6,201,H
2014-10-13 19:43:00 UTC,4.6,140,L
