time,feet,centimeters,tide
2015-08-18 12:37:00 UTC,0.8,24,L
2015-08-18 17:20:00 UTC,1.2,37,H
2015-08-19 00:59:00 UTC,0.7,21,L
2015-08-19 06:11:00 UTC,1.1,34,H
2015-08-19 13:25:00 UTC,0.8,24,L
2015-08-19 18:06:00 UTC,1.0,30,H
2015-08-20 00:56:00 UTC,0.8,24,L
2015-08-20 06:57:00 UTC,1.3,40,H
2015-08-20 14:56:00 UTC,0.8,24,L
2015-08-20 18:57:00 UTC,0.9,27,H
2015-08-20 21:47:00 UTC,0.8,24,L
2015-08-21 07:43:00 UTC,1.5,46,H
2015-08-21 17:25:00 UTC,0.7,21,L
2015-08-21 19:50:00 UTC,0.7,21,H
2015-08-21 22:23:00 UTC,0.6,18,L
2015-08-22 08:28:00 UTC,1.6,49,H
2015-08-22 22:56:00 UTC,0.5,15,L
2015-08-23 09:11:00 UTC,1.7,52,H
2015-08-23 23:25:00 UTC,0.4,12,L
2015-08-24 09:54:00 UTC,1.8,55,H
2015-08-24 23:47:00 UTC,0.3,9,L
2015-08-25 10:42:00 UTC,1.8,55,H
2015-08-25 23:52:00 UTC,0.2,6,L
2015-08-26 11:47:00 UTC,1.8,55,H
2015-08-26 23:25:00 UTC,0.2,6,L
2015-08-27 13:28:00 UTC,1.8,55,H
2015-08-27 23:37:00 UTC,0.2,6,L
2015-08-28 14:33:00 UTC,1.8,55,H
2015-08-28 23:54:00 UTC,0.3,9,L
2015-08-29 15:17:00 UTC,1.7,52,H
2015-08-30 00:08:00 UTC,0.5,15,L
2015-08-30 07:44:00 UTC,1.0,30,H
2015-08-30 10:44:00 UTC,0.9,27,L
2015-08-30 15:56:00 UTC,1.5,46,H
2015-08-31 00:18:00 UTC,0.6,18,L
2015-08-31 07:47:00 UTC,1.1,34,H
2015-08-31 11:57:00 UTC,0.8,24,L
2015-08-31 19:40:00 UTC,1.2,37,H
2015-09-01 00:22:00 UTC,0.8,24,L
2015-09-01 04:51:00 UTC,1.3,40,H
2015-09-01 12:52:00 UTC,0.7,21,L
2015-09-01 21:10:00 UTC,1.1,34,H
2015-09-02 00:15:00 UTC,0.9,27,L
2015-09-02 05:30:00 UTC,1.5,46,H
2015-09-02 13:54:00 UTC,0.6,18,L
2015-09-03 06:17:00 UTC,1.7,52,H
2015-09-03 16:12:00 UTC,0.6,18,L
2015-09-04 07:09:00 UTC,1.8,55,H
2015-09-04 20:54:00 UTC,0.5,15,L
2015-09-05 08:00:00 UTC,1.9,58,H
2015-09-05 22:00:00 UTC,0.4,12,L
2015-09-06 08:48:00 UTC,1.9,58,H
2015-09-06 22:55:00 UTC,0.3,9,L
2015-09-07 09:32:00 UTC,1.9,58,H
2015-09-07 23:38:00 UTC,0.3,9,L
2015-09-08 10:16:00 UTC,1.8,55,H
2015-09-09 00:11:00 UTC,0.4,12,L
2015-09-09 11:08:00 UTC,1.7,52,H
2015-09-10 00:35:00 UTC,0.5,15,L
2015-09-10 15:27:00 UTC,1.6,49,H
2015-09-11 00:10:00 UTC,0.6,18,L
2015-09-11 16:00:00 UTC,1.6,49,H
2015-09-11 23:34:00 UTC,0.7,21,L
2015-09-12 06:09:00 UTC,1.0,30,H
2015-09-12 08:29:00 UTC,1.0,30,L
2015-09-12 15:33:00 UTC,1.5,46,H
2015-09-12 23:36:00 UTC,0.8,24,L
2015-09-13 06:27:00 UTC,1.1,34,H
2015-09-13 10:32:00 UTC,0.9,27,L
2015-09-13 15:37:00 UTC,1.4,43,H
2015-09-13 23:45:00 UTC,0.9,27,L
2015-09-14 03:37:00 UTC,1.2,37,H
2015-09-14 11:30:00 UTC,0.8,24,L
2015-09-14 19:11:00 UTC,1.3,40,H
2015-09-14 23:54:00 UTC,0.9,27,L
2015-09-15 04:02:00 UTC,1.3,40,H
2015-09-15 12:11:00 UTC,0.7,21,L
2015-09-15 20:27:00 UTC,1.2,37,H
2015-09-16 00:02:00 UTC,1.0,30,L
2015-09-16 04:34:00 UTC,1.5,46,H
2015-09-16 12:49:00 UTC,0.7,21,L
2015-09-16 21:32:00 UTC,1.2,37,H
2015-09-17 00:04:00 UTC,1.1,34,L
2015-09-17 05:11:00 UTC,1.6,49,H
2015-09-17 13:31:00 UTC,0.6,18,L
2015-09-18 05:55:00 UTC,1.7,52,H
2015-09-18 14:36:00 UTC,0.6,18,L
2015-09-19 06:43:00 UTC,1.8,55,H
2015-09-19 16:36:00 UTC,0.6,18,L
2015-09-20 07:35:00 UTC,1.8,55,H
2015-09-20 17:54:00 UTC,0.5,15,L
2015-09-21 08:26:00 UTC,1.9,58,H
2015-09-21 18:54:00 UTC,0.5,15,L
2015-09-22 09:16:00 UTC,1.9,58,H
2015-09-22 19:49:00 UTC,0.5,15,L
2015-09-23 10:05:00 UTC,1.8,55,H
2015-09-23 20:44:00 UTC,0.5,15,L
2015-09-24 11:03:00 UTC,1.7,52,H
2015-09-24 21:44:00 UTC,0.6,18,L
2015-09-25 15:15:00 UTC,1.6,49,H
2015-09-25 22:28:00 UTC,0.7,21,L
2015-09-26 05:19:00 UTC,1.2,37,H
2015-09-26 08:20:00 UTC,1.1,34,L
2015-09-26 16:17:00 UTC,1.5,46,H
2015-09-26 22:50:00 UTC,0.8,24,L
2015-09-27 05:22:00 UTC,1.2,37,H
2015-09-27 10:23:00 UTC,0.9,27,L
2015-09-27 17:42:00 UTC,1.4,43,H
2015-09-27 23:01:00 UTC,1.0,30,L
2015-09-28 03:22:00 UTC,1.4,43,H
2015-09-28 11:33:00 UTC,0.7,21,L
2015-09-28 19:20:00 UTC,1.3,40,H
2015-09-28 23:03:00 UTC,1.1,34,L
2015-09-29 03:38:00 UTC,1.6,49,H
2015-09-29 12:22:00 UTC,0.5,15,L
2015-09-30 04:08:00 UTC,1.8,55,H
2015-09-30 13:07:00 UTC,0.4,12,L
2015-10-01 04:45:00 UTC,2.0,61,H
2015-10-01 14:00:00 UTC,0.4,12,L
2015-10-02 05:29:00 UTC,2.1,64,H
2015-10-02 15:29:00 UTC,0.4,12,L
2015-10-03 06:17:00 UTC,2.1,64,H
2015-10-03 17:23:00 UTC,0.5,15,L
2015-10-04 07:09:00 UTC,2.0,61,H
2015-10-04 18:27:00 UTC,0.5,15,L
2015-10-05 08:01:00 UTC,1.9,58,H
2015-10-05 22:09:00 UTC,0.6,18,L
2015-10-06 08:49:00 UTC,1.8,55,H
2015-10-06 23:08:00 UTC,0.6,18,L
2015-10-07 09:33:00 UTC,1.6,49,H
2015-10-07 23:49:00 UTC,0.7,21,L
2015-10-08 10:16:00 UTC,1.5,46,H
2015-10-08 12:51:00 UTC,1.3,40,L
2015-10-08 14:53:00 UTC,1.4,43,H
2015-10-09 00:17:00 UTC,0.8,24,L
2015-10-09 04:16:00 UTC,1.2,37,H
2015-10-09 07:13:00 UTC,1.1,34,L
2015-10-09 15:41:00 UTC,1.4,43,H
2015-10-09 20:56:00 UTC,0.9,27,L
2015-10-10 04:25:00 UTC,1.3,40,H
2015-10-10 08:38:00 UTC,1.0,30,L
2015-10-10 16:30:00 UTC,1.3,40,H
2015-10-10 21:20:00 UTC,1.0,30,L
2015-10-11 04:34:00 UTC,1.3,40,H
2015-10-11 10:13:00 UTC,0.9,27,L
2015-10-11 17:30:00 UTC,1.3,40,H
2015-10-11 21:44:00 UTC,1.1,34,L
2015-10-12 02:49:00 UTC,1.4,43,H
2015-10-12 11:10:00 UTC,0.7,21,L
2015-10-12 18:46:00 UTC,1.2,37,H
2015-10-12 22:05:00 UTC,1.2,37,L
2015-10-13 03:04:00 UTC,1.6,49,H
2015-10-13 11:47:00 UTC,0.6,18,L
2015-10-13 20:18:00 UTC,1.2,37,H
2015-10-13 22:19:00 UTC,1.2,37,L
2015-10-14 03:30:00 UTC,1.7,52,H
2015-10-14 12:20:00 UTC,0.5,15,L
2015-10-15 04:00:00 UTC,1.8,55,H
2015-10-15 12:54:00 UTC,0.4,12,L
2015-10-16 04:33:00 UTC,1.9,58,H
2015-10-16 13:32:00 UTC,0.4,12,L
2015-10-17 05:10:00 UTC,2.0,61,H
2015-10-17 14:25:00 UTC,0.4,12,L
2015-10-18 05:54:00 UTC,2.0,61,H
2015-10-18 15:55:00 UTC,0.4,12,L
2015-10-19 06:45:00 UTC,2.0,61,H
2015-10-19 17:12:00 UTC,0.4,12,L
2015-10-20 07:40:00 UTC,1.9,58,H
2015-10-20 18:05:00 UTC,0.4,12,L
2015-10-21 08:35:00 UTC,1.8,55,H
2015-10-21 18:48:00 UTC,0.5,15,L
2015-10-22 09:26:00 UTC,1.6,49,H
2015-10-22 19:24:00 UTC,0.6,18,L
2015-10-23 04:00:00 UTC,1.3,40,H
2015-10-23 06:42:00 UTC,1.2,37,L
2015-10-23 10:17:00 UTC,1.4,43,H
2015-10-23 13:08:00 UTC,1.2,37,L
2015-10-23 14:53:00 UTC,1.3,40,H
2015-10-23 19:51:00 UTC,0.8,24,L
2015-10-24 03:55:00 UTC,1.3,40,H
2015-10-24 08:17:00 UTC,1.0,30,L
2015-10-24 15:57:00 UTC,1.2,37,H
2015-10-24 20:08:00 UTC,0.9,27,L
2015-10-25 03:56:00 UTC,1.4,43,H
2015-10-25 10:04:00 UTC,0.7,21,L
2015-10-25 17:13:00 UTC,1.2,37,H
2015-10-25 20:04:00 UTC,1.1,34,L
2015-10-26 02:50:00 UTC,1.5,46,H
2015-10-26 11:13:00 UTC,0.5,15,L
2015-10-27 02:42:00 UTC,1.8,55,H
2015-10-27 11:56:00 UTC,0.2,6,L
2015-10-28 03:09:00 UTC,2.0,61,H
2015-10-28 12:34:00 UTC,0.1,3,L
2015-10-29 03:41:00 UTC,2.1,64,H
2015-10-29 13:12:00 UTC,0.1,3,L
2015-10-30 04:16:00 UTC,2.2,67,H
2015-10-30 13:53:00 UTC,0.1,3,L
2015-10-31 04:55:00 UTC,2.1,64,H
2015-10-31 14:50:00 UTC,0.2,6,L
2015-11-01 05:37:00 UTC,2.0,61,H
2015-11-01 16:12:00 UTC,0.3,9,L
2015-11-02 06:23:00 UTC,1.9,58,H
2015-11-02 17:11:00 UTC,0.4,12,L
2015-11-03 07:11:00 UTC,1.7,52,H
2015-11-03 17:46:00 UTC,0.5,15,L
2015-11-04 07:58:00 UTC,1.5,46,H
2015-11-04 18:11:00 UTC,0.6,18,L
2015-11-05 08:43:00 UTC,1.3,40,H
2015-11-05 18:31:00 UTC,0.7,21,L
2015-11-06 03:19:00 UTC,1.2,37,H
2015-11-06 07:04:00 UTC,1.1,34,L
2015-11-06 09:21:00 UTC,1.1,34,H
2015-11-06 12:35:00 UTC,0.9,27,L
2015-11-06 14:59:00 UTC,1.0,30,H
2015-11-06 18:47:00 UTC,0.8,24,L
2015-11-07 03:22:00 UTC,1.3,40,H
2015-11-07 12:47:00 UTC,0.8,24,L
2015-11-07 15:53:00 UTC,1.0,30,H
2015-11-07 18:56:00 UTC,0.9,27,L
2015-11-08 03:32:00 UTC,1.3,40,H
2015-11-08 12:37:00 UTC,0.7,21,L
2015-11-09 03:27:00 UTC,1.4,43,H
2015-11-09 11:03:00 UTC,0.5,15,L
2015-11-10 02:10:00 UTC,1.5,46,H
2015-11-10 11:29:00 UTC,0.3,9,L
2015-11-11 02:35:00 UTC,1.7,52,H
2015-11-11 11:57:00 UTC,0.2,6,L
2015-11-12 03:04:00 UTC,1.8,55,H
2015-11-12 12:25:00 UTC,0.1,3,L
2015-11-13 03:35:00 UTC,1.9,58,H
2015-11-13 12:56:00 UTC,0.0,0,L
2015-11-14 04:07:00 UTC,2.0,61,H
2015-11-14 13:31:00 UTC,0.0,0,L
2015-11-15 04:43:00 UTC,2.0,61,H
2015-11-15 14:15:00 UTC,0.0,0,L
2015-11-16 05:22:00 UTC,1.9,58,H
2015-11-16 15:18:00 UTC,0.1,3,L
2015-11-17 06:08:00 UTC,1.8,55,H
2015-11-17 16:25:00 UTC,0.1,3,L
2015-11-18 06:58:00 UTC,1.6,49,H
2015-11-18 17:11:00 UTC,0.2,6,L
2015-11-19 07:51:00 UTC,1.4,43,H
2015-11-19 17:43:00 UTC,0.4,12,L
2015-11-20 03:11:00 UTC,1.2,37,H
2015-11-20 06:28:00 UTC,1.1,34,L
2015-11-20 08:40:00 UTC,1.1,34,H
2015-11-20 18:02:00 UTC,0.6,18,L
2015-11-21 02:53:00 UTC,1.2,37,H
2015-11-21 12:34:00 UTC,0.6,18,L
2015-11-21 15:25:00 UTC,0.8,24,H
2015-11-21 18:05:00 UTC,0.7,21,L
2015-11-22 02:56:00 UTC,1.3,40,H
2015-11-22 12:33:00 UTC,0.4,12,L
2015-11-23 02:51:00 UTC,1.4,43,H
2015-11-23 11:40:00 UTC,0.2,6,L
2015-11-24 01:40:00 UTC,1.7,52,H
2015-11-24 11:45:00 UTC,-0.1,-3,L
2015-11-25 02:13:00 UTC,1.9,58,H
2015-11-25 12:11:00 UTC,-0.2,-6,L
2015-11-26 02:47:00 UTC,2.0,61,H
2015-11-26 12:40:00 UTC,-0.3,-9,L
2015-11-27 03:21:00 UTC,2.0,61,H
2015-11-27 13:09:00 UTC,-0.3,-9,L
2015-11-28 03:55:00 UTC,2.0,61,H
2015-11-28 13:41:00 UTC,-0.2,-6,L
2015-11-29 04:31:00 UTC,1.9,58,H
2015-11-29 14:16:00 UTC,-0.1,-3,L
2015-11-30 05:08:00 UTC,1.7,52,H
2015-11-30 14:58:00 UTC,0.0,0,L
2015-12-01 05:46:00 UTC,1.6,49,H
2015-12-01 15:46:00 UTC,0.2,6,L
2015-12-02 06:26:00 UTC,1.3,40,H
2015-12-02 16:24:00 UTC,0.3,9,L
2015-12-03 07:06:00 UTC,1.1,34,H
2015-12-03 16:50:00 UTC,0.4,12,L
2015-12-04 02:46:00 UTC,1.0,30,H
2015-12-04 17:05:00 UTC,0.5,15,L
2015-12-05 02:28:00 UTC,1.0,30,H
2015-12-05 12:18:00 UTC,0.4,12,L
2015-12-06 02:38:00 UTC,1.1,34,H
2015-12-06 12:32:00 UTC,0.3,9,L
2015-12-07 02:49:00 UTC,1.2,37,H
2015-12-07 12:42:00 UTC,0.2,6,L
2015-12-08 00:26:00 UTC,1.3,40,H
2015-12-08 11:58:00 UTC,0.0,0,L
2015-12-09 01:30:00 UTC,1.5,46,H
2015-12-09 11:44:00 UTC,-0.1,-3,L
2015-12-10 02:10:00 UTC,1.6,49,H
2015-12-10 12:03:00 UTC,-0.3,-9,L
2015-12-11 02:44:00 UTC,1.7,52,H
2015-12-11 12:27:00 UTC,-0.4,-12,L
2015-12-12 03:18:00 UTC,1.8,55,H
2015-12-12 12:55:00 UTC,-0.4,-12,L
2015-12-13 03:51:00 UTC,1.8,55,H
2015-12-13 13:25:00 UTC,-0.4,-12,L
2015-12-14 04:27:00 UTC,1.7,52,H
2015-12-14 13:59:00 UTC,-0.3,-9,L
2015-12-15 05:05:00 UTC,1.6,49,H
2015-12-15 14:39:00 UTC,-0.2,-6,L
2015-12-16 05:45:00 UTC,1.4,43,H
2015-12-16 15:21:00 UTC,-0.1,-3,L
2015-12-17 06:27:00 UTC,1.1,34,H
2015-12-17 15:54:00 UTC,0.1,3,L
2015-12-18 02:56:00 UTC,0.9,27,H
2015-12-18 16:07:00 UTC,0.3,9,L
2015-12-19 01:40:00 UTC,0.9,27,H
2015-12-19 11:59:00 UTC,0.2,6,L
2015-12-20 01:48:00 UTC,1.0,30,H
2015-12-20 12:05:00 UTC,0.0,0,L
2015-12-20 22:49:00 UTC,1.3,40,H
2015-12-21 12:18:00 UTC,-0.2,-6,L
2015-12-21 23:39:00 UTC,1.4,43,H
2015-12-22 12:26:00 UTC,-0.4,-12,L
2015-12-23 00:50:00 UTC,1.6,49,H
2015-12-23 12:18:00 UTC,-0.5,-15,L
2015-12-24 01:50:00 UTC,1.7,52,H
2015-12-24 12:24:00 UTC,-0.6,-18,L
2015-12-25 02:31:00 UTC,1.7,52,H
2015-12-25 12:40:00 UTC,-0.6,-18,L
2015-12-26 03:06:00 UTC,1.7,52,H
2015-12-26 13:00:00 UTC,-0.5,-15,L
2015-12-27 03:40:00 UTC,1.7,52,H
2015-12-27 13:21:00 UTC,-0.4,-12,L
2015-12-28 04:14:00 UTC,1.5,46,H
2015-12-28 13:43:00 UTC,-0.3,-9,L
2015-12-29 04:48:00 UTC,1.4,43,H
2015-12-29 14:04:00 UTC,-0.2,-6,L
2015-12-30 05:23:00 UTC,1.2,37,H
2015-12-30 14:24:00 UTC,-0.1,-3,L
2015-12-31 05:59:00 UTC,1.0,30,H
2015-12-31 14:40:00 UTC,0.1,3,L
