time,feet,centimeters,tide
2015-05-21 22:15:00 UTC,0.0,0,L
2015-05-22 04:07:00 UTC,8.3,253,H
2015-05-22 10:51:00 UTC,0.2,6,L
2015-05-22 16:45:00 UTC,7.0,213,H
2015-05-22 23:01:00 UTC,0.5,15,L
2015-05-23 04:57:00 UTC,7.8,238,H
2015-05-23 11:36:00 UTC,0.6,18,L
2015-05-23 17:38:00 UTC,6.8,207,H
2015-05-23 23:48:00 UTC,0.9,27,L
2015-05-24 05:47:00 UTC,7.5,229,H
2015-05-24 12:22:00 UTC,0.9,27,L
2015-05-24 18:30:00 UTC,6.8,207,H
2015-05-25 00:40:00 UTC,1.3,40,L
2015-05-25 06:37:00 UTC,7.2,219,H
2015-05-25 13:10:00 UTC,1.1,34,L
2015-05-25 19:20:00 UTC,6.8,207,H
2015-05-26 01:37:00 UTC,1.5,46,L
2015-05-26 07:27:00 UTC,7.0,213,H
2015-05-26 14:01:00 UTC,1.1,34,L
2015-05-26 20:10:00 UTC,7.0,213,H
2015-05-27 02:35:00 UTC,1.5,46,L
2015-05-27 08:16:00 UTC,6.9,210,H
2015-05-27 14:52:00 UTC,1.0,30,L
2015-05-27 20:59:00 UTC,7.2,219,H
2015-05-28 03:32:00 UTC,1.3,40,L
2015-05-28 09:06:00 UTC,6.9,210,H
2015-05-28 15:41:00 UTC,0.8,24,L
2015-05-28 21:48:00 UTC,7.4,226,H
2015-05-29 04:23:00 UTC,1.1,34,L
2015-05-29 09:56:00 UTC,6.9,210,H
2015-05-29 16:28:00 UTC,0.6,18,L
2015-05-29 22:36:00 UTC,7.7,235,H
2015-05-30 05:12:00 UTC,0.8,24,L
2015-05-30 10:45:00 UTC,7.0,213,H
2015-05-30 17:13:00 UTC,0.3,9,L
2015-05-30 23:22:00 UTC,8.0,244,H
2015-05-31 05:59:00 UTC,0.5,15,L
2015-05-31 11:32:00 UTC,7.1,216,H
2015-05-31 17:58:00 UTC,0.1,3,L
2015-06-01 00:05:00 UTC,8.3,253,H
2015-06-01 06:45:00 UTC,0.2,6,L
2015-06-01 12:17:00 UTC,7.2,219,H
2015-06-01 18:43:00 UTC,0.0,0,L
2015-06-02 00:46:00 UTC,8.5,259,H
2015-06-02 07:30:00 UTC,0.0,0,L
2015-06-02 12:59:00 UTC,7.3,223,H
2015-06-02 19:28:00 UTC,-0.2,-6,L
2015-06-03 01:26:00 UTC,8.6,262,H
2015-06-03 08:15:00 UTC,-0.2,-6,L
2015-06-03 13:42:00 UTC,7.3,223,H
2015-06-03 20:13:00 UTC,-0.3,-9,L
2015-06-04 02:07:00 UTC,8.6,262,H
2015-06-04 08:59:00 UTC,-0.4,-12,L
2015-06-04 14:25:00 UTC,7.4,226,H
2015-06-04 20:59:00 UTC,-0.3,-9,L
2015-06-05 02:50:00 UTC,8.6,262,H
2015-06-05 09:44:00 UTC,-0.4,-12,L
2015-06-05 15:12:00 UTC,7.4,226,H
2015-06-05 21:45:00 UTC,-0.2,-6,L
2015-06-06 03:38:00 UTC,8.5,259,H
2015-06-06 10:31:00 UTC,-0.4,-12,L
2015-06-06 16:04:00 UTC,7.4,226,H
2015-06-06 22:35:00 UTC,-0.1,-3,L
2015-06-07 04:32:00 UTC,8.3,253,H
2015-06-07 11:20:00 UTC,-0.4,-12,L
2015-06-07 17:01:00 UTC,7.5,229,H
2015-06-07 23:28:00 UTC,0.1,3,L
2015-06-08 05:29:00 UTC,8.2,250,H
2015-06-08 12:12:00 UTC,-0.4,-12,L
2015-06-08 18:01:00 UTC,7.6,232,H
2015-06-09 00:27:00 UTC,0.3,9,L
2015-06-09 06:28:00 UTC,8.0,244,H
2015-06-09 13:09:00 UTC,-0.4,-12,L
2015-06-09 19:00:00 UTC,7.9,241,H
2015-06-10 01:33:00 UTC,0.4,12,L
2015-06-10 07:26:00 UTC,7.9,241,H
2015-06-10 14:08:00 UTC,-0.5,-15,L
2015-06-10 19:59:00 UTC,8.1,247,H
2015-06-11 02:40:00 UTC,0.4,12,L
2015-06-11 08:25:00 UTC,7.8,238,H
2015-06-11 15:07:00 UTC,-0.6,-18,L
2015-06-11 20:57:00 UTC,8.4,256,H
2015-06-12 03:46:00 UTC,0.2,6,L
2015-06-12 09:23:00 UTC,7.7,235,H
2015-06-12 16:05:00 UTC,-0.8,-24,L
2015-06-12 21:55:00 UTC,8.7,265,H
2015-06-13 04:46:00 UTC,0.0,0,L
2015-06-13 10:22:00 UTC,7.7,235,H
2015-06-13 16:59:00 UTC,-0.9,-27,L
2015-06-13 22:51:00 UTC,8.9,271,H
2015-06-14 05:43:00 UTC,-0.2,-6,L
2015-06-14 11:19:00 UTC,7.6,232,H
2015-06-14 17:52:00 UTC,-0.9,-27,L
2015-06-14 23:45:00 UTC,9.0,274,H
2015-06-15 06:37:00 UTC,-0.4,-12,L
2015-06-15 12:13:00 UTC,7.6,232,H
2015-06-15 18:44:00 UTC,-0.9,-27,L
2015-06-16 00:36:00 UTC,9.1,277,H
2015-06-16 07:27:00 UTC,-0.4,-12,L
2015-06-16 13:03:00 UTC,7.6,232,H
2015-06-16 19:33:00 UTC,-0.7,-21,L
2015-06-17 01:23:00 UTC,9.0,274,H
2015-06-17 08:15:00 UTC,-0.4,-12,L
2015-06-17 13:52:00 UTC,7.4,226,H
2015-06-17 20:21:00 UTC,-0.5,-15,L
2015-06-18 02:08:00 UTC,8.7,265,H
2015-06-18 09:00:00 UTC,-0.2,-6,L
2015-06-18 14:39:00 UTC,7.3,223,H
2015-06-18 21:06:00 UTC,-0.2,-6,L
2015-06-19 02:53:00 UTC,8.4,256,H
2015-06-19 09:42:00 UTC,0.0,0,L
2015-06-19 15:26:00 UTC,7.1,216,H
2015-06-19 21:49:00 UTC,0.1,3,L
2015-06-20 03:38:00 UTC,8.1,247,H
2015-06-20 10:22:00 UTC,0.2,6,L
2015-06-20 16:14:00 UTC,6.9,210,H
2015-06-20 22:31:00 UTC,0.5,15,L
2015-06-21 04:23:00 UTC,7.7,235,H
2015-06-21 11:01:00 UTC,0.5,15,L
2015-06-21 17:03:00 UTC,6.8,207,H
2015-06-21 23:15:00 UTC,0.9,27,L
2015-06-22 05:10:00 UTC,7.4,226,H
2015-06-22 11:41:00 UTC,0.7,21,L
2015-06-22 17:52:00 UTC,6.8,207,H
2015-06-23 00:01:00 UTC,1.2,37,L
2015-06-23 05:57:00 UTC,7.2,219,H
2015-06-23 12:23:00 UTC,0.8,24,L
2015-06-23 18:41:00 UTC,6.8,207,H
2015-06-24 00:52:00 UTC,1.4,43,L
2015-06-24 06:45:00 UTC,7.0,213,H
2015-06-24 13:09:00 UTC,0.9,27,L
2015-06-24 19:28:00 UTC,6.9,210,H
2015-06-25 01:48:00 UTC,1.5,46,L
2015-06-25 07:33:00 UTC,6.8,207,H
2015-06-25 13:59:00 UTC,0.9,27,L
2015-06-25 20:16:00 UTC,7.1,216,H
2015-06-26 02:45:00 UTC,1.4,43,L
2015-06-26 08:21:00 UTC,6.8,207,H
2015-06-26 14:51:00 UTC,0.7,21,L
2015-06-26 21:04:00 UTC,7.4,226,H
2015-06-27 03:41:00 UTC,1.2,37,L
2015-06-27 09:11:00 UTC,6.8,207,H
2015-06-27 15:42:00 UTC,0.5,15,L
2015-06-27 21:53:00 UTC,7.6,232,H
2015-06-28 04:34:00 UTC,0.9,27,L
2015-06-28 10:02:00 UTC,6.8,207,H
2015-06-28 16:33:00 UTC,0.3,9,L
2015-06-28 22:42:00 UTC,7.9,241,H
2015-06-29 05:25:00 UTC,0.6,18,L
2015-06-29 10:53:00 UTC,7.0,213,H
2015-06-29 17:23:00 UTC,0.1,3,L
2015-06-29 23:30:00 UTC,8.3,253,H
2015-06-30 06:14:00 UTC,0.2,6,L
2015-06-30 11:43:00 UTC,7.2,219,H
2015-06-30 18:13:00 UTC,-0.2,-6,L
2015-07-01 00:17:00 UTC,8.5,259,H
2015-07-01 07:03:00 UTC,-0.1,-3,L
2015-07-01 12:30:00 UTC,7.4,226,H
2015-07-01 19:02:00 UTC,-0.4,-12,L
2015-07-02 01:02:00 UTC,8.8,268,H
2015-07-02 07:51:00 UTC,-0.4,-12,L
2015-07-02 13:18:00 UTC,7.5,229,H
2015-07-02 19:52:00 UTC,-0.6,-18,L
2015-07-03 01:48:00 UTC,8.9,271,H
2015-07-03 08:38:00 UTC,-0.7,-21,L
2015-07-03 14:06:00 UTC,7.7,235,H
2015-07-03 20:42:00 UTC,-0.7,-21,L
2015-07-04 02:35:00 UTC,8.9,271,H
2015-07-04 09:25:00 UTC,-0.9,-27,L
2015-07-04 14:56:00 UTC,7.8,238,H
2015-07-04 21:32:00 UTC,-0.6,-18,L
2015-07-05 03:26:00 UTC,8.8,268,H
2015-07-05 10:13:00 UTC,-0.9,-27,L
2015-07-05 15:50:00 UTC,7.9,241,H
2015-07-05 22:23:00 UTC,-0.5,-15,L
2015-07-06 04:19:00 UTC,8.6,262,H
2015-07-06 11:02:00 UTC,-0.9,-27,L
2015-07-06 16:48:00 UTC,7.9,241,H
2015-07-06 23:17:00 UTC,-0.2,-6,L
2015-07-07 05:16:00 UTC,8.3,253,H
2015-07-07 11:53:00 UTC,-0.8,-24,L
2015-07-07 17:47:00 UTC,8.1,247,H
2015-07-08 00:15:00 UTC,0.1,3,L
2015-07-08 06:13:00 UTC,8.1,247,H
2015-07-08 12:48:00 UTC,-0.7,-21,L
2015-07-08 18:45:00 UTC,8.2,250,H
2015-07-09 01:18:00 UTC,0.3,9,L
2015-07-09 07:10:00 UTC,7.8,238,H
2015-07-09 13:46:00 UTC,-0.6,-18,L
2015-07-09 19:43:00 UTC,8.3,253,H
2015-07-10 02:25:00 UTC,0.4,12,L
2015-07-10 08:07:00 UTC,7.6,232,H
2015-07-10 14:46:00 UTC,-0.6,-18,L
2015-07-10 20:40:00 UTC,8.4,256,H
2015-07-11 03:29:00 UTC,0.4,12,L
2015-07-11 09:05:00 UTC,7.5,229,H
2015-07-11 15:44:00 UTC,-0.6,-18,L
2015-07-11 21:37:00 UTC,8.5,259,H
2015-07-12 04:30:00 UTC,0.3,9,L
2015-07-12 10:03:00 UTC,7.4,226,H
2015-07-12 16:39:00 UTC,-0.6,-18,L
2015-07-12 22:33:00 UTC,8.6,262,H
2015-07-13 05:25:00 UTC,0.2,6,L
2015-07-13 10:59:00 UTC,7.3,223,H
2015-07-13 17:32:00 UTC,-0.6,-18,L
2015-07-13 23:27:00 UTC,8.7,265,H
2015-07-14 06:18:00 UTC,0.1,3,L
2015-07-14 11:53:00 UTC,7.3,223,H
2015-07-14 18:23:00 UTC,-0.5,-15,L
2015-07-15 00:16:00 UTC,8.7,265,H
2015-07-15 07:07:00 UTC,0.0,0,L
2015-07-15 12:43:00 UTC,7.4,226,H
2015-07-15 19:12:00 UTC,-0.4,-12,L
2015-07-16 01:02:00 UTC,8.6,262,H
2015-07-16 07:52:00 UTC,0.0,0,L
2015-07-16 13:29:00 UTC,7.3,223,H
2015-07-16 19:58:00 UTC,-0.2,-6,L
2015-07-17 01:45:00 UTC,8.5,259,H
2015-07-17 08:34:00 UTC,0.1,3,L
2015-07-17 14:13:00 UTC,7.3,223,H
2015-07-17 20:41:00 UTC,0.0,0,L
2015-07-18 02:27:00 UTC,8.3,253,H
2015-07-18 09:13:00 UTC,0.2,6,L
2015-07-18 14:57:00 UTC,7.2,219,H
2015-07-18 21:23:00 UTC,0.3,9,L
2015-07-19 03:08:00 UTC,8.0,244,H
2015-07-19 09:50:00 UTC,0.3,9,L
2015-07-19 15:40:00 UTC,7.1,216,H
2015-07-19 22:02:00 UTC,0.6,18,L
2015-07-20 03:49:00 UTC,7.7,235,H
2015-07-20 10:26:00 UTC,0.5,15,L
2015-07-20 16:25:00 UTC,7.0,213,H
2015-07-20 22:43:00 UTC,0.9,27,L
2015-07-21 04:32:00 UTC,7.4,226,H
2015-07-21 11:01:00 UTC,0.6,18,L
2015-07-21 17:11:00 UTC,6.9,210,H
2015-07-21 23:24:00 UTC,1.2,37,L
2015-07-22 05:17:00 UTC,7.2,219,H
2015-07-22 11:39:00 UTC,0.7,21,L
2015-07-22 17:57:00 UTC,6.9,210,H
2015-07-23 00:10:00 UTC,1.4,43,L
2015-07-23 06:03:00 UTC,7.0,213,H
2015-07-23 12:22:00 UTC,0.8,24,L
2015-07-23 18:43:00 UTC,7.0,213,H
2015-07-24 01:02:00 UTC,1.5,46,L
2015-07-24 06:50:00 UTC,6.8,207,H
2015-07-24 13:10:00 UTC,0.9,27,L
2015-07-24 19:31:00 UTC,7.2,219,H
2015-07-25 01:59:00 UTC,1.5,46,L
2015-07-25 07:39:00 UTC,6.8,207,H
2015-07-25 14:03:00 UTC,0.8,24,L
2015-07-25 20:20:00 UTC,7.4,226,H
2015-07-26 02:58:00 UTC,1.4,43,L
2015-07-26 08:29:00 UTC,6.8,207,H
2015-07-26 14:59:00 UTC,0.7,21,L
2015-07-26 21:11:00 UTC,7.7,235,H
2015-07-27 03:56:00 UTC,1.1,34,L
2015-07-27 09:22:00 UTC,6.9,210,H
2015-07-27 15:56:00 UTC,0.4,12,L
2015-07-27 22:04:00 UTC,8.0,244,H
2015-07-28 04:51:00 UTC,0.7,21,L
2015-07-28 10:17:00 UTC,7.1,216,H
2015-07-28 16:51:00 UTC,0.1,3,L
2015-07-28 22:57:00 UTC,8.4,256,H
2015-07-29 05:44:00 UTC,0.3,9,L
2015-07-29 11:11:00 UTC,7.4,226,H
2015-07-29 17:46:00 UTC,-0.2,-6,L
2015-07-29 23:49:00 UTC,8.8,268,H
2015-07-30 06:35:00 UTC,-0.2,-6,L
2015-07-30 12:04:00 UTC,7.7,235,H
2015-07-30 18:40:00 UTC,-0.5,-15,L
2015-07-31 00:39:00 UTC,9.1,277,H
2015-07-31 07:26:00 UTC,-0.6,-18,L
2015-07-31 12:55:00 UTC,8.1,247,H
2015-07-31 19:33:00 UTC,-0.8,-24,L
2015-08-01 01:28:00 UTC,9.2,280,H
2015-08-01 08:15:00 UTC,-0.9,-27,L
2015-08-01 13:46:00 UTC,8.3,253,H
2015-08-01 20:25:00 UTC,-0.9,-27,L
2015-08-02 02:18:00 UTC,9.3,283,H
2015-08-02 09:04:00 UTC,-1.1,-34,L
2015-08-02 14:38:00 UTC,8.5,259,H
2015-08-02 21:17:00 UTC,-0.9,-27,L
2015-08-03 03:09:00 UTC,9.1,277,H
2015-08-03 09:52:00 UTC,-1.2,-37,L
2015-08-03 15:32:00 UTC,8.6,262,H
2015-08-03 22:09:00 UTC,-0.7,-21,L
2015-08-04 04:03:00 UTC,8.8,268,H
2015-08-04 10:41:00 UTC,-1.1,-34,L
2015-08-04 16:30:00 UTC,8.6,262,H
2015-08-04 23:03:00 UTC,-0.3,-9,L
2015-08-05 04:59:00 UTC,8.5,259,H
2015-08-05 11:32:00 UTC,-0.9,-27,L
2015-08-05 17:29:00 UTC,8.6,262,H
2015-08-06 00:00:00 UTC,0.1,3,L
2015-08-06 05:56:00 UTC,8.1,247,H
2015-08-06 12:26:00 UTC,-0.6,-18,L
2015-08-06 18:27:00 UTC,8.5,259,H
2015-08-07 01:01:00 UTC,0.4,12,L
2015-08-07 06:54:00 UTC,7.8,238,H
2015-08-07 13:24:00 UTC,-0.3,-9,L
2015-08-07 19:25:00 UTC,8.5,259,H
2015-08-08 02:07:00 UTC,0.7,21,L
2015-08-08 07:51:00 UTC,7.6,232,H
2015-08-08 14:24:00 UTC,-0.1,-3,L
2015-08-08 20:22:00 UTC,8.4,256,H
2015-08-09 03:12:00 UTC,0.8,24,L
2015-08-09 08:48:00 UTC,7.4,226,H
2015-08-09 15:24:00 UTC,-0.1,-3,L
2015-08-09 21:19:00 UTC,8.4,256,H
2015-08-10 04:12:00 UTC,0.7,21,L
2015-08-10 09:45:00 UTC,7.3,223,H
2015-08-10 16:21:00 UTC,0.0,0,L
2015-08-10 22:14:00 UTC,8.4,256,H
2015-08-11 05:06:00 UTC,0.6,18,L
2015-08-11 10:41:00 UTC,7.4,226,H
2015-08-11 17:14:00 UTC,0.0,0,L
2015-08-11 23:07:00 UTC,8.5,259,H
2015-08-12 05:56:00 UTC,0.5,15,L
2015-08-12 11:33:00 UTC,7.4,226,H
2015-08-12 18:03:00 UTC,0.0,0,L
2015-08-12 23:55:00 UTC,8.5,259,H
2015-08-13 06:42:00 UTC,0.4,12,L
2015-08-13 12:21:00 UTC,7.5,229,H
2015-08-13 18:50:00 UTC,0.0,0,L
2015-08-14 00:39:00 UTC,8.5,259,H
2015-08-14 07:25:00 UTC,0.4,12,L
2015-08-14 13:05:00 UTC,7.6,232,H
2015-08-14 19:35:00 UTC,0.1,3,L
2015-08-15 01:20:00 UTC,8.4,256,H
2015-08-15 08:05:00 UTC,0.4,12,L
2015-08-15 13:47:00 UTC,7.6,232,H
2015-08-15 20:16:00 UTC,0.3,9,L
2015-08-16 01:59:00 UTC,8.3,253,H
2015-08-16 08:41:00 UTC,0.4,12,L
2015-08-16 14:27:00 UTC,7.6,232,H
2015-08-16 20:56:00 UTC,0.5,15,L
2015-08-17 02:38:00 UTC,8.1,247,H
2015-08-17 09:16:00 UTC,0.5,15,L
2015-08-17 15:06:00 UTC,7.5,229,H
2015-08-17 21:34:00 UTC,0.7,21,L
2015-08-18 03:16:00 UTC,7.8,238,H
2015-08-18 09:50:00 UTC,0.6,18,L
2015-08-18 15:46:00 UTC,7.4,226,H
2015-08-18 22:12:00 UTC,0.9,27,L
2015-08-19 03:55:00 UTC,7.6,232,H
2015-08-19 10:24:00 UTC,0.7,21,L
2015-08-19 16:27:00 UTC,7.3,223,H
2015-08-19 22:52:00 UTC,1.2,37,L
2015-08-20 04:36:00 UTC,7.3,223,H
2015-08-20 11:01:00 UTC,0.9,27,L
2015-08-20 17:10:00 UTC,7.3,223,H
2015-08-20 23:35:00 UTC,1.4,43,L
2015-08-21 05:21:00 UTC,7.1,216,H
2015-08-21 11:41:00 UTC,1.0,30,L
2015-08-21 17:56:00 UTC,7.3,223,H
2015-08-22 00:23:00 UTC,1.6,49,L
2015-08-22 06:08:00 UTC,7.0,213,H
2015-08-22 12:28:00 UTC,1.1,34,L
2015-08-22 18:46:00 UTC,7.4,226,H
2015-08-23 01:19:00 UTC,1.7,52,L
2015-08-23 06:59:00 UTC,7.0,213,H
2015-08-23 13:22:00 UTC,1.1,34,L
2015-08-23 19:38:00 UTC,7.6,232,H
2015-08-24 02:20:00 UTC,1.6,49,L
2015-08-24 07:52:00 UTC,7.0,213,H
2015-08-24 14:22:00 UTC,0.9,27,L
2015-08-24 20:33:00 UTC,7.9,241,H
2015-08-25 03:21:00 UTC,1.3,40,L
2015-08-25 08:48:00 UTC,7.2,219,H
2015-08-25 15:25:00 UTC,0.7,21,L
2015-08-25 21:30:00 UTC,8.2,250,H
2015-08-26 04:19:00 UTC,0.8,24,L
2015-08-26 09:46:00 UTC,7.5,229,H
2015-08-26 16:25:00 UTC,0.3,9,L
2015-08-26 22:27:00 UTC,8.6,262,H
2015-08-27 05:15:00 UTC,0.3,9,L
2015-08-27 10:44:00 UTC,7.9,241,H
2015-08-27 17:23:00 UTC,-0.1,-3,L
2015-08-27 23:23:00 UTC,9.0,274,H
2015-08-28 06:08:00 UTC,-0.2,-6,L
2015-08-28 11:39:00 UTC,8.4,256,H
2015-08-28 18:19:00 UTC,-0.5,-15,L
2015-08-29 00:16:00 UTC,9.4,287,H
2015-08-29 07:00:00 UTC,-0.6,-18,L
2015-08-29 12:33:00 UTC,8.8,268,H
2015-08-29 19:14:00 UTC,-0.8,-24,L
2015-08-30 01:07:00 UTC,9.5,290,H
2015-08-30 07:50:00 UTC,-1.0,-30,L
2015-08-30 13:25:00 UTC,9.2,280,H
2015-08-30 20:08:00 UTC,-0.9,-27,L
2015-08-31 01:58:00 UTC,9.5,290,H
2015-08-31 08:40:00 UTC,-1.2,-37,L
2015-08-31 14:18:00 UTC,9.3,283,H
2015-08-31 21:01:00 UTC,-0.9,-27,L
2015-09-01 02:49:00 UTC,9.3,283,H
2015-09-01 09:29:00 UTC,-1.2,-37,L
2015-09-01 15:12:00 UTC,9.4,287,H
2015-09-01 21:53:00 UTC,-0.6,-18,L
2015-09-02 03:42:00 UTC,9.0,274,H
2015-09-02 10:18:00 UTC,-1.0,-30,L
2015-09-02 16:08:00 UTC,9.2,280,H
2015-09-02 22:46:00 UTC,-0.2,-6,L
2015-09-03 04:39:00 UTC,8.6,262,H
2015-09-03 11:08:00 UTC,-0.7,-21,L
2015-09-03 17:07:00 UTC,9.0,274,H
2015-09-03 23:42:00 UTC,0.2,6,L
2015-09-04 05:37:00 UTC,8.2,250,H
2015-09-04 12:02:00 UTC,-0.2,-6,L
2015-09-04 18:06:00 UTC,8.8,268,H
2015-09-05 00:41:00 UTC,0.7,21,L
2015-09-05 06:35:00 UTC,7.9,241,H
2015-09-05 13:00:00 UTC,0.2,6,L
2015-09-05 19:04:00 UTC,8.6,262,H
2015-09-06 01:45:00 UTC,1.1,34,L
2015-09-06 07:33:00 UTC,7.6,232,H
2015-09-06 14:01:00 UTC,0.5,15,L
2015-09-06 20:01:00 UTC,8.4,256,H
2015-09-07 02:50:00 UTC,1.2,37,L
2015-09-07 08:30:00 UTC,7.5,229,H
2015-09-07 15:03:00 UTC,0.6,18,L
2015-09-07 20:57:00 UTC,8.3,253,H
2015-09-08 03:49:00 UTC,1.2,37,L
2015-09-08 09:26:00 UTC,7.5,229,H
2015-09-08 16:01:00 UTC,0.6,18,L
2015-09-08 21:51:00 UTC,8.3,253,H
2015-09-09 04:42:00 UTC,1.1,34,L
2015-09-09 10:20:00 UTC,7.6,232,H
2015-09-09 16:53:00 UTC,0.6,18,L
2015-09-09 22:43:00 UTC,8.3,253,H
2015-09-10 05:30:00 UTC,0.9,27,L
2015-09-10 11:11:00 UTC,7.7,235,H
2015-09-10 17:42:00 UTC,0.5,15,L
2015-09-10 23:30:00 UTC,8.4,256,H
2015-09-11 06:13:00 UTC,0.8,24,L
2015-09-11 11:57:00 UTC,7.9,241,H
2015-09-11 18:27:00 UTC,0.5,15,L
2015-09-12 00:13:00 UTC,8.5,259,H
2015-09-12 06:53:00 UTC,0.7,21,L
2015-09-12 12:40:00 UTC,8.1,247,H
2015-09-12 19:10:00 UTC,0.5,15,L
2015-09-13 00:53:00 UTC,8.5,259,H
2015-09-13 07:31:00 UTC,0.6,18,L
2015-09-13 13:20:00 UTC,8.1,247,H
2015-09-13 19:51:00 UTC,0.5,15,L
2015-09-14 01:31:00 UTC,8.4,256,H
2015-09-14 08:07:00 UTC,0.6,18,L
2015-09-14 13:57:00 UTC,8.1,247,H
2015-09-14 20:30:00 UTC,0.7,21,L
2015-09-15 02:08:00 UTC,8.2,250,H
2015-09-15 08:42:00 UTC,0.7,21,L
2015-09-15 14:33:00 UTC,8.1,247,H
2015-09-15 21:08:00 UTC,0.8,24,L
2015-09-16 02:44:00 UTC,8.0,244,H
2015-09-16 09:16:00 UTC,0.8,24,L
2015-09-16 15:09:00 UTC,8.0,244,H
2015-09-16 21:45:00 UTC,1.0,30,L
2015-09-17 03:21:00 UTC,7.7,235,H
2015-09-17 09:51:00 UTC,0.9,27,L
2015-09-17 15:45:00 UTC,7.8,238,H
2015-09-17 22:24:00 UTC,1.2,37,L
2015-09-18 03:59:00 UTC,7.5,229,H
2015-09-18 10:27:00 UTC,1.0,30,L
2015-09-18 16:26:00 UTC,7.7,235,H
2015-09-18 23:05:00 UTC,1.4,43,L
2015-09-19 04:42:00 UTC,7.3,223,H
2015-09-19 11:07:00 UTC,1.1,34,L
2015-09-19 17:12:00 UTC,7.7,235,H
2015-09-19 23:52:00 UTC,1.6,49,L
2015-09-20 05:31:00 UTC,7.2,219,H
2015-09-20 11:54:00 UTC,1.2,37,L
2015-09-20 18:05:00 UTC,7.8,238,H
2015-09-21 00:46:00 UTC,1.7,52,L
2015-09-21 06:25:00 UTC,7.2,219,H
2015-09-21 12:49:00 UTC,1.3,40,L
2015-09-21 19:01:00 UTC,7.9,241,H
2015-09-22 01:47:00 UTC,1.6,49,L
2015-09-22 07:22:00 UTC,7.3,223,H
2015-09-22 13:52:00 UTC,1.2,37,L
2015-09-22 20:00:00 UTC,8.1,247,H
2015-09-23 02:50:00 UTC,1.3,40,L
2015-09-23 08:21:00 UTC,7.6,232,H
2015-09-23 14:59:00 UTC,0.9,27,L
2015-09-23 21:00:00 UTC,8.5,259,H
2015-09-24 03:50:00 UTC,0.9,27,L
2015-09-24 09:20:00 UTC,8.0,244,H
2015-09-24 16:03:00 UTC,0.5,15,L
2015-09-24 22:00:00 UTC,8.8,268,H
2015-09-25 04:47:00 UTC,0.3,9,L
2015-09-25 10:20:00 UTC,8.5,259,H
2015-09-25 17:03:00 UTC,0.0,0,L
2015-09-25 22:58:00 UTC,9.2,280,H
2015-09-26 05:41:00 UTC,-0.2,-6,L
2015-09-26 11:18:00 UTC,9.0,274,H
2015-09-26 18:01:00 UTC,-0.4,-12,L
2015-09-26 23:53:00 UTC,9.5,290,H
2015-09-27 06:34:00 UTC,-0.7,-21,L
2015-09-27 12:12:00 UTC,9.5,290,H
2015-09-27 18:57:00 UTC,-0.7,-21,L
2015-09-28 00:45:00 UTC,9.6,293,H
2015-09-28 07:25:00 UTC,-1.0,-30,L
2015-09-28 13:05:00 UTC,9.9,302,H
2015-09-28 19:51:00 UTC,-0.8,-24,L
2015-09-29 01:36:00 UTC,9.6,293,H
2015-09-29 08:15:00 UTC,-1.2,-37,L
2015-09-29 13:57:00 UTC,10.0,305,H
2015-09-29 20:44:00 UTC,-0.8,-24,L
2015-09-30 02:28:00 UTC,9.3,283,H
2015-09-30 09:05:00 UTC,-1.1,-34,L
2015-09-30 14:50:00 UTC,9.9,302,H
2015-09-30 21:36:00 UTC,-0.5,-15,L
2015-10-01 03:20:00 UTC,9.0,274,H
2015-10-01 09:54:00 UTC,-0.8,-24,L
2015-10-01 15:45:00 UTC,9.6,293,H
2015-10-01 22:28:00 UTC,-0.1,-3,L
2015-10-02 04:16:00 UTC,8.5,259,H
2015-10-02 10:44:00 UTC,-0.4,-12,L
2015-10-02 16:42:00 UTC,9.2,280,H
2015-10-02 23:21:00 UTC,0.4,12,L
2015-10-03 05:15:00 UTC,8.1,247,H
2015-10-03 11:37:00 UTC,0.2,6,L
2015-10-03 17:40:00 UTC,8.9,271,H
2015-10-04 00:18:00 UTC,0.9,27,L
2015-10-04 06:14:00 UTC,7.8,238,H
2015-10-04 12:34:00 UTC,0.7,21,L
2015-10-04 18:38:00 UTC,8.5,259,H
2015-10-05 01:18:00 UTC,1.3,40,L
2015-10-05 07:11:00 UTC,7.6,232,H
2015-10-05 13:35:00 UTC,1.0,30,L
2015-10-05 19:35:00 UTC,8.3,253,H
2015-10-06 02:21:00 UTC,1.5,46,L
2015-10-06 08:08:00 UTC,7.5,229,H
2015-10-06 14:37:00 UTC,1.2,37,L
2015-10-06 20:29:00 UTC,8.1,247,H
2015-10-07 03:20:00 UTC,1.5,46,L
2015-10-07 09:02:00 UTC,7.6,232,H
2015-10-07 15:36:00 UTC,1.2,37,L
2015-10-07 21:22:00 UTC,8.1,247,H
2015-10-08 04:11:00 UTC,1.3,40,L
2015-10-08 09:55:00 UTC,7.7,235,H
2015-10-08 16:28:00 UTC,1.1,34,L
2015-10-08 22:12:00 UTC,8.1,247,H
2015-10-09 04:57:00 UTC,1.2,37,L
2015-10-09 10:44:00 UTC,7.9,241,H
2015-10-09 17:16:00 UTC,1.0,30,L
2015-10-09 22:59:00 UTC,8.2,250,H
2015-10-10 05:39:00 UTC,1.0,30,L
2015-10-10 11:30:00 UTC,8.2,250,H
2015-10-10 18:01:00 UTC,0.8,24,L
2015-10-10 23:43:00 UTC,8.3,253,H
2015-10-11 06:19:00 UTC,0.8,24,L
