time,feet,centimeters,tide
2014-02-06 03:50:00 UTC,0.4,12,L
2014-02-06 09:31:00 UTC,1.5,46,H
2014-02-06 14:40:00 UTC,0.8,24,L
2014-02-06 21:31:00 UTC,2.5,76,H
2014-02-07 05:16:00 UTC,0.4,12,L
2014-02-07 11:27:00 UTC,1.3,40,H
2014-02-07 15:18:00 UTC,1.1,34,L
2014-02-07 22:35:00 UTC,2.4,73,H
2014-02-08 06:35:00 UTC,0.3,9,L
2014-02-08 14:21:00 UTC,1.3,40,H
2014-02-08 16:57:00 UTC,1.3,40,L
2014-02-08 23:43:00 UTC,2.4,73,H
2014-02-09 07:44:00 UTC,0.1,3,L
2014-02-09 15:18:00 UTC,1.5,46,H
2014-02-09 18:38:00 UTC,1.3,40,L
2014-02-10 00:52:00 UTC,2.5,76,H
2014-02-10 08:37:00 UTC,0.0,0,L
2014-02-10 15:46:00 UTC,1.7,52,H
2014-02-10 19:53:00 UTC,1.2,37,L
2014-02-11 01:58:00 UTC,2.6,79,H
2014-02-11 09:17:00 UTC,-0.2,-6,L
2014-02-11 16:08:00 UTC,1.9,58,H
2014-02-11 20:46:00 UTC,1.1,34,L
2014-02-12 02:48:00 UTC,2.7,82,H
2014-02-12 09:51:00 UTC,-0.3,-9,L
2014-02-12 16:28:00 UTC,2.0,61,H
2014-02-12 21:27:00 UTC,0.9,27,L
2014-02-13 03:27:00 UTC,2.9,88,H
2014-02-13 10:22:00 UTC,-0.4,-12,L
2014-02-13 16:47:00 UTC,2.1,64,H
2014-02-13 22:03:00 UTC,0.7,21,L
2014-02-14 04:02:00 UTC,2.9,88,H
2014-02-14 10:52:00 UTC,-0.4,-12,L
2014-02-14 17:08:00 UTC,2.3,70,H
2014-02-14 22:38:00 UTC,0.6,18,L
2014-02-15 04:35:00 UTC,2.9,88,H
2014-02-15 11:21:00 UTC,-0.4,-12,L
2014-02-15 17:31:00 UTC,2.4,73,H
2014-02-15 23:14:00 UTC,0.4,12,L
2014-02-16 05:09:00 UTC,2.9,88,H
2014-02-16 11:49:00 UTC,-0.3,-9,L
2014-02-16 17:56:00 UTC,2.5,76,H
2014-02-16 23:51:00 UTC,0.3,9,L
2014-02-17 05:44:00 UTC,2.8,85,H
2014-02-17 12:16:00 UTC,-0.1,-3,L
2014-02-17 18:22:00 UTC,2.6,79,H
2014-02-18 00:29:00 UTC,0.3,9,L
2014-02-18 06:21:00 UTC,2.6,79,H
2014-02-18 12:42:00 UTC,0.1,3,L
2014-02-18 18:48:00 UTC,2.6,79,H
2014-02-19 01:08:00 UTC,0.2,6,L
2014-02-19 07:00:00 UTC,2.4,73,H
2014-02-19 13:09:00 UTC,0.3,9,L
2014-02-19 19:17:00 UTC,2.7,82,H
2014-02-20 01:52:00 UTC,0.2,6,L
2014-02-20 07:44:00 UTC,2.1,64,H
2014-02-20 13:36:00 UTC,0.6,18,L
2014-02-20 19:50:00 UTC,2.7,82,H
2014-02-21 02:45:00 UTC,0.2,6,L
2014-02-21 08:40:00 UTC,1.8,55,H
2014-02-21 14:05:00 UTC,0.8,24,L
2014-02-21 20:32:00 UTC,2.7,82,H
2014-02-22 04:04:00 UTC,0.3,9,L
2014-02-22 10:15:00 UTC,1.5,46,H
2014-02-22 14:41:00 UTC,1.1,34,L
2014-02-22 21:31:00 UTC,2.6,79,H
2014-02-23 05:40:00 UTC,0.2,6,L
2014-02-23 12:21:00 UTC,1.5,46,H
2014-02-23 16:06:00 UTC,1.3,40,L
2014-02-23 22:53:00 UTC,2.7,82,H
2014-02-24 07:00:00 UTC,-0.1,-3,L
2014-02-24 14:32:00 UTC,1.7,52,H
2014-02-24 18:07:00 UTC,1.4,43,L
2014-02-25 00:15:00 UTC,2.7,82,H
2014-02-25 08:06:00 UTC,-0.3,-9,L
2014-02-25 15:12:00 UTC,1.9,58,H
2014-02-25 19:38:00 UTC,1.2,37,L
2014-02-26 01:36:00 UTC,2.9,88,H
2014-02-26 08:58:00 UTC,-0.5,-15,L
2014-02-26 15:41:00 UTC,2.2,67,H
2014-02-26 20:43:00 UTC,0.9,27,L
2014-02-27 02:43:00 UTC,3.1,94,H
2014-02-27 09:41:00 UTC,-0.6,-18,L
2014-02-27 16:09:00 UTC,2.4,73,H
2014-02-27 21:34:00 UTC,0.6,18,L
2014-02-28 03:36:00 UTC,3.2,98,H
2014-02-28 10:20:00 UTC,-0.6,-18,L
2014-02-28 16:38:00 UTC,2.6,79,H
2014-02-28 22:20:00 UTC,0.3,9,L
2014-03-01 04:23:00 UTC,3.2,98,H
2014-03-01 10:57:00 UTC,-0.5,-15,L
2014-03-01 17:08:00 UTC,2.8,85,H
2014-03-01 23:06:00 UTC,0.0,0,L
2014-03-02 05:08:00 UTC,3.1,94,H
2014-03-02 11:33:00 UTC,-0.3,-9,L
2014-03-02 17:39:00 UTC,2.9,88,H
2014-03-02 23:52:00 UTC,-0.1,-3,L
2014-03-03 05:53:00 UTC,2.9,88,H
2014-03-03 12:08:00 UTC,0.0,0,L
2014-03-03 18:11:00 UTC,3.0,91,H
2014-03-04 00:37:00 UTC,-0.1,-3,L
2014-03-04 06:38:00 UTC,2.6,79,H
2014-03-04 12:39:00 UTC,0.2,6,L
2014-03-04 18:43:00 UTC,3.0,91,H
2014-03-05 01:22:00 UTC,-0.1,-3,L
2014-03-05 07:21:00 UTC,2.3,70,H
2014-03-05 13:08:00 UTC,0.5,15,L
2014-03-05 19:15:00 UTC,2.9,88,H
2014-03-06 02:07:00 UTC,0.1,3,L
2014-03-06 08:06:00 UTC,2.0,61,H
2014-03-06 13:35:00 UTC,0.8,24,L
2014-03-06 19:48:00 UTC,2.8,85,H
2014-03-07 03:00:00 UTC,0.3,9,L
2014-03-07 09:03:00 UTC,1.7,52,H
2014-03-07 14:00:00 UTC,1.1,34,L
2014-03-07 20:27:00 UTC,2.6,79,H
2014-03-08 04:17:00 UTC,0.4,12,L
2014-03-08 10:49:00 UTC,1.5,46,H
2014-03-08 14:29:00 UTC,1.3,40,L
2014-03-08 21:23:00 UTC,2.4,73,H
2014-03-09 05:44:00 UTC,0.5,15,L
2014-03-09 13:41:00 UTC,1.5,46,H
2014-03-09 15:52:00 UTC,1.5,46,L
2014-03-09 22:51:00 UTC,2.3,70,H
2014-03-10 06:58:00 UTC,0.4,12,L
2014-03-10 14:49:00 UTC,1.7,52,H
2014-03-10 18:22:00 UTC,1.5,46,L
2014-03-11 00:16:00 UTC,2.3,70,H
2014-03-11 07:59:00 UTC,0.3,9,L
2014-03-11 15:13:00 UTC,1.9,58,H
2014-03-11 19:41:00 UTC,1.3,40,L
2014-03-12 01:35:00 UTC,2.4,73,H
2014-03-12 08:44:00 UTC,0.2,6,L
2014-03-12 15:32:00 UTC,2.0,61,H
2014-03-12 20:34:00 UTC,1.1,34,L
2014-03-13 02:34:00 UTC,2.6,79,H
2014-03-13 09:19:00 UTC,0.1,3,L
2014-03-13 15:49:00 UTC,2.2,67,H
2014-03-13 21:14:00 UTC,0.8,24,L
2014-03-14 03:16:00 UTC,2.8,85,H
2014-03-14 09:50:00 UTC,0.0,0,L
2014-03-14 16:06:00 UTC,2.4,73,H
2014-03-14 21:49:00 UTC,0.5,15,L
2014-03-15 03:52:00 UTC,2.9,88,H
2014-03-15 10:19:00 UTC,0.0,0,L
2014-03-15 16:26:00 UTC,2.6,79,H
2014-03-15 22:23:00 UTC,0.3,9,L
2014-03-16 04:26:00 UTC,2.9,88,H
2014-03-16 10:47:00 UTC,0.1,3,L
2014-03-16 16:48:00 UTC,2.7,82,H
2014-03-16 22:58:00 UTC,0.1,3,L
2014-03-17 05:01:00 UTC,2.9,88,H
2014-03-17 11:14:00 UTC,0.2,6,L
2014-03-17 17:12:00 UTC,2.9,88,H
2014-03-17 23:34:00 UTC,0.0,0,L
2014-03-18 05:38:00 UTC,2.8,85,H
2014-03-18 11:42:00 UTC,0.3,9,L
2014-03-18 17:39:00 UTC,3.0,91,H
2014-03-19 00:12:00 UTC,-0.1,-3,L
2014-03-19 06:17:00 UTC,2.6,79,H
2014-03-19 12:11:00 UTC,0.5,15,L
2014-03-19 18:07:00 UTC,3.0,91,H
2014-03-20 00:52:00 UTC,-0.1,-3,L
2014-03-20 06:59:00 UTC,2.4,73,H
2014-03-20 12:40:00 UTC,0.7,21,L
2014-03-20 18:38:00 UTC,3.1,94,H
2014-03-21 01:35:00 UTC,-0.1,-3,L
2014-03-21 07:46:00 UTC,2.2,67,H
2014-03-21 13:10:00 UTC,1.0,30,L
2014-03-21 19:14:00 UTC,3.0,91,H
2014-03-22 02:25:00 UTC,0.0,0,L
2014-03-22 08:45:00 UTC,1.9,58,H
2014-03-22 13:43:00 UTC,1.2,37,L
2014-03-22 19:57:00 UTC,2.9,88,H
2014-03-23 03:35:00 UTC,0.1,3,L
2014-03-23 10:20:00 UTC,1.8,55,H
2014-03-23 14:27:00 UTC,1.4,43,L
2014-03-23 20:55:00 UTC,2.8,85,H
2014-03-24 05:08:00 UTC,0.2,6,L
2014-03-24 12:13:00 UTC,1.8,55,H
2014-03-24 16:13:00 UTC,1.6,49,L
2014-03-24 22:28:00 UTC,2.6,79,H
2014-03-25 06:28:00 UTC,0.2,6,L
2014-03-25 13:46:00 UTC,2.0,61,H
2014-03-25 18:19:00 UTC,1.5,46,L
2014-03-26 00:04:00 UTC,2.6,79,H
2014-03-26 07:35:00 UTC,0.1,3,L
2014-03-26 14:32:00 UTC,2.2,67,H
2014-03-26 19:41:00 UTC,1.1,34,L
2014-03-27 01:31:00 UTC,2.7,82,H
2014-03-27 08:29:00 UTC,0.0,0,L
2014-03-27 15:03:00 UTC,2.5,76,H
2014-03-27 20:41:00 UTC,0.7,21,L
2014-03-28 02:42:00 UTC,2.9,88,H
2014-03-28 09:12:00 UTC,0.0,0,L
2014-03-28 15:32:00 UTC,2.7,82,H
2014-03-28 21:28:00 UTC,0.3,9,L
2014-03-29 03:35:00 UTC,3.0,91,H
2014-03-29 09:50:00 UTC,0.1,3,L
2014-03-29 16:00:00 UTC,3.0,91,H
2014-03-29 22:11:00 UTC,0.0,0,L
2014-03-30 04:21:00 UTC,3.0,91,H
2014-03-30 10:25:00 UTC,0.2,6,L
2014-03-30 16:28:00 UTC,3.2,98,H
2014-03-30 22:54:00 UTC,-0.2,-6,L
2014-03-31 05:04:00 UTC,2.9,88,H
2014-03-31 10:59:00 UTC,0.4,12,L
2014-03-31 16:58:00 UTC,3.3,101,H
2014-03-31 23:36:00 UTC,-0.3,-9,L
2014-04-01 05:47:00 UTC,2.8,85,H
2014-04-01 11:32:00 UTC,0.6,18,L
2014-04-01 17:29:00 UTC,3.3,101,H
2014-04-02 00:18:00 UTC,-0.3,-9,L
2014-04-02 06:30:00 UTC,2.6,79,H
2014-04-02 12:04:00 UTC,0.8,24,L
2014-04-02 18:00:00 UTC,3.3,101,H
2014-04-03 00:59:00 UTC,-0.2,-6,L
2014-04-03 07:11:00 UTC,2.4,73,H
2014-04-03 12:35:00 UTC,1.0,30,L
2014-04-03 18:32:00 UTC,3.1,94,H
2014-04-04 01:39:00 UTC,0.0,0,L
2014-04-04 07:54:00 UTC,2.1,64,H
2014-04-04 13:05:00 UTC,1.2,37,L
2014-04-04 19:05:00 UTC,3.0,91,H
2014-04-05 02:23:00 UTC,0.2,6,L
2014-04-05 08:45:00 UTC,1.9,58,H
2014-04-05 13:35:00 UTC,1.4,43,L
2014-04-05 19:41:00 UTC,2.8,85,H
2014-04-06 03:19:00 UTC,0.4,12,L
2014-04-06 10:11:00 UTC,1.8,55,H
2014-04-06 14:12:00 UTC,1.5,46,L
2014-04-06 20:26:00 UTC,2.6,79,H
2014-04-07 04:41:00 UTC,0.6,18,L
2014-04-07 12:05:00 UTC,1.8,55,H
2014-04-07 15:38:00 UTC,1.7,52,L
2014-04-07 21:47:00 UTC,2.3,70,H
2014-04-08 05:58:00 UTC,0.7,21,L
2014-04-08 13:29:00 UTC,1.9,58,H
2014-04-08 18:05:00 UTC,1.6,49,L
2014-04-08 23:32:00 UTC,2.3,70,H
2014-04-09 07:01:00 UTC,0.6,18,L
2014-04-09 14:11:00 UTC,2.1,64,H
2014-04-09 19:20:00 UTC,1.4,43,L
2014-04-10 00:57:00 UTC,2.3,70,H
2014-04-10 07:53:00 UTC,0.6,18,L
2014-04-10 14:35:00 UTC,2.3,70,H
2014-04-10 20:14:00 UTC,1.0,30,L
2014-04-11 02:09:00 UTC,2.4,73,H
2014-04-11 08:34:00 UTC,0.5,15,L
2014-04-11 14:56:00 UTC,2.5,76,H
2014-04-11 20:55:00 UTC,0.7,21,L
2014-04-12 02:59:00 UTC,2.6,79,H
2014-04-12 09:08:00 UTC,0.5,15,L
2014-04-12 15:17:00 UTC,2.7,82,H
2014-04-12 21:31:00 UTC,0.4,12,L
2014-04-13 03:39:00 UTC,2.7,82,H
2014-04-13 09:39:00 UTC,0.6,18,L
2014-04-13 15:40:00 UTC,3.0,91,H
2014-04-13 22:05:00 UTC,0.1,3,L
2014-04-14 04:15:00 UTC,2.8,85,H
2014-04-14 10:08:00 UTC,0.6,18,L
2014-04-14 16:05:00 UTC,3.1,94,H
2014-04-14 22:40:00 UTC,-0.1,-3,L
2014-04-15 04:53:00 UTC,2.8,85,H
2014-04-15 10:37:00 UTC,0.7,21,L
2014-04-15 16:32:00 UTC,3.3,101,H
2014-04-15 23:17:00 UTC,-0.3,-9,L
2014-04-16 05:33:00 UTC,2.8,85,H
2014-04-16 11:08:00 UTC,0.9,27,L
2014-04-16 17:01:00 UTC,3.4,104,H
2014-04-16 23:57:00 UTC,-0.4,-12,L
2014-04-17 06:17:00 UTC,2.7,82,H
2014-04-17 11:41:00 UTC,1.0,30,L
2014-04-17 17:33:00 UTC,3.4,104,H
2014-04-18 00:40:00 UTC,-0.4,-12,L
2014-04-18 07:03:00 UTC,2.5,76,H
2014-04-18 12:16:00 UTC,1.2,37,L
2014-04-18 18:09:00 UTC,3.4,104,H
2014-04-19 01:25:00 UTC,-0.3,-9,L
2014-04-19 07:53:00 UTC,2.3,70,H
2014-04-19 12:55:00 UTC,1.3,40,L
2014-04-19 18:50:00 UTC,3.3,101,H
2014-04-20 02:14:00 UTC,-0.1,-3,L
2014-04-20 08:54:00 UTC,2.2,67,H
2014-04-20 13:39:00 UTC,1.5,46,L
2014-04-20 19:37:00 UTC,3.1,94,H
2014-04-21 03:15:00 UTC,0.1,3,L
2014-04-21 10:21:00 UTC,2.1,64,H
2014-04-21 14:40:00 UTC,1.6,49,L
2014-04-21 20:38:00 UTC,2.8,85,H
2014-04-22 04:35:00 UTC,0.3,9,L
2014-04-22 11:43:00 UTC,2.2,67,H
2014-04-22 16:45:00 UTC,1.6,49,L
2014-04-22 22:16:00 UTC,2.6,79,H
2014-04-23 05:50:00 UTC,0.4,12,L
2014-04-23 12:45:00 UTC,2.4,73,H
2014-04-23 18:25:00 UTC,1.4,43,L
2014-04-23 23:56:00 UTC,2.5,76,H
2014-04-24 06:54:00 UTC,0.5,15,L
2014-04-24 13:36:00 UTC,2.6,79,H
2014-04-24 19:37:00 UTC,1.0,30,L
2014-04-25 01:28:00 UTC,2.5,76,H
2014-04-25 07:49:00 UTC,0.5,15,L
2014-04-25 14:16:00 UTC,2.8,85,H
2014-04-25 20:33:00 UTC,0.5,15,L
2014-04-26 02:42:00 UTC,2.6,79,H
2014-04-26 08:36:00 UTC,0.6,18,L
2014-04-26 14:50:00 UTC,3.1,94,H
2014-04-26 21:19:00 UTC,0.1,3,L
2014-04-27 03:36:00 UTC,2.7,82,H
2014-04-27 09:15:00 UTC,0.7,21,L
2014-04-27 15:21:00 UTC,3.3,101,H
2014-04-27 22:00:00 UTC,-0.2,-6,L
2014-04-28 04:20:00 UTC,2.7,82,H
2014-04-28 09:51:00 UTC,0.8,24,L
2014-04-28 15:52:00 UTC,3.4,104,H
2014-04-28 22:40:00 UTC,-0.3,-9,L
2014-04-29 05:01:00 UTC,2.7,82,H
2014-04-29 10:24:00 UTC,0.9,27,L
2014-04-29 16:22:00 UTC,3.5,107,H
2014-04-29 23:19:00 UTC,-0.4,-12,L
2014-04-30 05:42:00 UTC,2.6,79,H
2014-04-30 10:57:00 UTC,1.1,34,L
2014-04-30 16:52:00 UTC,3.5,107,H
2014-04-30 23:59:00 UTC,-0.4,-12,L
2014-05-01 06:23:00 UTC,2.5,76,H
2014-05-01 11:31:00 UTC,1.2,37,L
2014-05-01 17:24:00 UTC,3.4,104,H
2014-05-02 00:38:00 UTC,-0.3,-9,L
2014-05-02 07:03:00 UTC,2.4,73,H
2014-05-02 12:06:00 UTC,1.3,40,L
2014-05-02 17:57:00 UTC,3.3,101,H
2014-05-03 01:17:00 UTC,-0.1,-3,L
2014-05-03 07:44:00 UTC,2.3,70,H
2014-05-03 12:42:00 UTC,1.4,43,L
2014-05-03 18:31:00 UTC,3.1,94,H
2014-05-04 01:56:00 UTC,0.1,3,L
2014-05-04 08:30:00 UTC,2.2,67,H
2014-05-04 13:21:00 UTC,1.6,49,L
2014-05-04 19:09:00 UTC,2.9,88,H
2014-05-05 02:39:00 UTC,0.3,9,L
2014-05-05 09:33:00 UTC,2.1,64,H
2014-05-05 14:07:00 UTC,1.7,52,L
2014-05-05 19:51:00 UTC,2.7,82,H
2014-05-06 03:35:00 UTC,0.6,18,L
2014-05-06 10:51:00 UTC,2.1,64,H
2014-05-06 15:28:00 UTC,1.7,52,L
2014-05-06 20:52:00 UTC,2.4,73,H
2014-05-07 04:46:00 UTC,0.7,21,L
2014-05-07 11:49:00 UTC,2.2,67,H
2014-05-07 17:34:00 UTC,1.6,49,L
2014-05-07 22:37:00 UTC,2.2,67,H
2014-05-08 05:50:00 UTC,0.8,24,L
2014-05-08 12:34:00 UTC,2.4,73,H
2014-05-08 18:47:00 UTC,1.3,40,L
2014-05-09 00:08:00 UTC,2.2,67,H
2014-05-09 06:44:00 UTC,0.9,27,L
2014-05-09 13:13:00 UTC,2.5,76,H
2014-05-09 19:44:00 UTC,1.0,30,L
2014-05-10 01:31:00 UTC,2.2,67,H
2014-05-10 07:33:00 UTC,0.9,27,L
2014-05-10 13:49:00 UTC,2.8,85,H
2014-05-10 20:30:00 UTC,0.6,18,L
2014-05-11 02:37:00 UTC,2.4,73,H
2014-05-11 08:16:00 UTC,1.0,30,L
2014-05-11 14:23:00 UTC,3.0,91,H
2014-05-11 21:09:00 UTC,0.3,9,L
2014-05-12 03:25:00 UTC,2.5,76,H
2014-05-12 08:53:00 UTC,1.0,30,L
2014-05-12 14:54:00 UTC,3.2,98,H
2014-05-12 21:46:00 UTC,-0.1,-3,L
2014-05-13 04:06:00 UTC,2.6,79,H
2014-05-13 09:28:00 UTC,1.1,34,L
2014-05-13 15:26:00 UTC,3.4,104,H
2014-05-13 22:23:00 UTC,-0.3,-9,L
2014-05-14 04:47:00 UTC,2.7,82,H
2014-05-14 10:02:00 UTC,1.1,34,L
2014-05-14 15:58:00 UTC,3.6,110,H
2014-05-14 23:03:00 UTC,-0.5,-15,L
2014-05-15 05:31:00 UTC,2.7,82,H
2014-05-15 10:37:00 UTC,1.2,37,L
2014-05-15 16:32:00 UTC,3.7,113,H
2014-05-15 23:46:00 UTC,-0.6,-18,L
2014-05-16 06:17:00 UTC,2.6,79,H
2014-05-16 11:17:00 UTC,1.3,40,L
2014-05-16 17:10:00 UTC,3.7,113,H
2014-05-17 00:31:00 UTC,-0.6,-18,L
2014-05-17 07:05:00 UTC,2.6,79,H
2014-05-17 12:01:00 UTC,1.4,43,L
2014-05-17 17:52:00 UTC,3.6,110,H
2014-05-18 01:17:00 UTC,-0.5,-15,L
2014-05-18 07:55:00 UTC,2.5,76,H
2014-05-18 12:50:00 UTC,1.5,46,L
2014-05-18 18:38:00 UTC,3.4,104,H
2014-05-19 02:04:00 UTC,-0.3,-9,L
2014-05-19 08:50:00 UTC,2.4,73,H
2014-05-19 13:46:00 UTC,1.6,49,L
2014-05-19 19:30:00 UTC,3.1,94,H
2014-05-20 02:56:00 UTC,0.0,0,L
2014-05-20 09:57:00 UTC,2.4,73,H
2014-05-20 15:00:00 UTC,1.6,49,L
2014-05-20 20:33:00 UTC,2.7,82,H
2014-05-21 03:58:00 UTC,0.3,9,L
2014-05-21 11:01:00 UTC,2.5,76,H
2014-05-21 16:51:00 UTC,1.5,46,L
2014-05-21 22:07:00 UTC,2.4,73,H
2014-05-22 05:06:00 UTC,0.6,18,L
2014-05-22 11:53:00 UTC,2.7,82,H
2014-05-22 18:16:00 UTC,1.1,34,L
2014-05-22 23:47:00 UTC,2.2,67,H
2014-05-23 06:06:00 UTC,0.8,24,L
2014-05-23 12:39:00 UTC,2.9,88,H
2014-05-23 19:24:00 UTC,0.8,24,L
2014-05-24 01:23:00 UTC,2.2,67,H
