time,feet,centimeters,tide
2015-02-02 22:37:00 UTC,0.0,0,L
2015-02-03 03:48:00 UTC,0.3,9,H
2015-02-03 10:33:00 UTC,-0.2,-6,L
2015-02-03 16:47:00 UTC,0.4,12,H
2015-02-03 23:20:00 UTC,-0.1,-3,L
2015-02-04 04:35:00 UTC,0.3,9,H
2015-02-04 11:18:00 UTC,-0.2,-6,L
2015-02-04 17:24:00 UTC,0.4,12,H
2015-02-05 00:00:00 UTC,-0.1,-3,L
2015-02-05 05:21:00 UTC,0.3,9,H
2015-02-05 12:01:00 UTC,-0.2,-6,L
2015-02-05 18:00:00 UTC,0.4,12,H
2015-02-06 00:38:00 UTC,-0.1,-3,L
2015-02-06 06:04:00 UTC,0.3,9,H
2015-02-06 12:42:00 UTC,-0.2,-6,L
2015-02-06 18:35:00 UTC,0.4,12,H
2015-02-07 01:16:00 UTC,-0.1,-3,L
2015-02-07 06:46:00 UTC,0.3,9,H
2015-02-07 13:24:00 UTC,-0.1,-3,L
2015-02-07 19:12:00 UTC,0.4,12,H
2015-02-08 01:56:00 UTC,-0.1,-3,L
2015-02-08 07:29:00 UTC,0.3,9,H
2015-02-08 14:09:00 UTC,-0.1,-3,L
2015-02-08 19:51:00 UTC,0.4,12,H
2015-02-09 02:39:00 UTC,-0.1,-3,L
2015-02-09 08:18:00 UTC,0.3,9,H
2015-02-09 15:00:00 UTC,-0.1,-3,L
2015-02-09 20:35:00 UTC,0.4,12,H
2015-02-10 03:25:00 UTC,-0.1,-3,L
2015-02-10 09:12:00 UTC,0.4,12,H
2015-02-10 15:52:00 UTC,0.0,0,L
2015-02-10 21:24:00 UTC,0.3,9,H
2015-02-11 04:11:00 UTC,-0.1,-3,L
2015-02-11 10:08:00 UTC,0.4,12,H
2015-02-11 16:46:00 UTC,0.0,0,L
2015-02-11 22:14:00 UTC,0.3,9,H
2015-02-12 04:58:00 UTC,-0.1,-3,L
2015-02-12 11:03:00 UTC,0.4,12,H
2015-02-12 17:43:00 UTC,0.0,0,L
2015-02-12 23:04:00 UTC,0.3,9,H
2015-02-13 05:51:00 UTC,-0.1,-3,L
2015-02-13 12:00:00 UTC,0.4,12,H
2015-02-13 18:46:00 UTC,0.0,0,L
2015-02-13 23:58:00 UTC,0.3,9,H
2015-02-14 06:50:00 UTC,-0.2,-6,L
2015-02-14 13:01:00 UTC,0.4,12,H
2015-02-14 19:48:00 UTC,0.0,0,L
2015-02-15 00:56:00 UTC,0.3,9,H
2015-02-15 07:49:00 UTC,-0.2,-6,L
2015-02-15 13:59:00 UTC,0.5,15,H
2015-02-15 20:41:00 UTC,0.0,0,L
2015-02-16 01:54:00 UTC,0.3,9,H
2015-02-16 08:42:00 UTC,-0.2,-6,L
2015-02-16 14:52:00 UTC,0.5,15,H
2015-02-16 21:31:00 UTC,-0.1,-3,L
2015-02-17 02:49:00 UTC,0.4,12,H
2015-02-17 09:33:00 UTC,-0.2,-6,L
2015-02-17 15:44:00 UTC,0.5,15,H
2015-02-17 22:20:00 UTC,-0.1,-3,L
2015-02-18 03:44:00 UTC,0.4,12,H
2015-02-18 10:25:00 UTC,-0.2,-6,L
2015-02-18 16:35:00 UTC,0.5,15,H
2015-02-18 23:09:00 UTC,-0.1,-3,L
2015-02-19 04:41:00 UTC,0.4,12,H
2015-02-19 11:19:00 UTC,-0.2,-6,L
2015-02-19 17:24:00 UTC,0.5,15,H
2015-02-19 23:57:00 UTC,-0.1,-3,L
2015-02-20 05:37:00 UTC,0.5,15,H
2015-02-20 12:12:00 UTC,-0.2,-6,L
2015-02-20 18:09:00 UTC,0.5,15,H
2015-02-21 00:44:00 UTC,-0.2,-6,L
2015-02-21 06:29:00 UTC,0.5,15,H
2015-02-21 13:04:00 UTC,-0.2,-6,L
2015-02-21 18:53:00 UTC,0.5,15,H
2015-02-22 01:31:00 UTC,-0.2,-6,L
2015-02-22 07:20:00 UTC,0.5,15,H
2015-02-22 13:57:00 UTC,-0.1,-3,L
2015-02-22 19:37:00 UTC,0.5,15,H
2015-02-23 02:20:00 UTC,-0.2,-6,L
2015-02-23 08:14:00 UTC,0.5,15,H
2015-02-23 14:54:00 UTC,-0.1,-3,L
2015-02-23 20:25:00 UTC,0.4,12,H
2015-02-24 03:13:00 UTC,-0.2,-6,L
2015-02-24 09:14:00 UTC,0.5,15,H
2015-02-24 15:51:00 UTC,0.0,0,L
2015-02-24 21:17:00 UTC,0.4,12,H
2015-02-25 04:06:00 UTC,-0.2,-6,L
2015-02-25 10:14:00 UTC,0.5,15,H
2015-02-25 16:47:00 UTC,0.0,0,L
2015-02-25 22:11:00 UTC,0.4,12,H
2015-02-26 04:59:00 UTC,-0.1,-3,L
2015-02-26 11:12:00 UTC,0.4,12,H
2015-02-26 17:45:00 UTC,0.0,0,L
2015-02-26 23:04:00 UTC,0.3,9,H
2015-02-27 05:55:00 UTC,-0.1,-3,L
2015-02-27 12:12:00 UTC,0.4,12,H
2015-02-27 18:50:00 UTC,0.1,3,L
2015-02-27 23:58:00 UTC,0.3,9,H
2015-02-28 06:55:00 UTC,-0.1,-3,L
2015-02-28 13:17:00 UTC,0.4,12,H
2015-02-28 19:52:00 UTC,0.1,3,L
2015-03-01 00:57:00 UTC,0.3,9,H
2015-03-01 07:53:00 UTC,-0.1,-3,L
2015-03-01 14:13:00 UTC,0.4,12,H
2015-03-01 20:42:00 UTC,0.1,3,L
2015-03-02 01:53:00 UTC,0.3,9,H
2015-03-02 08:43:00 UTC,-0.1,-3,L
2015-03-02 14:56:00 UTC,0.4,12,H
2015-03-02 21:24:00 UTC,0.0,0,L
2015-03-03 02:42:00 UTC,0.4,12,H
2015-03-03 09:28:00 UTC,-0.1,-3,L
2015-03-03 15:34:00 UTC,0.4,12,H
2015-03-03 22:05:00 UTC,0.0,0,L
2015-03-04 03:28:00 UTC,0.4,12,H
2015-03-04 10:12:00 UTC,-0.1,-3,L
2015-03-04 16:12:00 UTC,0.5,15,H
2015-03-04 22:46:00 UTC,0.0,0,L
2015-03-05 04:14:00 UTC,0.4,12,H
2015-03-05 10:56:00 UTC,-0.1,-3,L
2015-03-05 16:51:00 UTC,0.5,15,H
2015-03-05 23:26:00 UTC,0.0,0,L
2015-03-06 04:59:00 UTC,0.4,12,H
2015-03-06 11:40:00 UTC,0.0,0,L
2015-03-06 17:28:00 UTC,0.5,15,H
2015-03-07 00:05:00 UTC,0.0,0,L
2015-03-07 05:43:00 UTC,0.5,15,H
2015-03-07 12:22:00 UTC,0.0,0,L
2015-03-07 18:05:00 UTC,0.5,15,H
2015-03-08 00:42:00 UTC,0.0,0,L
2015-03-08 06:24:00 UTC,0.5,15,H
2015-03-08 13:03:00 UTC,0.0,0,L
2015-03-08 18:41:00 UTC,0.5,15,H
2015-03-09 01:19:00 UTC,0.0,0,L
2015-03-09 07:05:00 UTC,0.5,15,H
2015-03-09 13:46:00 UTC,0.0,0,L
2015-03-09 19:19:00 UTC,0.5,15,H
2015-03-10 01:58:00 UTC,0.0,0,L
2015-03-10 07:50:00 UTC,0.5,15,H
2015-03-10 14:35:00 UTC,0.0,0,L
2015-03-10 20:01:00 UTC,0.4,12,H
2015-03-11 02:43:00 UTC,0.0,0,L
2015-03-11 08:41:00 UTC,0.5,15,H
2015-03-11 15:27:00 UTC,0.1,3,L
2015-03-11 20:50:00 UTC,0.4,12,H
2015-03-12 03:32:00 UTC,0.0,0,L
2015-03-12 09:37:00 UTC,0.5,15,H
2015-03-12 16:21:00 UTC,0.1,3,L
2015-03-12 21:43:00 UTC,0.4,12,H
2015-03-13 04:23:00 UTC,0.0,0,L
2015-03-13 10:33:00 UTC,0.5,15,H
2015-03-13 17:16:00 UTC,0.1,3,L
2015-03-13 22:37:00 UTC,0.4,12,H
2015-03-14 05:17:00 UTC,0.0,0,L
2015-03-14 11:30:00 UTC,0.6,18,H
2015-03-14 18:16:00 UTC,0.1,3,L
2015-03-14 23:33:00 UTC,0.4,12,H
2015-03-15 06:19:00 UTC,0.0,0,L
2015-03-15 12:30:00 UTC,0.6,18,H
2015-03-15 19:19:00 UTC,0.1,3,L
2015-03-16 00:34:00 UTC,0.4,12,H
2015-03-16 07:24:00 UTC,0.0,0,L
2015-03-16 13:30:00 UTC,0.6,18,H
2015-03-16 20:15:00 UTC,0.1,3,L
2015-03-17 01:36:00 UTC,0.5,15,H
2015-03-17 08:22:00 UTC,-0.1,-3,L
2015-03-17 14:25:00 UTC,0.6,18,H
2015-03-17 21:04:00 UTC,0.0,0,L
2015-03-18 02:34:00 UTC,0.5,15,H
2015-03-18 09:16:00 UTC,-0.1,-3,L
2015-03-18 15:16:00 UTC,0.6,18,H
2015-03-18 21:52:00 UTC,0.0,0,L
2015-03-19 03:30:00 UTC,0.6,18,H
2015-03-19 10:10:00 UTC,-0.1,-3,L
2015-03-19 16:06:00 UTC,0.6,18,H
2015-03-19 22:40:00 UTC,0.0,0,L
2015-03-20 04:27:00 UTC,0.6,18,H
2015-03-20 11:04:00 UTC,-0.1,-3,L
2015-03-20 16:55:00 UTC,0.6,18,H
2015-03-20 23:28:00 UTC,-0.1,-3,L
2015-03-21 05:22:00 UTC,0.6,18,H
2015-03-21 11:58:00 UTC,0.0,0,L
2015-03-21 17:42:00 UTC,0.6,18,H
2015-03-22 00:15:00 UTC,-0.1,-3,L
2015-03-22 06:14:00 UTC,0.7,21,H
2015-03-22 12:49:00 UTC,0.0,0,L
2015-03-22 18:26:00 UTC,0.6,18,H
2015-03-23 01:01:00 UTC,-0.1,-3,L
2015-03-23 07:02:00 UTC,0.7,21,H
2015-03-23 13:40:00 UTC,0.0,0,L
2015-03-23 19:09:00 UTC,0.5,15,H
2015-03-24 01:49:00 UTC,-0.1,-3,L
2015-03-24 07:52:00 UTC,0.6,18,H
2015-03-24 14:34:00 UTC,0.1,3,L
2015-03-24 19:55:00 UTC,0.5,15,H
2015-03-25 02:41:00 UTC,0.0,0,L
2015-03-25 08:46:00 UTC,0.6,18,H
2015-03-25 15:29:00 UTC,0.1,3,L
2015-03-25 20:47:00 UTC,0.5,15,H
2015-03-26 03:35:00 UTC,0.0,0,L
2015-03-26 09:43:00 UTC,0.6,18,H
2015-03-26 16:24:00 UTC,0.1,3,L
2015-03-26 21:42:00 UTC,0.5,15,H
2015-03-27 04:29:00 UTC,0.0,0,L
2015-03-27 10:39:00 UTC,0.6,18,H
2015-03-27 17:17:00 UTC,0.2,6,L
2015-03-27 22:37:00 UTC,0.5,15,H
2015-03-28 05:23:00 UTC,0.0,0,L
2015-03-28 11:33:00 UTC,0.6,18,H
2015-03-28 18:15:00 UTC,0.2,6,L
2015-03-28 23:32:00 UTC,0.5,15,H
2015-03-29 06:22:00 UTC,0.1,3,L
2015-03-29 12:30:00 UTC,0.5,15,H
2015-03-29 19:16:00 UTC,0.2,6,L
2015-03-30 00:31:00 UTC,0.5,15,H
2015-03-30 07:24:00 UTC,0.1,3,L
2015-03-30 13:26:00 UTC,0.5,15,H
2015-03-30 20:08:00 UTC,0.2,6,L
2015-03-31 01:30:00 UTC,0.5,15,H
2015-03-31 08:17:00 UTC,0.1,3,L
2015-03-31 14:13:00 UTC,0.5,15,H
2015-03-31 20:51:00 UTC,0.1,3,L
2015-04-01 02:22:00 UTC,0.5,15,H
2015-04-01 09:04:00 UTC,0.1,3,L
2015-04-01 14:54:00 UTC,0.5,15,H
2015-04-01 21:31:00 UTC,0.1,3,L
2015-04-02 03:07:00 UTC,0.5,15,H
2015-04-02 09:49:00 UTC,0.1,3,L
2015-04-02 15:32:00 UTC,0.5,15,H
2015-04-02 22:10:00 UTC,0.1,3,L
2015-04-03 03:52:00 UTC,0.6,18,H
2015-04-03 10:34:00 UTC,0.1,3,L
2015-04-03 16:12:00 UTC,0.5,15,H
2015-04-03 22:50:00 UTC,0.1,3,L
2015-04-04 04:37:00 UTC,0.6,18,H
2015-04-04 11:18:00 UTC,0.1,3,L
2015-04-04 16:52:00 UTC,0.5,15,H
2015-04-04 23:29:00 UTC,0.1,3,L
2015-04-05 05:21:00 UTC,0.6,18,H
2015-04-05 12:02:00 UTC,0.1,3,L
2015-04-05 17:32:00 UTC,0.6,18,H
2015-04-06 00:07:00 UTC,0.1,3,L
2015-04-06 06:02:00 UTC,0.6,18,H
2015-04-06 12:44:00 UTC,0.1,3,L
2015-04-06 18:11:00 UTC,0.6,18,H
2015-04-07 00:45:00 UTC,0.1,3,L
2015-04-07 06:44:00 UTC,0.7,21,H
2015-04-07 13:27:00 UTC,0.1,3,L
2015-04-07 18:51:00 UTC,0.5,15,H
2015-04-08 01:23:00 UTC,0.1,3,L
2015-04-08 07:27:00 UTC,0.7,21,H
2015-04-08 14:14:00 UTC,0.2,6,L
2015-04-08 19:33:00 UTC,0.5,15,H
2015-04-09 02:06:00 UTC,0.1,3,L
2015-04-09 08:16:00 UTC,0.7,21,H
2015-04-09 15:06:00 UTC,0.2,6,L
2015-04-09 20:21:00 UTC,0.5,15,H
2015-04-10 02:58:00 UTC,0.1,3,L
2015-04-10 09:11:00 UTC,0.7,21,H
2015-04-10 16:00:00 UTC,0.2,6,L
2015-04-10 21:17:00 UTC,0.5,15,H
2015-04-11 03:54:00 UTC,0.1,3,L
2015-04-11 10:07:00 UTC,0.7,21,H
2015-04-11 16:54:00 UTC,0.2,6,L
2015-04-11 22:16:00 UTC,0.5,15,H
2015-04-12 04:52:00 UTC,0.1,3,L
2015-04-12 11:03:00 UTC,0.7,21,H
2015-04-12 17:50:00 UTC,0.2,6,L
2015-04-12 23:14:00 UTC,0.5,15,H
2015-04-13 05:54:00 UTC,0.1,3,L
2015-04-13 12:00:00 UTC,0.7,21,H
2015-04-13 18:50:00 UTC,0.2,6,L
2015-04-14 00:16:00 UTC,0.6,18,H
2015-04-14 07:01:00 UTC,0.1,3,L
2015-04-14 12:59:00 UTC,0.7,21,H
2015-04-14 19:47:00 UTC,0.1,3,L
2015-04-15 01:21:00 UTC,0.6,18,H
2015-04-15 08:04:00 UTC,0.1,3,L
2015-04-15 13:55:00 UTC,0.7,21,H
2015-04-15 20:37:00 UTC,0.1,3,L
2015-04-16 02:21:00 UTC,0.7,21,H
2015-04-16 09:00:00 UTC,0.1,3,L
2015-04-16 14:46:00 UTC,0.7,21,H
2015-04-16 21:24:00 UTC,0.0,0,L
2015-04-17 03:17:00 UTC,0.7,21,H
2015-04-17 09:54:00 UTC,0.1,3,L
2015-04-17 15:35:00 UTC,0.6,18,H
2015-04-17 22:11:00 UTC,0.0,0,L
2015-04-18 04:13:00 UTC,0.7,21,H
2015-04-18 10:49:00 UTC,0.1,3,L
2015-04-18 16:24:00 UTC,0.6,18,H
2015-04-18 22:59:00 UTC,0.0,0,L
2015-04-19 05:07:00 UTC,0.8,24,H
2015-04-19 11:43:00 UTC,0.1,3,L
2015-04-19 17:12:00 UTC,0.6,18,H
2015-04-19 23:47:00 UTC,0.0,0,L
2015-04-20 05:57:00 UTC,0.8,24,H
2015-04-20 12:33:00 UTC,0.1,3,L
2015-04-20 17:58:00 UTC,0.6,18,H
2015-04-21 00:33:00 UTC,0.0,0,L
2015-04-21 06:43:00 UTC,0.8,24,H
2015-04-21 13:22:00 UTC,0.1,3,L
2015-04-21 18:42:00 UTC,0.6,18,H
2015-04-22 01:20:00 UTC,0.0,0,L
2015-04-22 07:28:00 UTC,0.7,21,H
2015-04-22 14:12:00 UTC,0.2,6,L
2015-04-22 19:27:00 UTC,0.6,18,H
2015-04-23 02:09:00 UTC,0.1,3,L
2015-04-23 08:16:00 UTC,0.7,21,H
2015-04-23 15:05:00 UTC,0.2,6,L
2015-04-23 20:16:00 UTC,0.5,15,H
2015-04-24 03:03:00 UTC,0.1,3,L
2015-04-24 09:09:00 UTC,0.7,21,H
2015-04-24 15:58:00 UTC,0.2,6,L
2015-04-24 21:12:00 UTC,0.5,15,H
2015-04-25 03:57:00 UTC,0.1,3,L
2015-04-25 10:03:00 UTC,0.7,21,H
2015-04-25 16:48:00 UTC,0.2,6,L
2015-04-25 22:10:00 UTC,0.5,15,H
2015-04-26 04:51:00 UTC,0.1,3,L
2015-04-26 10:53:00 UTC,0.6,18,H
2015-04-26 17:40:00 UTC,0.2,6,L
2015-04-26 23:05:00 UTC,0.5,15,H
2015-04-27 05:47:00 UTC,0.2,6,L
2015-04-27 11:43:00 UTC,0.6,18,H
2015-04-27 18:35:00 UTC,0.2,6,L
2015-04-28 00:02:00 UTC,0.5,15,H
2015-04-28 06:48:00 UTC,0.2,6,L
2015-04-28 12:35:00 UTC,0.6,18,H
2015-04-28 19:28:00 UTC,0.2,6,L
2015-04-29 01:02:00 UTC,0.6,18,H
2015-04-29 07:47:00 UTC,0.2,6,L
2015-04-29 13:25:00 UTC,0.6,18,H
2015-04-29 20:15:00 UTC,0.2,6,L
2015-04-30 01:57:00 UTC,0.6,18,H
2015-04-30 08:37:00 UTC,0.2,6,L
2015-04-30 14:11:00 UTC,0.6,18,H
2015-04-30 20:56:00 UTC,0.1,3,L
2015-05-01 02:44:00 UTC,0.6,18,H
2015-05-01 09:23:00 UTC,0.2,6,L
2015-05-01 14:52:00 UTC,0.6,18,H
2015-05-01 21:35:00 UTC,0.1,3,L
2015-05-02 03:28:00 UTC,0.6,18,H
2015-05-02 10:09:00 UTC,0.2,6,L
2015-05-02 15:33:00 UTC,0.6,18,H
2015-05-02 22:14:00 UTC,0.1,3,L
2015-05-03 04:12:00 UTC,0.7,21,H
2015-05-03 10:55:00 UTC,0.2,6,L
2015-05-03 16:15:00 UTC,0.6,18,H
2015-05-03 22:54:00 UTC,0.1,3,L
2015-05-04 04:57:00 UTC,0.7,21,H
2015-05-04 11:41:00 UTC,0.2,6,L
2015-05-04 16:59:00 UTC,0.6,18,H
2015-05-04 23:34:00 UTC,0.1,3,L
2015-05-05 05:41:00 UTC,0.7,21,H
2015-05-05 12:25:00 UTC,0.2,6,L
2015-05-05 17:42:00 UTC,0.6,18,H
2015-05-06 00:14:00 UTC,0.1,3,L
2015-05-06 06:24:00 UTC,0.7,21,H
2015-05-06 13:09:00 UTC,0.2,6,L
2015-05-06 18:25:00 UTC,0.6,18,H
2015-05-07 00:55:00 UTC,0.1,3,L
2015-05-07 07:07:00 UTC,0.8,24,H
2015-05-07 13:55:00 UTC,0.2,6,L
2015-05-07 19:09:00 UTC,0.6,18,H
2015-05-08 01:39:00 UTC,0.1,3,L
2015-05-08 07:54:00 UTC,0.8,24,H
2015-05-08 14:47:00 UTC,0.2,6,L
2015-05-08 19:58:00 UTC,0.6,18,H
2015-05-09 02:33:00 UTC,0.1,3,L
2015-05-09 08:47:00 UTC,0.7,21,H
2015-05-09 15:40:00 UTC,0.2,6,L
2015-05-09 20:56:00 UTC,0.6,18,H
2015-05-10 03:33:00 UTC,0.1,3,L
2015-05-10 09:43:00 UTC,0.7,21,H
2015-05-10 16:33:00 UTC,0.2,6,L
2015-05-10 21:58:00 UTC,0.6,18,H
2015-05-11 04:32:00 UTC,0.1,3,L
2015-05-11 10:38:00 UTC,0.7,21,H
2015-05-11 17:26:00 UTC,0.2,6,L
2015-05-11 22:59:00 UTC,0.6,18,H
2015-05-12 05:34:00 UTC,0.1,3,L
2015-05-12 11:32:00 UTC,0.7,21,H
2015-05-12 18:22:00 UTC,0.1,3,L
2015-05-13 00:02:00 UTC,0.6,18,H
2015-05-13 06:41:00 UTC,0.1,3,L
2015-05-13 12:27:00 UTC,0.7,21,H
2015-05-13 19:19:00 UTC,0.1,3,L
2015-05-14 01:07:00 UTC,0.7,21,H
2015-05-14 07:46:00 UTC,0.1,3,L
2015-05-14 13:23:00 UTC,0.7,21,H
2015-05-14 20:11:00 UTC,0.1,3,L
2015-05-15 02:09:00 UTC,0.7,21,H
2015-05-15 08:45:00 UTC,0.1,3,L
2015-05-15 14:16:00 UTC,0.6,18,H
2015-05-15 20:58:00 UTC,0.0,0,L
2015-05-16 03:05:00 UTC,0.7,21,H
2015-05-16 09:39:00 UTC,0.2,6,L
2015-05-16 15:04:00 UTC,0.6,18,H
2015-05-16 21:45:00 UTC,0.0,0,L
2015-05-17 03:58:00 UTC,0.7,21,H
2015-05-17 10:33:00 UTC,0.2,6,L
2015-05-17 15:53:00 UTC,0.6,18,H
2015-05-17 22:32:00 UTC,0.0,0,L
2015-05-18 04:51:00 UTC,0.8,24,H
2015-05-18 11:26:00 UTC,0.2,6,L
2015-05-18 16:42:00 UTC,0.6,18,H
2015-05-18 23:20:00 UTC,0.0,0,L
2015-05-19 05:40:00 UTC,0.8,24,H
2015-05-19 12:15:00 UTC,0.2,6,L
2015-05-19 17:30:00 UTC,0.6,18,H
2015-05-20 00:07:00 UTC,0.0,0,L
2015-05-20 06:23:00 UTC,0.8,24,H
2015-05-20 13:02:00 UTC,0.2,6,L
2015-05-20 18:16:00 UTC,0.6,18,H
2015-05-21 00:53:00 UTC,0.0,0,L
2015-05-21 07:05:00 UTC,0.7,21,H
2015-05-21 13:49:00 UTC,0.2,6,L
2015-05-21 19:00:00 UTC,0.5,15,H
2015-05-22 01:40:00 UTC,0.1,3,L
2015-05-22 07:47:00 UTC,0.7,21,H
2015-05-22 14:38:00 UTC,0.2,6,L
2015-05-22 19:47:00 UTC,0.5,15,H
2015-05-23 02:31:00 UTC,0.1,3,L
