time,feet,centimeters,tide
2014-02-23 03:32:00 UTC,0.0,0,L
2014-02-23 09:31:00 UTC,0.4,12,H
2014-02-23 16:44:00 UTC,0.0,0,L
2014-02-23 21:59:00 UTC,0.3,9,H
2014-02-24 04:55:00 UTC,0.0,0,L
2014-02-24 10:36:00 UTC,0.4,12,H
2014-02-24 17:54:00 UTC,0.0,0,L
2014-02-24 23:09:00 UTC,0.3,9,H
2014-02-25 06:06:00 UTC,0.0,0,L
2014-02-25 11:45:00 UTC,0.4,12,H
2014-02-25 18:54:00 UTC,0.0,0,L
2014-02-26 00:19:00 UTC,0.4,12,H
2014-02-26 07:08:00 UTC,0.0,0,L
2014-02-26 12:51:00 UTC,0.4,12,H
2014-02-26 19:50:00 UTC,0.0,0,L
2014-02-27 01:23:00 UTC,0.4,12,H
2014-02-27 08:06:00 UTC,0.0,0,L
2014-02-27 13:50:00 UTC,0.5,15,H
2014-02-27 20:43:00 UTC,-0.1,-3,L
2014-02-28 02:19:00 UTC,0.4,12,H
2014-02-28 09:02:00 UTC,-0.1,-3,L
2014-02-28 14:44:00 UTC,0.5,15,H
2014-02-28 21:34:00 UTC,-0.1,-3,L
2014-03-01 03:10:00 UTC,0.4,12,H
2014-03-01 09:55:00 UTC,-0.1,-3,L
2014-03-01 15:34:00 UTC,0.5,15,H
2014-03-01 22:23:00 UTC,-0.1,-3,L
2014-03-02 03:59:00 UTC,0.5,15,H
2014-03-02 10:47:00 UTC,-0.1,-3,L
2014-03-02 16:22:00 UTC,0.5,15,H
2014-03-02 23:09:00 UTC,-0.1,-3,L
2014-03-03 04:48:00 UTC,0.5,15,H
2014-03-03 11:36:00 UTC,-0.1,-3,L
2014-03-03 17:11:00 UTC,0.5,15,H
2014-03-03 23:53:00 UTC,-0.1,-3,L
2014-03-04 05:37:00 UTC,0.5,15,H
2014-03-04 12:23:00 UTC,-0.1,-3,L
2014-03-04 18:01:00 UTC,0.4,12,H
2014-03-05 00:36:00 UTC,-0.1,-3,L
2014-03-05 06:26:00 UTC,0.4,12,H
2014-03-05 13:10:00 UTC,0.0,0,L
2014-03-05 18:52:00 UTC,0.4,12,H
2014-03-06 01:20:00 UTC,0.0,0,L
2014-03-06 07:17:00 UTC,0.4,12,H
2014-03-06 14:00:00 UTC,0.0,0,L
2014-03-06 19:44:00 UTC,0.4,12,H
2014-03-07 02:05:00 UTC,0.0,0,L
2014-03-07 08:07:00 UTC,0.4,12,H
2014-03-07 14:55:00 UTC,0.0,0,L
2014-03-07 20:37:00 UTC,0.3,9,H
2014-03-08 02:58:00 UTC,0.0,0,L
2014-03-08 08:58:00 UTC,0.4,12,H
2014-03-08 15:58:00 UTC,0.1,3,L
2014-03-08 21:30:00 UTC,0.3,9,H
2014-03-09 03:59:00 UTC,0.1,3,L
2014-03-09 09:50:00 UTC,0.3,9,H
2014-03-09 17:02:00 UTC,0.1,3,L
2014-03-09 22:25:00 UTC,0.3,9,H
2014-03-10 05:04:00 UTC,0.1,3,L
2014-03-10 10:45:00 UTC,0.3,9,H
2014-03-10 18:00:00 UTC,0.1,3,L
2014-03-10 23:23:00 UTC,0.3,9,H
2014-03-11 06:02:00 UTC,0.1,3,L
2014-03-11 11:43:00 UTC,0.3,9,H
2014-03-11 18:50:00 UTC,0.0,0,L
2014-03-12 00:20:00 UTC,0.3,9,H
2014-03-12 06:53:00 UTC,0.1,3,L
2014-03-12 12:39:00 UTC,0.3,9,H
2014-03-12 19:35:00 UTC,0.0,0,L
2014-03-13 01:13:00 UTC,0.3,9,H
2014-03-13 07:41:00 UTC,0.0,0,L
2014-03-13 13:29:00 UTC,0.4,12,H
2014-03-13 20:18:00 UTC,0.0,0,L
2014-03-14 01:59:00 UTC,0.4,12,H
2014-03-14 08:26:00 UTC,0.0,0,L
2014-03-14 14:13:00 UTC,0.4,12,H
2014-03-14 20:59:00 UTC,0.0,0,L
2014-03-15 02:40:00 UTC,0.4,12,H
2014-03-15 09:10:00 UTC,0.0,0,L
2014-03-15 14:52:00 UTC,0.4,12,H
2014-03-15 21:38:00 UTC,0.0,0,L
2014-03-16 03:17:00 UTC,0.4,12,H
2014-03-16 09:53:00 UTC,0.0,0,L
2014-03-16 15:28:00 UTC,0.4,12,H
2014-03-16 22:16:00 UTC,0.0,0,L
2014-03-17 03:52:00 UTC,0.4,12,H
2014-03-17 10:34:00 UTC,0.0,0,L
2014-03-17 16:03:00 UTC,0.4,12,H
2014-03-17 22:52:00 UTC,0.0,0,L
2014-03-18 04:26:00 UTC,0.4,12,H
2014-03-18 11:14:00 UTC,0.0,0,L
2014-03-18 16:38:00 UTC,0.4,12,H
2014-03-18 23:26:00 UTC,0.0,0,L
2014-03-19 05:00:00 UTC,0.4,12,H
2014-03-19 11:53:00 UTC,0.0,0,L
2014-03-19 17:15:00 UTC,0.4,12,H
2014-03-20 00:01:00 UTC,0.0,0,L
2014-03-20 05:38:00 UTC,0.4,12,H
2014-03-20 12:32:00 UTC,0.0,0,L
2014-03-20 17:57:00 UTC,0.4,12,H
2014-03-21 00:36:00 UTC,0.0,0,L
2014-03-21 06:22:00 UTC,0.4,12,H
2014-03-21 13:15:00 UTC,0.0,0,L
2014-03-21 18:47:00 UTC,0.4,12,H
2014-03-22 01:16:00 UTC,0.0,0,L
2014-03-22 07:14:00 UTC,0.4,12,H
2014-03-22 14:05:00 UTC,0.0,0,L
2014-03-22 19:44:00 UTC,0.3,9,H
2014-03-23 02:07:00 UTC,0.0,0,L
2014-03-23 08:12:00 UTC,0.4,12,H
2014-03-23 15:10:00 UTC,0.0,0,L
2014-03-23 20:45:00 UTC,0.3,9,H
2014-03-24 03:19:00 UTC,0.0,0,L
2014-03-24 09:14:00 UTC,0.4,12,H
2014-03-24 16:25:00 UTC,0.0,0,L
2014-03-24 21:49:00 UTC,0.3,9,H
2014-03-25 04:42:00 UTC,0.0,0,L
2014-03-25 10:19:00 UTC,0.4,12,H
2014-03-25 17:33:00 UTC,0.0,0,L
2014-03-25 22:56:00 UTC,0.4,12,H
2014-03-26 05:53:00 UTC,0.0,0,L
2014-03-26 11:26:00 UTC,0.4,12,H
2014-03-26 18:34:00 UTC,0.0,0,L
2014-03-27 00:03:00 UTC,0.4,12,H
2014-03-27 06:55:00 UTC,0.0,0,L
2014-03-27 12:32:00 UTC,0.4,12,H
2014-03-27 19:28:00 UTC,0.0,0,L
2014-03-28 01:05:00 UTC,0.4,12,H
2014-03-28 07:52:00 UTC,0.0,0,L
2014-03-28 13:31:00 UTC,0.4,12,H
2014-03-28 20:20:00 UTC,-0.1,-3,L
2014-03-29 02:01:00 UTC,0.4,12,H
2014-03-29 08:47:00 UTC,0.0,0,L
2014-03-29 14:25:00 UTC,0.5,15,H
2014-03-29 21:09:00 UTC,-0.1,-3,L
2014-03-30 02:51:00 UTC,0.5,15,H
2014-03-30 09:39:00 UTC,-0.1,-3,L
2014-03-30 15:14:00 UTC,0.5,15,H
2014-03-30 21:56:00 UTC,-0.1,-3,L
2014-03-31 03:38:00 UTC,0.5,15,H
2014-03-31 10:29:00 UTC,-0.1,-3,L
2014-03-31 16:01:00 UTC,0.5,15,H
2014-03-31 22:42:00 UTC,-0.1,-3,L
2014-04-01 04:23:00 UTC,0.5,15,H
2014-04-01 11:16:00 UTC,-0.1,-3,L
2014-04-01 16:48:00 UTC,0.4,12,H
2014-04-01 23:25:00 UTC,0.0,0,L
2014-04-02 05:08:00 UTC,0.5,15,H
2014-04-02 12:02:00 UTC,0.0,0,L
2014-04-02 17:36:00 UTC,0.4,12,H
2014-04-03 00:07:00 UTC,0.0,0,L
2014-04-03 05:55:00 UTC,0.4,12,H
2014-04-03 12:46:00 UTC,0.0,0,L
2014-04-03 18:26:00 UTC,0.4,12,H
2014-04-04 00:48:00 UTC,0.0,0,L
2014-04-04 06:42:00 UTC,0.4,12,H
2014-04-04 13:31:00 UTC,0.0,0,L
2014-04-04 19:17:00 UTC,0.4,12,H
2014-04-05 01:30:00 UTC,0.0,0,L
2014-04-05 07:31:00 UTC,0.4,12,H
2014-04-05 14:19:00 UTC,0.0,0,L
2014-04-05 20:09:00 UTC,0.3,9,H
2014-04-06 02:17:00 UTC,0.1,3,L
2014-04-06 08:20:00 UTC,0.4,12,H
2014-04-06 15:15:00 UTC,0.1,3,L
2014-04-06 21:00:00 UTC,0.3,9,H
2014-04-07 03:15:00 UTC,0.1,3,L
2014-04-07 09:10:00 UTC,0.4,12,H
2014-04-07 16:17:00 UTC,0.1,3,L
2014-04-07 21:52:00 UTC,0.3,9,H
2014-04-08 04:22:00 UTC,0.1,3,L
2014-04-08 10:03:00 UTC,0.3,9,H
2014-04-08 17:17:00 UTC,0.1,3,L
2014-04-08 22:47:00 UTC,0.3,9,H
2014-04-09 05:25:00 UTC,0.1,3,L
2014-04-09 10:58:00 UTC,0.3,9,H
2014-04-09 18:09:00 UTC,0.1,3,L
2014-04-09 23:42:00 UTC,0.3,9,H
2014-04-10 06:20:00 UTC,0.1,3,L
2014-04-10 11:54:00 UTC,0.3,9,H
2014-04-10 18:55:00 UTC,0.1,3,L
2014-04-11 00:35:00 UTC,0.4,12,H
2014-04-11 07:10:00 UTC,0.1,3,L
2014-04-11 12:48:00 UTC,0.4,12,H
2014-04-11 19:37:00 UTC,0.0,0,L
2014-04-12 01:22:00 UTC,0.4,12,H
2014-04-12 07:56:00 UTC,0.0,0,L
2014-04-12 13:35:00 UTC,0.4,12,H
2014-04-12 20:19:00 UTC,0.0,0,L
2014-04-13 02:05:00 UTC,0.4,12,H
2014-04-13 08:42:00 UTC,0.0,0,L
2014-04-13 14:18:00 UTC,0.4,12,H
2014-04-13 20:59:00 UTC,0.0,0,L
2014-04-14 02:43:00 UTC,0.4,12,H
2014-04-14 09:26:00 UTC,0.0,0,L
2014-04-14 14:57:00 UTC,0.4,12,H
2014-04-14 21:40:00 UTC,0.0,0,L
2014-04-15 03:20:00 UTC,0.4,12,H
2014-04-15 10:10:00 UTC,0.0,0,L
2014-04-15 15:36:00 UTC,0.4,12,H
2014-04-15 22:20:00 UTC,0.0,0,L
2014-04-16 03:56:00 UTC,0.5,15,H
2014-04-16 10:53:00 UTC,0.0,0,L
2014-04-16 16:15:00 UTC,0.4,12,H
2014-04-16 22:59:00 UTC,0.0,0,L
2014-04-17 04:34:00 UTC,0.5,15,H
2014-04-17 11:36:00 UTC,0.0,0,L
2014-04-17 16:57:00 UTC,0.4,12,H
2014-04-17 23:39:00 UTC,0.0,0,L
2014-04-18 05:17:00 UTC,0.5,15,H
2014-04-18 12:19:00 UTC,0.0,0,L
2014-04-18 17:45:00 UTC,0.4,12,H
2014-04-19 00:21:00 UTC,0.0,0,L
2014-04-19 06:05:00 UTC,0.4,12,H
2014-04-19 13:05:00 UTC,0.0,0,L
2014-04-19 18:40:00 UTC,0.4,12,H
2014-04-20 01:08:00 UTC,0.0,0,L
2014-04-20 07:01:00 UTC,0.4,12,H
2014-04-20 13:57:00 UTC,0.0,0,L
2014-04-20 19:39:00 UTC,0.4,12,H
2014-04-21 02:03:00 UTC,0.0,0,L
2014-04-21 08:01:00 UTC,0.4,12,H
2014-04-21 14:58:00 UTC,0.0,0,L
2014-04-21 20:40:00 UTC,0.4,12,H
2014-04-22 03:13:00 UTC,0.0,0,L
2014-04-22 09:02:00 UTC,0.4,12,H
2014-04-22 16:06:00 UTC,0.0,0,L
2014-04-22 21:41:00 UTC,0.4,12,H
2014-04-23 04:30:00 UTC,0.0,0,L
2014-04-23 10:04:00 UTC,0.4,12,H
2014-04-23 17:12:00 UTC,0.0,0,L
2014-04-23 22:43:00 UTC,0.4,12,H
2014-04-24 05:40:00 UTC,0.0,0,L
2014-04-24 11:07:00 UTC,0.4,12,H
2014-04-24 18:11:00 UTC,0.0,0,L
2014-04-24 23:46:00 UTC,0.4,12,H
2014-04-25 06:42:00 UTC,0.0,0,L
2014-04-25 12:10:00 UTC,0.4,12,H
2014-04-25 19:04:00 UTC,0.0,0,L
2014-04-26 00:46:00 UTC,0.4,12,H
2014-04-26 07:37:00 UTC,0.0,0,L
2014-04-26 13:10:00 UTC,0.4,12,H
2014-04-26 19:54:00 UTC,0.0,0,L
2014-04-27 01:40:00 UTC,0.5,15,H
2014-04-27 08:31:00 UTC,0.0,0,L
2014-04-27 14:04:00 UTC,0.4,12,H
2014-04-27 20:42:00 UTC,0.0,0,L
2014-04-28 02:30:00 UTC,0.5,15,H
2014-04-28 09:21:00 UTC,0.0,0,L
2014-04-28 14:53:00 UTC,0.4,12,H
2014-04-28 21:29:00 UTC,0.0,0,L
2014-04-29 03:15:00 UTC,0.5,15,H
2014-04-29 10:10:00 UTC,0.0,0,L
2014-04-29 15:40:00 UTC,0.4,12,H
2014-04-29 22:14:00 UTC,0.0,0,L
2014-04-30 03:58:00 UTC,0.5,15,H
2014-04-30 10:56:00 UTC,0.0,0,L
2014-04-30 16:26:00 UTC,0.4,12,H
2014-04-30 22:58:00 UTC,0.0,0,L
2014-05-01 04:41:00 UTC,0.5,15,H
2014-05-01 11:40:00 UTC,0.0,0,L
2014-05-01 17:12:00 UTC,0.4,12,H
2014-05-01 23:39:00 UTC,0.0,0,L
2014-05-02 05:24:00 UTC,0.4,12,H
2014-05-02 12:22:00 UTC,0.0,0,L
2014-05-02 18:01:00 UTC,0.4,12,H
2014-05-03 00:19:00 UTC,0.0,0,L
2014-05-03 06:09:00 UTC,0.4,12,H
2014-05-03 13:04:00 UTC,0.0,0,L
2014-05-03 18:50:00 UTC,0.4,12,H
2014-05-04 01:00:00 UTC,0.1,3,L
2014-05-04 06:55:00 UTC,0.4,12,H
2014-05-04 13:47:00 UTC,0.0,0,L
2014-05-04 19:40:00 UTC,0.3,9,H
2014-05-05 01:43:00 UTC,0.1,3,L
2014-05-05 07:43:00 UTC,0.4,12,H
2014-05-05 14:34:00 UTC,0.1,3,L
2014-05-05 20:30:00 UTC,0.3,9,H
2014-05-06 02:33:00 UTC,0.1,3,L
2014-05-06 08:31:00 UTC,0.4,12,H
2014-05-06 15:28:00 UTC,0.1,3,L
2014-05-06 21:19:00 UTC,0.3,9,H
2014-05-07 03:36:00 UTC,0.1,3,L
2014-05-07 09:19:00 UTC,0.3,9,H
2014-05-07 16:26:00 UTC,0.1,3,L
2014-05-07 22:08:00 UTC,0.3,9,H
2014-05-08 04:42:00 UTC,0.1,3,L
2014-05-08 10:09:00 UTC,0.3,9,H
2014-05-08 17:20:00 UTC,0.1,3,L
2014-05-08 22:58:00 UTC,0.3,9,H
2014-05-09 05:42:00 UTC,0.1,3,L
2014-05-09 11:02:00 UTC,0.3,9,H
2014-05-09 18:08:00 UTC,0.1,3,L
2014-05-09 23:49:00 UTC,0.4,12,H
2014-05-10 06:34:00 UTC,0.1,3,L
2014-05-10 11:57:00 UTC,0.3,9,H
2014-05-10 18:53:00 UTC,0.0,0,L
2014-05-11 00:38:00 UTC,0.4,12,H
2014-05-11 07:23:00 UTC,0.0,0,L
2014-05-11 12:51:00 UTC,0.4,12,H
2014-05-11 19:36:00 UTC,0.0,0,L
2014-05-12 01:24:00 UTC,0.4,12,H
2014-05-12 08:11:00 UTC,0.0,0,L
2014-05-12 13:40:00 UTC,0.4,12,H
2014-05-12 20:20:00 UTC,0.0,0,L
2014-05-13 02:07:00 UTC,0.4,12,H
2014-05-13 08:58:00 UTC,0.0,0,L
2014-05-13 14:26:00 UTC,0.4,12,H
2014-05-13 21:04:00 UTC,0.0,0,L
2014-05-14 02:49:00 UTC,0.5,15,H
2014-05-14 09:46:00 UTC,0.0,0,L
2014-05-14 15:10:00 UTC,0.4,12,H
2014-05-14 21:49:00 UTC,0.0,0,L
2014-05-15 03:30:00 UTC,0.5,15,H
2014-05-15 10:33:00 UTC,0.0,0,L
2014-05-15 15:55:00 UTC,0.4,12,H
2014-05-15 22:35:00 UTC,0.0,0,L
2014-05-16 04:13:00 UTC,0.5,15,H
2014-05-16 11:19:00 UTC,0.0,0,L
2014-05-16 16:42:00 UTC,0.4,12,H
2014-05-16 23:22:00 UTC,0.0,0,L
2014-05-17 05:01:00 UTC,0.5,15,H
2014-05-17 12:06:00 UTC,0.0,0,L
2014-05-17 17:34:00 UTC,0.4,12,H
2014-05-18 00:10:00 UTC,0.0,0,L
2014-05-18 05:53:00 UTC,0.5,15,H
2014-05-18 12:54:00 UTC,0.0,0,L
2014-05-18 18:32:00 UTC,0.4,12,H
2014-05-19 01:01:00 UTC,0.0,0,L
2014-05-19 06:51:00 UTC,0.5,15,H
2014-05-19 13:46:00 UTC,0.0,0,L
2014-05-19 19:31:00 UTC,0.4,12,H
2014-05-20 01:58:00 UTC,0.0,0,L
2014-05-20 07:50:00 UTC,0.4,12,H
2014-05-20 14:43:00 UTC,0.0,0,L
2014-05-20 20:30:00 UTC,0.4,12,H
2014-05-21 03:04:00 UTC,0.0,0,L
2014-05-21 08:48:00 UTC,0.4,12,H
2014-05-21 15:45:00 UTC,0.0,0,L
2014-05-21 21:29:00 UTC,0.4,12,H
2014-05-22 04:17:00 UTC,0.0,0,L
2014-05-22 09:47:00 UTC,0.4,12,H
2014-05-22 16:48:00 UTC,0.0,0,L
2014-05-22 22:27:00 UTC,0.4,12,H
2014-05-23 05:25:00 UTC,0.0,0,L
2014-05-23 10:46:00 UTC,0.4,12,H
2014-05-23 17:46:00 UTC,0.0,0,L
