time,feet,centimeters,tide
2015-02-06 17:49:00 UTC,3.3,101,H
2015-02-07 09:09:00 UTC,1.0,30,L
2015-02-07 17:46:00 UTC,3.2,98,H
2015-02-07 23:44:00 UTC,2.4,73,L
2015-02-08 03:10:00 UTC,2.5,76,H
2015-02-08 09:37:00 UTC,1.3,40,L
2015-02-08 17:46:00 UTC,3.3,101,H
2015-02-09 00:12:00 UTC,2.0,61,L
2015-02-09 04:58:00 UTC,2.3,70,H
2015-02-09 10:00:00 UTC,1.6,49,L
2015-02-09 17:49:00 UTC,3.3,101,H
2015-02-10 00:43:00 UTC,1.6,49,L
2015-02-10 06:43:00 UTC,2.2,67,H
2015-02-10 10:16:00 UTC,1.9,58,L
2015-02-10 17:55:00 UTC,3.4,104,H
2015-02-11 01:15:00 UTC,1.2,37,L
2015-02-11 08:40:00 UTC,2.3,70,H
2015-02-11 10:12:00 UTC,2.2,67,L
2015-02-11 18:03:00 UTC,3.6,110,H
2015-02-12 01:49:00 UTC,0.8,24,L
2015-02-12 18:17:00 UTC,3.8,116,H
2015-02-13 02:24:00 UTC,0.4,12,L
2015-02-13 18:40:00 UTC,4.0,122,H
2015-02-14 03:02:00 UTC,0.1,3,L
2015-02-14 19:12:00 UTC,4.2,128,H
2015-02-15 03:42:00 UTC,-0.1,-3,L
2015-02-15 19:54:00 UTC,4.4,134,H
2015-02-16 04:24:00 UTC,-0.3,-9,L
2015-02-16 20:43:00 UTC,4.4,134,H
2015-02-17 05:09:00 UTC,-0.3,-9,L
2015-02-17 21:41:00 UTC,4.2,128,H
2015-02-18 05:56:00 UTC,-0.2,-6,L
2015-02-18 22:50:00 UTC,4.0,122,H
2015-02-19 06:44:00 UTC,0.0,0,L
2015-02-19 15:06:00 UTC,2.9,88,H
2015-02-19 18:08:00 UTC,2.6,79,L
2015-02-20 00:11:00 UTC,3.6,110,H
2015-02-20 07:33:00 UTC,0.3,9,L
2015-02-20 15:22:00 UTC,3.1,94,H
2015-02-20 19:53:00 UTC,2.2,67,L
2015-02-21 01:44:00 UTC,3.2,98,H
2015-02-21 08:22:00 UTC,0.7,21,L
2015-02-21 15:48:00 UTC,3.3,101,H
2015-02-21 21:18:00 UTC,1.6,49,L
2015-02-22 03:26:00 UTC,2.9,88,H
2015-02-22 09:11:00 UTC,1.1,34,L
2015-02-22 16:20:00 UTC,3.5,107,H
2015-02-22 22:30:00 UTC,1.0,30,L
2015-02-23 05:07:00 UTC,2.7,82,H
2015-02-23 09:59:00 UTC,1.6,49,L
2015-02-23 16:57:00 UTC,3.7,113,H
2015-02-23 23:35:00 UTC,0.5,15,L
2015-02-24 06:45:00 UTC,2.7,82,H
2015-02-24 10:48:00 UTC,2.0,61,L
2015-02-24 17:35:00 UTC,3.9,119,H
2015-02-25 00:34:00 UTC,0.1,3,L
2015-02-25 08:18:00 UTC,2.7,82,H
2015-02-25 11:37:00 UTC,2.3,70,L
2015-02-25 18:16:00 UTC,4.0,122,H
2015-02-26 01:31:00 UTC,-0.1,-3,L
2015-02-26 09:45:00 UTC,2.8,85,H
2015-02-26 12:26:00 UTC,2.6,79,L
2015-02-26 18:57:00 UTC,3.9,119,H
2015-02-27 02:25:00 UTC,-0.2,-6,L
2015-02-27 11:08:00 UTC,2.9,88,H
2015-02-27 13:15:00 UTC,2.8,85,L
2015-02-27 19:37:00 UTC,3.9,119,H
2015-02-28 03:17:00 UTC,-0.2,-6,L
2015-02-28 12:27:00 UTC,2.9,88,H
2015-02-28 14:02:00 UTC,2.9,88,L
2015-02-28 20:17:00 UTC,3.7,113,H
2015-03-01 04:07:00 UTC,-0.1,-3,L
2015-03-01 20:54:00 UTC,3.6,110,H
2015-03-02 04:54:00 UTC,0.1,3,L
2015-03-02 21:31:00 UTC,3.4,104,H
2015-03-03 05:38:00 UTC,0.3,9,L
2015-03-03 22:10:00 UTC,3.2,98,H
2015-03-04 06:19:00 UTC,0.5,15,L
2015-03-04 15:52:00 UTC,2.8,85,H
2015-03-04 18:17:00 UTC,2.7,82,L
2015-03-04 22:59:00 UTC,2.9,88,H
2015-03-05 06:57:00 UTC,0.8,24,L
2015-03-05 15:56:00 UTC,2.7,82,H
2015-03-05 19:38:00 UTC,2.5,76,L
2015-03-06 00:06:00 UTC,2.7,82,H
2015-03-06 07:33:00 UTC,1.1,34,L
2015-03-06 15:55:00 UTC,2.7,82,H
2015-03-06 20:41:00 UTC,2.2,67,L
2015-03-07 01:33:00 UTC,2.5,76,H
2015-03-07 08:06:00 UTC,1.3,40,L
2015-03-07 15:53:00 UTC,2.7,82,H
2015-03-07 21:30:00 UTC,1.9,58,L
2015-03-08 03:09:00 UTC,2.4,73,H
2015-03-08 08:39:00 UTC,1.6,49,L
2015-03-08 15:54:00 UTC,2.7,82,H
2015-03-08 22:12:00 UTC,1.6,49,L
2015-03-09 04:44:00 UTC,2.3,70,H
2015-03-09 09:10:00 UTC,1.9,58,L
2015-03-09 15:59:00 UTC,2.8,85,H
2015-03-09 22:51:00 UTC,1.2,37,L
2015-03-10 06:13:00 UTC,2.4,73,H
2015-03-10 09:36:00 UTC,2.2,67,L
2015-03-10 16:08:00 UTC,2.9,88,H
2015-03-10 23:29:00 UTC,0.9,27,L
2015-03-11 07:41:00 UTC,2.5,76,H
2015-03-11 09:54:00 UTC,2.4,73,L
2015-03-11 16:22:00 UTC,3.1,94,H
2015-03-12 00:07:00 UTC,0.5,15,L
2015-03-12 16:43:00 UTC,3.3,101,H
2015-03-13 00:46:00 UTC,0.3,9,L
2015-03-13 17:14:00 UTC,3.5,107,H
2015-03-14 01:27:00 UTC,0.0,0,L
2015-03-14 17:55:00 UTC,3.7,113,H
2015-03-15 02:09:00 UTC,-0.1,-3,L
2015-03-15 18:45:00 UTC,3.8,116,H
2015-03-16 02:53:00 UTC,-0.2,-6,L
2015-03-16 19:42:00 UTC,3.8,116,H
2015-03-17 03:39:00 UTC,-0.1,-3,L
2015-03-17 12:18:00 UTC,2.6,79,H
2015-03-17 14:03:00 UTC,2.5,76,L
2015-03-17 20:47:00 UTC,3.7,113,H
2015-03-18 04:26:00 UTC,0.1,3,L
2015-03-18 12:26:00 UTC,2.6,79,H
2015-03-18 15:37:00 UTC,2.2,67,L
2015-03-18 22:01:00 UTC,3.4,104,H
2015-03-19 05:14:00 UTC,0.4,12,L
2015-03-19 12:46:00 UTC,2.6,79,H
2015-03-19 17:06:00 UTC,1.9,58,L
2015-03-19 23:27:00 UTC,3.1,94,H
2015-03-20 06:05:00 UTC,0.7,21,L
2015-03-20 13:14:00 UTC,2.8,85,H
2015-03-20 18:30:00 UTC,1.4,43,L
2015-03-21 01:03:00 UTC,2.9,88,H
2015-03-21 06:57:00 UTC,1.2,37,L
2015-03-21 13:48:00 UTC,3.0,91,H
2015-03-21 19:47:00 UTC,0.9,27,L
2015-03-22 02:46:00 UTC,2.8,85,H
2015-03-22 07:53:00 UTC,1.6,49,L
2015-03-22 14:26:00 UTC,3.2,98,H
2015-03-22 20:56:00 UTC,0.4,12,L
2015-03-23 04:25:00 UTC,2.8,85,H
2015-03-23 08:51:00 UTC,1.9,58,L
2015-03-23 15:09:00 UTC,3.3,101,H
2015-03-23 22:00:00 UTC,0.0,0,L
2015-03-24 05:53:00 UTC,2.9,88,H
2015-03-24 09:51:00 UTC,2.2,67,L
2015-03-24 15:54:00 UTC,3.4,104,H
2015-03-24 22:59:00 UTC,-0.3,-9,L
2015-03-25 07:10:00 UTC,3.0,91,H
2015-03-25 10:52:00 UTC,2.4,73,L
2015-03-25 16:40:00 UTC,3.5,107,H
2015-03-25 23:55:00 UTC,-0.4,-12,L
2015-03-26 08:18:00 UTC,3.0,91,H
2015-03-26 11:54:00 UTC,2.5,76,L
2015-03-26 17:29:00 UTC,3.4,104,H
2015-03-27 00:49:00 UTC,-0.4,-12,L
2015-03-27 09:19:00 UTC,3.0,91,H
2015-03-27 12:54:00 UTC,2.6,79,L
2015-03-27 18:17:00 UTC,3.3,101,H
2015-03-28 01:41:00 UTC,-0.3,-9,L
2015-03-28 10:15:00 UTC,3.0,91,H
2015-03-28 13:53:00 UTC,2.6,79,L
2015-03-28 19:07:00 UTC,3.2,98,H
2015-03-29 02:31:00 UTC,-0.1,-3,L
2015-03-29 11:05:00 UTC,2.9,88,H
2015-03-29 14:50:00 UTC,2.5,76,L
2015-03-29 19:56:00 UTC,3.0,91,H
2015-03-30 03:18:00 UTC,0.2,6,L
2015-03-30 11:49:00 UTC,2.8,85,H
2015-03-30 15:44:00 UTC,2.4,73,L
2015-03-30 20:48:00 UTC,2.8,85,H
2015-03-31 04:02:00 UTC,0.5,15,L
2015-03-31 12:24:00 UTC,2.7,82,H
2015-03-31 16:38:00 UTC,2.2,67,L
2015-03-31 21:44:00 UTC,2.6,79,H
2015-04-01 04:43:00 UTC,0.8,24,L
2015-04-01 12:49:00 UTC,2.5,76,H
2015-04-01 17:30:00 UTC,2.0,61,L
2015-04-01 22:50:00 UTC,2.4,73,H
2015-04-02 05:21:00 UTC,1.1,34,L
2015-04-02 13:02:00 UTC,2.4,73,H
2015-04-02 18:20:00 UTC,1.8,55,L
2015-04-03 00:10:00 UTC,2.3,70,H
2015-04-03 05:58:00 UTC,1.5,46,L
2015-04-03 13:06:00 UTC,2.4,73,H
2015-04-03 19:08:00 UTC,1.5,46,L
2015-04-04 01:46:00 UTC,2.2,67,H
2015-04-04 06:34:00 UTC,1.8,55,L
2015-04-04 13:08:00 UTC,2.4,73,H
2015-04-04 19:52:00 UTC,1.2,37,L
2015-04-05 03:27:00 UTC,2.3,70,H
2015-04-05 07:12:00 UTC,2.0,61,L
2015-04-05 13:12:00 UTC,2.5,76,H
2015-04-05 20:33:00 UTC,0.9,27,L
2015-04-06 05:00:00 UTC,2.4,73,H
2015-04-06 07:54:00 UTC,2.3,70,L
2015-04-06 13:20:00 UTC,2.6,79,H
2015-04-06 21:13:00 UTC,0.6,18,L
2015-04-07 06:19:00 UTC,2.6,79,H
2015-04-07 08:38:00 UTC,2.5,76,L
2015-04-07 13:35:00 UTC,2.8,85,H
2015-04-07 21:51:00 UTC,0.3,9,L
2015-04-08 07:24:00 UTC,2.8,85,H
2015-04-08 09:18:00 UTC,2.7,82,L
2015-04-08 13:59:00 UTC,2.9,88,H
2015-04-08 22:30:00 UTC,0.1,3,L
2015-04-09 08:19:00 UTC,2.9,88,H
2015-04-09 09:53:00 UTC,2.8,85,L
2015-04-09 14:34:00 UTC,3.1,94,H
2015-04-09 23:11:00 UTC,-0.2,-6,L
2015-04-10 15:20:00 UTC,3.2,98,H
2015-04-10 23:52:00 UTC,-0.3,-9,L
2015-04-11 09:33:00 UTC,2.9,88,H
2015-04-11 11:07:00 UTC,2.9,88,L
2015-04-11 16:15:00 UTC,3.2,98,H
2015-04-12 00:35:00 UTC,-0.3,-9,L
2015-04-12 09:50:00 UTC,2.9,88,H
2015-04-12 12:01:00 UTC,2.8,85,L
2015-04-12 17:18:00 UTC,3.2,98,H
2015-04-13 01:19:00 UTC,-0.3,-9,L
2015-04-13 10:02:00 UTC,2.8,85,H
2015-04-13 13:03:00 UTC,2.5,76,L
2015-04-13 18:28:00 UTC,3.1,94,H
2015-04-14 02:03:00 UTC,-0.1,-3,L
2015-04-14 10:14:00 UTC,2.7,82,H
2015-04-14 14:09:00 UTC,2.2,67,L
2015-04-14 19:44:00 UTC,3.0,91,H
2015-04-15 02:48:00 UTC,0.2,6,L
2015-04-15 10:31:00 UTC,2.8,85,H
2015-04-15 15:17:00 UTC,1.8,55,L
2015-04-15 21:09:00 UTC,2.8,85,H
2015-04-16 03:33:00 UTC,0.6,18,L
2015-04-16 10:52:00 UTC,2.8,85,H
2015-04-16 16:25:00 UTC,1.3,40,L
2015-04-16 22:45:00 UTC,2.6,79,H
2015-04-17 04:20:00 UTC,1.1,34,L
2015-04-17 11:19:00 UTC,3.0,91,H
2015-04-17 17:31:00 UTC,0.7,21,L
2015-04-18 00:30:00 UTC,2.5,76,H
2015-04-18 05:11:00 UTC,1.6,49,L
2015-04-18 11:50:00 UTC,3.1,94,H
2015-04-18 18:36:00 UTC,0.2,6,L
2015-04-19 02:20:00 UTC,2.5,76,H
2015-04-19 06:08:00 UTC,2.0,61,L
2015-04-19 12:27:00 UTC,3.2,98,H
2015-04-19 19:38:00 UTC,-0.2,-6,L
2015-04-20 04:01:00 UTC,2.7,82,H
2015-04-20 07:17:00 UTC,2.4,73,L
2015-04-20 13:09:00 UTC,3.3,101,H
2015-04-20 20:36:00 UTC,-0.6,-18,L
2015-04-21 05:21:00 UTC,3.0,91,H
2015-04-21 08:35:00 UTC,2.6,79,L
2015-04-21 13:55:00 UTC,3.3,101,H
2015-04-21 21:32:00 UTC,-0.8,-24,L
2015-04-22 06:24:00 UTC,3.1,94,H
2015-04-22 09:54:00 UTC,2.7,82,L
2015-04-22 14:45:00 UTC,3.3,101,H
2015-04-22 22:24:00 UTC,-0.8,-24,L
2015-04-23 07:17:00 UTC,3.2,98,H
2015-04-23 11:09:00 UTC,2.7,82,L
2015-04-23 15:37:00 UTC,3.1,94,H
2015-04-23 23:15:00 UTC,-0.7,-21,L
2015-04-24 08:04:00 UTC,3.3,101,H
2015-04-24 12:18:00 UTC,2.6,79,L
2015-04-24 16:31:00 UTC,3.0,91,H
2015-04-25 00:03:00 UTC,-0.5,-15,L
2015-04-25 08:47:00 UTC,3.2,98,H
2015-04-25 13:21:00 UTC,2.5,76,L
2015-04-25 17:28:00 UTC,2.8,85,H
2015-04-26 00:50:00 UTC,-0.2,-6,L
2015-04-26 09:25:00 UTC,3.1,94,H
2015-04-26 14:20:00 UTC,2.3,70,L
2015-04-26 18:28:00 UTC,2.6,79,H
2015-04-27 01:33:00 UTC,0.1,3,L
2015-04-27 09:58:00 UTC,3.0,91,H
2015-04-27 15:14:00 UTC,2.1,64,L
2015-04-27 19:33:00 UTC,2.4,73,H
2015-04-28 02:14:00 UTC,0.5,15,L
2015-04-28 10:24:00 UTC,2.9,88,H
2015-04-28 16:02:00 UTC,1.8,55,L
2015-04-28 20:46:00 UTC,2.2,67,H
2015-04-29 02:49:00 UTC,0.9,27,L
2015-04-29 10:40:00 UTC,2.7,82,H
2015-04-29 16:46:00 UTC,1.5,46,L
2015-04-29 22:12:00 UTC,2.0,61,H
2015-04-30 03:19:00 UTC,1.3,40,L
2015-04-30 10:48:00 UTC,2.7,82,H
2015-04-30 17:27:00 UTC,1.2,37,L
2015-04-30 23:55:00 UTC,2.0,61,H
2015-05-01 03:40:00 UTC,1.7,52,L
2015-05-01 10:49:00 UTC,2.7,82,H
2015-05-01 18:05:00 UTC,0.9,27,L
2015-05-02 02:09:00 UTC,2.1,64,H
2015-05-02 03:41:00 UTC,2.0,61,L
2015-05-02 10:47:00 UTC,2.7,82,H
2015-05-02 18:42:00 UTC,0.6,18,L
2015-05-03 10:46:00 UTC,2.8,85,H
2015-05-03 19:18:00 UTC,0.3,9,L
2015-05-04 10:49:00 UTC,3.0,91,H
2015-05-04 19:54:00 UTC,0.0,0,L
2015-05-05 11:00:00 UTC,3.1,94,H
2015-05-05 20:31:00 UTC,-0.2,-6,L
2015-05-06 11:22:00 UTC,3.2,98,H
2015-05-06 21:10:00 UTC,-0.5,-15,L
2015-05-07 12:01:00 UTC,3.3,101,H
2015-05-07 21:49:00 UTC,-0.6,-18,L
2015-05-08 08:21:00 UTC,3.2,98,H
2015-05-08 10:02:00 UTC,3.2,98,L
2015-05-08 13:01:00 UTC,3.3,101,H
2015-05-08 22:29:00 UTC,-0.7,-21,L
2015-05-09 08:23:00 UTC,3.2,98,H
2015-05-09 11:05:00 UTC,3.1,94,L
2015-05-09 14:15:00 UTC,3.2,98,H
2015-05-09 23:11:00 UTC,-0.6,-18,L
2015-05-10 08:29:00 UTC,3.2,98,H
2015-05-10 12:01:00 UTC,2.9,88,L
2015-05-10 15:35:00 UTC,3.0,91,H
2015-05-10 23:52:00 UTC,-0.4,-12,L
2015-05-11 08:39:00 UTC,3.1,94,H
2015-05-11 12:57:00 UTC,2.5,76,L
2015-05-11 17:01:00 UTC,2.8,85,H
2015-05-12 00:34:00 UTC,-0.1,-3,L
2015-05-12 08:51:00 UTC,3.1,94,H
2015-05-12 13:54:00 UTC,2.0,61,L
2015-05-12 18:33:00 UTC,2.5,76,H
2015-05-13 01:14:00 UTC,0.3,9,L
2015-05-13 09:07:00 UTC,3.1,94,H
2015-05-13 14:51:00 UTC,1.5,46,L
2015-05-13 20:13:00 UTC,2.2,67,H
2015-05-14 01:53:00 UTC,0.8,24,L
2015-05-14 09:27:00 UTC,3.2,98,H
2015-05-14 15:48:00 UTC,0.9,27,L
2015-05-14 22:04:00 UTC,2.1,64,H
2015-05-15 02:31:00 UTC,1.3,40,L
2015-05-15 09:50:00 UTC,3.4,104,H
2015-05-15 16:44:00 UTC,0.3,9,L
2015-05-16 00:07:00 UTC,2.1,64,H
2015-05-16 03:06:00 UTC,1.8,55,L
2015-05-16 10:18:00 UTC,3.5,107,H
2015-05-16 17:40:00 UTC,-0.2,-6,L
2015-05-17 10:49:00 UTC,3.6,110,H
2015-05-17 18:34:00 UTC,-0.6,-18,L
2015-05-18 11:23:00 UTC,3.6,110,H
2015-05-18 19:26:00 UTC,-0.9,-27,L
2015-05-19 12:01:00 UTC,3.6,110,H
2015-05-19 20:17:00 UTC,-1.1,-34,L
2015-05-20 06:08:00 UTC,3.3,101,H
2015-05-20 08:22:00 UTC,3.2,98,L
2015-05-20 12:43:00 UTC,3.4,104,H
2015-05-20 21:06:00 UTC,-1.1,-34,L
2015-05-21 06:40:00 UTC,3.4,104,H
2015-05-21 10:08:00 UTC,3.1,94,L
2015-05-21 13:29:00 UTC,3.2,98,H
2015-05-21 21:53:00 UTC,-0.9,-27,L
2015-05-22 07:12:00 UTC,3.4,104,H
2015-05-22 11:35:00 UTC,2.9,88,L
2015-05-22 14:20:00 UTC,3.0,91,H
2015-05-22 22:37:00 UTC,-0.7,-21,L
2015-05-23 07:43:00 UTC,3.4,104,H
2015-05-23 12:47:00 UTC,2.7,82,L
2015-05-23 15:19:00 UTC,2.7,82,H
2015-05-23 23:19:00 UTC,-0.4,-12,L
2015-05-24 08:12:00 UTC,3.4,104,H
2015-05-24 13:46:00 UTC,2.4,73,L
2015-05-24 16:26:00 UTC,2.4,73,H
2015-05-24 23:57:00 UTC,-0.1,-3,L
2015-05-25 08:37:00 UTC,3.3,101,H
2015-05-25 14:36:00 UTC,2.0,61,L
2015-05-25 17:44:00 UTC,2.1,64,H
2015-05-26 00:32:00 UTC,0.4,12,L
2015-05-26 08:57:00 UTC,3.2,98,H
2015-05-26 15:18:00 UTC,1.7,52,L
2015-05-26 19:13:00 UTC,1.9,58,H
2015-05-27 01:01:00 UTC,0.8,24,L
2015-05-27 09:10:00 UTC,3.1,94,H
2015-05-27 15:56:00 UTC,1.3,40,L
2015-05-27 20:56:00 UTC,1.7,52,H
2015-05-28 01:20:00 UTC,1.2,37,L
2015-05-28 09:18:00 UTC,3.0,91,H
2015-05-28 16:32:00 UTC,1.0,30,L
2015-05-28 23:05:00 UTC,1.7,52,H
2015-05-29 01:18:00 UTC,1.6,49,L
2015-05-29 09:20:00 UTC,3.1,94,H
2015-05-29 17:05:00 UTC,0.6,18,L
2015-05-30 09:21:00 UTC,3.2,98,H
2015-05-30 17:38:00 UTC,0.3,9,L
2015-05-31 09:23:00 UTC,3.3,101,H
2015-05-31 18:11:00 UTC,0.0,0,L
2015-06-01 09:30:00 UTC,3.4,104,H
2015-06-01 18:46:00 UTC,-0.3,-9,L
2015-06-02 09:45:00 UTC,3.6,110,H
2015-06-02 19:22:00 UTC,-0.6,-18,L
2015-06-03 10:10:00 UTC,3.7,113,H
2015-06-03 19:59:00 UTC,-0.8,-24,L
2015-06-04 10:45:00 UTC,3.7,113,H
2015-06-04 20:38:00 UTC,-0.9,-27,L
2015-06-05 11:33:00 UTC,3.6,110,H
2015-06-05 21:18:00 UTC,-0.9,-27,L
2015-06-06 07:42:00 UTC,3.4,104,H
2015-06-06 09:39:00 UTC,3.3,101,L
2015-06-06 12:40:00 UTC,3.4,104,H
2015-06-06 21:59:00 UTC,-0.8,-24,L
2015-06-07 07:26:00 UTC,3.3,101,H
2015-06-07 11:09:00 UTC,3.0,91,L
2015-06-07 14:05:00 UTC,3.1,94,H
2015-06-07 22:39:00 UTC,-0.6,-18,L
2015-06-08 07:29:00 UTC,3.3,101,H
2015-06-08 12:14:00 UTC,2.6,79,L
2015-06-08 15:41:00 UTC,2.7,82,H
2015-06-08 23:18:00 UTC,-0.2,-6,L
2015-06-09 07:40:00 UTC,3.4,104,H
2015-06-09 13:12:00 UTC,2.0,61,L
2015-06-09 17:23:00 UTC,2.3,70,H
2015-06-09 23:55:00 UTC,0.3,9,L
2015-06-10 07:57:00 UTC,3.5,107,H
2015-06-10 14:08:00 UTC,1.3,40,L
2015-06-10 19:14:00 UTC,2.0,61,H
2015-06-11 00:30:00 UTC,0.8,24,L
2015-06-11 08:17:00 UTC,3.6,110,H
2015-06-11 15:02:00 UTC,0.7,21,L
2015-06-11 21:16:00 UTC,1.8,55,H
2015-06-12 00:59:00 UTC,1.4,43,L
2015-06-12 08:41:00 UTC,3.8,116,H
2015-06-12 15:54:00 UTC,0.1,3,L
2015-06-12 23:40:00 UTC,1.9,58,H
2015-06-13 01:12:00 UTC,1.9,58,L
2015-06-13 09:07:00 UTC,3.9,119,H
2015-06-13 16:46:00 UTC,-0.4,-12,L
2015-06-14 09:36:00 UTC,4.0,122,H
2015-06-14 17:36:00 UTC,-0.8,-24,L
2015-06-15 10:06:00 UTC,3.9,119,H
2015-06-15 18:25:00 UTC,-1.0,-30,L
2015-06-16 10:38:00 UTC,3.9,119,H
2015-06-16 19:13:00 UTC,-1.1,-34,L
2015-06-17 11:10:00 UTC,3.7,113,H
2015-06-17 19:59:00 UTC,-1.1,-34,L
2015-06-18 06:36:00 UTC,3.4,104,H
2015-06-18 08:10:00 UTC,3.4,104,L
2015-06-18 11:41:00 UTC,3.5,107,H
2015-06-18 20:43:00 UTC,-0.9,-27,L
2015-06-19 06:40:00 UTC,3.5,107,H
2015-06-19 21:25:00 UTC,-0.7,-21,L
2015-06-20 06:57:00 UTC,3.4,104,H
2015-06-20 22:03:00 UTC,-0.4,-12,L
2015-06-21 07:15:00 UTC,3.4,104,H
2015-06-21 22:38:00 UTC,-0.1,-3,L
2015-06-22 07:31:00 UTC,3.3,101,H
2015-06-22 23:10:00 UTC,0.3,9,L
2015-06-23 07:45:00 UTC,3.3,101,H
2015-06-23 14:18:00 UTC,1.9,58,L
2015-06-23 17:25:00 UTC,1.9,58,H
2015-06-23 23:36:00 UTC,0.7,21,L
2015-06-24 07:56:00 UTC,3.3,101,H
2015-06-24 14:51:00 UTC,1.5,46,L
2015-06-24 19:13:00 UTC,1.7,52,H
2015-06-24 23:54:00 UTC,1.1,34,L
2015-06-25 08:04:00 UTC,3.3,101,H
2015-06-25 15:23:00 UTC,1.1,34,L
2015-06-25 21:21:00 UTC,1.6,49,H
2015-06-25 23:52:00 UTC,1.5,46,L
2015-06-26 08:10:00 UTC,3.3,101,H
