time,feet,centimeters,tide
2015-05-22 18:53:00 UTC,10.8,329,H
2015-05-23 01:12:00 UTC,0.9,27,L
2015-05-23 07:04:00 UTC,11.3,344,H
2015-05-23 13:44:00 UTC,0.1,3,L
2015-05-23 19:43:00 UTC,10.4,317,H
2015-05-24 02:04:00 UTC,1.3,40,L
2015-05-24 07:56:00 UTC,10.8,329,H
2015-05-24 14:35:00 UTC,0.6,18,L
2015-05-24 20:35:00 UTC,10.2,311,H
2015-05-25 02:59:00 UTC,1.6,49,L
2015-05-25 08:49:00 UTC,10.3,314,H
2015-05-25 15:27:00 UTC,1.0,30,L
2015-05-25 21:27:00 UTC,10.0,305,H
2015-05-26 03:54:00 UTC,1.7,52,L
2015-05-26 09:45:00 UTC,10.0,305,H
2015-05-26 16:19:00 UTC,1.2,37,L
2015-05-26 22:20:00 UTC,10.0,305,H
2015-05-27 04:50:00 UTC,1.7,52,L
2015-05-27 10:41:00 UTC,9.8,299,H
2015-05-27 17:11:00 UTC,1.4,43,L
2015-05-27 23:12:00 UTC,10.1,308,H
2015-05-28 05:45:00 UTC,1.5,46,L
2015-05-28 11:35:00 UTC,9.7,296,H
2015-05-28 18:02:00 UTC,1.4,43,L
2015-05-29 00:01:00 UTC,10.3,314,H
2015-05-29 06:36:00 UTC,1.3,40,L
2015-05-29 12:27:00 UTC,9.8,299,H
2015-05-29 18:49:00 UTC,1.3,40,L
2015-05-30 00:47:00 UTC,10.6,323,H
2015-05-30 07:24:00 UTC,0.9,27,L
2015-05-30 13:15:00 UTC,10.0,305,H
2015-05-30 19:34:00 UTC,1.2,37,L
2015-05-31 01:29:00 UTC,11.0,335,H
2015-05-31 08:08:00 UTC,0.5,15,L
2015-05-31 13:59:00 UTC,10.2,311,H
2015-05-31 20:16:00 UTC,1.1,34,L
2015-06-01 02:10:00 UTC,11.3,344,H
2015-06-01 08:49:00 UTC,0.2,6,L
2015-06-01 14:41:00 UTC,10.4,317,H
2015-06-01 20:56:00 UTC,0.9,27,L
2015-06-02 02:49:00 UTC,11.6,354,H
2015-06-02 09:29:00 UTC,-0.2,-6,L
2015-06-02 15:22:00 UTC,10.6,323,H
2015-06-02 21:36:00 UTC,0.8,24,L
2015-06-03 03:29:00 UTC,11.9,363,H
2015-06-03 10:09:00 UTC,-0.4,-12,L
2015-06-03 16:02:00 UTC,10.8,329,H
2015-06-03 22:16:00 UTC,0.6,18,L
2015-06-04 04:09:00 UTC,12.1,369,H
2015-06-04 10:49:00 UTC,-0.6,-18,L
2015-06-04 16:44:00 UTC,10.9,332,H
2015-06-04 22:59:00 UTC,0.5,15,L
2015-06-05 04:52:00 UTC,12.2,372,H
2015-06-05 11:33:00 UTC,-0.8,-24,L
2015-06-05 17:29:00 UTC,11.1,338,H
2015-06-05 23:45:00 UTC,0.5,15,L
2015-06-06 05:39:00 UTC,12.2,372,H
2015-06-06 12:19:00 UTC,-0.8,-24,L
2015-06-06 18:16:00 UTC,11.2,341,H
2015-06-07 00:35:00 UTC,0.4,12,L
2015-06-07 06:29:00 UTC,12.1,369,H
2015-06-07 13:09:00 UTC,-0.7,-21,L
2015-06-07 19:08:00 UTC,11.3,344,H
2015-06-08 01:29:00 UTC,0.4,12,L
2015-06-08 07:23:00 UTC,11.9,363,H
2015-06-08 14:02:00 UTC,-0.6,-18,L
2015-06-08 20:03:00 UTC,11.4,347,H
2015-06-09 02:28:00 UTC,0.4,12,L
2015-06-09 08:22:00 UTC,11.6,354,H
2015-06-09 14:59:00 UTC,-0.4,-12,L
2015-06-09 21:01:00 UTC,11.5,351,H
2015-06-10 03:30:00 UTC,0.3,9,L
2015-06-10 09:24:00 UTC,11.4,347,H
2015-06-10 15:58:00 UTC,-0.3,-9,L
2015-06-10 22:01:00 UTC,11.7,357,H
2015-06-11 04:35:00 UTC,0.1,3,L
2015-06-11 10:29:00 UTC,11.2,341,H
2015-06-11 16:59:00 UTC,-0.2,-6,L
2015-06-11 23:02:00 UTC,11.9,363,H
2015-06-12 05:40:00 UTC,-0.2,-6,L
2015-06-12 11:34:00 UTC,11.2,341,H
2015-06-12 18:00:00 UTC,-0.1,-3,L
2015-06-13 00:02:00 UTC,12.2,372,H
2015-06-13 06:41:00 UTC,-0.5,-15,L
2015-06-13 12:36:00 UTC,11.2,341,H
2015-06-13 18:59:00 UTC,-0.1,-3,L
2015-06-14 00:59:00 UTC,12.5,381,H
2015-06-14 07:40:00 UTC,-0.9,-27,L
2015-06-14 13:35:00 UTC,11.3,344,H
2015-06-14 19:55:00 UTC,-0.2,-6,L
2015-06-15 01:53:00 UTC,12.7,387,H
2015-06-15 08:34:00 UTC,-1.1,-34,L
2015-06-15 14:29:00 UTC,11.4,347,H
2015-06-15 20:47:00 UTC,-0.1,-3,L
2015-06-16 02:44:00 UTC,12.8,390,H
2015-06-16 09:25:00 UTC,-1.2,-37,L
2015-06-16 15:20:00 UTC,11.5,351,H
2015-06-16 21:37:00 UTC,-0.1,-3,L
2015-06-17 03:32:00 UTC,12.7,387,H
2015-06-17 10:13:00 UTC,-1.2,-37,L
2015-06-17 16:08:00 UTC,11.4,347,H
2015-06-17 22:25:00 UTC,0.1,3,L
2015-06-18 04:19:00 UTC,12.4,378,H
2015-06-18 10:59:00 UTC,-1.0,-30,L
2015-06-18 16:55:00 UTC,11.2,341,H
2015-06-18 23:11:00 UTC,0.4,12,L
2015-06-19 05:04:00 UTC,12.1,369,H
2015-06-19 11:43:00 UTC,-0.6,-18,L
2015-06-19 17:40:00 UTC,11.0,335,H
2015-06-19 23:57:00 UTC,0.7,21,L
2015-06-20 05:49:00 UTC,11.7,357,H
2015-06-20 12:28:00 UTC,-0.3,-9,L
2015-06-20 18:24:00 UTC,10.7,326,H
2015-06-21 00:43:00 UTC,1.0,30,L
2015-06-21 06:34:00 UTC,11.2,341,H
2015-06-21 13:12:00 UTC,0.2,6,L
2015-06-21 19:09:00 UTC,10.5,320,H
2015-06-22 01:30:00 UTC,1.3,40,L
2015-06-22 07:20:00 UTC,10.7,326,H
2015-06-22 13:56:00 UTC,0.6,18,L
2015-06-22 19:55:00 UTC,10.3,314,H
2015-06-23 02:19:00 UTC,1.5,46,L
2015-06-23 08:08:00 UTC,10.3,314,H
2015-06-23 14:42:00 UTC,0.9,27,L
2015-06-23 20:42:00 UTC,10.2,311,H
2015-06-24 03:10:00 UTC,1.6,49,L
2015-06-24 08:58:00 UTC,9.9,302,H
2015-06-24 15:30:00 UTC,1.2,37,L
2015-06-24 21:30:00 UTC,10.1,308,H
2015-06-25 04:02:00 UTC,1.7,52,L
2015-06-25 09:51:00 UTC,9.7,296,H
2015-06-25 16:19:00 UTC,1.4,43,L
2015-06-25 22:19:00 UTC,10.2,311,H
2015-06-26 04:56:00 UTC,1.6,49,L
2015-06-26 10:45:00 UTC,9.5,290,H
2015-06-26 17:09:00 UTC,1.6,49,L
2015-06-26 23:09:00 UTC,10.3,314,H
2015-06-27 05:49:00 UTC,1.4,43,L
2015-06-27 11:39:00 UTC,9.5,290,H
2015-06-27 17:59:00 UTC,1.6,49,L
2015-06-27 23:58:00 UTC,10.6,323,H
2015-06-28 06:40:00 UTC,1.1,34,L
2015-06-28 12:31:00 UTC,9.6,293,H
2015-06-28 18:48:00 UTC,1.5,46,L
2015-06-29 00:46:00 UTC,10.9,332,H
2015-06-29 07:28:00 UTC,0.7,21,L
2015-06-29 13:20:00 UTC,9.9,302,H
2015-06-29 19:35:00 UTC,1.2,37,L
2015-06-30 01:32:00 UTC,11.3,344,H
2015-06-30 08:14:00 UTC,0.2,6,L
2015-06-30 14:06:00 UTC,10.2,311,H
2015-06-30 20:21:00 UTC,0.9,27,L
2015-07-01 02:17:00 UTC,11.8,360,H
2015-07-01 08:58:00 UTC,-0.3,-9,L
2015-07-01 14:52:00 UTC,10.6,323,H
2015-07-01 21:06:00 UTC,0.6,18,L
2015-07-02 03:01:00 UTC,12.2,372,H
2015-07-02 09:42:00 UTC,-0.7,-21,L
2015-07-02 15:36:00 UTC,11.0,335,H
2015-07-02 21:51:00 UTC,0.3,9,L
2015-07-03 03:46:00 UTC,12.5,381,H
2015-07-03 10:27:00 UTC,-1.0,-30,L
2015-07-03 16:22:00 UTC,11.3,344,H
2015-07-03 22:38:00 UTC,0.0,0,L
2015-07-04 04:33:00 UTC,12.7,387,H
2015-07-04 11:13:00 UTC,-1.2,-37,L
2015-07-04 17:09:00 UTC,11.6,354,H
2015-07-04 23:28:00 UTC,-0.1,-3,L
2015-07-05 05:22:00 UTC,12.7,387,H
2015-07-05 12:01:00 UTC,-1.3,-40,L
2015-07-05 17:58:00 UTC,11.8,360,H
2015-07-06 00:20:00 UTC,-0.2,-6,L
2015-07-06 06:14:00 UTC,12.5,381,H
2015-07-06 12:51:00 UTC,-1.2,-37,L
2015-07-06 18:50:00 UTC,11.9,363,H
2015-07-07 01:15:00 UTC,-0.2,-6,L
2015-07-07 07:09:00 UTC,12.2,372,H
2015-07-07 13:45:00 UTC,-1.0,-30,L
2015-07-07 19:45:00 UTC,12.0,366,H
2015-07-08 02:14:00 UTC,-0.2,-6,L
2015-07-08 08:08:00 UTC,11.8,360,H
2015-07-08 14:41:00 UTC,-0.6,-18,L
2015-07-08 20:43:00 UTC,12.0,366,H
2015-07-09 03:16:00 UTC,-0.1,-3,L
2015-07-09 09:10:00 UTC,11.4,347,H
2015-07-09 15:40:00 UTC,-0.3,-9,L
2015-07-09 21:43:00 UTC,12.0,366,H
2015-07-10 04:20:00 UTC,-0.1,-3,L
2015-07-10 10:14:00 UTC,11.0,335,H
2015-07-10 16:41:00 UTC,0.0,0,L
2015-07-10 22:44:00 UTC,12.0,366,H
2015-07-11 05:25:00 UTC,-0.1,-3,L
2015-07-11 11:19:00 UTC,10.8,329,H
2015-07-11 17:43:00 UTC,0.2,6,L
2015-07-11 23:45:00 UTC,12.0,366,H
2015-07-12 06:27:00 UTC,-0.3,-9,L
2015-07-12 12:22:00 UTC,10.8,329,H
2015-07-12 18:43:00 UTC,0.3,9,L
2015-07-13 00:44:00 UTC,12.1,369,H
2015-07-13 07:26:00 UTC,-0.5,-15,L
2015-07-13 13:21:00 UTC,10.8,329,H
2015-07-13 19:40:00 UTC,0.3,9,L
2015-07-14 01:39:00 UTC,12.2,372,H
2015-07-14 08:20:00 UTC,-0.6,-18,L
2015-07-14 14:16:00 UTC,10.9,332,H
2015-07-14 20:33:00 UTC,0.3,9,L
2015-07-15 02:30:00 UTC,12.2,372,H
2015-07-15 09:10:00 UTC,-0.7,-21,L
2015-07-15 15:05:00 UTC,11.0,335,H
2015-07-15 21:22:00 UTC,0.3,9,L
2015-07-16 03:17:00 UTC,12.2,372,H
2015-07-16 09:56:00 UTC,-0.7,-21,L
2015-07-16 15:50:00 UTC,11.0,335,H
2015-07-16 22:07:00 UTC,0.4,12,L
2015-07-17 04:01:00 UTC,12.0,366,H
2015-07-17 10:38:00 UTC,-0.6,-18,L
2015-07-17 16:33:00 UTC,11.0,335,H
2015-07-17 22:50:00 UTC,0.5,15,L
2015-07-18 04:43:00 UTC,11.8,360,H
2015-07-18 11:19:00 UTC,-0.3,-9,L
2015-07-18 17:14:00 UTC,10.9,332,H
2015-07-18 23:32:00 UTC,0.7,21,L
2015-07-19 05:23:00 UTC,11.5,351,H
2015-07-19 11:59:00 UTC,-0.1,-3,L
2015-07-19 17:53:00 UTC,10.7,326,H
2015-07-20 00:14:00 UTC,0.9,27,L
2015-07-20 06:04:00 UTC,11.1,338,H
2015-07-20 12:38:00 UTC,0.3,9,L
2015-07-20 18:33:00 UTC,10.6,323,H
2015-07-21 00:56:00 UTC,1.1,34,L
2015-07-21 06:45:00 UTC,10.7,326,H
2015-07-21 13:17:00 UTC,0.6,18,L
2015-07-21 19:13:00 UTC,10.5,320,H
2015-07-22 01:39:00 UTC,1.3,40,L
2015-07-22 07:28:00 UTC,10.3,314,H
2015-07-22 13:59:00 UTC,0.9,27,L
2015-07-22 19:56:00 UTC,10.4,317,H
2015-07-23 02:25:00 UTC,1.4,43,L
2015-07-23 08:14:00 UTC,10.0,305,H
2015-07-23 14:42:00 UTC,1.2,37,L
2015-07-23 20:41:00 UTC,10.3,314,H
2015-07-24 03:14:00 UTC,1.5,46,L
2015-07-24 09:03:00 UTC,9.6,293,H
2015-07-24 15:28:00 UTC,1.5,46,L
2015-07-24 21:28:00 UTC,10.3,314,H
2015-07-25 04:06:00 UTC,1.6,49,L
2015-07-25 09:55:00 UTC,9.4,287,H
2015-07-25 16:18:00 UTC,1.7,52,L
2015-07-25 22:19:00 UTC,10.4,317,H
2015-07-26 05:00:00 UTC,1.4,43,L
2015-07-26 10:51:00 UTC,9.4,287,H
2015-07-26 17:11:00 UTC,1.7,52,L
2015-07-26 23:11:00 UTC,10.6,323,H
2015-07-27 05:55:00 UTC,1.1,34,L
2015-07-27 11:47:00 UTC,9.5,290,H
2015-07-27 18:05:00 UTC,1.5,46,L
2015-07-28 00:04:00 UTC,10.9,332,H
2015-07-28 06:49:00 UTC,0.7,21,L
2015-07-28 12:41:00 UTC,9.9,302,H
2015-07-28 18:58:00 UTC,1.2,37,L
2015-07-29 00:56:00 UTC,11.4,347,H
2015-07-29 07:39:00 UTC,0.1,3,L
2015-07-29 13:33:00 UTC,10.3,314,H
2015-07-29 19:49:00 UTC,0.8,24,L
2015-07-30 01:47:00 UTC,12.0,366,H
2015-07-30 08:28:00 UTC,-0.4,-12,L
2015-07-30 14:22:00 UTC,10.9,332,H
2015-07-30 20:39:00 UTC,0.2,6,L
2015-07-31 02:36:00 UTC,12.5,381,H
2015-07-31 09:16:00 UTC,-1.0,-30,L
2015-07-31 15:10:00 UTC,11.5,351,H
2015-07-31 21:29:00 UTC,-0.3,-9,L
2015-08-01 03:25:00 UTC,12.9,393,H
2015-08-01 10:03:00 UTC,-1.4,-43,L
2015-08-01 15:58:00 UTC,12.0,366,H
2015-08-01 22:19:00 UTC,-0.7,-21,L
2015-08-02 04:15:00 UTC,13.1,399,H
2015-08-02 10:51:00 UTC,-1.6,-49,L
2015-08-02 16:47:00 UTC,12.3,375,H
2015-08-02 23:10:00 UTC,-0.9,-27,L
2015-08-03 05:05:00 UTC,13.1,399,H
2015-08-03 11:40:00 UTC,-1.6,-49,L
2015-08-03 17:37:00 UTC,12.5,381,H
2015-08-04 00:03:00 UTC,-1.0,-30,L
2015-08-04 05:58:00 UTC,12.9,393,H
2015-08-04 12:31:00 UTC,-1.4,-43,L
2015-08-04 18:29:00 UTC,12.6,384,H
2015-08-05 00:59:00 UTC,-0.9,-27,L
2015-08-05 06:54:00 UTC,12.4,378,H
2015-08-05 13:25:00 UTC,-1.1,-34,L
2015-08-05 19:24:00 UTC,12.5,381,H
2015-08-06 01:57:00 UTC,-0.7,-21,L
2015-08-06 07:52:00 UTC,11.9,363,H
2015-08-06 14:21:00 UTC,-0.6,-18,L
2015-08-06 20:22:00 UTC,12.3,375,H
2015-08-07 02:59:00 UTC,-0.4,-12,L
2015-08-07 08:54:00 UTC,11.3,344,H
2015-08-07 15:21:00 UTC,-0.1,-3,L
2015-08-07 21:23:00 UTC,12.0,366,H
2015-08-08 04:03:00 UTC,-0.1,-3,L
2015-08-08 09:59:00 UTC,10.8,329,H
2015-08-08 16:24:00 UTC,0.3,9,L
2015-08-08 22:26:00 UTC,11.8,360,H
2015-08-09 05:09:00 UTC,0.0,0,L
2015-08-09 11:05:00 UTC,10.5,320,H
2015-08-09 17:27:00 UTC,0.6,18,L
2015-08-09 23:29:00 UTC,11.7,357,H
2015-08-10 06:12:00 UTC,0.0,0,L
2015-08-10 12:08:00 UTC,10.5,320,H
2015-08-10 18:29:00 UTC,0.7,21,L
2015-08-11 00:29:00 UTC,11.7,357,H
2015-08-11 07:11:00 UTC,-0.1,-3,L
2015-08-11 13:07:00 UTC,10.5,320,H
2015-08-11 19:26:00 UTC,0.7,21,L
2015-08-12 01:24:00 UTC,11.7,357,H
2015-08-12 08:04:00 UTC,-0.2,-6,L
2015-08-12 14:00:00 UTC,10.7,326,H
2015-08-12 20:18:00 UTC,0.6,18,L
2015-08-13 02:14:00 UTC,11.8,360,H
2015-08-13 08:52:00 UTC,-0.3,-9,L
2015-08-13 14:47:00 UTC,10.8,329,H
2015-08-13 21:05:00 UTC,0.5,15,L
2015-08-14 02:59:00 UTC,11.8,360,H
2015-08-14 09:35:00 UTC,-0.3,-9,L
2015-08-14 15:29:00 UTC,10.9,332,H
2015-08-14 21:48:00 UTC,0.4,12,L
2015-08-15 03:41:00 UTC,11.7,357,H
2015-08-15 10:14:00 UTC,-0.2,-6,L
2015-08-15 16:08:00 UTC,11.0,335,H
2015-08-15 22:28:00 UTC,0.4,12,L
2015-08-16 04:20:00 UTC,11.6,354,H
2015-08-16 10:52:00 UTC,-0.1,-3,L
2015-08-16 16:44:00 UTC,10.9,332,H
2015-08-16 23:06:00 UTC,0.5,15,L
2015-08-17 04:57:00 UTC,11.3,344,H
2015-08-17 11:28:00 UTC,0.2,6,L
2015-08-17 17:20:00 UTC,10.9,332,H
2015-08-17 23:44:00 UTC,0.6,18,L
2015-08-18 05:34:00 UTC,11.0,335,H
2015-08-18 12:03:00 UTC,0.4,12,L
2015-08-18 17:56:00 UTC,10.8,329,H
2015-08-19 00:22:00 UTC,0.8,24,L
2015-08-19 06:12:00 UTC,10.7,326,H
2015-08-19 12:39:00 UTC,0.7,21,L
2015-08-19 18:33:00 UTC,10.7,326,H
2015-08-20 01:01:00 UTC,1.0,30,L
2015-08-20 06:52:00 UTC,10.3,314,H
2015-08-20 13:17:00 UTC,1.0,30,L
2015-08-20 19:12:00 UTC,10.6,323,H
2015-08-21 01:44:00 UTC,1.2,37,L
2015-08-21 07:34:00 UTC,10.0,305,H
2015-08-21 13:58:00 UTC,1.3,40,L
2015-08-21 19:55:00 UTC,10.5,320,H
2015-08-22 02:30:00 UTC,1.3,40,L
2015-08-22 08:21:00 UTC,9.7,296,H
2015-08-22 14:43:00 UTC,1.6,49,L
2015-08-22 20:42:00 UTC,10.4,317,H
2015-08-23 03:20:00 UTC,1.4,43,L
2015-08-23 09:12:00 UTC,9.5,290,H
2015-08-23 15:33:00 UTC,1.7,52,L
2015-08-23 21:34:00 UTC,10.4,317,H
2015-08-24 04:16:00 UTC,1.3,40,L
2015-08-24 10:09:00 UTC,9.5,290,H
2015-08-24 16:29:00 UTC,1.7,52,L
2015-08-24 22:30:00 UTC,10.6,323,H
2015-08-25 05:14:00 UTC,1.0,30,L
2015-08-25 11:08:00 UTC,9.6,293,H
2015-08-25 17:28:00 UTC,1.5,46,L
2015-08-25 23:28:00 UTC,11.0,335,H
2015-08-26 06:12:00 UTC,0.6,18,L
2015-08-26 12:06:00 UTC,10.1,308,H
2015-08-26 18:26:00 UTC,1.0,30,L
2015-08-27 00:25:00 UTC,11.5,351,H
2015-08-27 07:07:00 UTC,0.0,0,L
2015-08-27 13:01:00 UTC,10.7,326,H
2015-08-27 19:22:00 UTC,0.4,12,L
2015-08-28 01:20:00 UTC,12.1,369,H
2015-08-28 07:59:00 UTC,-0.6,-18,L
2015-08-28 13:54:00 UTC,11.4,347,H
2015-08-28 20:16:00 UTC,-0.3,-9,L
2015-08-29 02:13:00 UTC,12.7,387,H
2015-08-29 08:49:00 UTC,-1.2,-37,L
2015-08-29 14:44:00 UTC,12.1,369,H
2015-08-29 21:08:00 UTC,-0.9,-27,L
2015-08-30 03:04:00 UTC,13.2,402,H
2015-08-30 09:38:00 UTC,-1.6,-49,L
2015-08-30 15:34:00 UTC,12.7,387,H
2015-08-30 21:59:00 UTC,-1.4,-43,L
2015-08-31 03:55:00 UTC,13.4,408,H
2015-08-31 10:27:00 UTC,-1.8,-55,L
2015-08-31 16:23:00 UTC,13.0,396,H
2015-08-31 22:51:00 UTC,-1.6,-49,L
2015-09-01 04:47:00 UTC,13.3,405,H
2015-09-01 11:17:00 UTC,-1.7,-52,L
2015-09-01 17:14:00 UTC,13.2,402,H
2015-09-01 23:44:00 UTC,-1.6,-49,L
2015-09-02 05:40:00 UTC,12.9,393,H
2015-09-02 12:09:00 UTC,-1.4,-43,L
2015-09-02 18:06:00 UTC,13.0,396,H
2015-09-03 00:40:00 UTC,-1.4,-43,L
2015-09-03 06:36:00 UTC,12.4,378,H
2015-09-03 13:03:00 UTC,-0.9,-27,L
2015-09-03 19:01:00 UTC,12.7,387,H
2015-09-04 01:38:00 UTC,-1.0,-30,L
2015-09-04 07:34:00 UTC,11.7,357,H
2015-09-04 14:00:00 UTC,-0.3,-9,L
2015-09-04 20:00:00 UTC,12.3,375,H
2015-09-05 02:40:00 UTC,-0.5,-15,L
2015-09-05 08:36:00 UTC,11.1,338,H
2015-09-05 15:01:00 UTC,0.3,9,L
2015-09-05 21:02:00 UTC,11.8,360,H
2015-09-06 03:44:00 UTC,-0.1,-3,L
2015-09-06 09:41:00 UTC,10.6,323,H
2015-09-06 16:05:00 UTC,0.7,21,L
2015-09-06 22:06:00 UTC,11.4,347,H
2015-09-07 04:49:00 UTC,0.2,6,L
2015-09-07 10:47:00 UTC,10.4,317,H
2015-09-07 17:10:00 UTC,0.9,27,L
2015-09-07 23:10:00 UTC,11.2,341,H
2015-09-08 05:52:00 UTC,0.3,9,L
2015-09-08 11:50:00 UTC,10.3,314,H
2015-09-08 18:12:00 UTC,1.0,30,L
2015-09-09 00:11:00 UTC,11.2,341,H
2015-09-09 06:50:00 UTC,0.3,9,L
2015-09-09 12:47:00 UTC,10.4,317,H
2015-09-09 19:09:00 UTC,0.8,24,L
2015-09-10 01:05:00 UTC,11.3,344,H
2015-09-10 07:42:00 UTC,0.2,6,L
2015-09-10 13:38:00 UTC,10.6,323,H
2015-09-10 19:59:00 UTC,0.7,21,L
2015-09-11 01:54:00 UTC,11.4,347,H
2015-09-11 08:28:00 UTC,0.1,3,L
2015-09-11 14:22:00 UTC,10.8,329,H
2015-09-11 20:44:00 UTC,0.5,15,L
2015-09-12 02:38:00 UTC,11.4,347,H
2015-09-12 09:09:00 UTC,0.0,0,L
2015-09-12 15:02:00 UTC,11.0,335,H
2015-09-12 21:25:00 UTC,0.3,9,L
2015-09-13 03:18:00 UTC,11.4,347,H
2015-09-13 09:47:00 UTC,0.1,3,L
2015-09-13 15:39:00 UTC,11.1,338,H
2015-09-13 22:03:00 UTC,0.3,9,L
2015-09-14 03:55:00 UTC,11.3,344,H
2015-09-14 10:22:00 UTC,0.2,6,L
2015-09-14 16:13:00 UTC,11.1,338,H
2015-09-14 22:39:00 UTC,0.3,9,L
2015-09-15 04:30:00 UTC,11.1,338,H
2015-09-15 10:56:00 UTC,0.4,12,L
2015-09-15 16:47:00 UTC,11.1,338,H
2015-09-15 23:14:00 UTC,0.4,12,L
2015-09-16 05:05:00 UTC,10.9,332,H
2015-09-16 11:29:00 UTC,0.6,18,L
2015-09-16 17:20:00 UTC,11.0,335,H
2015-09-16 23:50:00 UTC,0.5,15,L
2015-09-17 05:41:00 UTC,10.6,323,H
2015-09-17 12:03:00 UTC,0.9,27,L
2015-09-17 17:55:00 UTC,10.9,332,H
2015-09-18 00:27:00 UTC,0.7,21,L
2015-09-18 06:19:00 UTC,10.3,314,H
2015-09-18 12:40:00 UTC,1.1,34,L
2015-09-18 18:33:00 UTC,10.8,329,H
2015-09-19 01:08:00 UTC,0.9,27,L
2015-09-19 07:00:00 UTC,10.0,305,H
2015-09-19 13:20:00 UTC,1.4,43,L
2015-09-19 19:15:00 UTC,10.6,323,H
2015-09-20 01:52:00 UTC,1.0,30,L
2015-09-20 07:46:00 UTC,9.8,299,H
2015-09-20 14:06:00 UTC,1.6,49,L
2015-09-20 20:03:00 UTC,10.6,323,H
2015-09-21 02:43:00 UTC,1.1,34,L
2015-09-21 08:38:00 UTC,9.7,296,H
2015-09-21 14:58:00 UTC,1.7,52,L
2015-09-21 20:56:00 UTC,10.6,323,H
2015-09-22 03:39:00 UTC,1.0,30,L
2015-09-22 09:35:00 UTC,9.7,296,H
2015-09-22 15:56:00 UTC,1.6,49,L
2015-09-22 21:55:00 UTC,10.7,326,H
2015-09-23 04:39:00 UTC,0.8,24,L
2015-09-23 10:36:00 UTC,10.0,305,H
2015-09-23 16:58:00 UTC,1.3,40,L
2015-09-23 22:57:00 UTC,11.1,338,H
2015-09-24 05:39:00 UTC,0.4,12,L
2015-09-24 11:36:00 UTC,10.5,320,H
2015-09-24 18:00:00 UTC,0.8,24,L
2015-09-24 23:58:00 UTC,11.6,354,H
2015-09-25 06:37:00 UTC,-0.2,-6,L
2015-09-25 12:34:00 UTC,11.2,341,H
2015-09-25 18:59:00 UTC,0.0,0,L
2015-09-26 00:56:00 UTC,12.2,372,H
2015-09-26 07:32:00 UTC,-0.8,-24,L
2015-09-26 13:28:00 UTC,11.9,363,H
2015-09-26 19:55:00 UTC,-0.7,-21,L
2015-09-27 01:52:00 UTC,12.7,387,H
2015-09-27 08:24:00 UTC,-1.3,-40,L
2015-09-27 14:20:00 UTC,12.7,387,H
2015-09-27 20:48:00 UTC,-1.4,-43,L
2015-09-28 02:45:00 UTC,13.1,399,H
2015-09-28 09:14:00 UTC,-1.7,-52,L
2015-09-28 15:10:00 UTC,13.2,402,H
2015-09-28 21:41:00 UTC,-1.9,-58,L
2015-09-29 03:37:00 UTC,13.3,405,H
2015-09-29 10:04:00 UTC,-1.8,-55,L
2015-09-29 16:00:00 UTC,13.5,411,H
2015-09-29 22:33:00 UTC,-2.1,-64,L
2015-09-30 04:29:00 UTC,13.1,399,H
2015-09-30 10:54:00 UTC,-1.6,-49,L
2015-09-30 16:51:00 UTC,13.5,411,H
2015-09-30 23:26:00 UTC,-2.0,-61,L
2015-10-01 05:22:00 UTC,12.7,387,H
2015-10-01 11:46:00 UTC,-1.2,-37,L
2015-10-01 17:43:00 UTC,13.2,402,H
2015-10-02 00:20:00 UTC,-1.6,-49,L
2015-10-02 06:17:00 UTC,12.2,372,H
2015-10-02 12:40:00 UTC,-0.6,-18,L
2015-10-02 18:38:00 UTC,12.7,387,H
2015-10-03 01:17:00 UTC,-1.1,-34,L
2015-10-03 07:15:00 UTC,11.5,351,H
2015-10-03 13:38:00 UTC,0.0,0,L
2015-10-03 19:36:00 UTC,12.1,369,H
2015-10-04 02:17:00 UTC,-0.5,-15,L
2015-10-04 08:16:00 UTC,10.9,332,H
2015-10-04 14:39:00 UTC,0.6,18,L
2015-10-04 20:37:00 UTC,11.5,351,H
2015-10-05 03:20:00 UTC,0.1,3,L
2015-10-05 09:20:00 UTC,10.5,320,H
2015-10-05 15:43:00 UTC,1.0,30,L
2015-10-05 21:41:00 UTC,11.1,338,H
2015-10-06 04:23:00 UTC,0.4,12,L
2015-10-06 10:23:00 UTC,10.2,311,H
2015-10-06 16:48:00 UTC,1.2,37,L
2015-10-06 22:45:00 UTC,10.8,329,H
2015-10-07 05:25:00 UTC,0.6,18,L
2015-10-07 11:24:00 UTC,10.2,311,H
2015-10-07 17:49:00 UTC,1.2,37,L
2015-10-07 23:45:00 UTC,10.7,326,H
2015-10-08 06:21:00 UTC,0.6,18,L
2015-10-08 12:20:00 UTC,10.4,317,H
2015-10-08 18:45:00 UTC,1.0,30,L
2015-10-09 00:40:00 UTC,10.8,329,H
2015-10-09 07:12:00 UTC,0.5,15,L
2015-10-09 13:09:00 UTC,10.6,323,H
2015-10-09 19:34:00 UTC,0.7,21,L
2015-10-10 01:28:00 UTC,10.9,332,H
2015-10-10 07:57:00 UTC,0.4,12,L
2015-10-10 13:52:00 UTC,10.9,332,H
2015-10-10 20:19:00 UTC,0.5,15,L
2015-10-11 02:12:00 UTC,11.0,335,H
2015-10-11 08:38:00 UTC,0.4,12,L
2015-10-11 14:31:00 UTC,11.1,338,H
2015-10-11 20:59:00 UTC,0.3,9,L
2015-10-12 02:51:00 UTC,11.1,338,H
