time,feet,centimeters,tide
2014-01-19 22:30:00 UTC,-0.5,-15,L
2014-01-20 05:04:00 UTC,2.1,64,H
2014-01-20 11:33:00 UTC,-0.3,-9,L
2014-01-20 17:21:00 UTC,1.5,46,H
2014-01-20 23:13:00 UTC,-0.4,-12,L
2014-01-21 05:40:00 UTC,2.0,61,H
2014-01-21 12:05:00 UTC,-0.4,-12,L
2014-01-21 18:05:00 UTC,1.6,49,H
2014-01-22 00:02:00 UTC,-0.2,-6,L
2014-01-22 06:18:00 UTC,1.9,58,H
2014-01-22 12:39:00 UTC,-0.5,-15,L
2014-01-22 18:52:00 UTC,1.7,52,H
2014-01-23 01:00:00 UTC,0.0,0,L
2014-01-23 07:01:00 UTC,1.8,55,H
2014-01-23 13:18:00 UTC,-0.6,-18,L
2014-01-23 19:44:00 UTC,1.9,58,H
2014-01-24 02:07:00 UTC,0.1,3,L
2014-01-24 07:48:00 UTC,1.6,49,H
2014-01-24 14:01:00 UTC,-0.7,-21,L
2014-01-24 20:39:00 UTC,2.0,61,H
2014-01-25 03:22:00 UTC,0.1,3,L
2014-01-25 08:42:00 UTC,1.5,46,H
2014-01-25 14:50:00 UTC,-0.8,-24,L
2014-01-25 21:39:00 UTC,2.2,67,H
2014-01-26 04:36:00 UTC,0.1,3,L
2014-01-26 09:40:00 UTC,1.4,43,H
2014-01-26 15:46:00 UTC,-0.9,-27,L
2014-01-26 22:40:00 UTC,2.3,70,H
2014-01-27 05:44:00 UTC,0.0,0,L
2014-01-27 10:41:00 UTC,1.3,40,H
2014-01-27 16:46:00 UTC,-1.0,-30,L
2014-01-27 23:42:00 UTC,2.5,76,H
2014-01-28 06:43:00 UTC,-0.1,-3,L
2014-01-28 11:42:00 UTC,1.4,43,H
2014-01-28 17:47:00 UTC,-1.1,-34,L
2014-01-29 00:41:00 UTC,2.6,79,H
2014-01-29 07:36:00 UTC,-0.2,-6,L
2014-01-29 12:41:00 UTC,1.5,46,H
2014-01-29 18:49:00 UTC,-1.2,-37,L
2014-01-30 01:38:00 UTC,2.7,82,H
2014-01-30 08:25:00 UTC,-0.4,-12,L
2014-01-30 13:39:00 UTC,1.7,52,H
2014-01-30 19:49:00 UTC,-1.3,-40,L
2014-01-31 02:32:00 UTC,2.7,82,H
2014-01-31 09:12:00 UTC,-0.5,-15,L
2014-01-31 14:35:00 UTC,1.8,55,H
2014-01-31 20:47:00 UTC,-1.3,-40,L
2014-02-01 03:23:00 UTC,2.7,82,H
2014-02-01 09:57:00 UTC,-0.6,-18,L
2014-02-01 15:30:00 UTC,2.0,61,H
2014-02-01 21:45:00 UTC,-1.2,-37,L
2014-02-02 04:12:00 UTC,2.6,79,H
2014-02-02 10:42:00 UTC,-0.6,-18,L
2014-02-02 16:24:00 UTC,2.1,64,H
2014-02-02 22:43:00 UTC,-1.0,-30,L
2014-02-03 04:59:00 UTC,2.4,73,H
2014-02-03 11:26:00 UTC,-0.7,-21,L
2014-02-03 17:20:00 UTC,2.1,64,H
2014-02-03 23:42:00 UTC,-0.7,-21,L
2014-02-04 05:46:00 UTC,2.2,67,H
2014-02-04 12:10:00 UTC,-0.7,-21,L
2014-02-04 18:17:00 UTC,2.2,67,H
2014-02-05 00:45:00 UTC,-0.4,-12,L
2014-02-05 06:34:00 UTC,2.0,61,H
2014-02-05 12:56:00 UTC,-0.7,-21,L
2014-02-05 19:15:00 UTC,2.1,64,H
2014-02-06 01:51:00 UTC,-0.2,-6,L
2014-02-06 07:23:00 UTC,1.8,55,H
2014-02-06 13:43:00 UTC,-0.7,-21,L
2014-02-06 20:16:00 UTC,2.1,64,H
2014-02-07 03:00:00 UTC,0.0,0,L
2014-02-07 08:15:00 UTC,1.6,49,H
2014-02-07 14:33:00 UTC,-0.7,-21,L
2014-02-07 21:20:00 UTC,2.1,64,H
2014-02-08 04:08:00 UTC,0.1,3,L
2014-02-08 09:09:00 UTC,1.4,43,H
2014-02-08 15:26:00 UTC,-0.6,-18,L
2014-02-08 22:25:00 UTC,2.1,64,H
2014-02-09 05:12:00 UTC,0.2,6,L
2014-02-09 10:06:00 UTC,1.4,43,H
2014-02-09 16:20:00 UTC,-0.6,-18,L
2014-02-09 23:27:00 UTC,2.1,64,H
2014-02-10 06:08:00 UTC,0.2,6,L
2014-02-10 11:02:00 UTC,1.4,43,H
2014-02-10 17:14:00 UTC,-0.6,-18,L
2014-02-11 00:22:00 UTC,2.1,64,H
2014-02-11 06:57:00 UTC,0.2,6,L
2014-02-11 11:56:00 UTC,1.4,43,H
2014-02-11 18:05:00 UTC,-0.6,-18,L
2014-02-12 01:09:00 UTC,2.1,64,H
2014-02-12 07:38:00 UTC,0.1,3,L
2014-02-12 12:45:00 UTC,1.5,46,H
2014-02-12 18:53:00 UTC,-0.6,-18,L
2014-02-13 01:50:00 UTC,2.1,64,H
2014-02-13 08:15:00 UTC,0.1,3,L
2014-02-13 13:31:00 UTC,1.6,49,H
2014-02-13 19:37:00 UTC,-0.6,-18,L
2014-02-14 02:26:00 UTC,2.2,67,H
2014-02-14 08:48:00 UTC,0.0,0,L
2014-02-14 14:14:00 UTC,1.7,52,H
2014-02-14 20:18:00 UTC,-0.6,-18,L
2014-02-15 02:59:00 UTC,2.2,67,H
2014-02-15 09:19:00 UTC,0.0,0,L
2014-02-15 14:54:00 UTC,1.7,52,H
2014-02-15 20:59:00 UTC,-0.5,-15,L
2014-02-16 03:30:00 UTC,2.2,67,H
2014-02-16 09:48:00 UTC,-0.1,-3,L
2014-02-16 15:33:00 UTC,1.8,55,H
2014-02-16 21:39:00 UTC,-0.4,-12,L
2014-02-17 04:02:00 UTC,2.2,67,H
2014-02-17 10:17:00 UTC,-0.2,-6,L
2014-02-17 16:11:00 UTC,1.9,58,H
2014-02-17 22:21:00 UTC,-0.3,-9,L
2014-02-18 04:36:00 UTC,2.1,64,H
2014-02-18 10:47:00 UTC,-0.3,-9,L
2014-02-18 16:51:00 UTC,2.0,61,H
2014-02-18 23:06:00 UTC,-0.2,-6,L
2014-02-19 05:12:00 UTC,2.0,61,H
2014-02-19 11:19:00 UTC,-0.3,-9,L
2014-02-19 17:33:00 UTC,2.1,64,H
2014-02-19 23:55:00 UTC,-0.1,-3,L
2014-02-20 05:52:00 UTC,1.9,58,H
2014-02-20 11:54:00 UTC,-0.4,-12,L
2014-02-20 18:19:00 UTC,2.2,67,H
2014-02-21 00:51:00 UTC,0.1,3,L
2014-02-21 06:36:00 UTC,1.8,55,H
2014-02-21 12:35:00 UTC,-0.4,-12,L
2014-02-21 19:10:00 UTC,2.3,70,H
2014-02-22 01:56:00 UTC,0.2,6,L
2014-02-22 07:26:00 UTC,1.7,52,H
2014-02-22 13:23:00 UTC,-0.5,-15,L
2014-02-22 20:06:00 UTC,2.4,73,H
2014-02-23 03:05:00 UTC,0.2,6,L
2014-02-23 08:22:00 UTC,1.6,49,H
2014-02-23 14:20:00 UTC,-0.5,-15,L
2014-02-23 21:08:00 UTC,2.5,76,H
2014-02-24 04:14:00 UTC,0.2,6,L
2014-02-24 09:23:00 UTC,1.6,49,H
2014-02-24 15:26:00 UTC,-0.5,-15,L
2014-02-24 22:14:00 UTC,2.5,76,H
2014-02-25 05:17:00 UTC,0.2,6,L
2014-02-25 10:26:00 UTC,1.7,52,H
2014-02-25 16:35:00 UTC,-0.6,-18,L
2014-02-25 23:20:00 UTC,2.6,79,H
2014-02-26 06:14:00 UTC,0.1,3,L
2014-02-26 11:28:00 UTC,1.8,55,H
2014-02-26 17:43:00 UTC,-0.7,-21,L
2014-02-27 00:22:00 UTC,2.6,79,H
2014-02-27 07:05:00 UTC,0.0,0,L
2014-02-27 12:27:00 UTC,2.0,61,H
2014-02-27 18:47:00 UTC,-0.8,-24,L
2014-02-28 01:20:00 UTC,2.7,82,H
2014-02-28 07:53:00 UTC,-0.1,-3,L
2014-02-28 13:24:00 UTC,2.3,70,H
2014-02-28 19:48:00 UTC,-0.9,-27,L
2014-03-01 02:13:00 UTC,2.7,82,H
2014-03-01 08:38:00 UTC,-0.2,-6,L
2014-03-01 14:19:00 UTC,2.5,76,H
2014-03-01 20:45:00 UTC,-0.8,-24,L
2014-03-02 03:02:00 UTC,2.6,79,H
2014-03-02 09:20:00 UTC,-0.3,-9,L
2014-03-02 15:12:00 UTC,2.6,79,H
2014-03-02 21:41:00 UTC,-0.7,-21,L
2014-03-03 03:49:00 UTC,2.5,76,H
2014-03-03 10:02:00 UTC,-0.4,-12,L
2014-03-03 16:04:00 UTC,2.7,82,H
2014-03-03 22:37:00 UTC,-0.5,-15,L
2014-03-04 04:34:00 UTC,2.4,73,H
2014-03-04 10:43:00 UTC,-0.4,-12,L
2014-03-04 16:56:00 UTC,2.7,82,H
2014-03-04 23:33:00 UTC,-0.3,-9,L
2014-03-05 05:20:00 UTC,2.2,67,H
2014-03-05 11:25:00 UTC,-0.4,-12,L
2014-03-05 17:48:00 UTC,2.7,82,H
2014-03-06 00:30:00 UTC,0.0,0,L
2014-03-06 06:06:00 UTC,2.0,61,H
2014-03-06 12:08:00 UTC,-0.3,-9,L
2014-03-06 18:41:00 UTC,2.6,79,H
2014-03-07 01:30:00 UTC,0.2,6,L
2014-03-07 06:54:00 UTC,1.9,58,H
2014-03-07 12:55:00 UTC,-0.2,-6,L
2014-03-07 19:37:00 UTC,2.5,76,H
2014-03-08 02:31:00 UTC,0.4,12,L
2014-03-08 07:46:00 UTC,1.8,55,H
2014-03-08 13:46:00 UTC,-0.1,-3,L
2014-03-08 20:36:00 UTC,2.3,70,H
2014-03-09 03:32:00 UTC,0.5,15,L
2014-03-09 08:41:00 UTC,1.7,52,H
2014-03-09 14:45:00 UTC,0.0,0,L
2014-03-09 21:39:00 UTC,2.3,70,H
2014-03-10 04:31:00 UTC,0.6,18,L
2014-03-10 09:38:00 UTC,1.7,52,H
2014-03-10 15:46:00 UTC,0.0,0,L
2014-03-10 22:42:00 UTC,2.2,67,H
2014-03-11 05:23:00 UTC,0.6,18,L
2014-03-11 10:35:00 UTC,1.8,55,H
2014-03-11 16:47:00 UTC,0.0,0,L
2014-03-11 23:39:00 UTC,2.2,67,H
2014-03-12 06:09:00 UTC,0.6,18,L
2014-03-12 11:30:00 UTC,1.9,58,H
2014-03-12 17:44:00 UTC,0.0,0,L
2014-03-13 00:29:00 UTC,2.2,67,H
2014-03-13 06:49:00 UTC,0.5,15,L
2014-03-13 12:20:00 UTC,2.0,61,H
2014-03-13 18:35:00 UTC,0.0,0,L
2014-03-14 01:11:00 UTC,2.3,70,H
2014-03-14 07:24:00 UTC,0.4,12,L
2014-03-14 13:06:00 UTC,2.2,67,H
2014-03-14 19:22:00 UTC,0.0,0,L
2014-03-15 01:48:00 UTC,2.3,70,H
2014-03-15 07:57:00 UTC,0.4,12,L
2014-03-15 13:49:00 UTC,2.3,70,H
2014-03-15 20:06:00 UTC,0.0,0,L
2014-03-16 02:23:00 UTC,2.3,70,H
2014-03-16 08:28:00 UTC,0.3,9,L
2014-03-16 14:28:00 UTC,2.4,73,H
2014-03-16 20:49:00 UTC,0.0,0,L
2014-03-17 02:57:00 UTC,2.3,70,H
2014-03-17 08:59:00 UTC,0.2,6,L
2014-03-17 15:06:00 UTC,2.6,79,H
2014-03-17 21:32:00 UTC,0.0,0,L
2014-03-18 03:32:00 UTC,2.3,70,H
2014-03-18 09:29:00 UTC,0.1,3,L
2014-03-18 15:43:00 UTC,2.7,82,H
2014-03-18 22:16:00 UTC,0.1,3,L
2014-03-19 04:09:00 UTC,2.2,67,H
2014-03-19 10:01:00 UTC,0.1,3,L
2014-03-19 16:23:00 UTC,2.8,85,H
2014-03-19 23:03:00 UTC,0.2,6,L
2014-03-20 04:48:00 UTC,2.2,67,H
2014-03-20 10:36:00 UTC,0.0,0,L
2014-03-20 17:05:00 UTC,2.9,88,H
2014-03-20 23:53:00 UTC,0.3,9,L
2014-03-21 05:32:00 UTC,2.1,64,H
2014-03-21 11:16:00 UTC,0.0,0,L
2014-03-21 17:52:00 UTC,3.0,91,H
2014-03-22 00:48:00 UTC,0.3,9,L
2014-03-22 06:20:00 UTC,2.0,61,H
2014-03-22 12:03:00 UTC,0.1,3,L
2014-03-22 18:43:00 UTC,3.0,91,H
2014-03-23 01:47:00 UTC,0.4,12,L
2014-03-23 07:13:00 UTC,2.0,61,H
2014-03-23 12:59:00 UTC,0.1,3,L
2014-03-23 19:41:00 UTC,2.9,88,H
2014-03-24 02:49:00 UTC,0.5,15,L
2014-03-24 08:11:00 UTC,2.1,64,H
2014-03-24 14:05:00 UTC,0.1,3,L
2014-03-24 20:44:00 UTC,2.9,88,H
2014-03-25 03:51:00 UTC,0.5,15,L
2014-03-25 09:13:00 UTC,2.2,67,H
2014-03-25 15:19:00 UTC,0.1,3,L
2014-03-25 21:51:00 UTC,2.8,85,H
2014-03-26 04:48:00 UTC,0.5,15,L
2014-03-26 10:16:00 UTC,2.3,70,H
2014-03-26 16:34:00 UTC,0.0,0,L
2014-03-26 22:58:00 UTC,2.8,85,H
2014-03-27 05:42:00 UTC,0.4,12,L
2014-03-27 11:18:00 UTC,2.6,79,H
2014-03-27 17:44:00 UTC,-0.1,-3,L
2014-03-28 00:00:00 UTC,2.8,85,H
2014-03-28 06:31:00 UTC,0.3,9,L
2014-03-28 12:16:00 UTC,2.8,85,H
2014-03-28 18:48:00 UTC,-0.1,-3,L
2014-03-29 00:57:00 UTC,2.8,85,H
2014-03-29 07:17:00 UTC,0.2,6,L
2014-03-29 13:12:00 UTC,3.0,91,H
2014-03-29 19:48:00 UTC,-0.2,-6,L
2014-03-30 01:49:00 UTC,2.7,82,H
2014-03-30 08:00:00 UTC,0.2,6,L
2014-03-30 14:05:00 UTC,3.2,98,H
2014-03-30 20:44:00 UTC,-0.1,-3,L
2014-03-31 02:37:00 UTC,2.6,79,H
2014-03-31 08:41:00 UTC,0.1,3,L
2014-03-31 14:55:00 UTC,3.3,101,H
2014-03-31 21:38:00 UTC,-0.1,-3,L
2014-04-01 03:23:00 UTC,2.6,79,H
2014-04-01 09:20:00 UTC,0.1,3,L
2014-04-01 15:44:00 UTC,3.4,104,H
2014-04-01 22:30:00 UTC,0.1,3,L
2014-04-02 04:08:00 UTC,2.4,73,H
2014-04-02 09:59:00 UTC,0.1,3,L
2014-04-02 16:31:00 UTC,3.3,101,H
2014-04-02 23:22:00 UTC,0.3,9,L
2014-04-03 04:53:00 UTC,2.3,70,H
2014-04-03 10:39:00 UTC,0.2,6,L
2014-04-03 17:18:00 UTC,3.3,101,H
2014-04-04 00:13:00 UTC,0.5,15,L
2014-04-04 05:39:00 UTC,2.3,70,H
2014-04-04 11:21:00 UTC,0.3,9,L
2014-04-04 18:06:00 UTC,3.1,94,H
2014-04-05 01:05:00 UTC,0.6,18,L
2014-04-05 06:28:00 UTC,2.2,67,H
2014-04-05 12:08:00 UTC,0.4,12,L
2014-04-05 18:56:00 UTC,2.9,88,H
2014-04-06 01:56:00 UTC,0.8,24,L
2014-04-06 07:19:00 UTC,2.2,67,H
2014-04-06 13:02:00 UTC,0.6,18,L
2014-04-06 19:49:00 UTC,2.8,85,H
2014-04-07 02:48:00 UTC,0.9,27,L
2014-04-07 08:13:00 UTC,2.2,67,H
2014-04-07 14:04:00 UTC,0.7,21,L
2014-04-07 20:45:00 UTC,2.6,79,H
2014-04-08 03:38:00 UTC,1.0,30,L
2014-04-08 09:09:00 UTC,2.3,70,H
2014-04-08 15:10:00 UTC,0.8,24,L
2014-04-08 21:44:00 UTC,2.5,76,H
2014-04-09 04:26:00 UTC,1.0,30,L
2014-04-09 10:06:00 UTC,2.4,73,H
2014-04-09 16:17:00 UTC,0.8,24,L
2014-04-09 22:40:00 UTC,2.4,73,H
2014-04-10 05:09:00 UTC,0.9,27,L
2014-04-10 11:01:00 UTC,2.5,76,H
2014-04-10 17:18:00 UTC,0.7,21,L
2014-04-10 23:32:00 UTC,2.4,73,H
2014-04-11 05:49:00 UTC,0.9,27,L
2014-04-11 11:51:00 UTC,2.7,82,H
2014-04-11 18:13:00 UTC,0.7,21,L
2014-04-12 00:18:00 UTC,2.4,73,H
2014-04-12 06:26:00 UTC,0.8,24,L
2014-04-12 12:37:00 UTC,2.8,85,H
2014-04-12 19:04:00 UTC,0.7,21,L
2014-04-13 01:00:00 UTC,2.5,76,H
2014-04-13 07:00:00 UTC,0.7,21,L
2014-04-13 13:19:00 UTC,3.0,91,H
2014-04-13 19:52:00 UTC,0.6,18,L
2014-04-14 01:40:00 UTC,2.5,76,H
2014-04-14 07:34:00 UTC,0.6,18,L
2014-04-14 13:59:00 UTC,3.2,98,H
2014-04-14 20:39:00 UTC,0.6,18,L
2014-04-15 02:20:00 UTC,2.4,73,H
2014-04-15 08:08:00 UTC,0.5,15,L
2014-04-15 14:37:00 UTC,3.4,104,H
2014-04-15 21:25:00 UTC,0.5,15,L
2014-04-16 03:00:00 UTC,2.4,73,H
2014-04-16 08:42:00 UTC,0.5,15,L
2014-04-16 15:16:00 UTC,3.5,107,H
2014-04-16 22:12:00 UTC,0.5,15,L
2014-04-17 03:43:00 UTC,2.4,73,H
2014-04-17 09:20:00 UTC,0.4,12,L
2014-04-17 15:58:00 UTC,3.6,110,H
2014-04-17 22:59:00 UTC,0.5,15,L
2014-04-18 04:28:00 UTC,2.4,73,H
2014-04-18 10:01:00 UTC,0.4,12,L
2014-04-18 16:42:00 UTC,3.7,113,H
2014-04-18 23:49:00 UTC,0.6,18,L
2014-04-19 05:16:00 UTC,2.4,73,H
2014-04-19 10:48:00 UTC,0.5,15,L
2014-04-19 17:31:00 UTC,3.6,110,H
2014-04-20 00:41:00 UTC,0.6,18,L
2014-04-20 06:08:00 UTC,2.4,73,H
2014-04-20 11:43:00 UTC,0.6,18,L
2014-04-20 18:24:00 UTC,3.5,107,H
2014-04-21 01:34:00 UTC,0.7,21,L
2014-04-21 07:04:00 UTC,2.5,76,H
2014-04-21 12:48:00 UTC,0.6,18,L
2014-04-21 19:22:00 UTC,3.4,104,H
2014-04-22 02:30:00 UTC,0.7,21,L
2014-04-22 08:04:00 UTC,2.6,79,H
2014-04-22 14:02:00 UTC,0.7,21,L
2014-04-22 20:25:00 UTC,3.2,98,H
2014-04-23 03:25:00 UTC,0.7,21,L
2014-04-23 09:06:00 UTC,2.8,85,H
2014-04-23 15:20:00 UTC,0.7,21,L
2014-04-23 21:30:00 UTC,3.1,94,H
2014-04-24 04:18:00 UTC,0.7,21,L
2014-04-24 10:09:00 UTC,3.0,91,H
2014-04-24 16:36:00 UTC,0.7,21,L
2014-04-24 22:34:00 UTC,2.9,88,H
2014-04-25 05:08:00 UTC,0.6,18,L
2014-04-25 11:09:00 UTC,3.2,98,H
2014-04-25 17:46:00 UTC,0.6,18,L
2014-04-25 23:34:00 UTC,2.9,88,H
2014-04-26 05:55:00 UTC,0.6,18,L
2014-04-26 12:07:00 UTC,3.5,107,H
2014-04-26 18:49:00 UTC,0.5,15,L
2014-04-27 00:30:00 UTC,2.8,85,H
2014-04-27 06:39:00 UTC,0.5,15,L
2014-04-27 13:01:00 UTC,3.7,113,H
2014-04-27 19:48:00 UTC,0.5,15,L
2014-04-28 01:21:00 UTC,2.7,82,H
2014-04-28 07:21:00 UTC,0.4,12,L
2014-04-28 13:51:00 UTC,3.8,116,H
2014-04-28 20:43:00 UTC,0.5,15,L
2014-04-29 02:10:00 UTC,2.6,79,H
2014-04-29 08:01:00 UTC,0.4,12,L
2014-04-29 14:38:00 UTC,3.9,119,H
2014-04-29 21:34:00 UTC,0.5,15,L
2014-04-30 02:57:00 UTC,2.5,76,H
2014-04-30 08:40:00 UTC,0.5,15,L
2014-04-30 15:23:00 UTC,3.9,119,H
2014-04-30 22:23:00 UTC,0.6,18,L
2014-05-01 03:42:00 UTC,2.5,76,H
2014-05-01 09:18:00 UTC,0.6,18,L
2014-05-01 16:06:00 UTC,3.8,116,H
2014-05-01 23:09:00 UTC,0.7,21,L
2014-05-02 04:28:00 UTC,2.5,76,H
2014-05-02 09:58:00 UTC,0.7,21,L
2014-05-02 16:49:00 UTC,3.7,113,H
2014-05-02 23:53:00 UTC,0.8,24,L
2014-05-03 05:14:00 UTC,2.5,76,H
2014-05-03 10:41:00 UTC,0.8,24,L
2014-05-03 17:32:00 UTC,3.5,107,H
2014-05-04 00:36:00 UTC,1.0,30,L
2014-05-04 06:02:00 UTC,2.5,76,H
2014-05-04 11:29:00 UTC,0.9,27,L
2014-05-04 18:16:00 UTC,3.3,101,H
2014-05-05 01:18:00 UTC,1.1,34,L
2014-05-05 06:52:00 UTC,2.5,76,H
2014-05-05 12:23:00 UTC,1.1,34,L
2014-05-05 19:03:00 UTC,3.1,94,H
2014-05-06 02:00:00 UTC,1.1,34,L
2014-05-06 07:44:00 UTC,2.6,79,H
2014-05-06 13:24:00 UTC,1.2,37,L
2014-05-06 19:52:00 UTC,2.9,88,H
2014-05-07 02:42:00 UTC,1.1,34,L
2014-05-07 08:39:00 UTC,2.7,82,H
2014-05-07 14:31:00 UTC,1.3,40,L
2014-05-07 20:43:00 UTC,2.8,85,H
2014-05-08 03:24:00 UTC,1.1,34,L
2014-05-08 09:34:00 UTC,2.8,85,H
2014-05-08 15:40:00 UTC,1.4,43,L
2014-05-08 21:36:00 UTC,2.7,82,H
2014-05-09 04:05:00 UTC,1.0,30,L
2014-05-09 10:27:00 UTC,3.0,91,H
2014-05-09 16:46:00 UTC,1.3,40,L
2014-05-09 22:28:00 UTC,2.6,79,H
2014-05-10 04:45:00 UTC,1.0,30,L
2014-05-10 11:17:00 UTC,3.1,94,H
2014-05-10 17:48:00 UTC,1.3,40,L
2014-05-10 23:18:00 UTC,2.6,79,H
2014-05-11 05:24:00 UTC,0.9,27,L
2014-05-11 12:03:00 UTC,3.4,104,H
2014-05-11 18:44:00 UTC,1.2,37,L
2014-05-12 00:07:00 UTC,2.5,76,H
2014-05-12 06:03:00 UTC,0.8,24,L
2014-05-12 12:46:00 UTC,3.6,110,H
2014-05-12 19:37:00 UTC,1.1,34,L
2014-05-13 00:55:00 UTC,2.5,76,H
2014-05-13 06:41:00 UTC,0.7,21,L
2014-05-13 13:28:00 UTC,3.8,116,H
2014-05-13 20:26:00 UTC,0.9,27,L
2014-05-14 01:42:00 UTC,2.4,73,H
2014-05-14 07:21:00 UTC,0.6,18,L
2014-05-14 14:09:00 UTC,4.0,122,H
2014-05-14 21:15:00 UTC,0.8,24,L
2014-05-15 02:30:00 UTC,2.4,73,H
2014-05-15 08:02:00 UTC,0.6,18,L
2014-05-15 14:52:00 UTC,4.1,125,H
2014-05-15 22:02:00 UTC,0.7,21,L
2014-05-16 03:18:00 UTC,2.5,76,H
2014-05-16 08:48:00 UTC,0.6,18,L
2014-05-16 15:37:00 UTC,4.1,125,H
2014-05-16 22:49:00 UTC,0.7,21,L
2014-05-17 04:08:00 UTC,2.5,76,H
2014-05-17 09:37:00 UTC,0.7,21,L
2014-05-17 16:24:00 UTC,4.1,125,H
2014-05-17 23:37:00 UTC,0.7,21,L
2014-05-18 05:01:00 UTC,2.6,79,H
2014-05-18 10:33:00 UTC,0.7,21,L
2014-05-18 17:15:00 UTC,4.0,122,H
2014-05-19 00:25:00 UTC,0.7,21,L
2014-05-19 05:56:00 UTC,2.7,82,H
2014-05-19 11:35:00 UTC,0.9,27,L
2014-05-19 18:09:00 UTC,3.8,116,H
2014-05-20 01:15:00 UTC,0.7,21,L
2014-05-20 06:54:00 UTC,2.9,88,H
2014-05-20 12:45:00 UTC,1.0,30,L
2014-05-20 19:05:00 UTC,3.6,110,H
2014-05-21 02:05:00 UTC,0.7,21,L
2014-05-21 07:55:00 UTC,3.0,91,H
2014-05-21 14:01:00 UTC,1.1,34,L
2014-05-21 20:05:00 UTC,3.4,104,H
2014-05-22 02:56:00 UTC,0.7,21,L
2014-05-22 08:57:00 UTC,3.2,98,H
