time,feet,centimeters,tide
2015-05-22 20:31:00 UTC,-0.8,-24,L
2015-05-23 03:00:00 UTC,7.2,219,H
2015-05-23 08:32:00 UTC,3.4,104,L
2015-05-23 14:21:00 UTC,8.3,253,H
2015-05-23 21:16:00 UTC,0.1,3,L
2015-05-24 03:50:00 UTC,6.9,210,H
2015-05-24 09:26:00 UTC,3.8,116,L
2015-05-24 15:10:00 UTC,7.5,229,H
2015-05-24 22:04:00 UTC,0.9,27,L
2015-05-25 04:44:00 UTC,6.8,207,H
2015-05-25 10:30:00 UTC,4.1,125,L
2015-05-25 16:07:00 UTC,6.8,207,H
2015-05-25 22:57:00 UTC,1.6,49,L
2015-05-26 05:41:00 UTC,6.8,207,H
2015-05-26 11:48:00 UTC,3.9,119,L
2015-05-26 17:16:00 UTC,6.2,189,H
2015-05-26 23:54:00 UTC,2.1,64,L
2015-05-27 06:36:00 UTC,7.0,213,H
2015-05-27 13:06:00 UTC,3.4,104,L
2015-05-27 18:35:00 UTC,5.9,180,H
2015-05-28 00:52:00 UTC,2.5,76,L
2015-05-28 07:24:00 UTC,7.4,226,H
2015-05-28 14:09:00 UTC,2.6,79,L
2015-05-28 19:51:00 UTC,6.0,183,H
2015-05-29 01:46:00 UTC,2.7,82,L
2015-05-29 08:06:00 UTC,7.9,241,H
2015-05-29 14:58:00 UTC,1.7,52,L
2015-05-29 20:53:00 UTC,6.2,189,H
2015-05-30 02:34:00 UTC,2.7,82,L
2015-05-30 08:45:00 UTC,8.4,256,H
2015-05-30 15:39:00 UTC,0.8,24,L
2015-05-30 21:43:00 UTC,6.6,201,H
2015-05-31 03:17:00 UTC,2.7,82,L
2015-05-31 09:22:00 UTC,8.9,271,H
2015-05-31 16:17:00 UTC,-0.1,-3,L
2015-05-31 22:27:00 UTC,6.9,210,H
2015-06-01 03:57:00 UTC,2.6,79,L
2015-06-01 09:58:00 UTC,9.4,287,H
2015-06-01 16:53:00 UTC,-0.8,-24,L
2015-06-01 23:07:00 UTC,7.2,219,H
2015-06-02 04:36:00 UTC,2.6,79,L
2015-06-02 10:35:00 UTC,9.8,299,H
2015-06-02 17:30:00 UTC,-1.4,-43,L
2015-06-02 23:46:00 UTC,7.4,226,H
2015-06-03 05:15:00 UTC,2.5,76,L
2015-06-03 11:12:00 UTC,10.0,305,H
2015-06-03 18:07:00 UTC,-1.8,-55,L
2015-06-04 00:25:00 UTC,7.6,232,H
2015-06-04 05:55:00 UTC,2.5,76,L
2015-06-04 11:51:00 UTC,10.1,308,H
2015-06-04 18:46:00 UTC,-2.0,-61,L
2015-06-05 01:06:00 UTC,7.6,232,H
2015-06-05 06:37:00 UTC,2.6,79,L
2015-06-05 12:32:00 UTC,9.9,302,H
2015-06-05 19:27:00 UTC,-2.0,-61,L
2015-06-06 01:49:00 UTC,7.6,232,H
2015-06-06 07:22:00 UTC,2.6,79,L
2015-06-06 13:16:00 UTC,9.6,293,H
2015-06-06 20:10:00 UTC,-1.8,-55,L
2015-06-07 02:35:00 UTC,7.6,232,H
2015-06-07 08:13:00 UTC,2.7,82,L
2015-06-07 14:05:00 UTC,9.0,274,H
2015-06-07 20:56:00 UTC,-1.3,-40,L
2015-06-08 03:25:00 UTC,7.6,232,H
2015-06-08 09:11:00 UTC,2.7,82,L
2015-06-08 15:01:00 UTC,8.2,250,H
2015-06-08 21:47:00 UTC,-0.6,-18,L
2015-06-09 04:19:00 UTC,7.7,235,H
2015-06-09 10:19:00 UTC,2.7,82,L
2015-06-09 16:05:00 UTC,7.4,226,H
2015-06-09 22:42:00 UTC,0.1,3,L
2015-06-10 05:17:00 UTC,7.9,241,H
2015-06-10 11:36:00 UTC,2.3,70,L
2015-06-10 17:21:00 UTC,6.7,204,H
2015-06-10 23:43:00 UTC,0.9,27,L
2015-06-11 06:16:00 UTC,8.3,253,H
2015-06-11 12:57:00 UTC,1.5,46,L
2015-06-11 18:45:00 UTC,6.4,195,H
2015-06-12 00:47:00 UTC,1.4,43,L
2015-06-12 07:14:00 UTC,8.8,268,H
2015-06-12 14:08:00 UTC,0.5,15,L
2015-06-12 20:08:00 UTC,6.5,198,H
2015-06-13 01:50:00 UTC,1.8,55,L
2015-06-13 08:09:00 UTC,9.3,283,H
2015-06-13 15:09:00 UTC,-0.5,-15,L
2015-06-13 21:18:00 UTC,6.8,207,H
2015-06-14 02:48:00 UTC,2.0,61,L
2015-06-14 09:00:00 UTC,9.8,299,H
2015-06-14 16:01:00 UTC,-1.4,-43,L
2015-06-14 22:16:00 UTC,7.2,219,H
2015-06-15 03:42:00 UTC,2.1,64,L
2015-06-15 09:48:00 UTC,10.2,311,H
2015-06-15 16:48:00 UTC,-1.9,-58,L
2015-06-15 23:07:00 UTC,7.5,229,H
2015-06-16 04:31:00 UTC,2.2,67,L
2015-06-16 10:32:00 UTC,10.3,314,H
2015-06-16 17:31:00 UTC,-2.2,-67,L
2015-06-16 23:52:00 UTC,7.7,235,H
2015-06-17 05:16:00 UTC,2.3,70,L
2015-06-17 11:15:00 UTC,10.3,314,H
2015-06-17 18:11:00 UTC,-2.2,-67,L
2015-06-18 00:34:00 UTC,7.8,238,H
2015-06-18 06:00:00 UTC,2.4,73,L
2015-06-18 11:55:00 UTC,10.0,305,H
2015-06-18 18:50:00 UTC,-1.9,-58,L
2015-06-19 01:14:00 UTC,7.8,238,H
2015-06-19 06:42:00 UTC,2.6,79,L
2015-06-19 12:35:00 UTC,9.6,293,H
2015-06-19 19:27:00 UTC,-1.5,-46,L
2015-06-20 01:52:00 UTC,7.7,235,H
2015-06-20 07:25:00 UTC,2.9,88,L
2015-06-20 13:14:00 UTC,9.0,274,H
2015-06-20 20:04:00 UTC,-0.9,-27,L
2015-06-21 02:30:00 UTC,7.5,229,H
2015-06-21 08:08:00 UTC,3.1,94,L
2015-06-21 13:54:00 UTC,8.3,253,H
2015-06-21 20:42:00 UTC,-0.1,-3,L
2015-06-22 03:09:00 UTC,7.4,226,H
2015-06-22 08:55:00 UTC,3.3,101,L
2015-06-22 14:37:00 UTC,7.6,232,H
2015-06-22 21:20:00 UTC,0.6,18,L
2015-06-23 03:50:00 UTC,7.3,223,H
2015-06-23 09:48:00 UTC,3.5,107,L
2015-06-23 15:26:00 UTC,6.8,207,H
2015-06-23 22:01:00 UTC,1.4,43,L
2015-06-24 04:34:00 UTC,7.3,223,H
2015-06-24 10:50:00 UTC,3.5,107,L
2015-06-24 16:23:00 UTC,6.1,186,H
2015-06-24 22:47:00 UTC,2.1,64,L
2015-06-25 05:22:00 UTC,7.3,223,H
2015-06-25 12:02:00 UTC,3.2,98,L
2015-06-25 17:32:00 UTC,5.6,171,H
2015-06-25 23:39:00 UTC,2.7,82,L
2015-06-26 06:13:00 UTC,7.6,232,H
2015-06-26 13:14:00 UTC,2.7,82,L
2015-06-26 18:53:00 UTC,5.4,165,H
2015-06-27 00:37:00 UTC,3.1,94,L
2015-06-27 07:04:00 UTC,7.9,241,H
2015-06-27 14:16:00 UTC,1.8,55,L
2015-06-27 20:12:00 UTC,5.6,171,H
2015-06-28 01:36:00 UTC,3.3,101,L
2015-06-28 07:54:00 UTC,8.4,256,H
2015-06-28 15:07:00 UTC,0.9,27,L
2015-06-28 21:15:00 UTC,6.0,183,H
2015-06-29 02:31:00 UTC,3.3,101,L
2015-06-29 08:41:00 UTC,8.9,271,H
2015-06-29 15:50:00 UTC,0.0,0,L
2015-06-29 22:05:00 UTC,6.4,195,H
2015-06-30 03:22:00 UTC,3.2,98,L
2015-06-30 09:25:00 UTC,9.4,287,H
2015-06-30 16:31:00 UTC,-0.9,-27,L
2015-06-30 22:49:00 UTC,6.9,210,H
2015-07-01 04:09:00 UTC,2.9,88,L
2015-07-01 10:09:00 UTC,9.9,302,H
2015-07-01 17:10:00 UTC,-1.7,-52,L
2015-07-01 23:29:00 UTC,7.3,223,H
2015-07-02 04:54:00 UTC,2.5,76,L
2015-07-02 10:52:00 UTC,10.2,311,H
2015-07-02 17:50:00 UTC,-2.3,-70,L
2015-07-03 00:09:00 UTC,7.7,235,H
2015-07-03 05:39:00 UTC,2.2,67,L
2015-07-03 11:36:00 UTC,10.4,317,H
2015-07-03 18:29:00 UTC,-2.5,-76,L
2015-07-04 00:49:00 UTC,8.0,244,H
2015-07-04 06:25:00 UTC,1.9,58,L
2015-07-04 12:20:00 UTC,10.2,311,H
2015-07-04 19:10:00 UTC,-2.5,-76,L
2015-07-05 01:30:00 UTC,8.2,250,H
2015-07-05 07:12:00 UTC,1.7,52,L
2015-07-05 13:07:00 UTC,9.8,299,H
2015-07-05 19:52:00 UTC,-2.2,-67,L
2015-07-06 02:13:00 UTC,8.3,253,H
2015-07-06 08:04:00 UTC,1.6,49,L
2015-07-06 13:56:00 UTC,9.1,277,H
2015-07-06 20:36:00 UTC,-1.5,-46,L
2015-07-07 02:59:00 UTC,8.4,256,H
2015-07-07 09:00:00 UTC,1.6,49,L
2015-07-07 14:51:00 UTC,8.2,250,H
2015-07-07 21:22:00 UTC,-0.6,-18,L
2015-07-08 03:48:00 UTC,8.5,259,H
2015-07-08 10:04:00 UTC,1.6,49,L
2015-07-08 15:52:00 UTC,7.3,223,H
2015-07-08 22:13:00 UTC,0.4,12,L
2015-07-09 04:42:00 UTC,8.6,262,H
2015-07-09 11:17:00 UTC,1.5,46,L
2015-07-09 17:06:00 UTC,6.4,195,H
2015-07-09 23:09:00 UTC,1.4,43,L
2015-07-10 05:41:00 UTC,8.7,265,H
2015-07-10 12:38:00 UTC,1.1,34,L
2015-07-10 18:33:00 UTC,6.0,183,H
2015-07-11 00:14:00 UTC,2.2,67,L
2015-07-11 06:43:00 UTC,8.9,271,H
2015-07-11 13:54:00 UTC,0.4,12,L
2015-07-11 20:02:00 UTC,6.0,183,H
2015-07-12 01:23:00 UTC,2.7,82,L
2015-07-12 07:45:00 UTC,9.1,277,H
2015-07-12 14:59:00 UTC,-0.3,-9,L
2015-07-12 21:16:00 UTC,6.3,192,H
2015-07-13 02:30:00 UTC,2.9,88,L
2015-07-13 08:42:00 UTC,9.4,287,H
2015-07-13 15:52:00 UTC,-0.9,-27,L
2015-07-13 22:13:00 UTC,6.8,207,H
2015-07-14 03:28:00 UTC,2.8,85,L
2015-07-14 09:33:00 UTC,9.7,296,H
2015-07-14 16:38:00 UTC,-1.4,-43,L
2015-07-14 23:00:00 UTC,7.2,219,H
2015-07-15 04:19:00 UTC,2.7,82,L
2015-07-15 10:19:00 UTC,9.8,299,H
2015-07-15 17:19:00 UTC,-1.6,-49,L
2015-07-15 23:40:00 UTC,7.5,229,H
2015-07-16 05:04:00 UTC,2.5,76,L
2015-07-16 11:01:00 UTC,9.8,299,H
2015-07-16 17:55:00 UTC,-1.6,-49,L
2015-07-17 00:17:00 UTC,7.8,238,H
2015-07-17 05:46:00 UTC,2.4,73,L
2015-07-17 11:40:00 UTC,9.7,296,H
2015-07-17 18:30:00 UTC,-1.5,-46,L
2015-07-18 00:50:00 UTC,7.9,241,H
2015-07-18 06:25:00 UTC,2.3,70,L
2015-07-18 12:17:00 UTC,9.4,287,H
2015-07-18 19:02:00 UTC,-1.1,-34,L
2015-07-19 01:21:00 UTC,7.9,241,H
2015-07-19 07:03:00 UTC,2.3,70,L
2015-07-19 12:53:00 UTC,9.0,274,H
2015-07-19 19:34:00 UTC,-0.7,-21,L
2015-07-20 01:52:00 UTC,7.9,241,H
2015-07-20 07:42:00 UTC,2.4,73,L
2015-07-20 13:30:00 UTC,8.4,256,H
2015-07-20 20:06:00 UTC,0.0,0,L
2015-07-21 02:24:00 UTC,7.8,238,H
2015-07-21 08:22:00 UTC,2.5,76,L
2015-07-21 14:08:00 UTC,7.7,235,H
2015-07-21 20:38:00 UTC,0.7,21,L
2015-07-22 02:58:00 UTC,7.8,238,H
2015-07-22 09:07:00 UTC,2.7,82,L
2015-07-22 14:50:00 UTC,7.0,213,H
2015-07-22 21:13:00 UTC,1.4,43,L
2015-07-23 03:36:00 UTC,7.7,235,H
2015-07-23 09:58:00 UTC,2.8,85,L
2015-07-23 15:39:00 UTC,6.3,192,H
2015-07-23 21:52:00 UTC,2.2,67,L
2015-07-24 04:19:00 UTC,7.7,235,H
2015-07-24 10:59:00 UTC,2.9,88,L
2015-07-24 16:40:00 UTC,5.6,171,H
2015-07-24 22:39:00 UTC,2.9,88,L
2015-07-25 05:10:00 UTC,7.7,235,H
2015-07-25 12:12:00 UTC,2.6,79,L
2015-07-25 17:58:00 UTC,5.2,158,H
2015-07-25 23:37:00 UTC,3.5,107,L
2015-07-26 06:07:00 UTC,7.9,241,H
2015-07-26 13:27:00 UTC,2.0,61,L
2015-07-26 19:29:00 UTC,5.3,162,H
2015-07-27 00:45:00 UTC,3.8,116,L
2015-07-27 07:08:00 UTC,8.2,250,H
2015-07-27 14:30:00 UTC,1.1,34,L
2015-07-27 20:45:00 UTC,5.7,174,H
2015-07-28 01:53:00 UTC,3.7,113,L
2015-07-28 08:06:00 UTC,8.7,265,H
2015-07-28 15:22:00 UTC,0.1,3,L
2015-07-28 21:40:00 UTC,6.3,192,H
2015-07-29 02:54:00 UTC,3.3,101,L
2015-07-29 08:59:00 UTC,9.3,283,H
2015-07-29 16:06:00 UTC,-0.9,-27,L
2015-07-29 22:25:00 UTC,6.9,210,H
2015-07-30 03:48:00 UTC,2.7,82,L
2015-07-30 09:49:00 UTC,9.9,302,H
2015-07-30 16:48:00 UTC,-1.7,-52,L
2015-07-30 23:05:00 UTC,7.5,229,H
2015-07-31 04:37:00 UTC,2.0,61,L
2015-07-31 10:37:00 UTC,10.3,314,H
2015-07-31 17:28:00 UTC,-2.3,-70,L
2015-07-31 23:44:00 UTC,8.1,247,H
2015-08-01 05:24:00 UTC,1.3,40,L
2015-08-01 11:23:00 UTC,10.5,320,H
2015-08-01 18:08:00 UTC,-2.6,-79,L
2015-08-02 00:22:00 UTC,8.6,262,H
2015-08-02 06:11:00 UTC,0.7,21,L
2015-08-02 12:10:00 UTC,10.3,314,H
2015-08-02 18:48:00 UTC,-2.5,-76,L
2015-08-03 01:02:00 UTC,9.0,274,H
2015-08-03 07:00:00 UTC,0.4,12,L
2015-08-03 12:57:00 UTC,9.9,302,H
2015-08-03 19:29:00 UTC,-2.0,-61,L
2015-08-04 01:43:00 UTC,9.2,280,H
2015-08-04 07:50:00 UTC,0.2,6,L
2015-08-04 13:47:00 UTC,9.1,277,H
2015-08-04 20:11:00 UTC,-1.1,-34,L
2015-08-05 02:27:00 UTC,9.3,283,H
2015-08-05 08:44:00 UTC,0.4,12,L
2015-08-05 14:40:00 UTC,8.2,250,H
2015-08-05 20:55:00 UTC,-0.1,-3,L
2015-08-06 03:14:00 UTC,9.2,280,H
2015-08-06 09:44:00 UTC,0.6,18,L
2015-08-06 15:40:00 UTC,7.2,219,H
2015-08-06 21:44:00 UTC,1.1,34,L
2015-08-07 04:07:00 UTC,9.0,274,H
2015-08-07 10:54:00 UTC,0.9,27,L
2015-08-07 16:52:00 UTC,6.3,192,H
2015-08-07 22:40:00 UTC,2.2,67,L
2015-08-08 05:07:00 UTC,8.7,265,H
2015-08-08 12:15:00 UTC,1.0,30,L
2015-08-08 18:24:00 UTC,5.8,177,H
2015-08-08 23:49:00 UTC,3.1,94,L
2015-08-09 06:16:00 UTC,8.6,262,H
2015-08-09 13:37:00 UTC,0.7,21,L
2015-08-09 19:58:00 UTC,5.9,180,H
2015-08-10 01:09:00 UTC,3.5,107,L
2015-08-10 07:27:00 UTC,8.6,262,H
2015-08-10 14:46:00 UTC,0.2,6,L
2015-08-10 21:09:00 UTC,6.3,192,H
2015-08-11 02:23:00 UTC,3.4,104,L
2015-08-11 08:31:00 UTC,8.8,268,H
2015-08-11 15:39:00 UTC,-0.3,-9,L
2015-08-11 22:01:00 UTC,6.8,207,H
2015-08-12 03:23:00 UTC,3.1,94,L
2015-08-12 09:25:00 UTC,9.1,277,H
2015-08-12 16:23:00 UTC,-0.6,-18,L
2015-08-12 22:43:00 UTC,7.3,223,H
2015-08-13 04:12:00 UTC,2.6,79,L
2015-08-13 10:10:00 UTC,9.3,283,H
2015-08-13 17:00:00 UTC,-0.9,-27,L
2015-08-13 23:18:00 UTC,7.7,235,H
2015-08-14 04:53:00 UTC,2.2,67,L
2015-08-14 10:50:00 UTC,9.4,287,H
2015-08-14 17:33:00 UTC,-0.9,-27,L
2015-08-14 23:48:00 UTC,8.0,244,H
2015-08-15 05:30:00 UTC,1.9,58,L
2015-08-15 11:26:00 UTC,9.3,283,H
2015-08-15 18:04:00 UTC,-0.8,-24,L
2015-08-16 00:16:00 UTC,8.2,250,H
2015-08-16 06:05:00 UTC,1.6,49,L
2015-08-16 12:00:00 UTC,9.2,280,H
2015-08-16 18:32:00 UTC,-0.5,-15,L
2015-08-17 00:42:00 UTC,8.3,253,H
2015-08-17 06:39:00 UTC,1.5,46,L
2015-08-17 12:33:00 UTC,8.8,268,H
2015-08-17 19:01:00 UTC,-0.1,-3,L
2015-08-18 01:09:00 UTC,8.4,256,H
2015-08-18 07:14:00 UTC,1.5,46,L
2015-08-18 13:07:00 UTC,8.4,256,H
2015-08-18 19:30:00 UTC,0.5,15,L
2015-08-19 01:38:00 UTC,8.4,256,H
2015-08-19 07:50:00 UTC,1.6,49,L
2015-08-19 13:43:00 UTC,7.8,238,H
2015-08-19 20:00:00 UTC,1.2,37,L
2015-08-20 02:09:00 UTC,8.3,253,H
2015-08-20 08:30:00 UTC,1.8,55,L
2015-08-20 14:22:00 UTC,7.2,219,H
2015-08-20 20:31:00 UTC,1.9,58,L
2015-08-21 02:44:00 UTC,8.1,247,H
2015-08-21 09:14:00 UTC,2.1,64,L
2015-08-21 15:06:00 UTC,6.5,198,H
2015-08-21 21:07:00 UTC,2.6,79,L
2015-08-22 03:25:00 UTC,8.0,244,H
2015-08-22 10:08:00 UTC,2.3,70,L
2015-08-22 16:02:00 UTC,5.8,177,H
2015-08-22 21:51:00 UTC,3.3,101,L
2015-08-23 04:15:00 UTC,7.8,238,H
2015-08-23 11:16:00 UTC,2.3,70,L
2015-08-23 17:17:00 UTC,5.4,165,H
2015-08-23 22:50:00 UTC,3.9,119,L
2015-08-24 05:17:00 UTC,7.8,238,H
2015-08-24 12:35:00 UTC,2.0,61,L
2015-08-24 18:51:00 UTC,5.4,165,H
2015-08-25 00:07:00 UTC,4.2,128,L
2015-08-25 06:27:00 UTC,8.0,244,H
2015-08-25 13:50:00 UTC,1.3,40,L
2015-08-25 20:14:00 UTC,5.8,177,H
2015-08-26 01:27:00 UTC,3.9,119,L
2015-08-26 07:36:00 UTC,8.4,256,H
2015-08-26 14:49:00 UTC,0.3,9,L
2015-08-26 21:10:00 UTC,6.5,198,H
2015-08-27 02:35:00 UTC,3.1,94,L
2015-08-27 08:38:00 UTC,9.0,274,H
2015-08-27 15:37:00 UTC,-0.6,-18,L
2015-08-27 21:54:00 UTC,7.3,223,H
2015-08-28 03:32:00 UTC,2.1,64,L
2015-08-28 09:32:00 UTC,9.7,296,H
2015-08-28 16:21:00 UTC,-1.4,-43,L
2015-08-28 22:33:00 UTC,8.1,247,H
2015-08-29 04:22:00 UTC,1.1,34,L
2015-08-29 10:23:00 UTC,10.1,308,H
2015-08-29 17:02:00 UTC,-1.9,-58,L
2015-08-29 23:12:00 UTC,8.9,271,H
2015-08-30 05:10:00 UTC,0.1,3,L
2015-08-30 11:11:00 UTC,10.3,314,H
2015-08-30 17:42:00 UTC,-2.0,-61,L
2015-08-30 23:50:00 UTC,9.5,290,H
2015-08-31 05:57:00 UTC,-0.6,-18,L
2015-08-31 11:59:00 UTC,10.2,311,H
2015-08-31 18:22:00 UTC,-1.8,-55,L
2015-09-01 00:30:00 UTC,9.9,302,H
2015-09-01 06:44:00 UTC,-1.0,-30,L
2015-09-01 12:47:00 UTC,9.8,299,H
2015-09-01 19:03:00 UTC,-1.1,-34,L
2015-09-02 01:11:00 UTC,10.1,308,H
2015-09-02 07:33:00 UTC,-1.1,-34,L
2015-09-02 13:36:00 UTC,9.0,274,H
2015-09-02 19:44:00 UTC,-0.2,-6,L
2015-09-03 01:53:00 UTC,10.0,305,H
2015-09-03 08:25:00 UTC,-0.7,-21,L
2015-09-03 14:29:00 UTC,8.1,247,H
2015-09-03 20:29:00 UTC,0.9,27,L
2015-09-04 02:40:00 UTC,9.6,293,H
2015-09-04 09:21:00 UTC,-0.1,-3,L
2015-09-04 15:28:00 UTC,7.2,219,H
2015-09-04 21:17:00 UTC,2.0,61,L
2015-09-05 03:32:00 UTC,9.1,277,H
2015-09-05 10:27:00 UTC,0.6,18,L
2015-09-05 16:41:00 UTC,6.4,195,H
2015-09-05 22:16:00 UTC,3.1,94,L
2015-09-06 04:34:00 UTC,8.5,259,H
2015-09-06 11:47:00 UTC,1.1,34,L
2015-09-06 18:15:00 UTC,6.0,183,H
2015-09-06 23:33:00 UTC,3.9,119,L
2015-09-07 05:49:00 UTC,8.1,247,H
2015-09-07 13:13:00 UTC,1.2,37,L
2015-09-07 19:46:00 UTC,6.2,189,H
2015-09-08 01:04:00 UTC,4.0,122,L
2015-09-08 07:10:00 UTC,8.0,244,H
2015-09-08 14:23:00 UTC,0.9,27,L
2015-09-08 20:51:00 UTC,6.7,204,H
2015-09-09 02:21:00 UTC,3.6,110,L
2015-09-09 08:19:00 UTC,8.2,250,H
2015-09-09 15:17:00 UTC,0.5,15,L
2015-09-09 21:38:00 UTC,7.2,219,H
2015-09-10 03:18:00 UTC,3.0,91,L
2015-09-10 09:14:00 UTC,8.5,259,H
2015-09-10 15:58:00 UTC,0.3,9,L
2015-09-10 22:15:00 UTC,7.7,235,H
2015-09-11 04:02:00 UTC,2.3,70,L
2015-09-11 09:58:00 UTC,8.7,265,H
2015-09-11 16:33:00 UTC,0.1,3,L
2015-09-11 22:45:00 UTC,8.1,247,H
2015-09-12 04:39:00 UTC,1.7,52,L
2015-09-12 10:36:00 UTC,8.9,271,H
2015-09-12 17:04:00 UTC,0.1,3,L
2015-09-12 23:12:00 UTC,8.4,256,H
2015-09-13 05:13:00 UTC,1.2,37,L
2015-09-13 11:10:00 UTC,8.9,271,H
2015-09-13 17:32:00 UTC,0.2,6,L
2015-09-13 23:36:00 UTC,8.7,265,H
2015-09-14 05:44:00 UTC,0.9,27,L
2015-09-14 11:43:00 UTC,8.9,271,H
2015-09-14 17:59:00 UTC,0.5,15,L
2015-09-15 00:01:00 UTC,8.9,271,H
2015-09-15 06:16:00 UTC,0.7,21,L
2015-09-15 12:15:00 UTC,8.7,265,H
2015-09-15 18:27:00 UTC,0.9,27,L
2015-09-16 00:27:00 UTC,9.0,274,H
2015-09-16 06:48:00 UTC,0.6,18,L
2015-09-16 12:48:00 UTC,8.3,253,H
2015-09-16 18:55:00 UTC,1.4,43,L
2015-09-17 00:55:00 UTC,9.0,274,H
2015-09-17 07:22:00 UTC,0.7,21,L
2015-09-17 13:23:00 UTC,7.9,241,H
2015-09-17 19:24:00 UTC,2.0,61,L
2015-09-18 01:26:00 UTC,8.9,271,H
2015-09-18 07:59:00 UTC,0.9,27,L
2015-09-18 14:00:00 UTC,7.3,223,H
2015-09-18 19:56:00 UTC,2.6,79,L
2015-09-19 02:00:00 UTC,8.6,262,H
2015-09-19 08:41:00 UTC,1.2,37,L
2015-09-19 14:44:00 UTC,6.7,204,H
2015-09-19 20:32:00 UTC,3.3,101,L
2015-09-20 02:40:00 UTC,8.3,253,H
2015-09-20 09:31:00 UTC,1.6,49,L
2015-09-20 15:39:00 UTC,6.1,186,H
2015-09-20 21:17:00 UTC,3.9,119,L
2015-09-21 03:30:00 UTC,8.0,244,H
2015-09-21 10:33:00 UTC,1.8,55,L
2015-09-21 16:51:00 UTC,5.8,177,H
2015-09-21 22:20:00 UTC,4.4,134,L
2015-09-22 04:35:00 UTC,7.7,235,H
2015-09-22 11:49:00 UTC,1.8,55,L
2015-09-22 18:20:00 UTC,5.8,177,H
2015-09-22 23:44:00 UTC,4.4,134,L
2015-09-23 05:52:00 UTC,7.7,235,H
2015-09-23 13:06:00 UTC,1.3,40,L
2015-09-23 19:39:00 UTC,6.3,192,H
2015-09-24 01:11:00 UTC,3.9,119,L
2015-09-24 07:10:00 UTC,8.1,247,H
2015-09-24 14:11:00 UTC,0.6,18,L
2015-09-24 20:34:00 UTC,7.1,216,H
2015-09-25 02:21:00 UTC,2.8,85,L
2015-09-25 08:19:00 UTC,8.6,262,H
2015-09-25 15:04:00 UTC,-0.1,-3,L
2015-09-25 21:19:00 UTC,8.1,247,H
2015-09-26 03:18:00 UTC,1.4,43,L
2015-09-26 09:17:00 UTC,9.2,280,H
2015-09-26 15:50:00 UTC,-0.6,-18,L
2015-09-26 21:59:00 UTC,9.0,274,H
2015-09-27 04:09:00 UTC,0.1,3,L
2015-09-27 10:10:00 UTC,9.7,296,H
2015-09-27 16:32:00 UTC,-0.9,-27,L
2015-09-27 22:38:00 UTC,9.8,299,H
2015-09-28 04:56:00 UTC,-1.0,-30,L
2015-09-28 11:00:00 UTC,9.9,302,H
2015-09-28 17:14:00 UTC,-0.9,-27,L
2015-09-28 23:18:00 UTC,10.5,320,H
2015-09-29 05:42:00 UTC,-1.8,-55,L
2015-09-29 11:48:00 UTC,9.9,302,H
2015-09-29 17:55:00 UTC,-0.5,-15,L
2015-09-29 23:58:00 UTC,10.8,329,H
2015-09-30 06:28:00 UTC,-2.1,-64,L
2015-09-30 12:36:00 UTC,9.5,290,H
2015-09-30 18:36:00 UTC,0.1,3,L
2015-10-01 00:39:00 UTC,10.8,329,H
2015-10-01 07:16:00 UTC,-1.9,-58,L
2015-10-01 13:26:00 UTC,8.9,271,H
2015-10-01 19:19:00 UTC,1.0,30,L
2015-10-02 01:22:00 UTC,10.5,320,H
2015-10-02 08:05:00 UTC,-1.3,-40,L
2015-10-02 14:18:00 UTC,8.1,247,H
2015-10-02 20:04:00 UTC,2.0,61,L
2015-10-03 02:08:00 UTC,9.9,302,H
2015-10-03 08:58:00 UTC,-0.5,-15,L
2015-10-03 15:17:00 UTC,7.4,226,H
2015-10-03 20:54:00 UTC,3.0,91,L
2015-10-04 02:59:00 UTC,9.1,277,H
2015-10-04 09:58:00 UTC,0.5,15,L
2015-10-04 16:28:00 UTC,6.7,204,H
2015-10-04 21:56:00 UTC,3.9,119,L
2015-10-05 04:00:00 UTC,8.3,253,H
2015-10-05 11:11:00 UTC,1.2,37,L
2015-10-05 17:55:00 UTC,6.5,198,H
2015-10-05 23:18:00 UTC,4.4,134,L
2015-10-06 05:17:00 UTC,7.6,232,H
2015-10-06 12:33:00 UTC,1.6,49,L
2015-10-06 19:17:00 UTC,6.7,204,H
2015-10-07 00:55:00 UTC,4.3,131,L
2015-10-07 06:44:00 UTC,7.4,226,H
2015-10-07 13:45:00 UTC,1.7,52,L
2015-10-07 20:18:00 UTC,7.1,216,H
2015-10-08 02:11:00 UTC,3.7,113,L
2015-10-08 07:59:00 UTC,7.5,229,H
2015-10-08 14:40:00 UTC,1.5,46,L
2015-10-08 21:02:00 UTC,7.6,232,H
2015-10-09 03:04:00 UTC,2.8,85,L
2015-10-09 08:56:00 UTC,7.8,238,H
2015-10-09 15:22:00 UTC,1.4,43,L
2015-10-09 21:36:00 UTC,8.1,247,H
2015-10-10 03:45:00 UTC,2.1,64,L
2015-10-10 09:41:00 UTC,8.1,247,H
2015-10-10 15:57:00 UTC,1.3,40,L
2015-10-10 22:05:00 UTC,8.5,259,H
2015-10-11 04:21:00 UTC,1.3,40,L
2015-10-11 10:19:00 UTC,8.3,253,H
2015-10-11 16:27:00 UTC,1.3,40,L
2015-10-11 22:31:00 UTC,8.9,271,H
2015-10-12 04:53:00 UTC,0.7,21,L
2015-10-12 10:54:00 UTC,8.5,259,H
2015-10-12 16:56:00 UTC,1.5,46,L
