time,feet,centimeters,tide
2014-05-22 17:28:00 UTC,10.7,326,H
2014-05-22 23:55:00 UTC,1.9,58,L
2014-05-23 06:23:00 UTC,12.1,369,H
2014-05-23 12:51:00 UTC,2.6,79,L
2014-05-23 18:50:00 UTC,10.6,323,H
2014-05-24 01:04:00 UTC,2.4,73,L
2014-05-24 07:23:00 UTC,12.6,384,H
2014-05-24 13:59:00 UTC,1.2,37,L
2014-05-24 20:02:00 UTC,11.0,335,H
2014-05-25 02:06:00 UTC,2.5,76,L
2014-05-25 08:16:00 UTC,13.1,399,H
2014-05-25 14:56:00 UTC,-0.3,-9,L
2014-05-25 21:03:00 UTC,11.6,354,H
2014-05-26 03:00:00 UTC,2.3,70,L
2014-05-26 09:03:00 UTC,13.6,415,H
2014-05-26 15:44:00 UTC,-1.6,-49,L
2014-05-26 21:55:00 UTC,12.2,372,H
2014-05-27 03:48:00 UTC,2.2,67,L
2014-05-27 09:46:00 UTC,14.0,427,H
2014-05-27 16:27:00 UTC,-2.5,-76,L
2014-05-27 22:41:00 UTC,12.7,387,H
2014-05-28 04:32:00 UTC,2.0,61,L
2014-05-28 10:26:00 UTC,14.2,433,H
2014-05-28 17:07:00 UTC,-3.1,-94,L
2014-05-28 23:23:00 UTC,13.0,396,H
2014-05-29 05:12:00 UTC,2.0,61,L
2014-05-29 11:04:00 UTC,14.2,433,H
2014-05-29 17:45:00 UTC,-3.1,-94,L
2014-05-30 00:03:00 UTC,13.0,396,H
2014-05-30 05:52:00 UTC,2.2,67,L
2014-05-30 11:41:00 UTC,13.9,424,H
2014-05-30 18:21:00 UTC,-2.8,-85,L
2014-05-31 00:41:00 UTC,12.8,390,H
2014-05-31 06:30:00 UTC,2.6,79,L
2014-05-31 12:18:00 UTC,13.5,411,H
2014-05-31 18:58:00 UTC,-2.2,-67,L
2014-06-01 01:19:00 UTC,12.5,381,H
2014-06-01 07:09:00 UTC,3.1,94,L
2014-06-01 12:55:00 UTC,12.8,390,H
2014-06-01 19:35:00 UTC,-1.2,-37,L
2014-06-02 01:57:00 UTC,12.0,366,H
2014-06-02 07:50:00 UTC,3.9,119,L
2014-06-02 13:33:00 UTC,12.0,366,H
2014-06-02 20:13:00 UTC,0.0,0,L
2014-06-03 02:37:00 UTC,11.4,347,H
2014-06-03 08:34:00 UTC,4.6,140,L
2014-06-03 14:15:00 UTC,11.1,338,H
2014-06-03 20:54:00 UTC,1.2,37,L
2014-06-04 03:20:00 UTC,10.9,332,H
2014-06-04 09:23:00 UTC,5.3,162,L
2014-06-04 15:03:00 UTC,10.2,311,H
2014-06-04 21:38:00 UTC,2.5,76,L
2014-06-05 04:07:00 UTC,10.6,323,H
2014-06-05 10:21:00 UTC,5.6,171,L
2014-06-05 16:02:00 UTC,9.4,287,H
2014-06-05 22:30:00 UTC,3.6,110,L
2014-06-06 05:00:00 UTC,10.4,317,H
2014-06-06 11:27:00 UTC,5.5,168,L
2014-06-06 17:12:00 UTC,9.0,274,H
2014-06-06 23:29:00 UTC,4.3,131,L
2014-06-07 05:54:00 UTC,10.6,323,H
2014-06-07 12:36:00 UTC,4.7,143,L
2014-06-07 18:28:00 UTC,9.0,274,H
2014-06-08 00:31:00 UTC,4.7,143,L
2014-06-08 06:47:00 UTC,11.1,338,H
2014-06-08 13:38:00 UTC,3.4,104,L
2014-06-08 19:37:00 UTC,9.5,290,H
2014-06-09 01:32:00 UTC,4.6,140,L
2014-06-09 07:37:00 UTC,11.8,360,H
2014-06-09 14:31:00 UTC,1.7,52,L
2014-06-09 20:37:00 UTC,10.3,314,H
2014-06-10 02:27:00 UTC,4.1,125,L
2014-06-10 08:24:00 UTC,12.6,384,H
2014-06-10 15:18:00 UTC,-0.1,-3,L
2014-06-10 21:28:00 UTC,11.3,344,H
2014-06-11 03:18:00 UTC,3.3,101,L
2014-06-11 09:09:00 UTC,13.5,411,H
2014-06-11 16:01:00 UTC,-1.9,-58,L
2014-06-11 22:16:00 UTC,12.3,375,H
2014-06-12 04:05:00 UTC,2.5,76,L
2014-06-12 09:55:00 UTC,14.3,436,H
2014-06-12 16:44:00 UTC,-3.5,-107,L
2014-06-12 23:02:00 UTC,13.1,399,H
2014-06-13 04:51:00 UTC,1.7,52,L
2014-06-13 10:40:00 UTC,15.0,457,H
2014-06-13 17:27:00 UTC,-4.6,-140,L
2014-06-13 23:46:00 UTC,13.7,418,H
2014-06-14 05:37:00 UTC,1.1,34,L
2014-06-14 11:26:00 UTC,15.3,466,H
2014-06-14 18:10:00 UTC,-5.1,-155,L
2014-06-15 00:31:00 UTC,14.1,430,H
2014-06-15 06:23:00 UTC,0.8,24,L
2014-06-15 12:13:00 UTC,15.3,466,H
2014-06-15 18:55:00 UTC,-5.0,-152,L
2014-06-16 01:16:00 UTC,14.2,433,H
2014-06-16 07:11:00 UTC,0.8,24,L
2014-06-16 13:01:00 UTC,14.8,451,H
2014-06-16 19:41:00 UTC,-4.2,-128,L
2014-06-17 02:03:00 UTC,14.0,427,H
2014-06-17 08:02:00 UTC,1.1,34,L
2014-06-17 13:53:00 UTC,13.9,424,H
2014-06-17 20:29:00 UTC,-2.8,-85,L
2014-06-18 02:53:00 UTC,13.6,415,H
2014-06-18 08:58:00 UTC,1.7,52,L
2014-06-18 14:49:00 UTC,12.7,387,H
2014-06-18 21:20:00 UTC,-1.1,-34,L
2014-06-19 03:46:00 UTC,13.1,399,H
2014-06-19 10:00:00 UTC,2.2,67,L
2014-06-19 15:53:00 UTC,11.5,351,H
2014-06-19 22:17:00 UTC,0.7,21,L
2014-06-20 04:43:00 UTC,12.7,387,H
2014-06-20 11:10:00 UTC,2.4,73,L
2014-06-20 17:07:00 UTC,10.6,323,H
2014-06-20 23:20:00 UTC,2.4,73,L
2014-06-21 05:44:00 UTC,12.5,381,H
2014-06-21 12:24:00 UTC,2.1,64,L
2014-06-21 18:27:00 UTC,10.1,308,H
2014-06-22 00:27:00 UTC,3.5,107,L
2014-06-22 06:46:00 UTC,12.4,378,H
2014-06-22 13:37:00 UTC,1.4,43,L
2014-06-22 19:45:00 UTC,10.3,314,H
2014-06-23 01:35:00 UTC,4.1,125,L
2014-06-23 07:44:00 UTC,12.6,384,H
2014-06-23 14:39:00 UTC,0.4,12,L
2014-06-23 20:52:00 UTC,10.7,326,H
2014-06-24 02:36:00 UTC,4.2,128,L
2014-06-24 08:37:00 UTC,12.8,390,H
2014-06-24 15:30:00 UTC,-0.6,-18,L
2014-06-24 21:46:00 UTC,11.3,344,H
2014-06-25 03:29:00 UTC,4.0,122,L
2014-06-25 09:24:00 UTC,13.1,399,H
2014-06-25 16:14:00 UTC,-1.4,-43,L
2014-06-25 22:32:00 UTC,11.9,363,H
2014-06-26 04:15:00 UTC,3.5,107,L
2014-06-26 10:07:00 UTC,13.4,408,H
2014-06-26 16:53:00 UTC,-2.0,-61,L
2014-06-26 23:12:00 UTC,12.3,375,H
2014-06-27 04:56:00 UTC,3.1,94,L
2014-06-27 10:46:00 UTC,13.5,411,H
2014-06-27 17:29:00 UTC,-2.3,-70,L
2014-06-27 23:48:00 UTC,12.6,384,H
2014-06-28 05:34:00 UTC,2.8,85,L
2014-06-28 11:24:00 UTC,13.5,411,H
2014-06-28 18:03:00 UTC,-2.3,-70,L
2014-06-29 00:23:00 UTC,12.7,387,H
2014-06-29 06:12:00 UTC,2.7,82,L
2014-06-29 12:00:00 UTC,13.4,408,H
2014-06-29 18:37:00 UTC,-2.1,-64,L
2014-06-30 00:57:00 UTC,12.7,387,H
2014-06-30 06:49:00 UTC,2.7,82,L
2014-06-30 12:36:00 UTC,13.0,396,H
2014-06-30 19:11:00 UTC,-1.5,-46,L
2014-07-01 01:30:00 UTC,12.5,381,H
2014-07-01 07:27:00 UTC,3.0,91,L
2014-07-01 13:13:00 UTC,12.5,381,H
2014-07-01 19:45:00 UTC,-0.6,-18,L
2014-07-02 02:04:00 UTC,12.2,372,H
2014-07-02 08:06:00 UTC,3.4,104,L
2014-07-02 13:51:00 UTC,11.7,357,H
2014-07-02 20:20:00 UTC,0.5,15,L
2014-07-03 02:39:00 UTC,11.8,360,H
2014-07-03 08:48:00 UTC,3.9,119,L
2014-07-03 14:33:00 UTC,10.9,332,H
2014-07-03 20:58:00 UTC,1.7,52,L
2014-07-04 03:16:00 UTC,11.5,351,H
2014-07-04 09:36:00 UTC,4.4,134,L
2014-07-04 15:22:00 UTC,10.0,305,H
2014-07-04 21:40:00 UTC,3.0,91,L
2014-07-05 03:59:00 UTC,11.2,341,H
2014-07-05 10:32:00 UTC,4.6,140,L
2014-07-05 16:22:00 UTC,9.3,283,H
2014-07-05 22:30:00 UTC,4.2,128,L
2014-07-06 04:48:00 UTC,11.1,338,H
2014-07-06 11:37:00 UTC,4.3,131,L
2014-07-06 17:36:00 UTC,8.9,271,H
2014-07-06 23:32:00 UTC,5.1,155,L
2014-07-07 05:45:00 UTC,11.2,341,H
2014-07-07 12:47:00 UTC,3.5,107,L
2014-07-07 18:55:00 UTC,9.1,277,H
2014-07-08 00:41:00 UTC,5.5,168,L
2014-07-08 06:46:00 UTC,11.7,357,H
2014-07-08 13:53:00 UTC,2.0,61,L
2014-07-08 20:07:00 UTC,9.9,302,H
2014-07-09 01:49:00 UTC,5.1,155,L
2014-07-09 07:45:00 UTC,12.4,378,H
2014-07-09 14:49:00 UTC,0.2,6,L
2014-07-09 21:06:00 UTC,10.9,332,H
2014-07-10 02:50:00 UTC,4.2,128,L
2014-07-10 08:41:00 UTC,13.4,408,H
2014-07-10 15:40:00 UTC,-1.7,-52,L
2014-07-10 21:58:00 UTC,12.1,369,H
2014-07-11 03:44:00 UTC,3.0,91,L
2014-07-11 09:34:00 UTC,14.3,436,H
2014-07-11 16:26:00 UTC,-3.4,-104,L
2014-07-11 22:45:00 UTC,13.2,402,H
2014-07-12 04:34:00 UTC,1.6,49,L
2014-07-12 10:25:00 UTC,15.2,463,H
2014-07-12 17:11:00 UTC,-4.7,-143,L
2014-07-12 23:29:00 UTC,14.1,430,H
2014-07-13 05:22:00 UTC,0.5,15,L
2014-07-13 11:14:00 UTC,15.7,479,H
2014-07-13 17:55:00 UTC,-5.4,-165,L
2014-07-14 00:13:00 UTC,14.7,448,H
2014-07-14 06:09:00 UTC,-0.4,-12,L
2014-07-14 12:03:00 UTC,15.8,482,H
2014-07-14 18:38:00 UTC,-5.3,-162,L
2014-07-15 00:56:00 UTC,15.0,457,H
2014-07-15 06:57:00 UTC,-0.8,-24,L
2014-07-15 12:51:00 UTC,15.4,469,H
2014-07-15 19:22:00 UTC,-4.5,-137,L
2014-07-16 01:40:00 UTC,15.0,457,H
2014-07-16 07:46:00 UTC,-0.6,-18,L
2014-07-16 13:41:00 UTC,14.5,442,H
2014-07-16 20:07:00 UTC,-3.0,-91,L
2014-07-17 02:25:00 UTC,14.5,442,H
2014-07-17 08:38:00 UTC,0.0,0,L
2014-07-17 14:34:00 UTC,13.2,402,H
2014-07-17 20:55:00 UTC,-1.0,-30,L
2014-07-18 03:12:00 UTC,13.9,424,H
2014-07-18 09:35:00 UTC,0.9,27,L
2014-07-18 15:33:00 UTC,11.8,360,H
2014-07-18 21:46:00 UTC,1.2,37,L
2014-07-19 04:04:00 UTC,13.1,399,H
2014-07-19 10:39:00 UTC,1.7,52,L
2014-07-19 16:41:00 UTC,10.6,323,H
2014-07-19 22:44:00 UTC,3.3,101,L
2014-07-20 05:03:00 UTC,12.4,378,H
2014-07-20 11:53:00 UTC,2.2,67,L
2014-07-20 18:02:00 UTC,9.8,299,H
2014-07-20 23:52:00 UTC,4.8,146,L
2014-07-21 06:09:00 UTC,11.9,363,H
2014-07-21 13:12:00 UTC,2.1,64,L
2014-07-21 19:28:00 UTC,9.7,296,H
2014-07-22 01:08:00 UTC,5.6,171,L
2014-07-22 07:16:00 UTC,11.8,360,H
2014-07-22 14:22:00 UTC,1.5,46,L
2014-07-22 20:41:00 UTC,10.2,311,H
2014-07-23 02:19:00 UTC,5.6,171,L
2014-07-23 08:18:00 UTC,12.0,366,H
2014-07-23 15:18:00 UTC,0.7,21,L
2014-07-23 21:36:00 UTC,10.8,329,H
2014-07-24 03:16:00 UTC,5.0,152,L
2014-07-24 09:09:00 UTC,12.3,375,H
2014-07-24 16:01:00 UTC,-0.2,-6,L
2014-07-24 22:19:00 UTC,11.5,351,H
2014-07-25 04:02:00 UTC,4.2,128,L
2014-07-25 09:53:00 UTC,12.8,390,H
2014-07-25 16:38:00 UTC,-0.9,-27,L
2014-07-25 22:55:00 UTC,12.1,369,H
2014-07-26 04:41:00 UTC,3.4,104,L
2014-07-26 10:32:00 UTC,13.2,402,H
2014-07-26 17:11:00 UTC,-1.4,-43,L
2014-07-26 23:27:00 UTC,12.6,384,H
2014-07-27 05:17:00 UTC,2.6,79,L
2014-07-27 11:08:00 UTC,13.5,411,H
2014-07-27 17:42:00 UTC,-1.8,-55,L
2014-07-27 23:58:00 UTC,12.9,393,H
2014-07-28 05:52:00 UTC,2.1,64,L
2014-07-28 11:43:00 UTC,13.6,415,H
2014-07-28 18:13:00 UTC,-1.8,-55,L
2014-07-29 00:27:00 UTC,13.1,399,H
2014-07-29 06:26:00 UTC,1.8,55,L
2014-07-29 12:17:00 UTC,13.4,408,H
2014-07-29 18:44:00 UTC,-1.5,-46,L
2014-07-30 00:57:00 UTC,13.1,399,H
2014-07-30 07:01:00 UTC,1.7,52,L
2014-07-30 12:52:00 UTC,13.0,396,H
2014-07-30 19:16:00 UTC,-0.8,-24,L
2014-07-31 01:26:00 UTC,13.0,396,H
2014-07-31 07:36:00 UTC,2.0,61,L
2014-07-31 13:27:00 UTC,12.4,378,H
2014-07-31 19:48:00 UTC,0.3,9,L
2014-08-01 01:57:00 UTC,12.7,387,H
2014-08-01 08:13:00 UTC,2.4,73,L
2014-08-01 14:05:00 UTC,11.6,354,H
2014-08-01 20:22:00 UTC,1.6,49,L
2014-08-02 02:29:00 UTC,12.3,375,H
2014-08-02 08:55:00 UTC,3.0,91,L
2014-08-02 14:49:00 UTC,10.7,326,H
2014-08-02 21:00:00 UTC,3.0,91,L
2014-08-03 03:07:00 UTC,11.9,363,H
2014-08-03 09:44:00 UTC,3.5,107,L
2014-08-03 15:43:00 UTC,9.8,299,H
2014-08-03 21:46:00 UTC,4.4,134,L
2014-08-04 03:53:00 UTC,11.5,351,H
2014-08-04 10:45:00 UTC,3.8,116,L
2014-08-04 16:54:00 UTC,9.2,280,H
2014-08-04 22:46:00 UTC,5.6,171,L
2014-08-05 04:53:00 UTC,11.3,344,H
2014-08-05 12:01:00 UTC,3.5,107,L
2014-08-05 18:21:00 UTC,9.1,277,H
2014-08-06 00:02:00 UTC,6.2,189,L
2014-08-06 06:05:00 UTC,11.5,351,H
2014-08-06 13:18:00 UTC,2.5,76,L
2014-08-06 19:42:00 UTC,9.8,299,H
2014-08-07 01:21:00 UTC,5.8,177,L
2014-08-07 07:17:00 UTC,12.1,369,H
2014-08-07 14:25:00 UTC,0.8,24,L
2014-08-07 20:46:00 UTC,11.0,335,H
2014-08-08 02:30:00 UTC,4.6,140,L
2014-08-08 08:23:00 UTC,13.2,402,H
2014-08-08 15:20:00 UTC,-1.2,-37,L
2014-08-08 21:38:00 UTC,12.3,375,H
2014-08-09 03:28:00 UTC,2.8,85,L
2014-08-09 09:21:00 UTC,14.3,436,H
2014-08-09 16:08:00 UTC,-3.0,-91,L
2014-08-09 22:24:00 UTC,13.6,415,H
2014-08-10 04:19:00 UTC,0.9,27,L
2014-08-10 10:13:00 UTC,15.3,466,H
2014-08-10 16:53:00 UTC,-4.3,-131,L
2014-08-10 23:07:00 UTC,14.7,448,H
2014-08-11 05:07:00 UTC,-0.7,-21,L
2014-08-11 11:03:00 UTC,16.0,488,H
2014-08-11 17:35:00 UTC,-5.0,-152,L
2014-08-11 23:49:00 UTC,15.5,472,H
2014-08-12 05:53:00 UTC,-1.9,-58,L
2014-08-12 11:51:00 UTC,16.1,491,H
2014-08-12 18:18:00 UTC,-4.8,-146,L
2014-08-13 00:30:00 UTC,15.8,482,H
2014-08-13 06:39:00 UTC,-2.4,-73,L
2014-08-13 12:38:00 UTC,15.7,479,H
2014-08-13 19:00:00 UTC,-3.9,-119,L
2014-08-14 01:11:00 UTC,15.7,479,H
2014-08-14 07:25:00 UTC,-2.2,-67,L
2014-08-14 13:26:00 UTC,14.8,451,H
2014-08-14 19:42:00 UTC,-2.3,-70,L
2014-08-15 01:52:00 UTC,15.1,460,H
2014-08-15 08:14:00 UTC,-1.3,-40,L
2014-08-15 14:15:00 UTC,13.5,411,H
2014-08-15 20:27:00 UTC,-0.2,-6,L
2014-08-16 02:36:00 UTC,14.2,433,H
2014-08-16 09:06:00 UTC,0.0,0,L
2014-08-16 15:10:00 UTC,12.0,366,H
2014-08-16 21:15:00 UTC,2.2,67,L
2014-08-17 03:24:00 UTC,13.1,399,H
2014-08-17 10:05:00 UTC,1.5,46,L
2014-08-17 16:14:00 UTC,10.6,323,H
2014-08-17 22:11:00 UTC,4.4,134,L
2014-08-18 04:21:00 UTC,12.0,366,H
2014-08-18 11:16:00 UTC,2.8,85,L
2014-08-18 17:35:00 UTC,9.7,296,H
2014-08-18 23:20:00 UTC,6.1,186,L
2014-08-19 05:31:00 UTC,11.2,341,H
2014-08-19 12:42:00 UTC,3.2,98,L
2014-08-19 19:08:00 UTC,9.6,293,H
2014-08-20 00:45:00 UTC,6.8,207,L
2014-08-20 06:51:00 UTC,10.9,332,H
2014-08-20 14:02:00 UTC,2.8,85,L
2014-08-20 20:24:00 UTC,10.1,308,H
2014-08-21 02:07:00 UTC,6.4,195,L
2014-08-21 08:02:00 UTC,11.2,341,H
2014-08-21 15:01:00 UTC,2.0,61,L
2014-08-21 21:17:00 UTC,10.8,329,H
2014-08-22 03:05:00 UTC,5.4,165,L
2014-08-22 08:56:00 UTC,11.7,357,H
2014-08-22 15:43:00 UTC,1.1,34,L
2014-08-22 21:56:00 UTC,11.5,351,H
2014-08-23 03:48:00 UTC,4.3,131,L
2014-08-23 09:39:00 UTC,12.4,378,H
2014-08-23 16:17:00 UTC,0.3,9,L
2014-08-23 22:28:00 UTC,12.2,372,H
2014-08-24 04:24:00 UTC,3.1,94,L
2014-08-24 10:16:00 UTC,13.0,396,H
2014-08-24 16:47:00 UTC,-0.4,-12,L
2014-08-24 22:57:00 UTC,12.8,390,H
2014-08-25 04:57:00 UTC,2.0,61,L
2014-08-25 10:50:00 UTC,13.5,411,H
2014-08-25 17:16:00 UTC,-0.9,-27,L
2014-08-25 23:25:00 UTC,13.3,405,H
2014-08-26 05:29:00 UTC,1.1,34,L
2014-08-26 11:23:00 UTC,13.8,421,H
2014-08-26 17:45:00 UTC,-1.1,-34,L
2014-08-26 23:52:00 UTC,13.6,415,H
2014-08-27 06:01:00 UTC,0.5,15,L
2014-08-27 11:57:00 UTC,13.8,421,H
2014-08-27 18:15:00 UTC,-0.9,-27,L
2014-08-28 00:20:00 UTC,13.8,421,H
2014-08-28 06:34:00 UTC,0.3,9,L
2014-08-28 12:30:00 UTC,13.5,411,H
2014-08-28 18:46:00 UTC,-0.3,-9,L
2014-08-29 00:48:00 UTC,13.7,418,H
2014-08-29 07:07:00 UTC,0.4,12,L
2014-08-29 13:05:00 UTC,13.0,396,H
2014-08-29 19:17:00 UTC,0.7,21,L
2014-08-30 01:17:00 UTC,13.4,408,H
2014-08-30 07:42:00 UTC,0.9,27,L
2014-08-30 13:42:00 UTC,12.2,372,H
2014-08-30 19:51:00 UTC,1.9,58,L
2014-08-31 01:48:00 UTC,13.0,396,H
2014-08-31 08:21:00 UTC,1.6,49,L
2014-08-31 14:24:00 UTC,11.3,344,H
2014-08-31 20:28:00 UTC,3.4,104,L
2014-09-01 02:25:00 UTC,12.5,381,H
2014-09-01 09:07:00 UTC,2.4,73,L
2014-09-01 15:16:00 UTC,10.4,317,H
2014-09-01 21:14:00 UTC,4.9,149,L
2014-09-02 03:11:00 UTC,11.9,363,H
2014-09-02 10:06:00 UTC,3.1,94,L
2014-09-02 16:27:00 UTC,9.6,293,H
2014-09-02 22:17:00 UTC,6.1,186,L
2014-09-03 04:14:00 UTC,11.4,347,H
2014-09-03 11:24:00 UTC,3.4,104,L
2014-09-03 17:57:00 UTC,9.5,290,H
2014-09-03 23:39:00 UTC,6.6,201,L
2014-09-04 05:36:00 UTC,11.3,344,H
2014-09-04 12:48:00 UTC,2.7,82,L
2014-09-04 19:21:00 UTC,10.2,311,H
2014-09-05 01:05:00 UTC,6.0,183,L
2014-09-05 07:00:00 UTC,11.8,360,H
2014-09-05 14:01:00 UTC,1.3,40,L
2014-09-05 20:24:00 UTC,11.5,351,H
2014-09-06 02:17:00 UTC,4.3,131,L
2014-09-06 08:11:00 UTC,12.9,393,H
2014-09-06 14:58:00 UTC,-0.4,-12,L
2014-09-06 21:15:00 UTC,12.8,390,H
2014-09-07 03:14:00 UTC,2.1,64,L
2014-09-07 09:10:00 UTC,14.1,430,H
2014-09-07 15:47:00 UTC,-2.0,-61,L
2014-09-07 21:59:00 UTC,14.2,433,H
2014-09-08 04:04:00 UTC,-0.1,-3,L
2014-09-08 10:02:00 UTC,15.2,463,H
2014-09-08 16:31:00 UTC,-3.2,-98,L
2014-09-08 22:40:00 UTC,15.3,466,H
2014-09-09 04:51:00 UTC,-2.0,-61,L
2014-09-09 10:51:00 UTC,15.9,485,H
2014-09-09 17:13:00 UTC,-3.7,-113,L
2014-09-09 23:20:00 UTC,16.1,491,H
2014-09-10 05:35:00 UTC,-3.2,-98,L
2014-09-10 11:37:00 UTC,16.1,491,H
2014-09-10 17:54:00 UTC,-3.4,-104,L
2014-09-11 00:00:00 UTC,16.3,497,H
2014-09-11 06:19:00 UTC,-3.7,-113,L
2014-09-11 12:23:00 UTC,15.7,479,H
2014-09-11 18:35:00 UTC,-2.5,-76,L
2014-09-12 00:39:00 UTC,16.1,491,H
2014-09-12 07:02:00 UTC,-3.3,-101,L
2014-09-12 13:08:00 UTC,14.9,454,H
2014-09-12 19:16:00 UTC,-0.9,-27,L
2014-09-13 01:18:00 UTC,15.3,466,H
2014-09-13 07:47:00 UTC,-2.1,-64,L
2014-09-13 13:55:00 UTC,13.6,415,H
2014-09-13 19:59:00 UTC,1.1,34,L
2014-09-14 02:00:00 UTC,14.2,433,H
2014-09-14 08:35:00 UTC,-0.4,-12,L
2014-09-14 14:46:00 UTC,12.2,372,H
2014-09-14 20:45:00 UTC,3.3,101,L
2014-09-15 02:44:00 UTC,12.9,393,H
2014-09-15 09:29:00 UTC,1.5,46,L
2014-09-15 15:46:00 UTC,10.9,332,H
2014-09-15 21:39:00 UTC,5.4,165,L
2014-09-16 03:38:00 UTC,11.6,354,H
2014-09-16 10:34:00 UTC,3.2,98,L
2014-09-16 17:04:00 UTC,9.9,302,H
2014-09-16 22:50:00 UTC,6.9,210,L
2014-09-17 04:49:00 UTC,10.5,320,H
2014-09-17 11:59:00 UTC,4.1,125,L
2014-09-17 18:37:00 UTC,9.7,296,H
2014-09-18 00:22:00 UTC,7.4,226,L
2014-09-18 06:19:00 UTC,10.2,311,H
2014-09-18 13:28:00 UTC,4.0,122,L
2014-09-18 19:54:00 UTC,10.1,308,H
2014-09-19 01:50:00 UTC,6.7,204,L
2014-09-19 07:39:00 UTC,10.5,320,H
2014-09-19 14:30:00 UTC,3.3,101,L
2014-09-19 20:45:00 UTC,10.9,332,H
2014-09-20 02:47:00 UTC,5.4,165,L
2014-09-20 08:35:00 UTC,11.2,341,H
2014-09-20 15:13:00 UTC,2.5,76,L
2014-09-20 21:22:00 UTC,11.6,354,H
2014-09-21 03:27:00 UTC,4.0,122,L
2014-09-21 09:18:00 UTC,12.0,366,H
2014-09-21 15:46:00 UTC,1.6,49,L
2014-09-21 21:52:00 UTC,12.4,378,H
2014-09-22 04:01:00 UTC,2.6,79,L
2014-09-22 09:54:00 UTC,12.7,387,H
2014-09-22 16:16:00 UTC,0.9,27,L
2014-09-22 22:20:00 UTC,13.1,399,H
2014-09-23 04:32:00 UTC,1.2,37,L
2014-09-23 10:29:00 UTC,13.3,405,H
2014-09-23 16:45:00 UTC,0.3,9,L
2014-09-23 22:47:00 UTC,13.7,418,H
2014-09-24 05:04:00 UTC,0.1,3,L
2014-09-24 11:02:00 UTC,13.8,421,H
2014-09-24 17:15:00 UTC,0.1,3,L
2014-09-24 23:14:00 UTC,14.1,430,H
2014-09-25 05:35:00 UTC,-0.7,-21,L
2014-09-25 11:36:00 UTC,14.0,427,H
2014-09-25 17:46:00 UTC,0.1,3,L
2014-09-25 23:42:00 UTC,14.4,439,H
2014-09-26 06:07:00 UTC,-1.0,-30,L
2014-09-26 12:11:00 UTC,13.8,421,H
2014-09-26 18:18:00 UTC,0.6,18,L
2014-09-27 00:12:00 UTC,14.4,439,H
2014-09-27 06:41:00 UTC,-1.0,-30,L
2014-09-27 12:47:00 UTC,13.4,408,H
2014-09-27 18:51:00 UTC,1.4,43,L
2014-09-28 00:42:00 UTC,14.1,430,H
2014-09-28 07:16:00 UTC,-0.6,-18,L
2014-09-28 13:25:00 UTC,12.8,390,H
2014-09-28 19:27:00 UTC,2.6,79,L
2014-09-29 01:16:00 UTC,13.7,418,H
2014-09-29 07:56:00 UTC,0.2,6,L
2014-09-29 14:09:00 UTC,11.9,363,H
2014-09-29 20:07:00 UTC,3.9,119,L
2014-09-30 01:55:00 UTC,13.0,396,H
2014-09-30 08:42:00 UTC,1.2,37,L
2014-09-30 15:02:00 UTC,11.0,335,H
2014-09-30 20:56:00 UTC,5.3,162,L
2014-10-01 02:44:00 UTC,12.2,372,H
2014-10-01 09:41:00 UTC,2.3,70,L
2014-10-01 16:12:00 UTC,10.4,317,H
2014-10-01 22:02:00 UTC,6.3,192,L
2014-10-02 03:51:00 UTC,11.4,347,H
2014-10-02 10:56:00 UTC,3.0,91,L
2014-10-02 17:36:00 UTC,10.3,314,H
2014-10-02 23:26:00 UTC,6.6,201,L
2014-10-03 05:19:00 UTC,11.1,338,H
2014-10-03 12:19:00 UTC,2.8,85,L
2014-10-03 18:55:00 UTC,11.0,335,H
2014-10-04 00:52:00 UTC,5.6,171,L
2014-10-04 06:47:00 UTC,11.6,354,H
2014-10-04 13:34:00 UTC,1.9,58,L
2014-10-04 19:57:00 UTC,12.2,372,H
2014-10-05 02:04:00 UTC,3.6,110,L
2014-10-05 08:00:00 UTC,12.6,384,H
2014-10-05 14:33:00 UTC,0.6,18,L
2014-10-05 20:47:00 UTC,13.5,411,H
2014-10-06 03:00:00 UTC,1.2,37,L
2014-10-06 08:59:00 UTC,13.7,418,H
2014-10-06 15:23:00 UTC,-0.5,-15,L
2014-10-06 21:31:00 UTC,14.7,448,H
2014-10-07 03:49:00 UTC,-1.0,-30,L
2014-10-07 09:51:00 UTC,14.7,448,H
2014-10-07 16:08:00 UTC,-1.4,-43,L
2014-10-07 22:12:00 UTC,15.6,475,H
2014-10-08 04:34:00 UTC,-2.8,-85,L
2014-10-08 10:38:00 UTC,15.4,469,H
2014-10-08 16:50:00 UTC,-1.7,-52,L
2014-10-08 22:51:00 UTC,16.2,494,H
2014-10-09 05:17:00 UTC,-3.9,-119,L
2014-10-09 11:24:00 UTC,15.6,475,H
2014-10-09 17:31:00 UTC,-1.4,-43,L
2014-10-09 23:30:00 UTC,16.4,500,H
2014-10-10 05:59:00 UTC,-4.2,-128,L
2014-10-10 12:08:00 UTC,15.3,466,H
2014-10-10 18:11:00 UTC,-0.5,-15,L
2014-10-11 00:09:00 UTC,16.0,488,H
2014-10-11 06:40:00 UTC,-3.6,-110,L
2014-10-11 12:52:00 UTC,14.6,445,H
2014-10-11 18:52:00 UTC,0.8,24,L
2014-10-12 00:47:00 UTC,15.2,463,H
2014-10-12 07:22:00 UTC,-2.4,-73,L
