time,feet,centimeters,tide
2014-01-20 23:47:00 UTC,0.0,0,L
2014-01-21 05:51:00 UTC,1.8,55,H
2014-01-21 12:06:00 UTC,0.1,3,L
2014-01-21 18:05:00 UTC,1.9,58,H
2014-01-22 00:26:00 UTC,0.0,0,L
2014-01-22 06:31:00 UTC,1.8,55,H
2014-01-22 12:54:00 UTC,0.2,6,L
2014-01-22 18:47:00 UTC,1.9,58,H
2014-01-23 01:12:00 UTC,0.0,0,L
2014-01-23 07:17:00 UTC,1.9,58,H
2014-01-23 13:51:00 UTC,0.2,6,L
2014-01-23 19:34:00 UTC,1.8,55,H
2014-01-24 02:05:00 UTC,0.0,0,L
2014-01-24 08:10:00 UTC,1.9,58,H
2014-01-24 14:55:00 UTC,0.2,6,L
2014-01-24 20:30:00 UTC,1.8,55,H
2014-01-25 03:04:00 UTC,0.0,0,L
2014-01-25 09:14:00 UTC,1.9,58,H
2014-01-25 16:02:00 UTC,0.2,6,L
2014-01-25 21:35:00 UTC,1.7,52,H
2014-01-26 04:07:00 UTC,-0.1,-3,L
2014-01-26 10:25:00 UTC,2.0,61,H
2014-01-26 17:08:00 UTC,0.1,3,L
2014-01-26 22:45:00 UTC,1.7,52,H
2014-01-27 05:11:00 UTC,-0.3,-9,L
2014-01-27 11:33:00 UTC,2.1,64,H
2014-01-27 18:12:00 UTC,-0.1,-3,L
2014-01-27 23:52:00 UTC,1.8,55,H
2014-01-28 06:15:00 UTC,-0.4,-12,L
2014-01-28 12:35:00 UTC,2.2,67,H
2014-01-28 19:11:00 UTC,-0.3,-9,L
2014-01-29 00:53:00 UTC,1.9,58,H
2014-01-29 07:16:00 UTC,-0.6,-18,L
2014-01-29 13:32:00 UTC,2.3,70,H
2014-01-29 20:06:00 UTC,-0.5,-15,L
2014-01-30 01:51:00 UTC,2.0,61,H
2014-01-30 08:13:00 UTC,-0.8,-24,L
2014-01-30 14:26:00 UTC,2.3,70,H
2014-01-30 20:58:00 UTC,-0.7,-21,L
2014-01-31 02:46:00 UTC,2.1,64,H
2014-01-31 09:08:00 UTC,-0.8,-24,L
2014-01-31 15:18:00 UTC,2.3,70,H
2014-01-31 21:47:00 UTC,-0.8,-24,L
2014-02-01 03:40:00 UTC,2.1,64,H
2014-02-01 10:00:00 UTC,-0.8,-24,L
2014-02-01 16:09:00 UTC,2.3,70,H
2014-02-01 22:36:00 UTC,-0.8,-24,L
2014-02-02 04:32:00 UTC,2.2,67,H
2014-02-02 10:53:00 UTC,-0.7,-21,L
2014-02-02 16:58:00 UTC,2.2,67,H
2014-02-02 23:25:00 UTC,-0.7,-21,L
2014-02-03 05:24:00 UTC,2.1,64,H
2014-02-03 11:48:00 UTC,-0.5,-15,L
2014-02-03 17:48:00 UTC,2.1,64,H
2014-02-04 00:17:00 UTC,-0.5,-15,L
2014-02-04 06:16:00 UTC,2.1,64,H
2014-02-04 12:46:00 UTC,-0.3,-9,L
2014-02-04 18:38:00 UTC,2.0,61,H
2014-02-05 01:11:00 UTC,-0.4,-12,L
2014-02-05 07:09:00 UTC,2.0,61,H
2014-02-05 13:47:00 UTC,-0.1,-3,L
2014-02-05 19:30:00 UTC,1.9,58,H
2014-02-06 02:07:00 UTC,-0.2,-6,L
2014-02-06 08:06:00 UTC,2.0,61,H
2014-02-06 14:49:00 UTC,0.0,0,L
2014-02-06 20:26:00 UTC,1.8,55,H
2014-02-07 03:05:00 UTC,-0.1,-3,L
2014-02-07 09:06:00 UTC,1.9,58,H
2014-02-07 15:49:00 UTC,0.1,3,L
2014-02-07 21:26:00 UTC,1.7,52,H
2014-02-08 04:01:00 UTC,0.0,0,L
2014-02-08 10:08:00 UTC,1.9,58,H
2014-02-08 16:47:00 UTC,0.2,6,L
2014-02-08 22:27:00 UTC,1.6,49,H
2014-02-09 04:56:00 UTC,0.1,3,L
2014-02-09 11:07:00 UTC,1.9,58,H
2014-02-09 17:42:00 UTC,0.2,6,L
2014-02-09 23:24:00 UTC,1.6,49,H
2014-02-10 05:49:00 UTC,0.0,0,L
2014-02-10 11:59:00 UTC,1.9,58,H
2014-02-10 18:34:00 UTC,0.1,3,L
2014-02-11 00:15:00 UTC,1.7,52,H
2014-02-11 06:40:00 UTC,0.0,0,L
2014-02-11 12:45:00 UTC,1.9,58,H
2014-02-11 19:21:00 UTC,0.1,3,L
2014-02-12 01:00:00 UTC,1.7,52,H
2014-02-12 07:26:00 UTC,-0.1,-3,L
2014-02-12 13:27:00 UTC,2.0,61,H
2014-02-12 20:03:00 UTC,0.0,0,L
2014-02-13 01:42:00 UTC,1.8,55,H
2014-02-13 08:09:00 UTC,-0.1,-3,L
2014-02-13 14:05:00 UTC,2.0,61,H
2014-02-13 20:41:00 UTC,-0.1,-3,L
2014-02-14 02:21:00 UTC,1.8,55,H
2014-02-14 08:47:00 UTC,-0.2,-6,L
2014-02-14 14:42:00 UTC,2.0,61,H
2014-02-14 21:15:00 UTC,-0.1,-3,L
2014-02-15 02:59:00 UTC,1.8,55,H
2014-02-15 09:22:00 UTC,-0.2,-6,L
2014-02-15 15:16:00 UTC,2.0,61,H
2014-02-15 21:44:00 UTC,-0.2,-6,L
2014-02-16 03:35:00 UTC,1.8,55,H
2014-02-16 09:55:00 UTC,-0.2,-6,L
2014-02-16 15:51:00 UTC,2.0,61,H
2014-02-16 22:12:00 UTC,-0.2,-6,L
2014-02-17 04:10:00 UTC,1.9,58,H
2014-02-17 10:27:00 UTC,-0.2,-6,L
2014-02-17 16:26:00 UTC,1.9,58,H
2014-02-17 22:41:00 UTC,-0.2,-6,L
2014-02-18 04:46:00 UTC,1.9,58,H
2014-02-18 11:02:00 UTC,-0.1,-3,L
2014-02-18 17:02:00 UTC,1.9,58,H
2014-02-18 23:14:00 UTC,-0.1,-3,L
2014-02-19 05:23:00 UTC,1.9,58,H
2014-02-19 11:43:00 UTC,0.0,0,L
2014-02-19 17:40:00 UTC,1.9,58,H
2014-02-19 23:54:00 UTC,-0.1,-3,L
2014-02-20 06:03:00 UTC,1.9,58,H
2014-02-20 12:30:00 UTC,0.1,3,L
2014-02-20 18:22:00 UTC,1.8,55,H
2014-02-21 00:41:00 UTC,-0.1,-3,L
2014-02-21 06:49:00 UTC,1.9,58,H
2014-02-21 13:26:00 UTC,0.1,3,L
2014-02-21 19:10:00 UTC,1.8,55,H
2014-02-22 01:36:00 UTC,-0.1,-3,L
2014-02-22 07:43:00 UTC,1.9,58,H
2014-02-22 14:31:00 UTC,0.2,6,L
2014-02-22 20:08:00 UTC,1.7,52,H
2014-02-23 02:38:00 UTC,0.0,0,L
2014-02-23 08:49:00 UTC,1.9,58,H
2014-02-23 15:40:00 UTC,0.1,3,L
2014-02-23 21:16:00 UTC,1.7,52,H
2014-02-24 03:46:00 UTC,-0.1,-3,L
2014-02-24 10:04:00 UTC,2.0,61,H
2014-02-24 16:48:00 UTC,0.0,0,L
2014-02-24 22:29:00 UTC,1.8,55,H
2014-02-25 04:55:00 UTC,-0.2,-6,L
2014-02-25 11:16:00 UTC,2.0,61,H
2014-02-25 17:52:00 UTC,-0.1,-3,L
2014-02-25 23:39:00 UTC,1.9,58,H
2014-02-26 06:02:00 UTC,-0.3,-9,L
2014-02-26 12:20:00 UTC,2.1,64,H
2014-02-26 18:52:00 UTC,-0.3,-9,L
2014-02-27 00:41:00 UTC,2.0,61,H
2014-02-27 07:05:00 UTC,-0.5,-15,L
2014-02-27 13:17:00 UTC,2.2,67,H
2014-02-27 19:47:00 UTC,-0.5,-15,L
2014-02-28 01:37:00 UTC,2.1,64,H
2014-02-28 08:02:00 UTC,-0.7,-21,L
2014-02-28 14:09:00 UTC,2.3,70,H
2014-02-28 20:37:00 UTC,-0.7,-21,L
2014-03-01 02:31:00 UTC,2.2,67,H
2014-03-01 08:56:00 UTC,-0.8,-24,L
2014-03-01 15:00:00 UTC,2.3,70,H
2014-03-01 21:25:00 UTC,-0.7,-21,L
2014-03-02 03:22:00 UTC,2.2,67,H
2014-03-02 09:47:00 UTC,-0.8,-24,L
2014-03-02 15:48:00 UTC,2.2,67,H
2014-03-02 22:12:00 UTC,-0.7,-21,L
2014-03-03 04:12:00 UTC,2.3,70,H
2014-03-03 10:37:00 UTC,-0.7,-21,L
2014-03-03 16:36:00 UTC,2.2,67,H
2014-03-03 22:58:00 UTC,-0.6,-18,L
2014-03-04 05:00:00 UTC,2.2,67,H
2014-03-04 11:28:00 UTC,-0.5,-15,L
2014-03-04 17:23:00 UTC,2.1,64,H
2014-03-04 23:46:00 UTC,-0.5,-15,L
2014-03-05 05:48:00 UTC,2.2,67,H
2014-03-05 12:21:00 UTC,-0.3,-9,L
2014-03-05 18:10:00 UTC,2.0,61,H
2014-03-06 00:36:00 UTC,-0.3,-9,L
2014-03-06 06:37:00 UTC,2.1,64,H
2014-03-06 13:18:00 UTC,-0.1,-3,L
2014-03-06 18:58:00 UTC,1.8,55,H
2014-03-07 01:30:00 UTC,-0.1,-3,L
2014-03-07 07:27:00 UTC,2.0,61,H
2014-03-07 14:16:00 UTC,0.1,3,L
2014-03-07 19:49:00 UTC,1.7,52,H
2014-03-08 02:27:00 UTC,0.1,3,L
2014-03-08 08:22:00 UTC,1.9,58,H
2014-03-08 15:15:00 UTC,0.2,6,L
2014-03-08 20:45:00 UTC,1.7,52,H
2014-03-09 03:25:00 UTC,0.2,6,L
2014-03-09 09:22:00 UTC,1.8,55,H
2014-03-09 16:12:00 UTC,0.3,9,L
2014-03-09 21:46:00 UTC,1.7,52,H
2014-03-10 04:22:00 UTC,0.3,9,L
2014-03-10 10:23:00 UTC,1.8,55,H
2014-03-10 17:06:00 UTC,0.3,9,L
2014-03-10 22:46:00 UTC,1.7,52,H
2014-03-11 05:16:00 UTC,0.3,9,L
2014-03-11 11:18:00 UTC,1.9,58,H
2014-03-11 17:57:00 UTC,0.3,9,L
2014-03-11 23:39:00 UTC,1.7,52,H
2014-03-12 06:08:00 UTC,0.2,6,L
2014-03-12 12:07:00 UTC,1.9,58,H
2014-03-12 18:44:00 UTC,0.2,6,L
2014-03-13 00:27:00 UTC,1.8,55,H
2014-03-13 06:57:00 UTC,0.1,3,L
2014-03-13 12:51:00 UTC,1.9,58,H
2014-03-13 19:27:00 UTC,0.1,3,L
2014-03-14 01:10:00 UTC,1.9,58,H
2014-03-14 07:41:00 UTC,0.0,0,L
2014-03-14 13:31:00 UTC,2.0,61,H
2014-03-14 20:04:00 UTC,0.0,0,L
2014-03-15 01:50:00 UTC,1.9,58,H
2014-03-15 08:21:00 UTC,-0.1,-3,L
2014-03-15 14:09:00 UTC,2.0,61,H
2014-03-15 20:38:00 UTC,-0.1,-3,L
2014-03-16 02:29:00 UTC,2.0,61,H
2014-03-16 08:58:00 UTC,-0.1,-3,L
2014-03-16 14:46:00 UTC,2.0,61,H
2014-03-16 21:08:00 UTC,-0.1,-3,L
2014-03-17 03:06:00 UTC,2.0,61,H
2014-03-17 09:33:00 UTC,-0.2,-6,L
2014-03-17 15:23:00 UTC,2.0,61,H
2014-03-17 21:38:00 UTC,-0.2,-6,L
2014-03-18 03:43:00 UTC,2.1,64,H
2014-03-18 10:07:00 UTC,-0.2,-6,L
2014-03-18 16:00:00 UTC,2.0,61,H
2014-03-18 22:10:00 UTC,-0.2,-6,L
2014-03-19 04:20:00 UTC,2.1,64,H
2014-03-19 10:44:00 UTC,-0.1,-3,L
2014-03-19 16:39:00 UTC,1.9,58,H
2014-03-19 22:47:00 UTC,-0.2,-6,L
2014-03-20 05:00:00 UTC,2.1,64,H
2014-03-20 11:26:00 UTC,-0.1,-3,L
2014-03-20 17:21:00 UTC,1.9,58,H
2014-03-20 23:29:00 UTC,-0.1,-3,L
2014-03-21 05:43:00 UTC,2.1,64,H
2014-03-21 12:14:00 UTC,0.0,0,L
2014-03-21 18:06:00 UTC,1.9,58,H
2014-03-22 00:18:00 UTC,-0.1,-3,L
2014-03-22 06:31:00 UTC,2.1,64,H
2014-03-22 13:12:00 UTC,0.1,3,L
2014-03-22 18:58:00 UTC,1.9,58,H
2014-03-23 01:16:00 UTC,0.0,0,L
2014-03-23 07:28:00 UTC,2.1,64,H
2014-03-23 14:17:00 UTC,0.2,6,L
2014-03-23 19:57:00 UTC,1.8,55,H
2014-03-24 02:23:00 UTC,0.0,0,L
2014-03-24 08:35:00 UTC,2.0,61,H
2014-03-24 15:26:00 UTC,0.1,3,L
2014-03-24 21:07:00 UTC,1.8,55,H
2014-03-25 03:34:00 UTC,0.0,0,L
2014-03-25 09:49:00 UTC,2.0,61,H
2014-03-25 16:32:00 UTC,0.1,3,L
2014-03-25 22:20:00 UTC,1.9,58,H
2014-03-26 04:45:00 UTC,-0.1,-3,L
2014-03-26 11:00:00 UTC,2.1,64,H
2014-03-26 17:33:00 UTC,-0.1,-3,L
2014-03-26 23:28:00 UTC,2.0,61,H
2014-03-27 05:52:00 UTC,-0.2,-6,L
2014-03-27 12:03:00 UTC,2.1,64,H
2014-03-27 18:31:00 UTC,-0.3,-9,L
2014-03-28 00:28:00 UTC,2.1,64,H
2014-03-28 06:54:00 UTC,-0.3,-9,L
2014-03-28 12:59:00 UTC,2.2,67,H
2014-03-28 19:25:00 UTC,-0.4,-12,L
2014-03-29 01:23:00 UTC,2.2,67,H
2014-03-29 07:51:00 UTC,-0.5,-15,L
2014-03-29 13:51:00 UTC,2.2,67,H
2014-03-29 20:15:00 UTC,-0.5,-15,L
2014-03-30 02:14:00 UTC,2.3,70,H
2014-03-30 08:43:00 UTC,-0.6,-18,L
2014-03-30 14:40:00 UTC,2.2,67,H
2014-03-30 21:02:00 UTC,-0.6,-18,L
2014-03-31 03:03:00 UTC,2.4,73,H
2014-03-31 09:32:00 UTC,-0.6,-18,L
2014-03-31 15:27:00 UTC,2.2,67,H
2014-03-31 21:47:00 UTC,-0.6,-18,L
2014-04-01 03:50:00 UTC,2.3,70,H
2014-04-01 10:20:00 UTC,-0.5,-15,L
2014-04-01 16:13:00 UTC,2.1,64,H
2014-04-01 22:31:00 UTC,-0.5,-15,L
2014-04-02 04:35:00 UTC,2.3,70,H
2014-04-02 11:07:00 UTC,-0.4,-12,L
2014-04-02 16:57:00 UTC,2.0,61,H
2014-04-02 23:15:00 UTC,-0.3,-9,L
2014-04-03 05:20:00 UTC,2.2,67,H
2014-04-03 11:56:00 UTC,-0.2,-6,L
2014-04-03 17:42:00 UTC,1.9,58,H
2014-04-04 00:01:00 UTC,-0.1,-3,L
2014-04-04 06:04:00 UTC,2.1,64,H
2014-04-04 12:47:00 UTC,0.0,0,L
2014-04-04 18:27:00 UTC,1.8,55,H
2014-04-05 00:51:00 UTC,0.1,3,L
2014-04-05 06:49:00 UTC,2.0,61,H
2014-04-05 13:41:00 UTC,0.2,6,L
2014-04-05 19:13:00 UTC,1.8,55,H
2014-04-06 01:46:00 UTC,0.3,9,L
2014-04-06 07:37:00 UTC,2.0,61,H
2014-04-06 14:37:00 UTC,0.3,9,L
2014-04-06 20:04:00 UTC,1.7,52,H
2014-04-07 02:44:00 UTC,0.4,12,L
2014-04-07 08:30:00 UTC,1.9,58,H
2014-04-07 15:32:00 UTC,0.4,12,L
2014-04-07 21:01:00 UTC,1.7,52,H
2014-04-08 03:42:00 UTC,0.5,15,L
2014-04-08 09:28:00 UTC,1.9,58,H
2014-04-08 16:23:00 UTC,0.4,12,L
2014-04-08 22:00:00 UTC,1.8,55,H
2014-04-09 04:38:00 UTC,0.5,15,L
2014-04-09 10:25:00 UTC,1.9,58,H
2014-04-09 17:12:00 UTC,0.4,12,L
2014-04-09 22:57:00 UTC,1.8,55,H
2014-04-10 05:31:00 UTC,0.4,12,L
2014-04-10 11:18:00 UTC,1.9,58,H
2014-04-10 17:58:00 UTC,0.3,9,L
2014-04-10 23:47:00 UTC,1.9,58,H
2014-04-11 06:21:00 UTC,0.3,9,L
2014-04-11 12:06:00 UTC,1.9,58,H
2014-04-11 18:40:00 UTC,0.2,6,L
2014-04-12 00:33:00 UTC,2.0,61,H
2014-04-12 07:08:00 UTC,0.2,6,L
2014-04-12 12:50:00 UTC,2.0,61,H
2014-04-12 19:19:00 UTC,0.1,3,L
2014-04-13 01:15:00 UTC,2.1,64,H
2014-04-13 07:51:00 UTC,0.1,3,L
2014-04-13 13:31:00 UTC,2.0,61,H
2014-04-13 19:56:00 UTC,0.0,0,L
2014-04-14 01:56:00 UTC,2.1,64,H
2014-04-14 08:31:00 UTC,0.0,0,L
2014-04-14 14:12:00 UTC,2.0,61,H
2014-04-14 20:31:00 UTC,-0.1,-3,L
2014-04-15 02:36:00 UTC,2.2,67,H
2014-04-15 09:09:00 UTC,-0.1,-3,L
2014-04-15 14:54:00 UTC,2.0,61,H
2014-04-15 21:06:00 UTC,-0.2,-6,L
2014-04-16 03:16:00 UTC,2.2,67,H
2014-04-16 09:48:00 UTC,-0.2,-6,L
2014-04-16 15:36:00 UTC,2.0,61,H
2014-04-16 21:44:00 UTC,-0.3,-9,L
2014-04-17 03:58:00 UTC,2.3,70,H
2014-04-17 10:28:00 UTC,-0.2,-6,L
2014-04-17 16:20:00 UTC,2.0,61,H
2014-04-17 22:25:00 UTC,-0.2,-6,L
2014-04-18 04:42:00 UTC,2.3,70,H
2014-04-18 11:13:00 UTC,-0.1,-3,L
2014-04-18 17:06:00 UTC,2.0,61,H
2014-04-18 23:11:00 UTC,-0.2,-6,L
2014-04-19 05:30:00 UTC,2.2,67,H
2014-04-19 12:04:00 UTC,0.0,0,L
2014-04-19 17:57:00 UTC,1.9,58,H
2014-04-20 00:04:00 UTC,-0.1,-3,L
2014-04-20 06:22:00 UTC,2.2,67,H
2014-04-20 13:03:00 UTC,0.0,0,L
2014-04-20 18:51:00 UTC,1.9,58,H
2014-04-21 01:05:00 UTC,0.0,0,L
2014-04-21 07:20:00 UTC,2.2,67,H
2014-04-21 14:08:00 UTC,0.1,3,L
2014-04-21 19:53:00 UTC,1.9,58,H
2014-04-22 02:15:00 UTC,0.1,3,L
2014-04-22 08:24:00 UTC,2.1,64,H
2014-04-22 15:13:00 UTC,0.1,3,L
2014-04-22 21:01:00 UTC,2.0,61,H
2014-04-23 03:28:00 UTC,0.1,3,L
2014-04-23 09:34:00 UTC,2.1,64,H
2014-04-23 16:15:00 UTC,0.0,0,L
2014-04-23 22:10:00 UTC,2.0,61,H
2014-04-24 04:37:00 UTC,0.0,0,L
2014-04-24 10:42:00 UTC,2.1,64,H
2014-04-24 17:14:00 UTC,-0.1,-3,L
2014-04-24 23:16:00 UTC,2.1,64,H
2014-04-25 05:41:00 UTC,-0.1,-3,L
2014-04-25 11:44:00 UTC,2.1,64,H
2014-04-25 18:09:00 UTC,-0.2,-6,L
2014-04-26 00:14:00 UTC,2.2,67,H
2014-04-26 06:42:00 UTC,-0.2,-6,L
2014-04-26 12:39:00 UTC,2.1,64,H
2014-04-26 19:02:00 UTC,-0.3,-9,L
2014-04-27 01:07:00 UTC,2.3,70,H
2014-04-27 07:37:00 UTC,-0.3,-9,L
2014-04-27 13:30:00 UTC,2.1,64,H
2014-04-27 19:51:00 UTC,-0.4,-12,L
2014-04-28 01:57:00 UTC,2.4,73,H
2014-04-28 08:29:00 UTC,-0.4,-12,L
2014-04-28 14:19:00 UTC,2.1,64,H
2014-04-28 20:38:00 UTC,-0.4,-12,L
2014-04-29 02:44:00 UTC,2.4,73,H
2014-04-29 09:16:00 UTC,-0.4,-12,L
2014-04-29 15:05:00 UTC,2.0,61,H
2014-04-29 21:22:00 UTC,-0.4,-12,L
2014-04-30 03:28:00 UTC,2.3,70,H
2014-04-30 10:02:00 UTC,-0.3,-9,L
2014-04-30 15:50:00 UTC,2.0,61,H
2014-04-30 22:04:00 UTC,-0.3,-9,L
2014-05-01 04:11:00 UTC,2.3,70,H
2014-05-01 10:46:00 UTC,-0.2,-6,L
2014-05-01 16:33:00 UTC,1.9,58,H
2014-05-01 22:46:00 UTC,-0.2,-6,L
2014-05-02 04:52:00 UTC,2.2,67,H
2014-05-02 11:30:00 UTC,-0.1,-3,L
2014-05-02 17:15:00 UTC,1.9,58,H
2014-05-02 23:28:00 UTC,0.0,0,L
2014-05-03 05:33:00 UTC,2.1,64,H
2014-05-03 12:16:00 UTC,0.1,3,L
2014-05-03 17:57:00 UTC,1.8,55,H
2014-05-04 00:14:00 UTC,0.2,6,L
2014-05-04 06:13:00 UTC,2.1,64,H
2014-05-04 13:05:00 UTC,0.2,6,L
2014-05-04 18:40:00 UTC,1.8,55,H
2014-05-05 01:04:00 UTC,0.3,9,L
2014-05-05 06:56:00 UTC,2.0,61,H
2014-05-05 13:55:00 UTC,0.3,9,L
2014-05-05 19:26:00 UTC,1.8,55,H
2014-05-06 02:00:00 UTC,0.5,15,L
2014-05-06 07:42:00 UTC,1.9,58,H
2014-05-06 14:46:00 UTC,0.4,12,L
2014-05-06 20:17:00 UTC,1.8,55,H
2014-05-07 02:57:00 UTC,0.5,15,L
2014-05-07 08:32:00 UTC,1.9,58,H
2014-05-07 15:34:00 UTC,0.4,12,L
2014-05-07 21:11:00 UTC,1.8,55,H
2014-05-08 03:54:00 UTC,0.5,15,L
2014-05-08 09:26:00 UTC,1.9,58,H
2014-05-08 16:20:00 UTC,0.4,12,L
2014-05-08 22:08:00 UTC,1.9,58,H
2014-05-09 04:47:00 UTC,0.5,15,L
2014-05-09 10:21:00 UTC,1.9,58,H
2014-05-09 17:03:00 UTC,0.3,9,L
2014-05-09 23:01:00 UTC,1.9,58,H
2014-05-10 05:39:00 UTC,0.4,12,L
2014-05-10 11:14:00 UTC,1.9,58,H
2014-05-10 17:47:00 UTC,0.2,6,L
2014-05-10 23:51:00 UTC,2.0,61,H
2014-05-11 06:29:00 UTC,0.3,9,L
2014-05-11 12:04:00 UTC,1.9,58,H
2014-05-11 18:29:00 UTC,0.1,3,L
2014-05-12 00:37:00 UTC,2.1,64,H
2014-05-12 07:16:00 UTC,0.1,3,L
2014-05-12 12:51:00 UTC,1.9,58,H
2014-05-12 19:12:00 UTC,-0.1,-3,L
2014-05-13 01:22:00 UTC,2.2,67,H
2014-05-13 08:01:00 UTC,0.0,0,L
2014-05-13 13:38:00 UTC,1.9,58,H
2014-05-13 19:54:00 UTC,-0.2,-6,L
2014-05-14 02:06:00 UTC,2.3,70,H
2014-05-14 08:44:00 UTC,-0.2,-6,L
2014-05-14 14:25:00 UTC,1.9,58,H
2014-05-14 20:37:00 UTC,-0.3,-9,L
2014-05-15 02:52:00 UTC,2.3,70,H
2014-05-15 09:28:00 UTC,-0.2,-6,L
2014-05-15 15:13:00 UTC,2.0,61,H
2014-05-15 21:22:00 UTC,-0.4,-12,L
2014-05-16 03:39:00 UTC,2.3,70,H
2014-05-16 10:13:00 UTC,-0.3,-9,L
2014-05-16 16:03:00 UTC,2.0,61,H
2014-05-16 22:08:00 UTC,-0.4,-12,L
2014-05-17 04:28:00 UTC,2.3,70,H
2014-05-17 11:02:00 UTC,-0.3,-9,L
2014-05-17 16:54:00 UTC,2.0,61,H
2014-05-17 22:59:00 UTC,-0.3,-9,L
2014-05-18 05:20:00 UTC,2.3,70,H
2014-05-18 11:55:00 UTC,-0.2,-6,L
2014-05-18 17:48:00 UTC,2.0,61,H
2014-05-18 23:55:00 UTC,-0.2,-6,L
2014-05-19 06:13:00 UTC,2.3,70,H
2014-05-19 12:53:00 UTC,-0.1,-3,L
2014-05-19 18:45:00 UTC,2.0,61,H
2014-05-20 00:59:00 UTC,-0.1,-3,L
2014-05-20 07:10:00 UTC,2.2,67,H
2014-05-20 13:55:00 UTC,-0.1,-3,L
2014-05-20 19:46:00 UTC,2.0,61,H
2014-05-21 02:10:00 UTC,0.0,0,L
2014-05-21 08:11:00 UTC,2.1,64,H
