time,feet,centimeters,tide
2014-05-23 17:57:00 UTC,6.3,192,H
2014-05-24 00:13:00 UTC,0.9,27,L
2014-05-24 06:32:00 UTC,8.2,250,H
2014-05-24 13:21:00 UTC,0.6,18,L
2014-05-24 19:10:00 UTC,6.4,195,H
2014-05-25 01:12:00 UTC,1.3,40,L
2014-05-25 07:21:00 UTC,8.5,259,H
2014-05-25 14:18:00 UTC,-0.2,-6,L
2014-05-25 20:15:00 UTC,6.5,198,H
2014-05-26 02:07:00 UTC,1.6,49,L
2014-05-26 08:07:00 UTC,8.7,265,H
2014-05-26 15:08:00 UTC,-0.8,-24,L
2014-05-26 21:12:00 UTC,6.8,207,H
2014-05-27 02:57:00 UTC,1.8,55,L
2014-05-27 08:49:00 UTC,8.9,271,H
2014-05-27 15:53:00 UTC,-1.2,-37,L
2014-05-27 22:03:00 UTC,6.9,210,H
2014-05-28 03:43:00 UTC,2.0,61,L
2014-05-28 09:30:00 UTC,8.9,271,H
2014-05-28 16:35:00 UTC,-1.4,-43,L
2014-05-28 22:48:00 UTC,7.1,216,H
2014-05-29 04:27:00 UTC,2.2,67,L
2014-05-29 10:09:00 UTC,8.8,268,H
2014-05-29 17:14:00 UTC,-1.4,-43,L
2014-05-29 23:30:00 UTC,7.1,216,H
2014-05-30 05:09:00 UTC,2.4,73,L
2014-05-30 10:47:00 UTC,8.6,262,H
2014-05-30 17:52:00 UTC,-1.3,-40,L
2014-05-31 00:10:00 UTC,7.0,213,H
2014-05-31 05:49:00 UTC,2.5,76,L
2014-05-31 11:24:00 UTC,8.2,250,H
2014-05-31 18:29:00 UTC,-1.1,-34,L
2014-06-01 00:50:00 UTC,6.9,210,H
2014-06-01 06:30:00 UTC,2.7,82,L
2014-06-01 12:02:00 UTC,7.8,238,H
2014-06-01 19:06:00 UTC,-0.7,-21,L
2014-06-02 01:31:00 UTC,6.8,207,H
2014-06-02 07:12:00 UTC,2.8,85,L
2014-06-02 12:42:00 UTC,7.4,226,H
2014-06-02 19:44:00 UTC,-0.4,-12,L
2014-06-03 02:12:00 UTC,6.7,204,H
2014-06-03 07:58:00 UTC,2.9,88,L
2014-06-03 13:26:00 UTC,6.9,210,H
2014-06-03 20:23:00 UTC,0.1,3,L
2014-06-04 02:56:00 UTC,6.7,204,H
2014-06-04 08:50:00 UTC,2.9,88,L
2014-06-04 14:16:00 UTC,6.4,195,H
2014-06-04 21:05:00 UTC,0.5,15,L
2014-06-05 03:42:00 UTC,6.7,204,H
2014-06-05 09:49:00 UTC,2.8,85,L
2014-06-05 15:16:00 UTC,5.9,180,H
2014-06-05 21:51:00 UTC,1.0,30,L
2014-06-06 04:28:00 UTC,6.8,207,H
2014-06-06 10:53:00 UTC,2.4,73,L
2014-06-06 16:25:00 UTC,5.5,168,H
2014-06-06 22:42:00 UTC,1.4,43,L
2014-06-07 05:15:00 UTC,7.1,216,H
2014-06-07 11:58:00 UTC,1.9,58,L
2014-06-07 17:37:00 UTC,5.4,165,H
2014-06-07 23:37:00 UTC,1.8,55,L
2014-06-08 06:01:00 UTC,7.4,226,H
2014-06-08 12:57:00 UTC,1.2,37,L
2014-06-08 18:46:00 UTC,5.5,168,H
2014-06-09 00:33:00 UTC,2.1,64,L
2014-06-09 06:46:00 UTC,7.8,238,H
2014-06-09 13:50:00 UTC,0.4,12,L
2014-06-09 19:49:00 UTC,5.8,177,H
2014-06-10 01:28:00 UTC,2.2,67,L
2014-06-10 07:30:00 UTC,8.2,250,H
2014-06-10 14:39:00 UTC,-0.4,-12,L
2014-06-10 20:45:00 UTC,6.2,189,H
2014-06-11 02:21:00 UTC,2.3,70,L
2014-06-11 08:14:00 UTC,8.7,265,H
2014-06-11 15:25:00 UTC,-1.2,-37,L
2014-06-11 21:37:00 UTC,6.6,201,H
2014-06-12 03:11:00 UTC,2.3,70,L
2014-06-12 08:58:00 UTC,9.0,274,H
2014-06-12 16:10:00 UTC,-1.8,-55,L
2014-06-12 22:25:00 UTC,7.0,213,H
2014-06-13 04:01:00 UTC,2.2,67,L
2014-06-13 09:43:00 UTC,9.3,283,H
2014-06-13 16:54:00 UTC,-2.2,-67,L
2014-06-13 23:12:00 UTC,7.2,219,H
2014-06-14 04:50:00 UTC,2.1,64,L
2014-06-14 10:29:00 UTC,9.3,283,H
2014-06-14 17:39:00 UTC,-2.4,-73,L
2014-06-14 23:59:00 UTC,7.4,226,H
2014-06-15 05:40:00 UTC,1.9,58,L
2014-06-15 11:18:00 UTC,9.2,280,H
2014-06-15 18:25:00 UTC,-2.4,-73,L
2014-06-16 00:46:00 UTC,7.6,232,H
2014-06-16 06:32:00 UTC,1.8,55,L
2014-06-16 12:08:00 UTC,8.8,268,H
2014-06-16 19:11:00 UTC,-2.0,-61,L
2014-06-17 01:34:00 UTC,7.6,232,H
2014-06-17 07:28:00 UTC,1.8,55,L
2014-06-17 13:03:00 UTC,8.2,250,H
2014-06-17 19:59:00 UTC,-1.5,-46,L
2014-06-18 02:24:00 UTC,7.7,235,H
2014-06-18 08:28:00 UTC,1.7,52,L
2014-06-18 14:04:00 UTC,7.5,229,H
2014-06-18 20:49:00 UTC,-0.8,-24,L
2014-06-19 03:16:00 UTC,7.8,238,H
2014-06-19 09:34:00 UTC,1.5,46,L
2014-06-19 15:11:00 UTC,6.7,204,H
2014-06-19 21:42:00 UTC,0.0,0,L
2014-06-20 04:09:00 UTC,7.9,241,H
2014-06-20 10:44:00 UTC,1.2,37,L
2014-06-20 16:24:00 UTC,6.1,186,H
2014-06-20 22:38:00 UTC,0.8,24,L
2014-06-21 05:03:00 UTC,8.1,247,H
2014-06-21 11:55:00 UTC,0.7,21,L
2014-06-21 17:41:00 UTC,5.8,177,H
2014-06-21 23:38:00 UTC,1.4,43,L
2014-06-22 05:57:00 UTC,8.2,250,H
2014-06-22 13:02:00 UTC,0.2,6,L
2014-06-22 18:57:00 UTC,5.7,174,H
2014-06-23 00:40:00 UTC,1.9,58,L
2014-06-23 06:49:00 UTC,8.4,256,H
2014-06-23 14:01:00 UTC,-0.4,-12,L
2014-06-23 20:05:00 UTC,5.9,180,H
2014-06-24 01:39:00 UTC,2.2,67,L
2014-06-24 07:38:00 UTC,8.5,259,H
2014-06-24 14:52:00 UTC,-0.8,-24,L
2014-06-24 21:04:00 UTC,6.2,189,H
2014-06-25 02:33:00 UTC,2.4,73,L
2014-06-25 08:24:00 UTC,8.5,259,H
2014-06-25 15:37:00 UTC,-1.1,-34,L
2014-06-25 21:53:00 UTC,6.4,195,H
2014-06-26 03:23:00 UTC,2.5,76,L
2014-06-26 09:07:00 UTC,8.5,259,H
2014-06-26 16:18:00 UTC,-1.3,-40,L
2014-06-26 22:36:00 UTC,6.6,201,H
2014-06-27 04:07:00 UTC,2.5,76,L
2014-06-27 09:48:00 UTC,8.4,256,H
2014-06-27 16:56:00 UTC,-1.3,-40,L
2014-06-27 23:14:00 UTC,6.8,207,H
2014-06-28 04:49:00 UTC,2.4,73,L
2014-06-28 10:26:00 UTC,8.2,250,H
2014-06-28 17:31:00 UTC,-1.3,-40,L
2014-06-28 23:50:00 UTC,6.8,207,H
2014-06-29 05:29:00 UTC,2.4,73,L
2014-06-29 11:04:00 UTC,8.0,244,H
2014-06-29 18:06:00 UTC,-1.1,-34,L
2014-06-30 00:26:00 UTC,6.9,210,H
2014-06-30 06:08:00 UTC,2.4,73,L
2014-06-30 11:41:00 UTC,7.7,235,H
2014-06-30 18:39:00 UTC,-0.9,-27,L
2014-07-01 01:01:00 UTC,6.9,210,H
2014-07-01 06:49:00 UTC,2.4,73,L
2014-07-01 12:19:00 UTC,7.3,223,H
2014-07-01 19:13:00 UTC,-0.5,-15,L
2014-07-02 01:36:00 UTC,6.9,210,H
2014-07-02 07:31:00 UTC,2.3,70,L
2014-07-02 13:00:00 UTC,6.8,207,H
2014-07-02 19:47:00 UTC,-0.1,-3,L
2014-07-03 02:13:00 UTC,6.9,210,H
2014-07-03 08:17:00 UTC,2.3,70,L
2014-07-03 13:45:00 UTC,6.3,192,H
2014-07-03 20:23:00 UTC,0.4,12,L
2014-07-04 02:51:00 UTC,7.0,213,H
2014-07-04 09:09:00 UTC,2.2,67,L
2014-07-04 14:38:00 UTC,5.9,180,H
2014-07-04 21:02:00 UTC,0.9,27,L
2014-07-05 03:33:00 UTC,7.1,216,H
2014-07-05 10:08:00 UTC,1.9,58,L
2014-07-05 15:42:00 UTC,5.4,165,H
2014-07-05 21:47:00 UTC,1.5,46,L
2014-07-06 04:18:00 UTC,7.3,223,H
2014-07-06 11:11:00 UTC,1.5,46,L
2014-07-06 16:55:00 UTC,5.2,158,H
2014-07-06 22:41:00 UTC,2.0,61,L
2014-07-07 05:06:00 UTC,7.5,229,H
2014-07-07 12:15:00 UTC,1.0,30,L
2014-07-07 18:09:00 UTC,5.2,158,H
2014-07-07 23:42:00 UTC,2.4,73,L
2014-07-08 05:58:00 UTC,7.9,241,H
2014-07-08 13:15:00 UTC,0.2,6,L
2014-07-08 19:19:00 UTC,5.5,168,H
2014-07-09 00:47:00 UTC,2.5,76,L
2014-07-09 06:51:00 UTC,8.3,253,H
2014-07-09 14:10:00 UTC,-0.6,-18,L
2014-07-09 20:21:00 UTC,5.9,180,H
2014-07-10 01:49:00 UTC,2.5,76,L
2014-07-10 07:43:00 UTC,8.7,265,H
2014-07-10 15:01:00 UTC,-1.3,-40,L
2014-07-10 21:16:00 UTC,6.4,195,H
2014-07-11 02:47:00 UTC,2.3,70,L
2014-07-11 08:35:00 UTC,9.0,274,H
2014-07-11 15:49:00 UTC,-1.9,-58,L
2014-07-11 22:05:00 UTC,6.9,210,H
2014-07-12 03:42:00 UTC,2.0,61,L
2014-07-12 09:26:00 UTC,9.3,283,H
2014-07-12 16:35:00 UTC,-2.4,-73,L
2014-07-12 22:52:00 UTC,7.3,223,H
2014-07-13 04:34:00 UTC,1.6,49,L
2014-07-13 10:17:00 UTC,9.4,287,H
2014-07-13 17:21:00 UTC,-2.5,-76,L
2014-07-13 23:37:00 UTC,7.7,235,H
2014-07-14 05:26:00 UTC,1.3,40,L
2014-07-14 11:08:00 UTC,9.2,280,H
2014-07-14 18:06:00 UTC,-2.4,-73,L
2014-07-15 00:21:00 UTC,7.9,241,H
2014-07-15 06:19:00 UTC,1.0,30,L
2014-07-15 12:00:00 UTC,8.8,268,H
2014-07-15 18:50:00 UTC,-2.0,-61,L
2014-07-16 01:07:00 UTC,8.1,247,H
2014-07-16 07:13:00 UTC,0.8,24,L
2014-07-16 12:54:00 UTC,8.1,247,H
2014-07-16 19:36:00 UTC,-1.3,-40,L
2014-07-17 01:53:00 UTC,8.2,250,H
2014-07-17 08:11:00 UTC,0.7,21,L
2014-07-17 13:52:00 UTC,7.4,226,H
2014-07-17 20:22:00 UTC,-0.5,-15,L
2014-07-18 02:41:00 UTC,8.2,250,H
2014-07-18 09:12:00 UTC,0.7,21,L
2014-07-18 14:56:00 UTC,6.6,201,H
2014-07-18 21:12:00 UTC,0.4,12,L
2014-07-19 03:32:00 UTC,8.2,250,H
2014-07-19 10:19:00 UTC,0.6,18,L
2014-07-19 16:06:00 UTC,5.9,180,H
2014-07-19 22:06:00 UTC,1.3,40,L
2014-07-20 04:26:00 UTC,8.1,247,H
2014-07-20 11:28:00 UTC,0.5,15,L
2014-07-20 17:23:00 UTC,5.6,171,H
2014-07-20 23:06:00 UTC,2.0,61,L
2014-07-21 05:22:00 UTC,8.0,244,H
2014-07-21 12:37:00 UTC,0.2,6,L
2014-07-21 18:40:00 UTC,5.5,168,H
2014-07-22 00:12:00 UTC,2.5,76,L
2014-07-22 06:19:00 UTC,8.0,244,H
2014-07-22 13:39:00 UTC,-0.1,-3,L
2014-07-22 19:51:00 UTC,5.7,174,H
2014-07-23 01:16:00 UTC,2.7,82,L
2014-07-23 07:13:00 UTC,8.0,244,H
2014-07-23 14:32:00 UTC,-0.4,-12,L
2014-07-23 20:49:00 UTC,6.0,183,H
2014-07-24 02:15:00 UTC,2.7,82,L
2014-07-24 08:04:00 UTC,8.1,247,H
2014-07-24 15:17:00 UTC,-0.7,-21,L
2014-07-24 21:35:00 UTC,6.3,192,H
2014-07-25 03:05:00 UTC,2.5,76,L
2014-07-25 08:50:00 UTC,8.1,247,H
2014-07-25 15:57:00 UTC,-0.9,-27,L
2014-07-25 22:14:00 UTC,6.5,198,H
2014-07-26 03:50:00 UTC,2.4,73,L
2014-07-26 09:31:00 UTC,8.1,247,H
2014-07-26 16:34:00 UTC,-0.9,-27,L
2014-07-26 22:49:00 UTC,6.7,204,H
2014-07-27 04:31:00 UTC,2.2,67,L
2014-07-27 10:10:00 UTC,8.0,244,H
2014-07-27 17:07:00 UTC,-0.9,-27,L
2014-07-27 23:21:00 UTC,6.9,210,H
2014-07-28 05:09:00 UTC,2.0,61,L
2014-07-28 10:48:00 UTC,7.9,241,H
2014-07-28 17:39:00 UTC,-0.8,-24,L
2014-07-28 23:53:00 UTC,7.0,213,H
2014-07-29 05:46:00 UTC,1.8,55,L
2014-07-29 11:24:00 UTC,7.6,232,H
2014-07-29 18:10:00 UTC,-0.6,-18,L
2014-07-30 00:23:00 UTC,7.1,216,H
2014-07-30 06:24:00 UTC,1.7,52,L
2014-07-30 12:01:00 UTC,7.3,223,H
2014-07-30 18:41:00 UTC,-0.3,-9,L
2014-07-31 00:54:00 UTC,7.2,219,H
2014-07-31 07:03:00 UTC,1.6,49,L
2014-07-31 12:39:00 UTC,6.9,210,H
2014-07-31 19:12:00 UTC,0.2,6,L
2014-08-01 01:26:00 UTC,7.3,223,H
2014-08-01 07:45:00 UTC,1.6,49,L
2014-08-01 13:21:00 UTC,6.5,198,H
2014-08-01 19:45:00 UTC,0.7,21,L
2014-08-02 02:00:00 UTC,7.3,223,H
2014-08-02 08:32:00 UTC,1.5,46,L
2014-08-02 14:10:00 UTC,6.0,183,H
2014-08-02 20:22:00 UTC,1.2,37,L
2014-08-03 02:38:00 UTC,7.4,226,H
2014-08-03 09:25:00 UTC,1.4,43,L
2014-08-03 15:10:00 UTC,5.6,171,H
2014-08-03 21:05:00 UTC,1.8,55,L
2014-08-04 03:23:00 UTC,7.5,229,H
2014-08-04 10:27:00 UTC,1.2,37,L
2014-08-04 16:22:00 UTC,5.3,162,H
2014-08-04 21:58:00 UTC,2.3,70,L
2014-08-05 04:17:00 UTC,7.6,232,H
2014-08-05 11:35:00 UTC,0.8,24,L
2014-08-05 17:40:00 UTC,5.3,162,H
2014-08-05 23:05:00 UTC,2.7,82,L
2014-08-06 05:18:00 UTC,7.8,238,H
2014-08-06 12:41:00 UTC,0.2,6,L
2014-08-06 18:53:00 UTC,5.6,171,H
2014-08-07 00:19:00 UTC,2.8,85,L
2014-08-07 06:21:00 UTC,8.1,247,H
2014-08-07 13:42:00 UTC,-0.5,-15,L
2014-08-07 19:57:00 UTC,6.0,183,H
2014-08-08 01:29:00 UTC,2.6,79,L
2014-08-08 07:22:00 UTC,8.5,259,H
2014-08-08 14:37:00 UTC,-1.1,-34,L
2014-08-08 20:52:00 UTC,6.6,201,H
2014-08-09 02:31:00 UTC,2.1,64,L
2014-08-09 08:20:00 UTC,8.9,271,H
2014-08-09 15:27:00 UTC,-1.7,-52,L
2014-08-09 21:40:00 UTC,7.2,219,H
2014-08-10 03:28:00 UTC,1.5,46,L
2014-08-10 09:14:00 UTC,9.2,280,H
2014-08-10 16:14:00 UTC,-2.0,-61,L
2014-08-10 22:24:00 UTC,7.7,235,H
2014-08-11 04:21:00 UTC,0.9,27,L
2014-08-11 10:07:00 UTC,9.3,283,H
2014-08-11 16:59:00 UTC,-2.1,-64,L
2014-08-11 23:07:00 UTC,8.1,247,H
2014-08-12 05:12:00 UTC,0.4,12,L
2014-08-12 10:59:00 UTC,9.1,277,H
2014-08-12 17:42:00 UTC,-1.8,-55,L
2014-08-12 23:50:00 UTC,8.5,259,H
2014-08-13 06:03:00 UTC,0.1,3,L
2014-08-13 11:50:00 UTC,8.7,265,H
2014-08-13 18:25:00 UTC,-1.3,-40,L
2014-08-14 00:32:00 UTC,8.6,262,H
2014-08-14 06:55:00 UTC,-0.1,-3,L
2014-08-14 12:43:00 UTC,8.1,247,H
2014-08-14 19:09:00 UTC,-0.6,-18,L
2014-08-15 01:16:00 UTC,8.6,262,H
2014-08-15 07:48:00 UTC,0.0,0,L
2014-08-15 13:39:00 UTC,7.4,226,H
2014-08-15 19:54:00 UTC,0.3,9,L
2014-08-16 02:02:00 UTC,8.5,259,H
2014-08-16 08:45:00 UTC,0.1,3,L
2014-08-16 14:39:00 UTC,6.6,201,H
2014-08-16 20:42:00 UTC,1.2,37,L
2014-08-17 02:52:00 UTC,8.2,250,H
2014-08-17 09:47:00 UTC,0.4,12,L
2014-08-17 15:46:00 UTC,6.0,183,H
2014-08-17 21:35:00 UTC,2.0,61,L
2014-08-18 03:46:00 UTC,7.9,241,H
2014-08-18 10:54:00 UTC,0.5,15,L
2014-08-18 17:00:00 UTC,5.7,174,H
2014-08-18 22:38:00 UTC,2.6,79,L
2014-08-19 04:47:00 UTC,7.6,232,H
2014-08-19 12:04:00 UTC,0.5,15,L
2014-08-19 18:17:00 UTC,5.6,171,H
2014-08-19 23:48:00 UTC,3.0,91,L
2014-08-20 05:50:00 UTC,7.5,229,H
2014-08-20 13:09:00 UTC,0.4,12,L
2014-08-20 19:27:00 UTC,5.8,177,H
2014-08-21 00:58:00 UTC,3.0,91,L
2014-08-21 06:50:00 UTC,7.5,229,H
2014-08-21 14:04:00 UTC,0.2,6,L
2014-08-21 20:22:00 UTC,6.2,189,H
2014-08-22 01:58:00 UTC,2.7,82,L
2014-08-22 07:45:00 UTC,7.6,232,H
2014-08-22 14:51:00 UTC,-0.1,-3,L
2014-08-22 21:05:00 UTC,6.5,198,H
2014-08-23 02:49:00 UTC,2.4,73,L
2014-08-23 08:33:00 UTC,7.7,235,H
2014-08-23 15:30:00 UTC,-0.2,-6,L
2014-08-23 21:41:00 UTC,6.8,207,H
2014-08-24 03:32:00 UTC,2.0,61,L
2014-08-24 09:15:00 UTC,7.8,238,H
2014-08-24 16:05:00 UTC,-0.3,-9,L
2014-08-24 22:13:00 UTC,7.0,213,H
2014-08-25 04:11:00 UTC,1.7,52,L
2014-08-25 09:55:00 UTC,7.8,238,H
2014-08-25 16:37:00 UTC,-0.3,-9,L
2014-08-25 22:43:00 UTC,7.3,223,H
2014-08-26 04:47:00 UTC,1.4,43,L
2014-08-26 10:32:00 UTC,7.8,238,H
2014-08-26 17:08:00 UTC,-0.2,-6,L
2014-08-26 23:13:00 UTC,7.4,226,H
2014-08-27 05:23:00 UTC,1.1,34,L
2014-08-27 11:09:00 UTC,7.6,232,H
2014-08-27 17:38:00 UTC,0.1,3,L
2014-08-27 23:41:00 UTC,7.6,232,H
2014-08-28 05:59:00 UTC,0.9,27,L
2014-08-28 11:45:00 UTC,7.4,226,H
2014-08-28 18:09:00 UTC,0.4,12,L
2014-08-29 00:10:00 UTC,7.7,235,H
2014-08-29 06:36:00 UTC,0.8,24,L
2014-08-29 12:23:00 UTC,7.1,216,H
2014-08-29 18:40:00 UTC,0.8,24,L
2014-08-30 00:39:00 UTC,7.8,238,H
2014-08-30 07:15:00 UTC,0.8,24,L
2014-08-30 13:05:00 UTC,6.7,204,H
2014-08-30 19:13:00 UTC,1.3,40,L
2014-08-31 01:11:00 UTC,7.8,238,H
2014-08-31 08:00:00 UTC,0.8,24,L
2014-08-31 13:53:00 UTC,6.3,192,H
2014-08-31 19:50:00 UTC,1.9,58,L
2014-09-01 01:49:00 UTC,7.8,238,H
2014-09-01 08:51:00 UTC,0.8,24,L
2014-09-01 14:51:00 UTC,5.9,180,H
2014-09-01 20:35:00 UTC,2.4,73,L
2014-09-02 02:37:00 UTC,7.7,235,H
2014-09-02 09:51:00 UTC,0.8,24,L
2014-09-02 16:01:00 UTC,5.7,174,H
2014-09-02 21:33:00 UTC,2.8,85,L
2014-09-03 03:37:00 UTC,7.6,232,H
2014-09-03 11:00:00 UTC,0.6,18,L
2014-09-03 17:18:00 UTC,5.7,174,H
2014-09-03 22:47:00 UTC,3.1,94,L
2014-09-04 04:48:00 UTC,7.7,235,H
2014-09-04 12:10:00 UTC,0.3,9,L
2014-09-04 18:30:00 UTC,6.0,183,H
2014-09-05 00:07:00 UTC,2.9,88,L
2014-09-05 06:00:00 UTC,7.9,241,H
2014-09-05 13:14:00 UTC,-0.2,-6,L
2014-09-05 19:32:00 UTC,6.5,198,H
2014-09-06 01:19:00 UTC,2.4,73,L
2014-09-06 07:08:00 UTC,8.2,250,H
2014-09-06 14:11:00 UTC,-0.6,-18,L
2014-09-06 20:24:00 UTC,7.2,219,H
2014-09-07 02:21:00 UTC,1.7,52,L
2014-09-07 08:09:00 UTC,8.6,262,H
2014-09-07 15:02:00 UTC,-1.0,-30,L
2014-09-07 21:10:00 UTC,7.8,238,H
2014-09-08 03:17:00 UTC,0.9,27,L
2014-09-08 09:06:00 UTC,8.9,271,H
2014-09-08 15:49:00 UTC,-1.2,-37,L
2014-09-08 21:53:00 UTC,8.4,256,H
2014-09-09 04:08:00 UTC,0.1,3,L
2014-09-09 09:59:00 UTC,9.0,274,H
2014-09-09 16:33:00 UTC,-1.1,-34,L
2014-09-09 22:34:00 UTC,8.8,268,H
2014-09-10 04:57:00 UTC,-0.4,-12,L
2014-09-10 10:50:00 UTC,8.9,271,H
2014-09-10 17:16:00 UTC,-0.7,-21,L
2014-09-10 23:15:00 UTC,9.1,277,H
2014-09-11 05:45:00 UTC,-0.7,-21,L
2014-09-11 11:40:00 UTC,8.5,259,H
2014-09-11 17:58:00 UTC,-0.2,-6,L
2014-09-11 23:56:00 UTC,9.1,277,H
2014-09-12 06:34:00 UTC,-0.8,-24,L
2014-09-12 12:31:00 UTC,8.0,244,H
2014-09-12 18:41:00 UTC,0.6,18,L
2014-09-13 00:37:00 UTC,9.0,274,H
2014-09-13 07:23:00 UTC,-0.6,-18,L
2014-09-13 13:24:00 UTC,7.5,229,H
2014-09-13 19:25:00 UTC,1.3,40,L
2014-09-14 01:21:00 UTC,8.6,262,H
2014-09-14 08:15:00 UTC,-0.2,-6,L
2014-09-14 14:21:00 UTC,6.9,210,H
2014-09-14 20:13:00 UTC,2.1,64,L
2014-09-15 02:09:00 UTC,8.1,247,H
2014-09-15 09:11:00 UTC,0.3,9,L
2014-09-15 15:23:00 UTC,6.4,195,H
2014-09-15 21:07:00 UTC,2.7,82,L
2014-09-16 03:04:00 UTC,7.6,232,H
2014-09-16 10:13:00 UTC,0.7,21,L
2014-09-16 16:33:00 UTC,6.1,186,H
2014-09-16 22:11:00 UTC,3.2,98,L
2014-09-17 04:07:00 UTC,7.2,219,H
2014-09-17 11:21:00 UTC,0.9,27,L
2014-09-17 17:46:00 UTC,6.0,183,H
2014-09-17 23:26:00 UTC,3.3,101,L
2014-09-18 05:16:00 UTC,7.0,213,H
2014-09-18 12:27:00 UTC,1.0,30,L
2014-09-18 18:50:00 UTC,6.2,189,H
2014-09-19 00:38:00 UTC,3.1,94,L
2014-09-19 06:23:00 UTC,7.0,213,H
2014-09-19 13:25:00 UTC,0.9,27,L
2014-09-19 19:42:00 UTC,6.5,198,H
2014-09-20 01:39:00 UTC,2.7,82,L
2014-09-20 07:21:00 UTC,7.2,219,H
2014-09-20 14:13:00 UTC,0.7,21,L
2014-09-20 20:24:00 UTC,6.9,210,H
2014-09-21 02:28:00 UTC,2.2,67,L
2014-09-21 08:12:00 UTC,7.4,226,H
2014-09-21 14:53:00 UTC,0.6,18,L
2014-09-21 20:59:00 UTC,7.2,219,H
2014-09-22 03:10:00 UTC,1.7,52,L
2014-09-22 08:56:00 UTC,7.6,232,H
2014-09-22 15:29:00 UTC,0.6,18,L
2014-09-22 21:31:00 UTC,7.6,232,H
2014-09-23 03:48:00 UTC,1.2,37,L
2014-09-23 09:37:00 UTC,7.7,235,H
2014-09-23 16:02:00 UTC,0.6,18,L
2014-09-23 22:01:00 UTC,7.9,241,H
2014-09-24 04:24:00 UTC,0.7,21,L
2014-09-24 10:16:00 UTC,7.7,235,H
2014-09-24 16:34:00 UTC,0.8,24,L
2014-09-24 22:30:00 UTC,8.1,247,H
2014-09-25 04:59:00 UTC,0.4,12,L
2014-09-25 10:54:00 UTC,7.7,235,H
2014-09-25 17:06:00 UTC,1.0,30,L
2014-09-25 22:58:00 UTC,8.3,253,H
2014-09-26 05:35:00 UTC,0.2,6,L
2014-09-26 11:32:00 UTC,7.5,229,H
2014-09-26 17:37:00 UTC,1.4,43,L
2014-09-26 23:27:00 UTC,8.4,256,H
2014-09-27 06:12:00 UTC,0.1,3,L
2014-09-27 12:11:00 UTC,7.3,223,H
2014-09-27 18:11:00 UTC,1.7,52,L
2014-09-27 23:57:00 UTC,8.4,256,H
2014-09-28 06:51:00 UTC,0.1,3,L
2014-09-28 12:54:00 UTC,7.1,216,H
2014-09-28 18:47:00 UTC,2.2,67,L
2014-09-29 00:31:00 UTC,8.3,253,H
2014-09-29 07:35:00 UTC,0.1,3,L
2014-09-29 13:43:00 UTC,6.7,204,H
2014-09-29 19:28:00 UTC,2.6,79,L
2014-09-30 01:12:00 UTC,8.2,250,H
2014-09-30 08:25:00 UTC,0.3,9,L
2014-09-30 14:40:00 UTC,6.4,195,H
2014-09-30 20:18:00 UTC,3.0,91,L
2014-10-01 02:03:00 UTC,7.9,241,H
2014-10-01 09:23:00 UTC,0.5,15,L
2014-10-01 15:47:00 UTC,6.3,192,H
2014-10-01 21:22:00 UTC,3.3,101,L
2014-10-02 03:09:00 UTC,7.6,232,H
2014-10-02 10:30:00 UTC,0.5,15,L
2014-10-02 16:59:00 UTC,6.4,195,H
2014-10-02 22:41:00 UTC,3.3,101,L
2014-10-03 04:27:00 UTC,7.5,229,H
2014-10-03 11:39:00 UTC,0.5,15,L
2014-10-03 18:06:00 UTC,6.7,204,H
2014-10-04 00:01:00 UTC,2.9,88,L
2014-10-04 05:46:00 UTC,7.5,229,H
2014-10-04 12:44:00 UTC,0.3,9,L
2014-10-04 19:04:00 UTC,7.3,223,H
2014-10-05 01:12:00 UTC,2.1,64,L
2014-10-05 06:58:00 UTC,7.8,238,H
2014-10-05 13:42:00 UTC,0.1,3,L
2014-10-05 19:54:00 UTC,8.0,244,H
2014-10-06 02:13:00 UTC,1.2,37,L
2014-10-06 08:01:00 UTC,8.1,247,H
2014-10-06 14:34:00 UTC,0.0,0,L
2014-10-06 20:39:00 UTC,8.6,262,H
2014-10-07 03:06:00 UTC,0.3,9,L
2014-10-07 08:58:00 UTC,8.4,256,H
2014-10-07 15:22:00 UTC,0.1,3,L
2014-10-07 21:21:00 UTC,9.1,277,H
2014-10-08 03:55:00 UTC,-0.5,-15,L
2014-10-08 09:51:00 UTC,8.6,262,H
2014-10-08 16:06:00 UTC,0.3,9,L
2014-10-08 22:01:00 UTC,9.5,290,H
2014-10-09 04:42:00 UTC,-1.0,-30,L
2014-10-09 10:41:00 UTC,8.5,259,H
2014-10-09 16:49:00 UTC,0.7,21,L
2014-10-09 22:41:00 UTC,9.6,293,H
2014-10-10 05:27:00 UTC,-1.2,-37,L
2014-10-10 11:30:00 UTC,8.3,253,H
2014-10-10 17:32:00 UTC,1.2,37,L
2014-10-10 23:21:00 UTC,9.5,290,H
2014-10-11 06:12:00 UTC,-1.1,-34,L
2014-10-11 12:19:00 UTC,8.0,244,H
2014-10-11 18:14:00 UTC,1.7,52,L
2014-10-12 00:01:00 UTC,9.2,280,H
2014-10-12 06:58:00 UTC,-0.8,-24,L
2014-10-12 13:08:00 UTC,7.6,232,H
2014-10-12 18:58:00 UTC,2.3,70,L
2014-10-13 00:43:00 UTC,8.7,265,H
2014-10-13 07:44:00 UTC,-0.3,-9,L
2014-10-13 14:01:00 UTC,7.2,219,H
